,latitude,longitude,location
437,40.75415345,-73.92443846,"(40.75415345, -73.92443846)"
438,40.77400312,-73.95073064,"(40.77400312, -73.95073064)"
439,40.67916625,-73.90706116,"(40.67916625, -73.90706116)"
440,40.79145831,-73.96644282,"(40.79145831, -73.96644282)"
441,40.70816383,-73.94280399,"(40.70816383, -73.94280399)"
442,40.71191992,-73.94824259,"(40.71191992, -73.94824259)"
443,40.63804949,-73.95570439,"(40.63804949, -73.95570439)"
444,40.61747537,-73.82362218,"(40.61747537, -73.82362218)"
445,40.62127671,-73.82564073,"(40.62127671, -73.82564073)"
446,40.76972735,-73.80547558,"(40.76972735, -73.80547558)"
447,40.75665341,-73.89786557,"(40.75665341, -73.89786557)"
448,40.59828505,-73.75497316,"(40.59828505, -73.75497316)"
449,40.69635308,-73.86053256,"(40.69635308, -73.86053256)"
450,40.66863715,-73.95710471,"(40.66863715, -73.95710471)"
451,40.77906145,-73.98664168,"(40.77906145, -73.98664168)"
452,40.61628768,-73.91219888,"(40.61628768, -73.91219888)"
453,40.6155174,-73.9113381,"(40.6155174, -73.9113381)"
454,40.76044885,-73.82210578,"(40.76044885, -73.82210578)"
455,40.74794919,-74.00700408,"(40.74794919, -74.00700408)"
456,40.65038095,-74.00870851,"(40.65038095, -74.00870851)"
457,40.72141561,-73.8410147,"(40.72141561, -73.8410147)"
458,40.58460044,-74.09696596,"(40.58460044, -74.09696596)"
459,40.8834477,-73.88962736,"(40.8834477, -73.88962736)"
460,40.81684335,-73.80945006,"(40.81684335, -73.80945006)"
461,40.84623144,-73.89650645,"(40.84623144, -73.89650645)"
462,40.70346631,-73.91422105,"(40.70346631, -73.91422105)"
463,40.79006902,-73.96703781,"(40.79006902, -73.96703781)"
464,40.71523222,-73.97889335,"(40.71523222, -73.97889335)"
465,40.66332499,-73.75827997,"(40.66332499, -73.75827997)"
466,40.71964933,-73.86260495,"(40.71964933, -73.86260495)"
467,40.68798555,-73.7276198,"(40.68798555, -73.7276198)"
468,40.75328849,-73.99387948,"(40.75328849, -73.99387948)"
469,40.75392638,-73.99539124,"(40.75392638, -73.99539124)"
470,40.72068552,-73.95056123,"(40.72068552, -73.95056123)"
471,40.6294127,-73.94140631,"(40.6294127, -73.94140631)"
472,40.74045433,-73.97713999,"(40.74045433, -73.97713999)"
473,40.73230809,-73.95197784,"(40.73230809, -73.95197784)"
474,40.71309049,-73.96147405,"(40.71309049, -73.96147405)"
475,40.58856227,-74.15110449,"(40.58856227, -74.15110449)"
476,40.68755244,-73.99862282,"(40.68755244, -73.99862282)"
477,40.63679077,-73.97299428,"(40.63679077, -73.97299428)"
478,40.58414635,-73.83004806,"(40.58414635, -73.83004806)"
479,40.75695362,-73.75591027,"(40.75695362, -73.75591027)"
480,40.75694318,-73.75605472,"(40.75694318, -73.75605472)"
481,40.64058955,-73.96424748,"(40.64058955, -73.96424748)"
482,40.70848763,-73.89485889,"(40.70848763, -73.89485889)"
483,40.75588413,-73.89294443,"(40.75588413, -73.89294443)"
484,40.58812734,-74.15342675,"(40.58812734, -74.15342675)"
485,40.7813646,-73.91659926,"(40.7813646, -73.91659926)"
486,40.69314582,-73.76262047,"(40.69314582, -73.76262047)"
487,40.62695431,-74.00295163,"(40.62695431, -74.00295163)"
488,40.66142043,-73.95707133,"(40.66142043, -73.95707133)"
489,40.49931947,-74.24277323,"(40.49931947, -74.24277323)"
490,40.72393212,-73.98046812,"(40.72393212, -73.98046812)"
491,40.66461665,-73.75196748,"(40.66461665, -73.75196748)"
492,40.68403754,-73.93643331,"(40.68403754, -73.93643331)"
493,40.73538298,-73.85212062,"(40.73538298, -73.85212062)"
494,40.71924354,-73.94372364,"(40.71924354, -73.94372364)"
495,40.56850712,-73.86270522,"(40.56850712, -73.86270522)"
496,40.65124084,-73.95244088,"(40.65124084, -73.95244088)"
497,40.6889711,-73.77463302,"(40.6889711, -73.77463302)"
498,40.65377097,-73.95702465,"(40.65377097, -73.95702465)"
499,40.7208141,-73.98714721,"(40.7208141, -73.98714721)"
500,40.77310127,-73.89759128,"(40.77310127, -73.89759128)"
501,40.76895934,-73.96683962,"(40.76895934, -73.96683962)"
502,40.67657075,-73.94541202,"(40.67657075, -73.94541202)"
503,40.72013749,-73.73374631,"(40.72013749, -73.73374631)"
504,40.58976599,-74.15009985,"(40.58976599, -74.15009985)"
505,40.77833978,-73.97902316,"(40.77833978, -73.97902316)"
506,40.68806037,-73.93395481,"(40.68806037, -73.93395481)"
507,40.72161559,-73.86052881,"(40.72161559, -73.86052881)"
508,40.72162184,-73.86034331,"(40.72162184, -73.86034331)"
509,40.71805645,-73.9444288,"(40.71805645, -73.9444288)"
510,40.71812824,-73.94369387,"(40.71812824, -73.94369387)"
511,40.7122029,-73.90583486,"(40.7122029, -73.90583486)"
512,40.7290101,-73.97842083,"(40.7290101, -73.97842083)"
513,40.66394024,-73.96046706,"(40.66394024, -73.96046706)"
514,40.58601522,-74.10225736,"(40.58601522, -74.10225736)"
515,40.58627641,-74.10263675,"(40.58627641, -74.10263675)"
516,40.76808214,-73.898775,"(40.76808214, -73.898775)"
517,40.75723583,-73.8865586,"(40.75723583, -73.8865586)"
518,40.68182,-73.98601365,"(40.68182, -73.98601365)"
519,40.76081961,-73.99860364,"(40.76081961, -73.99860364)"
520,40.82118712,-73.95572156,"(40.82118712, -73.95572156)"
521,40.72109244,-73.95062779,"(40.72109244, -73.95062779)"
522,40.60957161,-73.97523899,"(40.60957161, -73.97523899)"
523,40.80923741,-73.91261756,"(40.80923741, -73.91261756)"
524,40.71254437,-73.962764,"(40.71254437, -73.962764)"
525,40.73349832,-73.95217619,"(40.73349832, -73.95217619)"
526,40.68707529,-73.99465041,"(40.68707529, -73.99465041)"
527,40.72538355,-73.78584078,"(40.72538355, -73.78584078)"
528,40.67146474,-73.89825212,"(40.67146474, -73.89825212)"
529,40.68207001,-73.98047091,"(40.68207001, -73.98047091)"
530,40.6371203,-73.97305674,"(40.6371203, -73.97305674)"
531,40.56656634,-74.12836972,"(40.56656634, -74.12836972)"
532,40.72948285,-74.00172037,"(40.72948285, -74.00172037)"
533,40.71416561,-73.8334848,"(40.71416561, -73.8334848)"
534,40.63861326,-73.98155622,"(40.63861326, -73.98155622)"
535,40.70870033,-73.89362264,"(40.70870033, -73.89362264)"
536,40.58010516,-73.9388919,"(40.58010516, -73.9388919)"
537,40.72571296,-73.86348913,"(40.72571296, -73.86348913)"
538,40.57749649,-73.96057335,"(40.57749649, -73.96057335)"
539,40.72462201,-73.86129576,"(40.72462201, -73.86129576)"
540,40.72385517,-73.8604452,"(40.72385517, -73.8604452)"
541,40.67391574,-73.95378401,"(40.67391574, -73.95378401)"
542,40.8400594,-73.8661622,"(40.8400594, -73.8661622)"
543,40.81564379,-73.81266819,"(40.81564379, -73.81266819)"
544,40.71561763,-73.99643965,"(40.71561763, -73.99643965)"
545,40.64667131,-73.9582136,"(40.64667131, -73.9582136)"
546,40.67166315,-73.95187677,"(40.67166315, -73.95187677)"
547,40.58224738,-73.83665288,"(40.58224738, -73.83665288)"
548,40.65045025,-73.83792099,"(40.65045025, -73.83792099)"
549,40.72436388,-73.97941777,"(40.72436388, -73.97941777)"
550,40.75183797,-73.80616596,"(40.75183797, -73.80616596)"
551,40.6098114,-73.96468704,"(40.6098114, -73.96468704)"
552,40.75609078,-73.89406522,"(40.75609078, -73.89406522)"
553,40.71212471,-73.94712999,"(40.71212471, -73.94712999)"
554,40.57294557,-74.10659483,"(40.57294557, -74.10659483)"
555,40.68854209,-73.99389306,"(40.68854209, -73.99389306)"
556,40.68870609,-73.99448577,"(40.68870609, -73.99448577)"
557,40.77060024,-73.90767104,"(40.77060024, -73.90767104)"
558,40.60006085,-73.75620243,"(40.60006085, -73.75620243)"
559,40.62315367,-73.95821971,"(40.62315367, -73.95821971)"
560,40.76183329,-73.78980189,"(40.76183329, -73.78980189)"
561,40.67256253,-73.98005159,"(40.67256253, -73.98005159)"
562,40.85600775,-73.85220468,"(40.85600775, -73.85220468)"
563,40.73242271,-73.9816302,"(40.73242271, -73.9816302)"
564,40.64723824,-73.96097257,"(40.64723824, -73.96097257)"
565,40.732444,-73.95376761,"(40.732444, -73.95376761)"
566,40.73174991,-73.95349351,"(40.73174991, -73.95349351)"
567,40.67335604,-73.96054308,"(40.67335604, -73.96054308)"
568,40.71643947,-73.94802206,"(40.71643947, -73.94802206)"
569,40.61281122,-73.96697924,"(40.61281122, -73.96697924)"
570,40.74516153,-73.95124837,"(40.74516153, -73.95124837)"
571,40.72188932,-73.84018189,"(40.72188932, -73.84018189)"
572,40.66449245,-73.7520475,"(40.66449245, -73.7520475)"
573,40.63748254,-73.96172271,"(40.63748254, -73.96172271)"
574,40.67756095,-73.88975424,"(40.67756095, -73.88975424)"
575,40.72455104,-73.97822993,"(40.72455104, -73.97822993)"
576,40.77202544,-73.95218277,"(40.77202544, -73.95218277)"
577,40.77149951,-73.89846683,"(40.77149951, -73.89846683)"
578,40.78743107,-73.84193035,"(40.78743107, -73.84193035)"
579,40.7137056,-73.96315089,"(40.7137056, -73.96315089)"
580,40.71987376,-73.757637,"(40.71987376, -73.757637)"
581,40.732256,-73.7827202,"(40.732256, -73.7827202)"
582,40.6577272,-73.75829228,"(40.6577272, -73.75829228)"
583,40.73632158,-73.94938431,"(40.73632158, -73.94938431)"
584,40.71554915,-73.94633075,"(40.71554915, -73.94633075)"
585,40.780503,-73.97996589,"(40.780503, -73.97996589)"
586,40.57661843,-73.84423965,"(40.57661843, -73.84423965)"
587,40.72134363,-73.86402517,"(40.72134363, -73.86402517)"
588,40.66053029,-73.77326648,"(40.66053029, -73.77326648)"
589,40.76151849,-73.82265545,"(40.76151849, -73.82265545)"
590,40.68680817,-73.99868401,"(40.68680817, -73.99868401)"
591,40.77054233,-73.90076319,"(40.77054233, -73.90076319)"
592,40.73497755,-73.95741794,"(40.73497755, -73.95741794)"
593,40.73249457,-73.95323557,"(40.73249457, -73.95323557)"
594,40.88493308,-73.91212597,"(40.88493308, -73.91212597)"
595,40.78359352,-73.95529279,"(40.78359352, -73.95529279)"
596,40.7568393,-73.88945436,"(40.7568393, -73.88945436)"
597,40.68301595,-73.73902287,"(40.68301595, -73.73902287)"
598,40.77507045,-73.98521148,"(40.77507045, -73.98521148)"
599,40.79177921,-73.96816725,"(40.79177921, -73.96816725)"
600,40.65370565,-73.95813352,"(40.65370565, -73.95813352)"
601,40.68790507,-73.93528283,"(40.68790507, -73.93528283)"
602,40.87247496,-73.9009611,"(40.87247496, -73.9009611)"
603,40.82127663,-73.9537095,"(40.82127663, -73.9537095)"
604,40.71790078,-73.95943123,"(40.71790078, -73.95943123)"
605,40.72486794,-73.95752933,"(40.72486794, -73.95752933)"
606,40.72471524,-73.95755799,"(40.72471524, -73.95755799)"
607,40.81054458,-73.95793976,"(40.81054458, -73.95793976)"
608,40.80803963,-73.95785073,"(40.80803963, -73.95785073)"
609,40.78035752,-73.90985428,"(40.78035752, -73.90985428)"
610,40.65834959,-73.75787978,"(40.65834959, -73.75787978)"
611,40.77460036,-73.9639866,"(40.77460036, -73.9639866)"
612,40.57980918,-73.93887812,"(40.57980918, -73.93887812)"
613,40.6972739,-73.910974,"(40.6972739, -73.910974)"
614,40.82128953,-73.90421516,"(40.82128953, -73.90421516)"
615,40.77097612,-73.80920252,"(40.77097612, -73.80920252)"
616,40.71566454,-73.9964114,"(40.71566454, -73.9964114)"
617,40.81561595,-73.81290014,"(40.81561595, -73.81290014)"
618,40.67189916,-73.82523687,"(40.67189916, -73.82523687)"
619,40.7039308,-73.91374861,"(40.7039308, -73.91374861)"
620,40.72144193,-73.75989856,"(40.72144193, -73.75989856)"
621,40.66402066,-73.72883395,"(40.66402066, -73.72883395)"
622,40.75692014,-73.91411236,"(40.75692014, -73.91411236)"
623,40.67545466,-73.96711755,"(40.67545466, -73.96711755)"
624,40.6453764,-73.96717065,"(40.6453764, -73.96717065)"
625,40.77030046,-73.90725168,"(40.77030046, -73.90725168)"
626,40.64128179,-73.97348489,"(40.64128179, -73.97348489)"
627,40.754019,-73.8074786,"(40.754019, -73.8074786)"
628,40.67682629,-73.95929182,"(40.67682629, -73.95929182)"
629,40.64193127,-73.95936543,"(40.64193127, -73.95936543)"
630,40.54721983,-74.15452848,"(40.54721983, -74.15452848)"
631,40.71586887,-73.94283188,"(40.71586887, -73.94283188)"
632,40.84763221,-73.88935996,"(40.84763221, -73.88935996)"
633,40.84745806,-73.88783955,"(40.84745806, -73.88783955)"
634,40.70863837,-74.01534946,"(40.70863837, -74.01534946)"
635,40.62832424,-74.15547249,"(40.62832424, -74.15547249)"
636,40.50696539,-74.22370492,"(40.50696539, -74.22370492)"
637,40.72187456,-73.99096785,"(40.72187456, -73.99096785)"
638,40.62562055,-73.95794496,"(40.62562055, -73.95794496)"
639,40.84862489,-73.90259355,"(40.84862489, -73.90259355)"
640,40.65429499,-73.96364605,"(40.65429499, -73.96364605)"
641,40.81413763,-73.80309055,"(40.81413763, -73.80309055)"
642,40.55933204,-74.14837844,"(40.55933204, -74.14837844)"
643,40.61485554,-73.9689255,"(40.61485554, -73.9689255)"
644,40.72633884,-73.95532813,"(40.72633884, -73.95532813)"
645,40.68674922,-73.95840818,"(40.68674922, -73.95840818)"
646,40.58171569,-73.96752144,"(40.58171569, -73.96752144)"
647,40.75751878,-73.92282442,"(40.75751878, -73.92282442)"
648,40.85584719,-73.90077591,"(40.85584719, -73.90077591)"
649,40.87091206,-73.91185316,"(40.87091206, -73.91185316)"
650,40.87072766,-73.91198918,"(40.87072766, -73.91198918)"
651,40.67160012,-73.75918093,"(40.67160012, -73.75918093)"
652,40.80698973,-73.87110687,"(40.80698973, -73.87110687)"
653,40.68068247,-73.90466094,"(40.68068247, -73.90466094)"
654,40.71231836,-73.90993536,"(40.71231836, -73.90993536)"
655,40.70749016,-73.89543969,"(40.70749016, -73.89543969)"
656,40.71737296,-73.78841763,"(40.71737296, -73.78841763)"
657,40.57606379,-73.84405146,"(40.57606379, -73.84405146)"
658,40.54918327,-74.1847656,"(40.54918327, -74.1847656)"
659,40.68614538,-73.97250448,"(40.68614538, -73.97250448)"
660,40.78365095,-73.9176424,"(40.78365095, -73.9176424)"
661,40.57048786,-73.86274372,"(40.57048786, -73.86274372)"
662,40.5067502,-74.25297919,"(40.5067502, -74.25297919)"
663,40.71667947,-73.95429981,"(40.71667947, -73.95429981)"
664,40.57861214,-74.09273724,"(40.57861214, -74.09273724)"
665,40.6405781,-74.08208753,"(40.6405781, -74.08208753)"
666,40.58104832,-73.96721357,"(40.58104832, -73.96721357)"
667,40.79290108,-73.96986024,"(40.79290108, -73.96986024)"
668,40.7929986,-73.97009219,"(40.7929986, -73.97009219)"
669,40.62239122,-73.970006,"(40.62239122, -73.970006)"
670,40.76798676,-73.96063797,"(40.76798676, -73.96063797)"
671,40.64740255,-73.97187438,"(40.64740255, -73.97187438)"
672,40.88565835,-73.86400249,"(40.88565835, -73.86400249)"
673,40.65242818,-73.72657415,"(40.65242818, -73.72657415)"
674,40.70599273,-73.92099608,"(40.70599273, -73.92099608)"
675,40.74891213,-73.74553851,"(40.74891213, -73.74553851)"
676,40.62690639,-74.00133545,"(40.62690639, -74.00133545)"
677,40.56822918,-74.13451153,"(40.56822918, -74.13451153)"
678,40.6823403,-73.98734957,"(40.6823403, -73.98734957)"
679,40.80035526,-73.95576511,"(40.80035526, -73.95576511)"
680,40.69544455,-73.91394404,"(40.69544455, -73.91394404)"
681,40.5452809,-74.14865947,"(40.5452809, -74.14865947)"
682,40.50468927,-74.25028985,"(40.50468927, -74.25028985)"
683,40.77199078,-73.8991911,"(40.77199078, -73.8991911)"
684,40.57252971,-74.14055113,"(40.57252971, -74.14055113)"
685,40.53564658,-74.20775371,"(40.53564658, -74.20775371)"
686,40.68681445,-73.93835536,"(40.68681445, -73.93835536)"
687,40.56885728,-74.14215118,"(40.56885728, -74.14215118)"
688,40.61018262,-73.97807183,"(40.61018262, -73.97807183)"
689,40.78802404,-73.84201226,"(40.78802404, -73.84201226)"
690,40.78524429,-73.91476863,"(40.78524429, -73.91476863)"
691,40.71130017,-73.85047117,"(40.71130017, -73.85047117)"
692,40.65746797,-73.74749051,"(40.65746797, -73.74749051)"
693,40.65746046,-73.74735495,"(40.65746046, -73.74735495)"
694,40.7670598,-73.77616549,"(40.7670598, -73.77616549)"
695,40.7699101,-73.89644225,"(40.7699101, -73.89644225)"
696,40.53975964,-74.19620062,"(40.53975964, -74.19620062)"
697,40.77040805,-73.77416996,"(40.77040805, -73.77416996)"
698,40.87295928,-73.90081702,"(40.87295928, -73.90081702)"
699,40.61119875,-74.00557573,"(40.61119875, -74.00557573)"
700,40.75715716,-73.91392052,"(40.75715716, -73.91392052)"
701,40.61206814,-73.96767125,"(40.61206814, -73.96767125)"
702,40.64508931,-73.94840317,"(40.64508931, -73.94840317)"
703,40.59951682,-73.74203864,"(40.59951682, -73.74203864)"
704,40.67003674,-73.89823029,"(40.67003674, -73.89823029)"
705,40.80038765,-73.95168493,"(40.80038765, -73.95168493)"
706,40.85954933,-73.92732946,"(40.85954933, -73.92732946)"
707,40.88434024,-73.90837824,"(40.88434024, -73.90837824)"
708,40.61126111,-74.02403652,"(40.61126111, -74.02403652)"
709,40.66236098,-73.97882667,"(40.66236098, -73.97882667)"
710,40.58107302,-73.82933847,"(40.58107302, -73.82933847)"
711,40.60829751,-73.9890881,"(40.60829751, -73.9890881)"
712,40.64674111,-73.96501799,"(40.64674111, -73.96501799)"
713,40.64034564,-73.96141304,"(40.64034564, -73.96141304)"
714,40.7001137,-73.93431233,"(40.7001137, -73.93431233)"
715,40.69963245,-73.89311153,"(40.69963245, -73.89311153)"
716,40.73893103,-74.00242792,"(40.73893103, -74.00242792)"
717,40.70934459,-73.90361098,"(40.70934459, -73.90361098)"
718,40.57279171,-73.85571395,"(40.57279171, -73.85571395)"
719,40.67669445,-73.96008019,"(40.67669445, -73.96008019)"
720,40.67032595,-73.74699024,"(40.67032595, -73.74699024)"
721,40.53594041,-74.20212603,"(40.53594041, -74.20212603)"
722,40.6860145,-73.93324578,"(40.6860145, -73.93324578)"
723,40.74017058,-73.85347688,"(40.74017058, -73.85347688)"
724,40.6895269,-73.93425959,"(40.6895269, -73.93425959)"
725,40.78617669,-73.97541253,"(40.78617669, -73.97541253)"
726,40.58659737,-74.15096776,"(40.58659737, -74.15096776)"
727,40.62785743,-74.00009487,"(40.62785743, -74.00009487)"
728,40.84620609,-73.86735581,"(40.84620609, -73.86735581)"
729,40.89133465,-73.8345371,"(40.89133465, -73.8345371)"
730,40.57612913,-73.84408913,"(40.57612913, -73.84408913)"
731,40.69753449,-73.98433359,"(40.69753449, -73.98433359)"
732,40.66513078,-73.95717453,"(40.66513078, -73.95717453)"
733,40.70219865,-73.92957384,"(40.70219865, -73.92957384)"
734,40.72114913,-73.86200356,"(40.72114913, -73.86200356)"
735,40.6008964,-73.74760516,"(40.6008964, -73.74760516)"
736,40.61620326,-73.91210453,"(40.61620326, -73.91210453)"
737,40.71659286,-73.95415805,"(40.71659286, -73.95415805)"
738,40.5884962,-74.15245825,"(40.5884962, -74.15245825)"
739,40.73204906,-73.74077984,"(40.73204906, -73.74077984)"
740,40.5858543,-74.14909835,"(40.5858543, -74.14909835)"
741,40.61447959,-73.96525234,"(40.61447959, -73.96525234)"
742,40.61920671,-74.13412544,"(40.61920671, -74.13412544)"
743,40.72315285,-73.86502559,"(40.72315285, -73.86502559)"
744,40.57145092,-74.12609693,"(40.57145092, -74.12609693)"
745,40.77422592,-73.77925732,"(40.77422592, -73.77925732)"
746,40.63114571,-74.13273712,"(40.63114571, -74.13273712)"
747,40.73466325,-73.959687,"(40.73466325, -73.959687)"
748,40.69734889,-73.91133947,"(40.69734889, -73.91133947)"
749,40.76280736,-73.78593173,"(40.76280736, -73.78593173)"
750,40.66919324,-73.9585716,"(40.66919324, -73.9585716)"
751,40.67229848,-73.9565521,"(40.67229848, -73.9565521)"
752,40.73508053,-73.95545607,"(40.73508053, -73.95545607)"
753,40.58916908,-74.145877,"(40.58916908, -74.145877)"
754,40.58942345,-74.14584894,"(40.58942345, -74.14584894)"
755,40.87357472,-73.9081629,"(40.87357472, -73.9081629)"
756,40.67247472,-73.91563728,"(40.67247472, -73.91563728)"
757,40.69259637,-73.96878479,"(40.69259637, -73.96878479)"
758,40.52968815,-74.16381468,"(40.52968815, -74.16381468)"
759,40.6045752,-73.93696932,"(40.6045752, -73.93696932)"
760,40.52422723,-74.17432406,"(40.52422723, -74.17432406)"
761,40.73423154,-73.97480329,"(40.73423154, -73.97480329)"
762,40.66908918,-73.95860892,"(40.66908918, -73.95860892)"
763,40.7209775,-73.84067702,"(40.7209775, -73.84067702)"
764,40.72103764,-73.84047551,"(40.72103764, -73.84047551)"
765,40.67304397,-73.82453637,"(40.67304397, -73.82453637)"
766,40.75538081,-73.96520595,"(40.75538081, -73.96520595)"
767,40.67780152,-73.8667195,"(40.67780152, -73.8667195)"
768,40.75472046,-73.74897315,"(40.75472046, -73.74897315)"
769,40.64303582,-73.96277803,"(40.64303582, -73.96277803)"
