,latitude,longitude,location
351,40.88492779300003,-73.84882147899998,"(40.88492779300003, -73.84882147899998)"
352,40.880992555000034,-73.86251079699997,"(40.880992555000034, -73.86251079699997)"
353,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
354,40.818857620000074,-73.88762596799995,"(40.818857620000074, -73.88762596799995)"
355,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
356,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
357,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
358,40.70111058200007,-73.82942049599995,"(40.70111058200007, -73.82942049599995)"
359,40.82980245500005,-73.94180622099998,"(40.82980245500005, -73.94180622099998)"
360,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
361,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
362,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
363,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
364,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
365,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
366,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
367,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
368,40.66679433400003,-73.87573084099995,"(40.66679433400003, -73.87573084099995)"
369,40.76983669300005,-73.87946650999999,"(40.76983669300005, -73.87946650999999)"
370,40.89379826900005,-73.85716012799998,"(40.89379826900005, -73.85716012799998)"
371,40.81264184200006,-73.88312798899995,"(40.81264184200006, -73.88312798899995)"
372,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
373,40.70475595800008,-73.79434665199994,"(40.70475595800008, -73.79434665199994)"
374,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
375,40.72479103000006,-73.98142130699993,"(40.72479103000006, -73.98142130699993)"
376,40.86405852200004,-73.92631700699997,"(40.86405852200004, -73.92631700699997)"
377,40.60059468500003,-73.75292358299998,"(40.60059468500003, -73.75292358299998)"
378,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
379,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
380,40.79734936800003,-73.93752941099996,"(40.79734936800003, -73.93752941099996)"
381,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
382,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
383,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
384,40.70845791800008,-74.01113237199996,"(40.70845791800008, -74.01113237199996)"
385,40.69415644600008,-73.94026578699999,"(40.69415644600008, -73.94026578699999)"
386,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
387,40.726995687000056,-73.98575379599998,"(40.726995687000056, -73.98575379599998)"
388,40.739483420000056,-73.97973560799994,"(40.739483420000056, -73.97973560799994)"
389,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
390,40.80134995700007,-73.94597038299997,"(40.80134995700007, -73.94597038299997)"
391,40.55897033100007,-74.17674417599994,"(40.55897033100007, -74.17674417599994)"
392,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
393,40.67463241300004,-73.93937839699998,"(40.67463241300004, -73.93937839699998)"
394,40.72014838200005,-74.00182325599997,"(40.72014838200005, -74.00182325599997)"
395,40.84544843300005,-73.93868058899994,"(40.84544843300005, -73.93868058899994)"
396,40.62012049300005,-73.99870467199997,"(40.62012049300005, -73.99870467199997)"
397,40.75474471000007,-73.71831847999994,"(40.75474471000007, -73.71831847999994)"
398,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
399,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
400,40.745451024000026,-73.89797745199996,"(40.745451024000026, -73.89797745199996)"
401,40.63851838700003,-74.07603830199997,"(40.63851838700003, -74.07603830199997)"
402,40.60890269600003,-74.07509698199993,"(40.60890269600003, -74.07509698199993)"
403,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
404,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
405,40.626389379000045,-73.91267382799998,"(40.626389379000045, -73.91267382799998)"
406,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
407,40.828954613000064,-73.90502210599993,"(40.828954613000064, -73.90502210599993)"
408,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
409,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
410,40.83611056700005,-73.86907953999997,"(40.83611056700005, -73.86907953999997)"
411,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
412,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
413,40.81543403200004,-73.89846988199997,"(40.81543403200004, -73.89846988199997)"
414,40.64056901300006,-74.11800760899997,"(40.64056901300006, -74.11800760899997)"
415,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
416,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
417,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
418,40.69005914100006,-73.91507491999994,"(40.69005914100006, -73.91507491999994)"
419,40.68710223100004,-73.82459215699998,"(40.68710223100004, -73.82459215699998)"
420,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
421,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
422,40.76079438000005,-73.80297421099993,"(40.76079438000005, -73.80297421099993)"
423,40.893901834000076,-73.85879477999998,"(40.893901834000076, -73.85879477999998)"
424,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
425,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
426,40.75314959000008,-73.98008877399997,"(40.75314959000008, -73.98008877399997)"
427,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
428,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
429,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
430,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
431,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
432,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
433,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
434,40.61856106600004,-74.08000303999995,"(40.61856106600004, -74.08000303999995)"
435,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
436,40.63607856000005,-73.89933004899994,"(40.63607856000005, -73.89933004899994)"
437,40.69534241500003,-73.94629789999993,"(40.69534241500003, -73.94629789999993)"
438,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
439,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
440,40.690788370000064,-73.72727184999997,"(40.690788370000064, -73.72727184999997)"
441,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
442,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
443,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
444,40.74975285700003,-73.88431023499999,"(40.74975285700003, -73.88431023499999)"
445,40.78334798600008,-73.97075983899998,"(40.78334798600008, -73.97075983899998)"
446,40.65957815000007,-73.92250247599996,"(40.65957815000007, -73.92250247599996)"
447,40.680576127000045,-73.89232968399993,"(40.680576127000045, -73.89232968399993)"
448,40.74636650000008,-73.86244577899998,"(40.74636650000008, -73.86244577899998)"
449,40.66188875800003,-73.94556790799999,"(40.66188875800003, -73.94556790799999)"
450,40.82217244800007,-73.94241266399997,"(40.82217244800007, -73.94241266399997)"
451,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
452,40.70288198900005,-73.94565345699993,"(40.70288198900005, -73.94565345699993)"
453,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
454,40.78448335300004,-73.967216921,"(40.78448335300004, -73.967216921)"
455,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
456,40.62019004300004,-74.03240269599996,"(40.62019004300004, -74.03240269599996)"
457,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
458,40.792626382000044,-73.95023177499998,"(40.792626382000044, -73.95023177499998)"
459,40.70518457600008,-73.96652735399994,"(40.70518457600008, -73.96652735399994)"
460,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
461,40.63067501300003,-74.14801510299998,"(40.63067501300003, -74.14801510299998)"
462,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
463,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
464,40.863566400000025,-73.89973768499993,"(40.863566400000025, -73.89973768499993)"
465,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
466,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
467,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
468,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
469,40.87416615800004,-73.89943604499997,"(40.87416615800004, -73.89943604499997)"
470,40.78070977900006,-73.98152486399994,"(40.78070977900006, -73.98152486399994)"
471,40.649936899000075,-73.93311589999998,"(40.649936899000075, -73.93311589999998)"
472,40.86497059100003,-73.88952205799995,"(40.86497059100003, -73.88952205799995)"
473,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
474,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
475,40.842321320000046,-73.93702818099996,"(40.842321320000046, -73.93702818099996)"
476,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
477,40.697712342000045,-73.79100727099996,"(40.697712342000045, -73.79100727099996)"
478,40.690153828000064,-73.91322496199997,"(40.690153828000064, -73.91322496199997)"
479,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
480,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
481,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
482,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
483,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
484,40.74748862900003,-73.86435985499998,"(40.74748862900003, -73.86435985499998)"
485,40.63158265700008,-73.99546196899996,"(40.63158265700008, -73.99546196899996)"
486,40.887092216000035,-73.87801342299997,"(40.887092216000035, -73.87801342299997)"
487,40.80012963000007,-73.93240154599994,"(40.80012963000007, -73.93240154599994)"
488,40.68818202000005,-73.80481499099994,"(40.68818202000005, -73.80481499099994)"
489,40.82331450600003,-73.88707285699996,"(40.82331450600003, -73.88707285699996)"
490,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
491,40.722730616000035,-73.98824761699996,"(40.722730616000035, -73.98824761699996)"
492,40.82959782000006,-73.89654757799997,"(40.82959782000006, -73.89654757799997)"
493,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
494,40.65371857700006,-73.89245952299996,"(40.65371857700006, -73.89245952299996)"
495,40.67535752800006,-73.92197581799998,"(40.67535752800006, -73.92197581799998)"
496,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
497,40.67628170000006,-73.938767624,"(40.67628170000006, -73.938767624)"
498,40.75252039900005,-73.86726592499997,"(40.75252039900005, -73.86726592499997)"
499,40.71857719700006,-73.98339631799998,"(40.71857719700006, -73.98339631799998)"
500,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
501,40.683743649000064,-73.85931190499997,"(40.683743649000064, -73.85931190499997)"
502,40.80174236200002,-73.96772493099996,"(40.80174236200002, -73.96772493099996)"
503,40.62111919400007,-74.16879659799997,"(40.62111919400007, -74.16879659799997)"
504,40.75614755200007,-73.97053715999994,"(40.75614755200007, -73.97053715999994)"
505,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
506,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
507,40.70843318700002,-73.78055326699997,"(40.70843318700002, -73.78055326699997)"
508,40.82494951800004,-73.94691595199998,"(40.82494951800004, -73.94691595199998)"
509,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
510,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
511,40.648410531000025,-73.96287649399994,"(40.648410531000025, -73.96287649399994)"
512,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
513,40.67832230800008,-73.87564085999998,"(40.67832230800008, -73.87564085999998)"
514,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
515,40.86228742800005,-73.89980468799997,"(40.86228742800005, -73.89980468799997)"
516,40.702615104000074,-73.88505925599996,"(40.702615104000074, -73.88505925599996)"
517,40.871012980000046,-73.89384004799997,"(40.871012980000046, -73.89384004799997)"
518,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
519,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
520,40.67117671300008,-73.92532965699996,"(40.67117671300008, -73.92532965699996)"
521,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
522,40.65845677200008,-73.92865976599995,"(40.65845677200008, -73.92865976599995)"
523,40.73146492200004,-73.95616235499993,"(40.73146492200004, -73.95616235499993)"
524,40.66818803900002,-73.87513706799997,"(40.66818803900002, -73.87513706799997)"
525,40.72460268400005,-73.81841432699997,"(40.72460268400005, -73.81841432699997)"
526,40.83552760700008,-73.861115865,"(40.83552760700008, -73.861115865)"
527,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
528,40.63420641300007,-74.02668089499997,"(40.63420641300007, -74.02668089499997)"
529,40.646892907000044,-73.94915489599998,"(40.646892907000044, -73.94915489599998)"
530,40.676940710000046,-73.89997498999998,"(40.676940710000046, -73.89997498999998)"
531,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
532,40.67179612700004,-73.90543696299993,"(40.67179612700004, -73.90543696299993)"
533,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
534,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
535,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
536,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
537,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
538,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
539,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
540,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
541,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
542,40.69187886900005,-73.94706155799997,"(40.69187886900005, -73.94706155799997)"
