,latitude,longitude,location
2935,40.6509486,-73.9466746,"(40.6509486, -73.9466746)"
2936,40.708426,-73.9579038,"(40.708426, -73.9579038)"
2937,40.6305649,-74.0340419,"(40.6305649, -74.0340419)"
2938,40.8620897,-73.9132993,"(40.8620897, -73.9132993)"
2939,40.9063395,-73.8964918,"(40.9063395, -73.8964918)"
2940,40.601683,-74.1632938,"(40.601683, -74.1632938)"
2941,40.8503081,-73.8864328,"(40.8503081, -73.8864328)"
2942,40.7085381,-73.9994821,"(40.7085381, -73.9994821)"
2944,40.6906841,-73.7272889,"(40.6906841, -73.7272889)"
2945,40.7592103,-73.9186142,"(40.7592103, -73.9186142)"
2946,40.671597,-73.88018,"(40.671597, -73.88018)"
2947,40.7310723,-73.9918827,"(40.7310723, -73.9918827)"
2948,40.6576664,-74.0009227,"(40.6576664, -74.0009227)"
2949,40.8347039,-73.9182569,"(40.8347039, -73.9182569)"
2950,40.6819344,-73.9225436,"(40.6819344, -73.9225436)"
2951,40.7220122,-73.8534755,"(40.7220122, -73.8534755)"
2952,40.5763924,-73.9868932,"(40.5763924, -73.9868932)"
2953,40.7178368,-73.7749041,"(40.7178368, -73.7749041)"
2954,40.6437471,-73.9746853,"(40.6437471, -73.9746853)"
2955,40.7576313,-73.8279785,"(40.7576313, -73.8279785)"
2956,40.843767,-73.8655934,"(40.843767, -73.8655934)"
2957,40.7674176,-73.7905994,"(40.7674176, -73.7905994)"
2958,40.861831,-73.8928519,"(40.861831, -73.8928519)"
2959,40.6581931,-74.0010322,"(40.6581931, -74.0010322)"
2960,40.5358343,-74.1937701,"(40.5358343, -74.1937701)"
2962,40.7246786,-73.7648153,"(40.7246786, -73.7648153)"
2963,40.71082,-73.96853,"(40.71082, -73.96853)"
2964,40.8506802,-73.8530498,"(40.8506802, -73.8530498)"
2965,40.7844638,-73.9773661,"(40.7844638, -73.9773661)"
2966,40.7348534,-73.8663487,"(40.7348534, -73.8663487)"
2967,40.6753333,-73.9360776,"(40.6753333, -73.9360776)"
2968,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
2969,40.7728532,-73.9060611,"(40.7728532, -73.9060611)"
2970,40.7605354,-73.9583509,"(40.7605354, -73.9583509)"
2971,40.8061229,-73.9179524,"(40.8061229, -73.9179524)"
2972,40.697468,-73.7442,"(40.697468, -73.7442)"
2973,40.69612,-73.746185,"(40.69612, -73.746185)"
2974,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
2975,40.6249491,-73.9771104,"(40.6249491, -73.9771104)"
2976,40.7608738,-73.7321454,"(40.7608738, -73.7321454)"
2977,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
2978,40.7623345,-73.8269171,"(40.7623345, -73.8269171)"
2979,40.6390218,-74.022464,"(40.6390218, -74.022464)"
2981,40.8302701,-73.9439219,"(40.8302701, -73.9439219)"
2982,40.751081,-73.9868516,"(40.751081, -73.9868516)"
2983,40.8308198,-73.8700064,"(40.8308198, -73.8700064)"
2984,40.6233275,-74.0198538,"(40.6233275, -74.0198538)"
2985,40.6679154,-73.775224,"(40.6679154, -73.775224)"
2986,40.7553632,-73.8872263,"(40.7553632, -73.8872263)"
2987,40.80934,-73.855316,"(40.80934, -73.855316)"
2988,40.702159,-73.9493782,"(40.702159, -73.9493782)"
2989,40.7515446,-73.8708432,"(40.7515446, -73.8708432)"
2990,40.7361537,-73.8675461,"(40.7361537, -73.8675461)"
2991,40.7182414,-73.8143592,"(40.7182414, -73.8143592)"
2992,40.6842575,-73.8151371,"(40.6842575, -73.8151371)"
2993,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
2994,40.6327553,-73.9298351,"(40.6327553, -73.9298351)"
2995,40.8266254,-73.9391482,"(40.8266254, -73.9391482)"
2996,40.6127258,-74.0714116,"(40.6127258, -74.0714116)"
2997,40.6833421,-73.804323,"(40.6833421, -73.804323)"
2998,40.6872266,-73.8216157,"(40.6872266, -73.8216157)"
2999,40.7129248,-73.886432,"(40.7129248, -73.886432)"
3000,40.7681128,-73.9203314,"(40.7681128, -73.9203314)"
3001,40.7430802,-73.9547366,"(40.7430802, -73.9547366)"
3002,40.6293701,-74.0087544,"(40.6293701, -74.0087544)"
3003,40.7555312,-73.9061902,"(40.7555312, -73.9061902)"
3004,40.6365488,-73.9258318,"(40.6365488, -73.9258318)"
3005,40.6656095,-73.899075,"(40.6656095, -73.899075)"
3006,40.5991666,-74.123194,"(40.5991666, -74.123194)"
3007,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
3008,40.7079805,-73.8018557,"(40.7079805, -73.8018557)"
3009,40.880467,-73.8838318,"(40.880467, -73.8838318)"
3010,40.7392269,-73.8150929,"(40.7392269, -73.8150929)"
3011,40.627136,-74.01448,"(40.627136, -74.01448)"
3012,40.6770121,-73.8875507,"(40.6770121, -73.8875507)"
3013,40.6868244,-73.9388034,"(40.6868244, -73.9388034)"
3014,40.7051271,-73.8281825,"(40.7051271, -73.8281825)"
3015,40.7059858,-73.7863818,"(40.7059858, -73.7863818)"
3016,40.7808011,-73.9546299,"(40.7808011, -73.9546299)"
3017,40.747158,-73.735435,"(40.747158, -73.735435)"
3018,40.6679546,-73.8700642,"(40.6679546, -73.8700642)"
3019,40.5597167,-74.1456539,"(40.5597167, -74.1456539)"
3020,40.7035438,-73.9223309,"(40.7035438, -73.9223309)"
3021,40.6929712,-73.7802385,"(40.6929712, -73.7802385)"
3022,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
3023,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
3024,40.7700627,-73.9180799,"(40.7700627, -73.9180799)"
3025,40.8574841,-73.9096686,"(40.8574841, -73.9096686)"
3026,40.650783,-73.8733915,"(40.650783, -73.8733915)"
3027,40.8162004,-73.9420661,"(40.8162004, -73.9420661)"
3028,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
3029,40.758306,-73.8556084,"(40.758306, -73.8556084)"
3030,40.6515468,-73.9525627,"(40.6515468, -73.9525627)"
3031,40.625185,-73.9911249,"(40.625185, -73.9911249)"
3032,40.6207672,-74.1638808,"(40.6207672, -74.1638808)"
3033,40.6815783,-73.7365642,"(40.6815783, -73.7365642)"
3034,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
3035,40.751386,-73.9370014,"(40.751386, -73.9370014)"
3036,40.572422,-74.14111,"(40.572422, -74.14111)"
3037,40.8360046,-73.9465624,"(40.8360046, -73.9465624)"
3038,40.60729,-74.14086,"(40.60729, -74.14086)"
3039,40.7623345,-73.8269171,"(40.7623345, -73.8269171)"
3040,40.817116,-73.88307,"(40.817116, -73.88307)"
3041,40.6516832,-73.9298648,"(40.6516832, -73.9298648)"
3042,40.828068,-73.87298,"(40.828068, -73.87298)"
3043,40.6286167,-74.1116191,"(40.6286167, -74.1116191)"
3044,40.8926575,-73.8603296,"(40.8926575, -73.8603296)"
3045,40.7010703,-73.9427423,"(40.7010703, -73.9427423)"
3046,40.6808814,-73.9632932,"(40.6808814, -73.9632932)"
3047,40.7723005,-73.9862373,"(40.7723005, -73.9862373)"
3048,40.6390218,-74.022464,"(40.6390218, -74.022464)"
3049,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
3050,40.6390218,-74.022464,"(40.6390218, -74.022464)"
3051,40.8231016,-73.8696902,"(40.8231016, -73.8696902)"
3052,40.6060307,-73.9870242,"(40.6060307, -73.9870242)"
3053,40.5880792,-73.8063447,"(40.5880792, -73.8063447)"
3054,40.7344418,-73.7217767,"(40.7344418, -73.7217767)"
3055,40.7096466,-73.9919745,"(40.7096466, -73.9919745)"
3056,40.6384836,-73.9899681,"(40.6384836, -73.9899681)"
3057,40.6380328,-73.9925704,"(40.6380328, -73.9925704)"
3058,40.704257,-73.967208,"(40.704257, -73.967208)"
3059,40.590441,-74.1329066,"(40.590441, -74.1329066)"
3060,40.7657379,-73.7623707,"(40.7657379, -73.7623707)"
3061,40.7528955,-73.9892442,"(40.7528955, -73.9892442)"
3062,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
3063,40.6094168,-73.9676868,"(40.6094168, -73.9676868)"
3064,40.7261868,-73.7352341,"(40.7261868, -73.7352341)"
3065,40.6728582,-73.871302,"(40.6728582, -73.871302)"
3066,40.69719,-73.7872,"(40.69719, -73.7872)"
3067,40.6978719,-73.8021857,"(40.6978719, -73.8021857)"
3068,40.66523,-73.931465,"(40.66523, -73.931465)"
3069,40.8189018,-73.9031021,"(40.8189018, -73.9031021)"
3070,40.7651117,-73.9852857,"(40.7651117, -73.9852857)"
3071,40.8625769,-73.9001138,"(40.8625769, -73.9001138)"
3072,40.7203981,-73.9053267,"(40.7203981, -73.9053267)"
3073,40.8012354,-73.9418153,"(40.8012354, -73.9418153)"
3074,40.719566,-73.94561,"(40.719566, -73.94561)"
3075,40.6772295,-73.8823584,"(40.6772295, -73.8823584)"
3076,40.6802409,-73.9467485,"(40.6802409, -73.9467485)"
3077,40.6615359,-73.8788354,"(40.6615359, -73.8788354)"
3078,40.7276351,-73.7085711,"(40.7276351, -73.7085711)"
3079,40.7159289,-73.9619104,"(40.7159289, -73.9619104)"
3080,40.6259834,-74.0015202,"(40.6259834, -74.0015202)"
3081,40.686325,-73.8764305,"(40.686325, -73.8764305)"
3082,40.6662382,-73.7295725,"(40.6662382, -73.7295725)"
3083,40.7414788,-73.9218825,"(40.7414788, -73.9218825)"
3084,40.7142092,-73.9490105,"(40.7142092, -73.9490105)"
3085,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
3086,40.8902422,-73.8602985,"(40.8902422, -73.8602985)"
3087,40.8428463,-73.8256764,"(40.8428463, -73.8256764)"
3088,40.576883,-73.952875,"(40.576883, -73.952875)"
3089,40.7433116,-73.8745041,"(40.7433116, -73.8745041)"
3090,40.7499908,-73.9886538,"(40.7499908, -73.9886538)"
3091,40.5578534,-74.1266987,"(40.5578534, -74.1266987)"
3092,40.6092577,-73.9368,"(40.6092577, -73.9368)"
3093,40.8701571,-73.8643661,"(40.8701571, -73.8643661)"
3094,40.7396319,-73.8248133,"(40.7396319, -73.8248133)"
3095,40.6656356,-73.7581603,"(40.6656356, -73.7581603)"
3096,40.6601785,-73.9034192,"(40.6601785, -73.9034192)"
3097,40.8307631,-73.8994421,"(40.8307631, -73.8994421)"
3098,40.7286128,-73.8871994,"(40.7286128, -73.8871994)"
3099,40.7292666,-73.7443359,"(40.7292666, -73.7443359)"
3100,40.6735603,-73.9362632,"(40.6735603, -73.9362632)"
3101,40.6308212,-73.886356,"(40.6308212, -73.886356)"
3102,40.7112138,-73.9633775,"(40.7112138, -73.9633775)"
3103,40.7130137,-73.9080103,"(40.7130137, -73.9080103)"
3104,40.8205869,-73.8798213,"(40.8205869, -73.8798213)"
3105,40.7143839,-74.0101291,"(40.7143839, -74.0101291)"
3106,40.77286,-73.98955,"(40.77286, -73.98955)"
3107,40.750416,-73.8977266,"(40.750416, -73.8977266)"
3108,40.7749592,-73.9588943,"(40.7749592, -73.9588943)"
3109,40.6264564,-73.9179932,"(40.6264564, -73.9179932)"
3110,40.6194453,-73.9164856,"(40.6194453, -73.9164856)"
3111,40.6358167,-73.9534242,"(40.6358167, -73.9534242)"
3112,40.7066776,-73.7914647,"(40.7066776, -73.7914647)"
3113,40.7468745,-73.9903213,"(40.7468745, -73.9903213)"
3114,40.6540031,-73.9799259,"(40.6540031, -73.9799259)"
3115,40.68202,-73.9593227,"(40.68202, -73.9593227)"
3116,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
3117,40.8160668,-73.9176439,"(40.8160668, -73.9176439)"
3118,40.8451195,-73.9066204,"(40.8451195, -73.9066204)"
3119,40.865128,-73.838875,"(40.865128, -73.838875)"
3120,40.686443,-73.8626004,"(40.686443, -73.8626004)"
3121,40.8367372,-73.8482268,"(40.8367372, -73.8482268)"
3122,40.7271708,-73.7873849,"(40.7271708, -73.7873849)"
3123,40.8308903,-73.8272842,"(40.8308903, -73.8272842)"
3124,40.838621,-73.9270738,"(40.838621, -73.9270738)"
3125,40.8258582,-73.8774526,"(40.8258582, -73.8774526)"
3126,40.7140289,-73.7357173,"(40.7140289, -73.7357173)"
3127,40.7122849,-73.7853511,"(40.7122849, -73.7853511)"
3128,40.66611,-73.82712,"(40.66611, -73.82712)"
3129,40.7284348,-74.0027818,"(40.7284348, -74.0027818)"
3130,40.7430802,-73.9547366,"(40.7430802, -73.9547366)"
3131,40.7418553,-73.9901193,"(40.7418553, -73.9901193)"
3132,40.748302,-73.9783384,"(40.748302, -73.9783384)"
3133,40.678379,-73.965501,"(40.678379, -73.965501)"
3134,40.6279869,-73.9237248,"(40.6279869, -73.9237248)"
3135,40.6170038,-73.9691095,"(40.6170038, -73.9691095)"
3136,40.7102847,-73.9351784,"(40.7102847, -73.9351784)"
3137,40.7243643,-73.9942102,"(40.7243643, -73.9942102)"
3138,40.8006946,-73.9411094,"(40.8006946, -73.9411094)"
3139,40.6944007,-73.9309847,"(40.6944007, -73.9309847)"
3140,40.8105319,-73.9620549,"(40.8105319, -73.9620549)"
3141,40.7492579,-73.8889763,"(40.7492579, -73.8889763)"
3142,40.6082027,-73.9207095,"(40.6082027, -73.9207095)"
3143,40.6680794,-73.9063887,"(40.6680794, -73.9063887)"
3144,40.651157,-73.918144,"(40.651157, -73.918144)"
3145,40.5575146,-74.177419,"(40.5575146, -74.177419)"
3146,40.7030203,-73.7277686,"(40.7030203, -73.7277686)"
3147,40.7110083,-74.0036143,"(40.7110083, -74.0036143)"
3148,40.8414961,-73.9248479,"(40.8414961, -73.9248479)"
3149,40.8574211,-73.8999552,"(40.8574211, -73.8999552)"
3150,40.6850764,-73.9778938,"(40.6850764, -73.9778938)"
3151,40.6689987,-73.8047976,"(40.6689987, -73.8047976)"
3152,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
3153,40.5755806,-74.0833411,"(40.5755806, -74.0833411)"
3154,40.7401716,-73.976147,"(40.7401716, -73.976147)"
3155,40.7036356,-73.7523203,"(40.7036356, -73.7523203)"
3156,40.6912346,-73.7940011,"(40.6912346, -73.7940011)"
3157,40.8322542,-73.8845195,"(40.8322542, -73.8845195)"
3158,40.6078422,-73.9619648,"(40.6078422, -73.9619648)"
3159,40.6731932,-73.868355,"(40.6731932, -73.868355)"
3160,40.7106529,-73.7894266,"(40.7106529, -73.7894266)"
3161,40.7727316,-73.9586563,"(40.7727316, -73.9586563)"
3162,40.7150907,-73.9605034,"(40.7150907, -73.9605034)"
3163,40.6255678,-74.1765696,"(40.6255678, -74.1765696)"
3164,40.8441437,-73.8637999,"(40.8441437, -73.8637999)"
3165,40.7550297,-73.8726917,"(40.7550297, -73.8726917)"
3166,40.6360161,-74.1590276,"(40.6360161, -74.1590276)"
3167,40.5308713,-74.193986,"(40.5308713, -74.193986)"
3168,40.6730095,-73.7880875,"(40.6730095, -73.7880875)"
3169,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
3170,40.6448126,-73.9746424,"(40.6448126, -73.9746424)"
3171,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
3172,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
3173,40.7577576,-73.8628071,"(40.7577576, -73.8628071)"
3174,40.63885,-73.99695,"(40.63885, -73.99695)"
3175,40.8216161,-73.9084537,"(40.8216161, -73.9084537)"
3176,40.7568499,-73.8731105,"(40.7568499, -73.8731105)"
3177,40.6853847,-73.8197276,"(40.6853847, -73.8197276)"
3178,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
3179,40.74916,-73.88991,"(40.74916, -73.88991)"
3180,40.816286,-73.9568076,"(40.816286, -73.9568076)"
3181,40.7536248,-73.9694324,"(40.7536248, -73.9694324)"
3182,40.5889959,-73.8162865,"(40.5889959, -73.8162865)"
3183,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
3184,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
3185,40.5183148,-74.2399348,"(40.5183148, -74.2399348)"
3186,40.8878802,-73.8502708,"(40.8878802, -73.8502708)"
3187,40.6653475,-73.9223213,"(40.6653475, -73.9223213)"
3188,40.753677,-73.914474,"(40.753677, -73.914474)"
3189,40.6863048,-73.7939082,"(40.6863048, -73.7939082)"
3190,40.653777,-73.9561651,"(40.653777, -73.9561651)"
3191,40.5931559,-74.1626105,"(40.5931559, -74.1626105)"
3192,40.5465306,-74.1804303,"(40.5465306, -74.1804303)"
3193,40.7206384,-73.962451,"(40.7206384, -73.962451)"
3194,40.8129133,-73.8852376,"(40.8129133, -73.8852376)"
3195,40.6221498,-74.1686424,"(40.6221498, -74.1686424)"
3196,40.762288,-73.9723632,"(40.762288, -73.9723632)"
3197,40.8728912,-73.8806921,"(40.8728912, -73.8806921)"
3198,40.6828007,-73.9063754,"(40.6828007, -73.9063754)"
3199,40.8358453,-73.8244154,"(40.8358453, -73.8244154)"
3200,40.6681458,-73.8819667,"(40.6681458, -73.8819667)"
3201,40.7030338,-73.946998,"(40.7030338, -73.946998)"
3202,40.598935,-74.0637592,"(40.598935, -74.0637592)"
3203,40.5585792,-74.1691975,"(40.5585792, -74.1691975)"
3204,40.5985172,-73.979849,"(40.5985172, -73.979849)"
3205,40.6864517,-73.8158161,"(40.6864517, -73.8158161)"
3206,40.7262166,-73.83871,"(40.7262166, -73.83871)"
3207,40.8376744,-73.9192145,"(40.8376744, -73.9192145)"
3208,40.7750017,-73.9630861,"(40.7750017, -73.9630861)"
3209,40.8654692,-73.8654013,"(40.8654692, -73.8654013)"
3210,40.8706521,-73.8821823,"(40.8706521, -73.8821823)"
3211,40.6407135,-73.8921404,"(40.6407135, -73.8921404)"
3212,40.7816842,-73.8459383,"(40.7816842, -73.8459383)"
3213,40.6992649,-73.9148129,"(40.6992649, -73.9148129)"
3214,40.701026,-73.9426716,"(40.701026, -73.9426716)"
3216,40.633892,-74.02428,"(40.633892, -74.02428)"
3217,40.8750588,-73.8872925,"(40.8750588, -73.8872925)"
3218,40.6699742,-73.9756962,"(40.6699742, -73.9756962)"
3219,40.7999853,-73.9448468,"(40.7999853, -73.9448468)"
3220,40.6432398,-73.9626644,"(40.6432398, -73.9626644)"
3221,40.6685886,-73.8775501,"(40.6685886, -73.8775501)"
3222,40.8006946,-73.9411094,"(40.8006946, -73.9411094)"
3223,40.8136659,-73.9312375,"(40.8136659, -73.9312375)"
3224,40.8774757,-73.8366002,"(40.8774757, -73.8366002)"
3225,40.6238935,-74.167408,"(40.6238935, -74.167408)"
3226,40.6320017,-73.8913486,"(40.6320017, -73.8913486)"
3227,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
3228,40.8070139,-73.9440827,"(40.8070139, -73.9440827)"
3229,40.6061224,-73.9656464,"(40.6061224, -73.9656464)"
3230,40.68046,-73.90927,"(40.68046, -73.90927)"
3231,40.7189849,-73.8372809,"(40.7189849, -73.8372809)"
3232,40.6553118,-73.9765702,"(40.6553118, -73.9765702)"
3233,40.7441715,-73.9748278,"(40.7441715, -73.9748278)"
3234,40.6695192,-73.8942314,"(40.6695192, -73.8942314)"
3235,40.6573224,-73.9563563,"(40.6573224, -73.9563563)"
3236,40.6611218,-73.9201276,"(40.6611218, -73.9201276)"
3237,40.8240317,-73.9447582,"(40.8240317, -73.9447582)"
3238,40.7279031,-73.8562263,"(40.7279031, -73.8562263)"
3239,40.6953519,-73.9163145,"(40.6953519, -73.9163145)"
3240,40.600883,-73.958681,"(40.600883, -73.958681)"
3241,40.7265611,-73.9309207,"(40.7265611, -73.9309207)"
3242,40.7170223,-73.965261,"(40.7170223, -73.965261)"
3243,40.72931,-73.997894,"(40.72931, -73.997894)"
3244,40.6884117,-73.8479278,"(40.6884117, -73.8479278)"
3245,40.7440715,-73.7750212,"(40.7440715, -73.7750212)"
3246,40.6073926,-73.9432087,"(40.6073926, -73.9432087)"
3247,40.6966193,-73.9182407,"(40.6966193, -73.9182407)"
3248,40.716656,-73.76915,"(40.716656, -73.76915)"
3249,40.6784284,-73.9135597,"(40.6784284, -73.9135597)"
3250,40.6401638,-73.9455229,"(40.6401638, -73.9455229)"
3251,40.842993,-73.9109821,"(40.842993, -73.9109821)"
3252,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
3253,40.6569208,-73.9260902,"(40.6569208, -73.9260902)"
3254,40.7121374,-73.9934225,"(40.7121374, -73.9934225)"
3255,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
3256,40.8187987,-73.8921191,"(40.8187987, -73.8921191)"
3257,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
3258,40.6119959,-74.0013182,"(40.6119959, -74.0013182)"
3259,40.723283,-73.7780389,"(40.723283, -73.7780389)"
3260,40.6258171,-74.0357064,"(40.6258171, -74.0357064)"
3261,40.5818483,-74.1293866,"(40.5818483, -74.1293866)"
3262,40.7073058,-73.7512138,"(40.7073058, -73.7512138)"
3263,40.8583759,-73.896364,"(40.8583759, -73.896364)"
3264,40.7207095,-73.9813092,"(40.7207095, -73.9813092)"
3265,40.7511242,-73.9878961,"(40.7511242, -73.9878961)"
3266,40.6355203,-74.0166962,"(40.6355203, -74.0166962)"
3267,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
3268,40.85971,-73.85736,"(40.85971, -73.85736)"
3269,40.5887783,-73.9212122,"(40.5887783, -73.9212122)"
3270,40.7368761,-73.9356361,"(40.7368761, -73.9356361)"
3271,40.6547986,-73.9394238,"(40.6547986, -73.9394238)"
3272,40.7340795,-73.704148,"(40.7340795, -73.704148)"
3273,40.64422,-73.95392,"(40.64422, -73.95392)"
3274,40.7135434,-73.7789026,"(40.7135434, -73.7789026)"
3275,40.640237,-73.9059739,"(40.640237, -73.9059739)"
3276,40.6295078,-73.9441554,"(40.6295078, -73.9441554)"
3277,40.709316,-73.93301,"(40.709316, -73.93301)"
3278,40.6279777,-73.9416474,"(40.6279777, -73.9416474)"
3279,40.9011694,-73.851864,"(40.9011694, -73.851864)"
3280,40.8444095,-73.9011639,"(40.8444095, -73.9011639)"
3281,40.6593288,-73.9495585,"(40.6593288, -73.9495585)"
3282,40.8596097,-73.907775,"(40.8596097, -73.907775)"
3283,40.8634282,-73.8077668,"(40.8634282, -73.8077668)"
3284,40.6995062,-73.8888355,"(40.6995062, -73.8888355)"
3285,40.8792169,-73.8852769,"(40.8792169, -73.8852769)"
3286,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
3287,40.843052,-73.844894,"(40.843052, -73.844894)"
3288,40.7422255,-73.7152123,"(40.7422255, -73.7152123)"
3289,40.694561,-73.991177,"(40.694561, -73.991177)"
3290,40.808959,-73.8914955,"(40.808959, -73.8914955)"
3291,40.6250446,-73.9953313,"(40.6250446, -73.9953313)"
3292,40.8680396,-73.8790955,"(40.8680396, -73.8790955)"
3293,40.58196,-73.959946,"(40.58196, -73.959946)"
3294,40.6731168,-73.9995833,"(40.6731168, -73.9995833)"
3295,40.6813715,-73.9406183,"(40.6813715, -73.9406183)"
3296,40.6366392,-74.0275995,"(40.6366392, -74.0275995)"
3297,40.6069678,-74.164434,"(40.6069678, -74.164434)"
3298,40.678639,-73.9735083,"(40.678639, -73.9735083)"
3299,40.755392,-73.8282803,"(40.755392, -73.8282803)"
3300,40.7030333,-73.9598908,"(40.7030333, -73.9598908)"
3301,40.6470773,-73.9443425,"(40.6470773, -73.9443425)"
3302,40.6862043,-73.9507352,"(40.6862043, -73.9507352)"
3303,40.85459,-73.853546,"(40.85459, -73.853546)"
3305,40.68511,-73.7981052,"(40.68511, -73.7981052)"
3306,40.8712675,-73.857547,"(40.8712675, -73.857547)"
3307,40.7885325,-73.9532091,"(40.7885325, -73.9532091)"
3308,40.6819356,-74.0057183,"(40.6819356, -74.0057183)"
3309,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
3310,40.6660744,-73.8415842,"(40.6660744, -73.8415842)"
3311,40.6873579,-73.9182933,"(40.6873579, -73.9182933)"
3312,40.7578472,-73.7894275,"(40.7578472, -73.7894275)"
3313,40.7040685,-73.9428234,"(40.7040685, -73.9428234)"
3314,40.5765659,-74.1066689,"(40.5765659, -74.1066689)"
3315,40.7041126,-73.9478547,"(40.7041126, -73.9478547)"
3316,40.805737,-73.94065,"(40.805737, -73.94065)"
3317,40.6819877,-73.8369746,"(40.6819877, -73.8369746)"
3318,40.6289654,-73.9451246,"(40.6289654, -73.9451246)"
3319,40.868542,-73.9065396,"(40.868542, -73.9065396)"
3320,40.7722611,-73.9259009,"(40.7722611, -73.9259009)"
3321,40.7020093,-73.821201,"(40.7020093, -73.821201)"
3322,40.8437273,-73.8275318,"(40.8437273, -73.8275318)"
3323,40.7158298,-74.0153816,"(40.7158298, -74.0153816)"
3324,40.702515,-73.82707,"(40.702515, -73.82707)"
3325,40.74211,-73.9892,"(40.74211, -73.9892)"
