,latitude,longitude,location
437,40.74841786,-73.78831076,"(40.74841786, -73.78831076)"
438,40.67255719,-73.82183745,"(40.67255719, -73.82183745)"
439,40.64376898,-73.93875562,"(40.64376898, -73.93875562)"
440,40.6124086,-73.94700462,"(40.6124086, -73.94700462)"
441,40.6125343,-73.93457415,"(40.6125343, -73.93457415)"
442,40.64649635,-73.91706797,"(40.64649635, -73.91706797)"
443,40.72916368,-73.89427621,"(40.72916368, -73.89427621)"
444,40.78916685,-73.82534742,"(40.78916685, -73.82534742)"
445,40.64951425,-73.91877582,"(40.64951425, -73.91877582)"
446,40.672955,-73.84219715,"(40.672955, -73.84219715)"
447,40.66246475,-73.91855916,"(40.66246475, -73.91855916)"
448,40.57708126,-74.16142203,"(40.57708126, -74.16142203)"
449,40.76130117,-73.81841759,"(40.76130117, -73.81841759)"
450,40.68049473,-73.85631645,"(40.68049473, -73.85631645)"
451,40.63500016,-73.9848546,"(40.63500016, -73.9848546)"
452,40.68036514,-73.85419966,"(40.68036514, -73.85419966)"
453,40.62530047,-73.92165107,"(40.62530047, -73.92165107)"
454,40.65603598,-73.84578233,"(40.65603598, -73.84578233)"
455,40.72368965,-73.75586692,"(40.72368965, -73.75586692)"
456,40.64855994,-73.91794242,"(40.64855994, -73.91794242)"
457,40.75790987,-73.79062479,"(40.75790987, -73.79062479)"
458,40.64591466,-73.91850767,"(40.64591466, -73.91850767)"
459,40.66159569,-73.85419866,"(40.66159569, -73.85419866)"
460,40.57634414,-74.16276534,"(40.57634414, -74.16276534)"
461,40.57609753,-74.16222248,"(40.57609753, -74.16222248)"
462,40.59920581,-73.99679691,"(40.59920581, -73.99679691)"
463,40.68591862,-73.92753739,"(40.68591862, -73.92753739)"
464,40.67017154,-73.81220438,"(40.67017154, -73.81220438)"
465,40.66239041,-73.91854005,"(40.66239041, -73.91854005)"
466,40.67585668,-73.84077005,"(40.67585668, -73.84077005)"
467,40.6676266,-73.80775677,"(40.6676266, -73.80775677)"
468,40.6054373,-73.9935956,"(40.6054373, -73.9935956)"
469,40.68826921,-73.79177194,"(40.68826921, -73.79177194)"
470,40.59992382,-73.99340333,"(40.59992382, -73.99340333)"
471,40.59941188,-73.99393629,"(40.59941188, -73.99393629)"
472,40.77714423,-73.77657589,"(40.77714423, -73.77657589)"
473,40.71108769,-73.82319905,"(40.71108769, -73.82319905)"
474,40.65779832,-73.84730023,"(40.65779832, -73.84730023)"
475,40.73590116,-73.78730363,"(40.73590116, -73.78730363)"
476,40.68055265,-73.81625487,"(40.68055265, -73.81625487)"
477,40.68705793,-73.79959141,"(40.68705793, -73.79959141)"
478,40.65165003,-73.92162645,"(40.65165003, -73.92162645)"
479,40.62263392,-74.01432558,"(40.62263392, -74.01432558)"
480,40.77734674,-73.81963103,"(40.77734674, -73.81963103)"
481,40.53734924,-74.2166419,"(40.53734924, -74.2166419)"
482,40.7269226,-73.81689316,"(40.7269226, -73.81689316)"
483,40.72676663,-73.81681118,"(40.72676663, -73.81681118)"
484,40.70422337,-73.80745832,"(40.70422337, -73.80745832)"
485,40.77253998,-73.78079528,"(40.77253998, -73.78079528)"
486,40.66590254,-73.92140476,"(40.66590254, -73.92140476)"
487,40.621553,-74.00798466,"(40.621553, -74.00798466)"
488,40.68893891,-73.79048184,"(40.68893891, -73.79048184)"
489,40.68585182,-73.84874633,"(40.68585182, -73.84874633)"
490,40.68555503,-73.84860098,"(40.68555503, -73.84860098)"
491,40.7323694,-73.89906613,"(40.7323694, -73.89906613)"
492,40.72071848,-73.81321745,"(40.72071848, -73.81321745)"
493,40.6812389,-73.86375501,"(40.6812389, -73.86375501)"
494,40.77752097,-73.8204931,"(40.77752097, -73.8204931)"
495,40.65756932,-73.92388626,"(40.65756932, -73.92388626)"
496,40.62574208,-74.01020004,"(40.62574208, -74.01020004)"
497,40.65066598,-73.92220401,"(40.65066598, -73.92220401)"
498,40.75347067,-73.75260358,"(40.75347067, -73.75260358)"
499,40.7268647,-73.82624072,"(40.7268647, -73.82624072)"
500,40.69016818,-73.84910667,"(40.69016818, -73.84910667)"
501,40.69010156,-73.84934188,"(40.69010156, -73.84934188)"
502,40.6570031,-73.90936393,"(40.6570031, -73.90936393)"
503,40.64584564,-73.89149277,"(40.64584564, -73.89149277)"
504,40.68569294,-73.84853127,"(40.68569294, -73.84853127)"
505,40.70469341,-73.80534795,"(40.70469341, -73.80534795)"
506,40.59681062,-73.97864708,"(40.59681062, -73.97864708)"
507,40.6049164,-74.18155249,"(40.6049164, -74.18155249)"
508,40.77650769,-73.80675493,"(40.77650769, -73.80675493)"
509,40.72727875,-73.82749152,"(40.72727875, -73.82749152)"
510,40.6215261,-73.94208485,"(40.6215261, -73.94208485)"
511,40.77970502,-73.82338261,"(40.77970502, -73.82338261)"
512,40.64980844,-73.92155924,"(40.64980844, -73.92155924)"
513,40.70512195,-73.80842392,"(40.70512195, -73.80842392)"
514,40.66324716,-73.90535143,"(40.66324716, -73.90535143)"
515,40.68233363,-73.79252695,"(40.68233363, -73.79252695)"
516,40.76774178,-73.7739392,"(40.76774178, -73.7739392)"
517,40.647987,-73.90968455,"(40.647987, -73.90968455)"
518,40.6747738,-73.9125131,"(40.6747738, -73.9125131)"
519,40.6014689,-74.0026339,"(40.6014689, -74.0026339)"
520,40.77731413,-73.80799332,"(40.77731413, -73.80799332)"
521,40.68661077,-73.80528674,"(40.68661077, -73.80528674)"
522,40.72079215,-73.81296945,"(40.72079215, -73.81296945)"
523,40.66607801,-73.92259283,"(40.66607801, -73.92259283)"
524,40.65431971,-73.83963287,"(40.65431971, -73.83963287)"
525,40.65418003,-73.83959807,"(40.65418003, -73.83959807)"
526,40.62797032,-74.01237727,"(40.62797032, -74.01237727)"
527,40.59875094,-73.96598586,"(40.59875094, -73.96598586)"
528,40.65509793,-73.83907601,"(40.65509793, -73.83907601)"
529,40.64836098,-73.9073669,"(40.64836098, -73.9073669)"
530,40.68197292,-73.85065008,"(40.68197292, -73.85065008)"
531,40.66427055,-73.92099366,"(40.66427055, -73.92099366)"
532,40.6625323,-73.84452925,"(40.6625323, -73.84452925)"
533,40.67055979,-73.81208305,"(40.67055979, -73.81208305)"
534,40.66025913,-73.92442639,"(40.66025913, -73.92442639)"
535,40.66591394,-73.85033695,"(40.66591394, -73.85033695)"
536,40.77661521,-73.82014006,"(40.77661521, -73.82014006)"
537,40.53742596,-74.21715268,"(40.53742596, -74.21715268)"
538,40.53739394,-74.21693947,"(40.53739394, -74.21693947)"
539,40.62070584,-74.00355909,"(40.62070584, -74.00355909)"
540,40.69023326,-73.84887685,"(40.69023326, -73.84887685)"
541,40.73247202,-73.89906251,"(40.73247202, -73.89906251)"
542,40.65990913,-73.92296655,"(40.65990913, -73.92296655)"
543,40.65707206,-73.90938166,"(40.65707206, -73.90938166)"
544,40.65717172,-73.90940728,"(40.65717172, -73.90940728)"
545,40.65937219,-73.90996692,"(40.65937219, -73.90996692)"
546,40.59660482,-73.93566377,"(40.59660482, -73.93566377)"
547,40.64565632,-73.89178377,"(40.64565632, -73.89178377)"
548,40.65658452,-73.90938735,"(40.65658452, -73.90938735)"
549,40.67469785,-73.85898877,"(40.67469785, -73.85898877)"
550,40.66639812,-73.85046155,"(40.66639812, -73.85046155)"
551,40.6575712,-73.90673189,"(40.6575712, -73.90673189)"
552,40.65816322,-73.923486,"(40.65816322, -73.923486)"
553,40.68335362,-73.8565517,"(40.68335362, -73.8565517)"
554,40.76792287,-73.76766528,"(40.76792287, -73.76766528)"
555,40.65614597,-73.8448572,"(40.65614597, -73.8448572)"
556,40.52461609,-74.23413003,"(40.52461609, -74.23413003)"
557,40.71108909,-73.82327468,"(40.71108909, -73.82327468)"
558,40.67100778,-73.81111975,"(40.67100778, -73.81111975)"
559,40.6246633,-73.92176068,"(40.6246633, -73.92176068)"
560,40.60235699,-74.0004761,"(40.60235699, -74.0004761)"
561,40.70651939,-73.87409731,"(40.70651939, -73.87409731)"
562,40.66822634,-73.91235901,"(40.66822634, -73.91235901)"
563,40.62145355,-74.00480377,"(40.62145355, -74.00480377)"
564,40.6839257,-73.86147649,"(40.6839257, -73.86147649)"
565,40.68371173,-73.86137166,"(40.68371173, -73.86137166)"
566,40.65679575,-73.92232606,"(40.65679575, -73.92232606)"
567,40.67860699,-73.84817424,"(40.67860699, -73.84817424)"
568,40.61267249,-74.00687948,"(40.61267249, -74.00687948)"
569,40.68049599,-73.81457625,"(40.68049599, -73.81457625)"
570,40.67794736,-73.84881536,"(40.67794736, -73.84881536)"
571,40.69434847,-73.84746329,"(40.69434847, -73.84746329)"
572,40.72773845,-73.81794236,"(40.72773845, -73.81794236)"
573,40.61351678,-73.93051476,"(40.61351678, -73.93051476)"
574,40.61952957,-74.00631905,"(40.61952957, -74.00631905)"
575,40.7682241,-73.74697647,"(40.7682241, -73.74697647)"
576,40.72432824,-73.88865876,"(40.72432824, -73.88865876)"
577,40.72003528,-73.85444115,"(40.72003528, -73.85444115)"
578,40.77670171,-73.78794324,"(40.77670171, -73.78794324)"
579,40.71062594,-73.78949346,"(40.71062594, -73.78949346)"
580,40.66175946,-73.76299172,"(40.66175946, -73.76299172)"
581,40.63168496,-74.01551448,"(40.63168496, -74.01551448)"
582,40.62392853,-74.01041179,"(40.62392853, -74.01041179)"
583,40.77738811,-73.77948261,"(40.77738811, -73.77948261)"
584,40.76403166,-73.7941089,"(40.76403166, -73.7941089)"
585,40.72123008,-73.89043619,"(40.72123008, -73.89043619)"
586,40.68078345,-73.85529965,"(40.68078345, -73.85529965)"
587,40.68791149,-73.86393573,"(40.68791149, -73.86393573)"
588,40.66760408,-73.80701894,"(40.66760408, -73.80701894)"
589,40.68014288,-73.81531028,"(40.68014288, -73.81531028)"
590,40.68425136,-73.78697549,"(40.68425136, -73.78697549)"
591,40.67375594,-73.84049006,"(40.67375594, -73.84049006)"
592,40.67773184,-73.83971398,"(40.67773184, -73.83971398)"
593,40.71301559,-73.81238818,"(40.71301559, -73.81238818)"
594,40.69366781,-73.8472649,"(40.69366781, -73.8472649)"
595,40.69334083,-73.84710412,"(40.69334083, -73.84710412)"
596,40.67627114,-73.85774245,"(40.67627114, -73.85774245)"
597,40.63976558,-73.91036541,"(40.63976558, -73.91036541)"
598,40.68340276,-73.84640536,"(40.68340276, -73.84640536)"
599,40.6536421,-73.84055252,"(40.6536421, -73.84055252)"
600,40.69000432,-73.84968525,"(40.69000432, -73.84968525)"
601,40.70010323,-73.78603723,"(40.70010323, -73.78603723)"
602,40.6714593,-73.84770329,"(40.6714593, -73.84770329)"
603,40.78559384,-73.83555283,"(40.78559384, -73.83555283)"
604,40.68557081,-73.86233713,"(40.68557081, -73.86233713)"
605,40.67979998,-73.80075685,"(40.67979998, -73.80075685)"
606,40.68040492,-73.81489911,"(40.68040492, -73.81489911)"
607,40.67427583,-73.85092953,"(40.67427583, -73.85092953)"
608,40.65692735,-73.9024413,"(40.65692735, -73.9024413)"
609,40.60061093,-73.98261765,"(40.60061093, -73.98261765)"
610,40.68129554,-73.92208146,"(40.68129554, -73.92208146)"
611,40.70506472,-73.88222058,"(40.70506472, -73.88222058)"
612,40.65079224,-73.83844551,"(40.65079224, -73.83844551)"
613,40.68316024,-73.84531194,"(40.68316024, -73.84531194)"
614,40.68137505,-73.79183839,"(40.68137505, -73.79183839)"
615,40.6511516,-73.920753,"(40.6511516, -73.920753)"
616,40.67718524,-73.84635806,"(40.67718524, -73.84635806)"
617,40.61481731,-74.00912653,"(40.61481731, -74.00912653)"
618,40.66766073,-73.91972277,"(40.66766073, -73.91972277)"
619,40.70339009,-73.8067707,"(40.70339009, -73.8067707)"
620,40.72461148,-73.93855262,"(40.72461148, -73.93855262)"
621,40.77525503,-73.80091885,"(40.77525503, -73.80091885)"
622,40.61658838,-74.0030149,"(40.61658838, -74.0030149)"
623,40.67877346,-73.85210607,"(40.67877346, -73.85210607)"
624,40.72704267,-73.82764741,"(40.72704267, -73.82764741)"
625,40.69701072,-73.82717281,"(40.69701072, -73.82717281)"
626,40.72777515,-73.87355653,"(40.72777515, -73.87355653)"
627,40.62332261,-73.9773836,"(40.62332261, -73.9773836)"
628,40.74904367,-73.72980297,"(40.74904367, -73.72980297)"
629,40.6371603,-74.02367482,"(40.6371603, -74.02367482)"
630,40.62147547,-73.9055021,"(40.62147547, -73.9055021)"
631,40.68502434,-73.94181007,"(40.68502434, -73.94181007)"
632,40.78097428,-73.80957291,"(40.78097428, -73.80957291)"
633,40.66983088,-73.77448102,"(40.66983088, -73.77448102)"
634,40.68331707,-73.7732728,"(40.68331707, -73.7732728)"
635,40.62970163,-74.01524942,"(40.62970163, -74.01524942)"
636,40.71620829,-73.75799676,"(40.71620829, -73.75799676)"
637,40.72059658,-73.78908009,"(40.72059658, -73.78908009)"
638,40.7289161,-73.89296661,"(40.7289161, -73.89296661)"
639,40.72100355,-73.89846377,"(40.72100355, -73.89846377)"
640,40.66501343,-73.765213,"(40.66501343, -73.765213)"
641,40.72188871,-73.90628174,"(40.72188871, -73.90628174)"
642,40.62324864,-73.94032173,"(40.62324864, -73.94032173)"
643,40.6605882,-73.92233326,"(40.6605882, -73.92233326)"
644,40.6615491,-73.92586485,"(40.6615491, -73.92586485)"
645,40.68336832,-73.82381676,"(40.68336832, -73.82381676)"
646,40.77217824,-73.77728177,"(40.77217824, -73.77728177)"
647,40.61570482,-74.0051369,"(40.61570482, -74.0051369)"
648,40.66307021,-73.92154581,"(40.66307021, -73.92154581)"
649,40.63694395,-73.91992489,"(40.63694395, -73.91992489)"
650,40.64772927,-73.9092429,"(40.64772927, -73.9092429)"
651,40.66030531,-73.92340742,"(40.66030531, -73.92340742)"
652,40.66084389,-73.92400676,"(40.66084389, -73.92400676)"
653,40.70497703,-73.87007484,"(40.70497703, -73.87007484)"
654,40.77552123,-73.77527571,"(40.77552123, -73.77527571)"
655,40.6890398,-73.79935413,"(40.6890398, -73.79935413)"
656,40.64851958,-73.88707621,"(40.64851958, -73.88707621)"
657,40.6484508,-73.88699938,"(40.6484508, -73.88699938)"
658,40.69315438,-73.91720974,"(40.69315438, -73.91720974)"
659,40.69189184,-73.91844788,"(40.69189184, -73.91844788)"
660,40.67922548,-73.8185279,"(40.67922548, -73.8185279)"
661,40.69685634,-73.79803099,"(40.69685634, -73.79803099)"
662,40.66758477,-73.91122744,"(40.66758477, -73.91122744)"
663,40.65141371,-73.84190267,"(40.65141371, -73.84190267)"
664,40.66170847,-73.90291981,"(40.66170847, -73.90291981)"
665,40.64295236,-73.89748548,"(40.64295236, -73.89748548)"
666,40.61248307,-73.99752648,"(40.61248307, -73.99752648)"
667,40.65794155,-73.85219597,"(40.65794155, -73.85219597)"
668,40.7255797,-73.7919453,"(40.7255797, -73.7919453)"
669,40.61839537,-74.00928783,"(40.61839537, -74.00928783)"
670,40.77236245,-73.80880854,"(40.77236245, -73.80880854)"
671,40.67498157,-73.84500638,"(40.67498157, -73.84500638)"
672,40.69393015,-73.89720764,"(40.69393015, -73.89720764)"
673,40.6733389,-73.92504453,"(40.6733389, -73.92504453)"
674,40.67617783,-73.84334486,"(40.67617783, -73.84334486)"
675,40.66625888,-73.81805051,"(40.66625888, -73.81805051)"
676,40.68284647,-73.92068031,"(40.68284647, -73.92068031)"
677,40.7854644,-73.8349427,"(40.7854644, -73.8349427)"
678,40.66189046,-73.91841156,"(40.66189046, -73.91841156)"
679,40.6835299,-73.84960863,"(40.6835299, -73.84960863)"
680,40.66052509,-73.90261786,"(40.66052509, -73.90261786)"
681,40.66090716,-73.90271535,"(40.66090716, -73.90271535)"
682,40.68970998,-73.80742092,"(40.68970998, -73.80742092)"
683,40.72608501,-73.8868273,"(40.72608501, -73.8868273)"
684,40.76932718,-73.84016068,"(40.76932718, -73.84016068)"
685,40.69057217,-73.90377241,"(40.69057217, -73.90377241)"
686,40.78840834,-73.82593346,"(40.78840834, -73.82593346)"
687,40.67443864,-73.84879471,"(40.67443864, -73.84879471)"
688,40.66387268,-73.77269778,"(40.66387268, -73.77269778)"
689,40.70908332,-73.7932282,"(40.70908332, -73.7932282)"
690,40.67502159,-73.91698171,"(40.67502159, -73.91698171)"
691,40.62992058,-74.00786361,"(40.62992058, -74.00786361)"
692,40.70577352,-73.87392691,"(40.70577352, -73.87392691)"
693,40.67227089,-73.84635587,"(40.67227089, -73.84635587)"
694,40.61918205,-73.93967704,"(40.61918205, -73.93967704)"
695,40.63713062,-73.91955782,"(40.63713062, -73.91955782)"
696,40.77320321,-73.81302828,"(40.77320321, -73.81302828)"
697,40.60112094,-73.96744165,"(40.60112094, -73.96744165)"
698,40.75301969,-73.75221664,"(40.75301969, -73.75221664)"
699,40.6773594,-73.90340936,"(40.6773594, -73.90340936)"
700,40.67979515,-73.90807378,"(40.67979515, -73.90807378)"
701,40.68901558,-73.79053739,"(40.68901558, -73.79053739)"
702,40.68606631,-73.84885138,"(40.68606631, -73.84885138)"
703,40.68345518,-73.84643119,"(40.68345518, -73.84643119)"
704,40.69093716,-73.80469521,"(40.69093716, -73.80469521)"
705,40.78539478,-73.82793802,"(40.78539478, -73.82793802)"
706,40.62823324,-74.0115228,"(40.62823324, -74.0115228)"
707,40.62434336,-73.99952057,"(40.62434336, -73.99952057)"
708,40.68579426,-73.92111497,"(40.68579426, -73.92111497)"
709,40.68088245,-73.86184801,"(40.68088245, -73.86184801)"
710,40.77664111,-73.81255917,"(40.77664111, -73.81255917)"
711,40.62611065,-73.9343753,"(40.62611065, -73.9343753)"
712,40.74614081,-73.75763886,"(40.74614081, -73.75763886)"
713,40.61924181,-74.01343703,"(40.61924181, -74.01343703)"
714,40.69226003,-73.79846556,"(40.69226003, -73.79846556)"
715,40.60658523,-73.99629459,"(40.60658523, -73.99629459)"
716,40.69596072,-73.80952996,"(40.69596072, -73.80952996)"
717,40.65538779,-73.84855366,"(40.65538779, -73.84855366)"
718,40.65812567,-73.84642991,"(40.65812567, -73.84642991)"
719,40.66956696,-73.80800259,"(40.66956696, -73.80800259)"
720,40.67899231,-73.90857474,"(40.67899231, -73.90857474)"
721,40.67040082,-73.84651278,"(40.67040082, -73.84651278)"
722,40.69388471,-73.84723535,"(40.69388471, -73.84723535)"
723,40.61221115,-73.99101646,"(40.61221115, -73.99101646)"
724,40.61443085,-73.93668809,"(40.61443085, -73.93668809)"
725,40.67785235,-73.84668791,"(40.67785235, -73.84668791)"
726,40.68027517,-73.79045635,"(40.68027517, -73.79045635)"
727,40.78167042,-73.792229,"(40.78167042, -73.792229)"
728,40.68674218,-73.80591366,"(40.68674218, -73.80591366)"
729,40.6014207,-74.00268397,"(40.6014207, -74.00268397)"
730,40.77815093,-73.80934622,"(40.77815093, -73.80934622)"
731,40.68651973,-73.80560965,"(40.68651973, -73.80560965)"
732,40.67086579,-73.92806714,"(40.67086579, -73.92806714)"
733,40.65544396,-73.83991294,"(40.65544396, -73.83991294)"
734,40.69555592,-73.80978762,"(40.69555592, -73.80978762)"
735,40.64887517,-73.9079359,"(40.64887517, -73.9079359)"
736,40.65293381,-73.8394175,"(40.65293381, -73.8394175)"
737,40.66093962,-73.90176946,"(40.66093962, -73.90176946)"
738,40.68074379,-73.90732484,"(40.68074379, -73.90732484)"
739,40.67008555,-73.9234316,"(40.67008555, -73.9234316)"
740,40.65614461,-73.90927647,"(40.65614461, -73.90927647)"
741,40.60517928,-73.99316819,"(40.60517928, -73.99316819)"
742,40.67036367,-73.809397,"(40.67036367, -73.809397)"
743,40.56150486,-74.18042996,"(40.56150486, -74.18042996)"
744,40.66734062,-73.92339414,"(40.66734062, -73.92339414)"
745,40.62219503,-73.94221066,"(40.62219503, -73.94221066)"
746,40.66733667,-73.92332223,"(40.66733667, -73.92332223)"
747,40.75966283,-73.78744481,"(40.75966283, -73.78744481)"
748,40.61558384,-73.948679,"(40.61558384, -73.948679)"
749,40.78255789,-73.81159862,"(40.78255789, -73.81159862)"
750,40.64886064,-73.92133663,"(40.64886064, -73.92133663)"
751,40.61526582,-74.002333,"(40.61526582, -74.002333)"
752,40.70911484,-73.79310782,"(40.70911484, -73.79310782)"
753,40.74563507,-73.75739873,"(40.74563507, -73.75739873)"
754,40.78343975,-73.81486528,"(40.78343975, -73.81486528)"
755,40.62377177,-73.93230555,"(40.62377177, -73.93230555)"
756,40.66108289,-73.85311764,"(40.66108289, -73.85311764)"
757,40.64152273,-73.91183219,"(40.64152273, -73.91183219)"
758,40.59810785,-73.97888987,"(40.59810785, -73.97888987)"
759,40.77263388,-73.77452579,"(40.77263388, -73.77452579)"
760,40.66486265,-73.85200547,"(40.66486265, -73.85200547)"
761,40.68658321,-73.81106978,"(40.68658321, -73.81106978)"
762,40.60550786,-73.96660009,"(40.60550786, -73.96660009)"
763,40.68314854,-73.78762278,"(40.68314854, -73.78762278)"
764,40.77868964,-73.81150301,"(40.77868964, -73.81150301)"
765,40.64654755,-73.96163769,"(40.64654755, -73.96163769)"
766,40.68071689,-73.86176666,"(40.68071689, -73.86176666)"
767,40.69219472,-73.8047718,"(40.69219472, -73.8047718)"
768,40.67523659,-73.92089375,"(40.67523659, -73.92089375)"
769,40.75966433,-73.81792583,"(40.75966433, -73.81792583)"
