,latitude,longitude,location
8397,40.74725466000007,-73.94189276099996,"(40.74725466000007, -73.94189276099996)"
8398,40.86632320100006,-73.91859907599996,"(40.86632320100006, -73.91859907599996)"
8399,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8400,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8401,40.83766206300004,-73.89996826099997,"(40.83766206300004, -73.89996826099997)"
8402,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8403,40.74840760100005,-73.98654321399994,"(40.74840760100005, -73.98654321399994)"
8404,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
8405,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
8406,40.821381786000074,-73.91174231699995,"(40.821381786000074, -73.91174231699995)"
8407,40.711543094000035,-74.01046557799998,"(40.711543094000035, -74.01046557799998)"
8408,40.65892228000007,-73.90118779899996,"(40.65892228000007, -73.90118779899996)"
8409,40.714740120000044,-73.88370366299995,"(40.714740120000044, -73.88370366299995)"
8410,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
8411,40.70059059000005,-73.80774319999995,"(40.70059059000005, -73.80774319999995)"
8412,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
8413,40.71787216100006,-73.98617781499996,"(40.71787216100006, -73.98617781499996)"
8414,40.74113984100006,-73.88709304899999,"(40.74113984100006, -73.88709304899999)"
8415,40.642868140000076,-74.01641476899994,"(40.642868140000076, -74.01641476899994)"
8416,40.79504076600006,-73.97164315699996,"(40.79504076600006, -73.97164315699996)"
8417,40.67996075100007,-73.98132563299998,"(40.67996075100007, -73.98132563299998)"
8418,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
8419,40.76068612500006,-73.82428286599998,"(40.76068612500006, -73.82428286599998)"
8420,40.81295854100006,-73.88417507999998,"(40.81295854100006, -73.88417507999998)"
8421,40.69477967800003,-73.82479554299994,"(40.69477967800003, -73.82479554299994)"
8422,40.592856795000046,-73.79615314799997,"(40.592856795000046, -73.79615314799997)"
8423,40.62469343500004,-74.02460211899995,"(40.62469343500004, -74.02460211899995)"
8424,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
8425,40.673339861000045,-73.83960720099998,"(40.673339861000045, -73.83960720099998)"
8426,40.67278984300003,-73.77365162199999,"(40.67278984300003, -73.77365162199999)"
8427,40.60589605200005,-74.09172833199995,"(40.60589605200005, -74.09172833199995)"
8428,40.62124297200006,-74.02578957299994,"(40.62124297200006, -74.02578957299994)"
8429,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
8430,40.84853835500007,-73.93752832699994,"(40.84853835500007, -73.93752832699994)"
8431,40.65267305100008,-73.93243562499998,"(40.65267305100008, -73.93243562499998)"
8432,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
8433,40.66875838500005,-73.87715827399995,"(40.66875838500005, -73.87715827399995)"
8434,40.71148169600008,-73.98147551499994,"(40.71148169600008, -73.98147551499994)"
8435,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
8436,40.62472351100007,-74.00104973599997,"(40.62472351100007, -74.00104973599997)"
8437,40.702482133000046,-73.79992225199999,"(40.702482133000046, -73.79992225199999)"
8438,40.63187659700003,-73.94414407099998,"(40.63187659700003, -73.94414407099998)"
8439,40.71861719300006,-73.97662510499998,"(40.71861719300006, -73.97662510499998)"
8440,40.65893174300004,-74.00301458199993,"(40.65893174300004, -74.00301458199993)"
8441,40.830251247000035,-73.88514230799996,"(40.830251247000035, -73.88514230799996)"
8442,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
8443,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
8444,40.75727922500005,-73.99347176599997,"(40.75727922500005, -73.99347176599997)"
8445,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
8446,40.72917589900004,-74.00119209799993,"(40.72917589900004, -74.00119209799993)"
8447,40.66833505200003,-73.90226248799996,"(40.66833505200003, -73.90226248799996)"
8448,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
8449,40.681224874000065,-73.86007436099999,"(40.681224874000065, -73.86007436099999)"
8450,40.732855777000054,-73.86388448799994,"(40.732855777000054, -73.86388448799994)"
8451,40.683424810000076,-73.81108817699999,"(40.683424810000076, -73.81108817699999)"
8452,40.72181718100006,-74.00259172699998,"(40.72181718100006, -74.00259172699998)"
8453,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
8454,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8455,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
8456,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
8457,40.70449443500007,-74.01156451399999,"(40.70449443500007, -74.01156451399999)"
8458,40.76187469000007,-73.96635808399998,"(40.76187469000007, -73.96635808399998)"
8459,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8460,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
8461,40.830722328000036,-73.82712605899997,"(40.830722328000036, -73.82712605899997)"
8462,40.82162739700004,-73.91723743399996,"(40.82162739700004, -73.91723743399996)"
8463,40.808374136000054,-73.94688582299995,"(40.808374136000054, -73.94688582299995)"
8464,40.69047685100003,-73.98789270599997,"(40.69047685100003, -73.98789270599997)"
8465,40.69133801400005,-73.80131515099998,"(40.69133801400005, -73.80131515099998)"
8466,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
8467,40.786123314000065,-73.94261356399994,"(40.786123314000065, -73.94261356399994)"
8468,40.63681896700007,-74.11865312699996,"(40.63681896700007, -74.11865312699996)"
8469,40.899198384000044,-73.85823008599993,"(40.899198384000044, -73.85823008599993)"
8470,40.74698271200003,-73.89208161099998,"(40.74698271200003, -73.89208161099998)"
8471,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
8472,40.66563447500005,-73.92044442399998,"(40.66563447500005, -73.92044442399998)"
8473,40.66851561500005,-73.93671644099999,"(40.66851561500005, -73.93671644099999)"
8474,40.86730778400005,-73.90337649699995,"(40.86730778400005, -73.90337649699995)"
8475,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8476,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
8477,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
8478,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
8479,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
8480,40.668534270000066,-73.92235869499996,"(40.668534270000066, -73.92235869499996)"
8481,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8482,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
8483,40.783268914000075,-73.91597433099997,"(40.783268914000075, -73.91597433099997)"
8484,40.68139113900003,-73.95351642199995,"(40.68139113900003, -73.95351642199995)"
8485,40.61058997900005,-74.08029242199996,"(40.61058997900005, -74.08029242199996)"
8486,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
8487,40.71221486200005,-73.88637733599995,"(40.71221486200005, -73.88637733599995)"
8488,40.695958362000056,-73.93763162199997,"(40.695958362000056, -73.93763162199997)"
8489,40.851507714000036,-73.88382239499998,"(40.851507714000036, -73.88382239499998)"
8490,40.59401905900006,-73.96085431599994,"(40.59401905900006, -73.96085431599994)"
8491,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8492,40.69723338500006,-73.78431545399997,"(40.69723338500006, -73.78431545399997)"
8493,40.832667763000075,-73.90121886299994,"(40.832667763000075, -73.90121886299994)"
8494,40.82766862300008,-73.92543589199994,"(40.82766862300008, -73.92543589199994)"
8495,40.709555918000035,-73.78206089699995,"(40.709555918000035, -73.78206089699995)"
8496,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8497,40.78713453900008,-73.94499967799999,"(40.78713453900008, -73.94499967799999)"
8498,40.615286850000075,-73.99598174699997,"(40.615286850000075, -73.99598174699997)"
8499,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
8500,40.66227359000004,-73.76228290299997,"(40.66227359000004, -73.76228290299997)"
8501,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
8502,40.86408585200007,-73.91800528099998,"(40.86408585200007, -73.91800528099998)"
8503,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
8504,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
8505,40.68747535500006,-73.92996285799995,"(40.68747535500006, -73.92996285799995)"
8506,40.57983538500008,-73.97621287599998,"(40.57983538500008, -73.97621287599998)"
8507,40.65111714500006,-73.94331350299996,"(40.65111714500006, -73.94331350299996)"
8508,40.67593676900003,-73.87282968199997,"(40.67593676900003, -73.87282968199997)"
8509,40.64014371300004,-73.99755846099998,"(40.64014371300004, -73.99755846099998)"
8510,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
8511,40.59566965600004,-73.99313467999997,"(40.59566965600004, -73.99313467999997)"
8512,40.516579523000075,-74.19687717199997,"(40.516579523000075, -74.19687717199997)"
8513,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
8514,40.71356513500007,-73.94677379699993,"(40.71356513500007, -73.94677379699993)"
8515,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
8516,40.80797396500003,-73.93708596199997,"(40.80797396500003, -73.93708596199997)"
8517,40.862188599000035,-73.89071248199997,"(40.862188599000035, -73.89071248199997)"
8518,40.63776876600008,-74.07648062699997,"(40.63776876600008, -74.07648062699997)"
8519,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
8520,40.787567301000024,-73.94313233199995,"(40.787567301000024, -73.94313233199995)"
8521,40.70679477600004,-73.94892165399995,"(40.70679477600004, -73.94892165399995)"
8522,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8523,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8524,40.848161927000035,-73.90480672799998,"(40.848161927000035, -73.90480672799998)"
8525,40.63231207800004,-73.93701377399998,"(40.63231207800004, -73.93701377399998)"
8526,40.63473901400005,-74.10976100399995,"(40.63473901400005, -74.10976100399995)"
8527,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8528,40.75561576800004,-73.83487198999995,"(40.75561576800004, -73.83487198999995)"
8529,40.82948751200007,-73.89905911499994,"(40.82948751200007, -73.89905911499994)"
8530,40.803429633000064,-73.95705409699997,"(40.803429633000064, -73.95705409699997)"
8531,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
8532,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8533,40.693366465000054,-73.83052574399994,"(40.693366465000054, -73.83052574399994)"
8534,40.78777032200003,-73.97310156999998,"(40.78777032200003, -73.97310156999998)"
8535,40.75723935900004,-73.96827348799997,"(40.75723935900004, -73.96827348799997)"
8536,40.754219017000025,-74.00032629499998,"(40.754219017000025, -74.00032629499998)"
8537,40.70748953300006,-74.00222327099993,"(40.70748953300006, -74.00222327099993)"
8538,40.62182483500004,-74.02593748899994,"(40.62182483500004, -74.02593748899994)"
8539,40.758368992000044,-73.93824818499996,"(40.758368992000044, -73.93824818499996)"
8540,40.75604018200005,-73.82853627699996,"(40.75604018200005, -73.82853627699996)"
8541,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
8542,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
8543,40.864328139000065,-73.86840576199995,"(40.864328139000065, -73.86840576199995)"
8544,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
8545,40.70782075300008,-74.01454076299996,"(40.70782075300008, -74.01454076299996)"
8546,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
8547,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
8548,40.77108698100005,-73.91870826099995,"(40.77108698100005, -73.91870826099995)"
8549,40.76019674400004,-73.93289689599999,"(40.76019674400004, -73.93289689599999)"
8550,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
8551,40.592830692000064,-73.98450057799994,"(40.592830692000064, -73.98450057799994)"
8552,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8553,40.76841722000006,-73.99092912399993,"(40.76841722000006, -73.99092912399993)"
8554,40.85667826100007,-73.86568437799997,"(40.85667826100007, -73.86568437799997)"
8555,40.629540847000044,-73.97592135999997,"(40.629540847000044, -73.97592135999997)"
8556,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8557,40.79826064200006,-73.94286676199994,"(40.79826064200006, -73.94286676199994)"
8558,40.76480145600004,-73.77161335699998,"(40.76480145600004, -73.77161335699998)"
8559,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
8560,40.58989820000005,-73.80747139899995,"(40.58989820000005, -73.80747139899995)"
8561,40.825240773000075,-73.94760584999995,"(40.825240773000075, -73.94760584999995)"
8562,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8563,40.70470541800006,-73.79679937599997,"(40.70470541800006, -73.79679937599997)"
8564,40.85500116600008,-73.91097111999994,"(40.85500116600008, -73.91097111999994)"
8565,40.75306342700003,-73.99654732399995,"(40.75306342700003, -73.99654732399995)"
8566,40.692722341000035,-73.82927607599999,"(40.692722341000035, -73.82927607599999)"
8567,40.730407986000046,-73.81504657599999,"(40.730407986000046, -73.81504657599999)"
8568,40.75682041300007,-73.97213588399995,"(40.75682041300007, -73.97213588399995)"
8569,40.84637232700004,-73.93669543699997,"(40.84637232700004, -73.93669543699997)"
8570,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8571,40.57475534500003,-73.97927082199999,"(40.57475534500003, -73.97927082199999)"
8572,40.815122288000055,-73.92097743499994,"(40.815122288000055, -73.92097743499994)"
8573,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
8574,40.654444667000064,-73.73552223199994,"(40.654444667000064, -73.73552223199994)"
8575,40.63923551100004,-74.07901894099996,"(40.63923551100004, -74.07901894099996)"
8576,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
8577,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8578,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8579,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
8580,40.82752454100006,-73.82700067199994,"(40.82752454100006, -73.82700067199994)"
8581,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8582,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
8583,40.76284267600005,-73.99128364799998,"(40.76284267600005, -73.99128364799998)"
8584,40.67933735200006,-73.93037520199994,"(40.67933735200006, -73.93037520199994)"
8585,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
8586,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
8587,40.88484355600008,-73.85374008999997,"(40.88484355600008, -73.85374008999997)"
8588,40.87930030200005,-73.87568804899996,"(40.87930030200005, -73.87568804899996)"
8589,40.729488307000054,-74.01073539199996,"(40.729488307000054, -74.01073539199996)"
8590,40.586465529000066,-73.81652172299994,"(40.586465529000066, -73.81652172299994)"
8591,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
8592,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
8593,40.62055593600007,-74.16918780899994,"(40.62055593600007, -74.16918780899994)"
8594,40.83654729600005,-73.89337826099995,"(40.83654729600005, -73.89337826099995)"
8595,40.78830618000006,-73.81360735899995,"(40.78830618000006, -73.81360735899995)"
8596,40.66564381400008,-73.75815082499997,"(40.66564381400008, -73.75815082499997)"
8597,40.77234931100003,-73.95268753899995,"(40.77234931100003, -73.95268753899995)"
8598,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
8599,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
8600,40.637016129000074,-73.93607614499996,"(40.637016129000074, -73.93607614499996)"
8601,40.576633652000055,-73.98477431999999,"(40.576633652000055, -73.98477431999999)"
8602,40.690015293000044,-73.75840499099996,"(40.690015293000044, -73.75840499099996)"
8603,40.782460926000056,-73.84589817799997,"(40.782460926000056, -73.84589817799997)"
8604,40.899198384000044,-73.85823008599993,"(40.899198384000044, -73.85823008599993)"
8605,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
8606,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8607,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8608,40.65104396800007,-73.94523799799998,"(40.65104396800007, -73.94523799799998)"
8609,40.74697462300003,-73.79826202199996,"(40.74697462300003, -73.79826202199996)"
8610,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
8611,40.83957636300005,-73.87582371499997,"(40.83957636300005, -73.87582371499997)"
8612,40.60648906800003,-73.92769249799994,"(40.60648906800003, -73.92769249799994)"
8613,40.71277813800003,-73.98848383499995,"(40.71277813800003, -73.98848383499995)"
8614,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
8615,40.656131954000045,-74.00590853199998,"(40.656131954000045, -74.00590853199998)"
8616,40.65348897400003,-73.90951734499998,"(40.65348897400003, -73.90951734499998)"
8617,40.69067757100004,-73.99189887899996,"(40.69067757100004, -73.99189887899996)"
8618,40.833924833000026,-73.92700807399996,"(40.833924833000026, -73.92700807399996)"
8619,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
8620,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8621,40.65830169800006,-73.92231293599997,"(40.65830169800006, -73.92231293599997)"
8622,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
8623,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
8624,40.75468486300008,-73.98675490199997,"(40.75468486300008, -73.98675490199997)"
8625,40.70059059000005,-73.80774319999995,"(40.70059059000005, -73.80774319999995)"
8626,40.83475946800007,-73.92739021599994,"(40.83475946800007, -73.92739021599994)"
8627,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8628,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
8629,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
8630,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
8631,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
8632,40.819786685000054,-73.92682848199996,"(40.819786685000054, -73.92682848199996)"
8633,40.80719775400007,-73.92429928699994,"(40.80719775400007, -73.92429928699994)"
8634,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
8635,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8636,40.707920483000066,-74.00013129399997,"(40.707920483000066, -74.00013129399997)"
8637,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
8638,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
8639,40.69010641500006,-73.98897094299997,"(40.69010641500006, -73.98897094299997)"
8640,40.80407395700007,-73.93266483499997,"(40.80407395700007, -73.93266483499997)"
8641,40.81278337600003,-73.90923937299993,"(40.81278337600003, -73.90923937299993)"
8642,40.68152250900005,-73.98121703199996,"(40.68152250900005, -73.98121703199996)"
8643,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
8644,40.74882553000003,-73.91281289499995,"(40.74882553000003, -73.91281289499995)"
8645,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
8646,40.81976912700003,-73.91710606599997,"(40.81976912700003, -73.91710606599997)"
8647,40.60884608300006,-73.75315955799994,"(40.60884608300006, -73.75315955799994)"
8648,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
8649,40.84034166200007,-73.85649065299998,"(40.84034166200007, -73.85649065299998)"
8650,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
8651,40.63370131900007,-74.00964272099998,"(40.63370131900007, -74.00964272099998)"
8652,40.81608887400006,-73.91768868899999,"(40.81608887400006, -73.91768868899999)"
8653,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
8654,40.83057369900007,-73.92726469699994,"(40.83057369900007, -73.92726469699994)"
8655,40.663630486000045,-73.95552928899997,"(40.663630486000045, -73.95552928899997)"
8656,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8657,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
8658,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
8659,40.81254626700007,-73.90126678999997,"(40.81254626700007, -73.90126678999997)"
8660,40.84748924500008,-73.88635952999994,"(40.84748924500008, -73.88635952999994)"
8661,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
8662,40.83713482400003,-73.90963620599996,"(40.83713482400003, -73.90963620599996)"
8663,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8664,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
8665,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
8666,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
8667,40.90409529500005,-73.84985952299996,"(40.90409529500005, -73.84985952299996)"
8668,40.674161654000045,-73.87603796299999,"(40.674161654000045, -73.87603796299999)"
8669,40.88709771300006,-73.87802064599998,"(40.88709771300006, -73.87802064599998)"
8670,40.82964049900005,-73.91521114499994,"(40.82964049900005, -73.91521114499994)"
8671,40.68016713500003,-73.84637972199994,"(40.68016713500003, -73.84637972199994)"
8672,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
8673,40.65608178600007,-73.91922321999994,"(40.65608178600007, -73.91922321999994)"
8674,40.69828520400006,-73.92706280699997,"(40.69828520400006, -73.92706280699997)"
8675,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8676,40.82233340200003,-73.91070048599994,"(40.82233340200003, -73.91070048599994)"
8677,40.673116797000034,-73.99971304399998,"(40.673116797000034, -73.99971304399998)"
8678,40.755743102000054,-73.79612752999998,"(40.755743102000054, -73.79612752999998)"
8679,40.637477595000064,-73.91917367799994,"(40.637477595000064, -73.91917367799994)"
8680,40.78770330000003,-73.98114374699998,"(40.78770330000003, -73.98114374699998)"
8681,40.75744610300006,-73.97168081699994,"(40.75744610300006, -73.97168081699994)"
8682,40.683767303000025,-73.97874297499999,"(40.683767303000025, -73.97874297499999)"
8683,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
8684,40.82039059900006,-73.92694704599995,"(40.82039059900006, -73.92694704599995)"
8685,40.80012963000007,-73.93240154599994,"(40.80012963000007, -73.93240154599994)"
8686,40.673772142000075,-73.92360714999995,"(40.673772142000075, -73.92360714999995)"
8687,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
8688,40.74016029500007,-73.99480502599994,"(40.74016029500007, -73.99480502599994)"
8689,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
8690,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
8691,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
8692,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8693,40.70523615400003,-73.94983895899998,"(40.70523615400003, -73.94983895899998)"
8694,40.680890516000034,-73.94486736999994,"(40.680890516000034, -73.94486736999994)"
8695,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
8696,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
8697,40.81795712400003,-73.88739265399994,"(40.81795712400003, -73.88739265399994)"
8698,40.59939998700003,-73.99646883999998,"(40.59939998700003, -73.99646883999998)"
8699,40.645365850000076,-74.08862953199997,"(40.645365850000076, -74.08862953199997)"
8700,40.787751343000025,-73.83687595999999,"(40.787751343000025, -73.83687595999999)"
8701,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
8702,40.74911570200004,-73.93687086199998,"(40.74911570200004, -73.93687086199998)"
8703,40.64164998700005,-74.01213014599995,"(40.64164998700005, -74.01213014599995)"
8704,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8705,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8706,40.690661195000075,-73.93807289599994,"(40.690661195000075, -73.93807289599994)"
8707,40.74103858400008,-73.99416622199993,"(40.74103858400008, -73.99416622199993)"
8708,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8709,40.849664543000074,-73.89981285799996,"(40.849664543000074, -73.89981285799996)"
8710,40.68953229400006,-73.77750358199995,"(40.68953229400006, -73.77750358199995)"
8711,40.70092150200003,-73.78095307099994,"(40.70092150200003, -73.78095307099994)"
8712,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8713,40.873377987000026,-73.88708546399994,"(40.873377987000026, -73.88708546399994)"
8714,40.77329984700003,-73.98802567999996,"(40.77329984700003, -73.98802567999996)"
8715,40.830251247000035,-73.88514230799996,"(40.830251247000035, -73.88514230799996)"
8716,40.83170138700007,-73.86104435199996,"(40.83170138700007, -73.86104435199996)"
8717,40.82226207200006,-73.94053739799995,"(40.82226207200006, -73.94053739799995)"
8718,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8719,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8720,40.716464905000066,-74.00232096899998,"(40.716464905000066, -74.00232096899998)"
8721,40.64238110800005,-73.95746402999998,"(40.64238110800005, -73.95746402999998)"
8722,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8723,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
8724,40.87512101100003,-73.90899518299994,"(40.87512101100003, -73.90899518299994)"
8725,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
8726,40.60412090600005,-74.00654135299999,"(40.60412090600005, -74.00654135299999)"
8727,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8728,40.824139682000066,-73.94097291399999,"(40.824139682000066, -73.94097291399999)"
8729,40.772554487000036,-73.95106271999998,"(40.772554487000036, -73.95106271999998)"
8730,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
8731,40.69064141500007,-73.98678204599997,"(40.69064141500007, -73.98678204599997)"
8732,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8733,40.68127050500004,-73.98469274699994,"(40.68127050500004, -73.98469274699994)"
8734,40.87086559000005,-73.89779226799999,"(40.87086559000005, -73.89779226799999)"
8735,40.69797026700007,-73.98993253599997,"(40.69797026700007, -73.98993253599997)"
8736,40.735035624000034,-73.99123676799996,"(40.735035624000034, -73.99123676799996)"
8737,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
