,latitude,longitude,location
2945,40.8120074,-73.9515055,"(40.8120074, -73.9515055)"
2946,40.7896243,-73.9400667,"(40.7896243, -73.9400667)"
2947,40.8278116,-73.9259293,"(40.8278116, -73.9259293)"
2948,40.8042578,-73.9629254,"(40.8042578, -73.9629254)"
2949,40.659932,-73.8916479,"(40.659932, -73.8916479)"
2950,40.7629537,-73.8319573,"(40.7629537, -73.8319573)"
2951,40.712265,-73.9554774,"(40.712265, -73.9554774)"
2952,40.6734382,-73.9029674,"(40.6734382, -73.9029674)"
2953,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
2954,40.7503519,-73.8188372,"(40.7503519, -73.8188372)"
2955,40.8589127,-73.9229593,"(40.8589127, -73.9229593)"
2956,40.8732139,-73.8670959,"(40.8732139, -73.8670959)"
2957,40.672203,-73.8087249,"(40.672203, -73.8087249)"
2958,40.770792,-73.9207867,"(40.770792, -73.9207867)"
2959,40.6197724,-73.9661869,"(40.6197724, -73.9661869)"
2960,40.6089813,-74.088126,"(40.6089813, -74.088126)"
2961,40.6578144,-73.8961242,"(40.6578144, -73.8961242)"
2962,40.820189,-73.8906752,"(40.820189, -73.8906752)"
2963,40.7386864,-73.9958754,"(40.7386864, -73.9958754)"
2964,40.7716238,-73.8747579,"(40.7716238, -73.8747579)"
2965,40.7466536,-73.9691174,"(40.7466536, -73.9691174)"
2966,40.5794435,-73.9796099,"(40.5794435, -73.9796099)"
2967,40.7085426,-73.9274072,"(40.7085426, -73.9274072)"
2968,40.6867715,-73.8291817,"(40.6867715, -73.8291817)"
2969,40.5951403,-73.7539866,"(40.5951403, -73.7539866)"
2970,40.8464146,-73.9168871,"(40.8464146, -73.9168871)"
2971,40.742196,-73.7140252,"(40.742196, -73.7140252)"
2972,40.718268,-74.0070525,"(40.718268, -74.0070525)"
2973,40.781952,-73.9754821,"(40.781952, -73.9754821)"
2974,40.820189,-73.8906752,"(40.820189, -73.8906752)"
2975,40.6136834,-73.9888128,"(40.6136834, -73.9888128)"
2976,40.7713942,-73.9821578,"(40.7713942, -73.9821578)"
2977,40.8823708,-73.8972741,"(40.8823708, -73.8972741)"
2978,40.769483,-73.9578652,"(40.769483, -73.9578652)"
2979,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
2980,40.6657321,-73.7537515,"(40.6657321, -73.7537515)"
2981,40.82965,-73.9443813,"(40.82965, -73.9443813)"
2982,40.8660261,-73.9258723,"(40.8660261, -73.9258723)"
2985,40.8303531,-73.9034685,"(40.8303531, -73.9034685)"
2986,40.6964184,-73.9597686,"(40.6964184, -73.9597686)"
2987,40.8812664,-73.8387425,"(40.8812664, -73.8387425)"
2989,40.7136919,-74.0137542,"(40.7136919, -74.0137542)"
2990,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
2991,40.6366269,-73.9422507,"(40.6366269, -73.9422507)"
2993,40.7077496,-73.9322954,"(40.7077496, -73.9322954)"
2994,40.6901478,-73.7865546,"(40.6901478, -73.7865546)"
2995,40.7788219,-73.953985,"(40.7788219, -73.953985)"
2996,40.7073971,-73.8973959,"(40.7073971, -73.8973959)"
2997,40.6671184,-73.8113204,"(40.6671184, -73.8113204)"
2998,40.6885363,-73.8309909,"(40.6885363, -73.8309909)"
2999,40.5424295,-74.1459041,"(40.5424295, -74.1459041)"
3000,40.6753129,-73.8433035,"(40.6753129, -73.8433035)"
3001,40.7131386,-73.824086,"(40.7131386, -73.824086)"
3002,40.7794786,-73.9735729,"(40.7794786, -73.9735729)"
3003,40.6627363,-73.9571216,"(40.6627363, -73.9571216)"
3004,40.8197425,-73.8176475,"(40.8197425, -73.8176475)"
3005,40.6540031,-73.9799259,"(40.6540031, -73.9799259)"
3006,40.7441866,-73.9918693,"(40.7441866, -73.9918693)"
3007,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
3008,40.755251,-73.9986609,"(40.755251, -73.9986609)"
3009,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
3011,40.5906331,-73.9497508,"(40.5906331, -73.9497508)"
3012,40.8415118,-73.8617633,"(40.8415118, -73.8617633)"
3013,40.8039585,-73.9482713,"(40.8039585, -73.9482713)"
3016,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
3017,40.6112249,-74.1175725,"(40.6112249, -74.1175725)"
3018,40.8364798,-73.897728,"(40.8364798, -73.897728)"
3019,40.732828,-73.918869,"(40.732828, -73.918869)"
3020,40.7514564,-73.832275,"(40.7514564, -73.832275)"
3022,40.7571441,-73.8270918,"(40.7571441, -73.8270918)"
3024,40.8408685,-73.8728057,"(40.8408685, -73.8728057)"
3025,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
3026,40.8544106,-73.862933,"(40.8544106, -73.862933)"
3027,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
3028,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
3029,40.6808806,-73.9837107,"(40.6808806, -73.9837107)"
3030,40.8455962,-73.8643246,"(40.8455962, -73.8643246)"
3031,40.7553919,-73.9350407,"(40.7553919, -73.9350407)"
3032,40.7550334,-73.9866379,"(40.7550334, -73.9866379)"
3033,40.6827493,-73.8753608,"(40.6827493, -73.8753608)"
3034,40.7686182,-73.9250746,"(40.7686182, -73.9250746)"
3035,40.8451775,-73.9141598,"(40.8451775, -73.9141598)"
3036,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
3037,40.7210291,-73.9746991,"(40.7210291, -73.9746991)"
3038,40.6901041,-73.9965491,"(40.6901041, -73.9965491)"
3039,40.7738755,-73.9822257,"(40.7738755, -73.9822257)"
3040,40.8294847,-73.8149613,"(40.8294847, -73.8149613)"
3041,40.7034339,-73.740502,"(40.7034339, -73.740502)"
3042,40.6891332,-73.9513172,"(40.6891332, -73.9513172)"
3044,40.6818344,-73.9758325,"(40.6818344, -73.9758325)"
3045,40.7631605,-73.8163873,"(40.7631605, -73.8163873)"
3046,40.5793763,-73.9631042,"(40.5793763, -73.9631042)"
3047,40.7422352,-73.9932914,"(40.7422352, -73.9932914)"
3048,40.5450521,-74.2192966,"(40.5450521, -74.2192966)"
3049,40.7508437,-73.9786082,"(40.7508437, -73.9786082)"
3051,40.7661449,-73.9972347,"(40.7661449, -73.9972347)"
3052,40.7216195,-73.9954652,"(40.7216195, -73.9954652)"
3053,40.7457376,-73.7143817,"(40.7457376, -73.7143817)"
3054,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
3056,40.6401545,-74.0943034,"(40.6401545, -74.0943034)"
3057,40.8381935,-73.9122679,"(40.8381935, -73.9122679)"
3058,40.6356089,-73.9553159,"(40.6356089, -73.9553159)"
3059,40.68253,-73.8440906,"(40.68253, -73.8440906)"
3060,40.7308206,-73.9780482,"(40.7308206, -73.9780482)"
3061,40.8686517,-73.8218702,"(40.8686517, -73.8218702)"
3064,40.7031657,-73.8166124,"(40.7031657, -73.8166124)"
3067,40.7116098,-73.9575338,"(40.7116098, -73.9575338)"
3068,40.7518594,-73.826362,"(40.7518594, -73.826362)"
3070,40.7289016,-73.8451583,"(40.7289016, -73.8451583)"
3071,40.8095251,-73.9378814,"(40.8095251, -73.9378814)"
3072,40.6745572,-73.859593,"(40.6745572, -73.859593)"
3073,40.585343,-73.9415539,"(40.585343, -73.9415539)"
3074,40.7106905,-73.7318241,"(40.7106905, -73.7318241)"
3076,40.7551305,-73.9652411,"(40.7551305, -73.9652411)"
3077,40.758165,-73.7241394,"(40.758165, -73.7241394)"
3079,40.7345695,-73.722676,"(40.7345695, -73.722676)"
3080,40.6833327,-73.9561132,"(40.6833327, -73.9561132)"
3081,40.7144934,-74.0135921,"(40.7144934, -74.0135921)"
3082,40.6964274,-73.8132704,"(40.6964274, -73.8132704)"
3083,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
3084,40.7082015,-73.8010759,"(40.7082015, -73.8010759)"
3085,40.8233146,-73.9490078,"(40.8233146, -73.9490078)"
3086,40.6793338,-73.9753215,"(40.6793338, -73.9753215)"
3087,40.831288,-73.8817243,"(40.831288, -73.8817243)"
3088,40.740443,-73.9945943,"(40.740443, -73.9945943)"
3089,40.8322753,-73.9271711,"(40.8322753, -73.9271711)"
3090,40.8033869,-73.9360341,"(40.8033869, -73.9360341)"
3091,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
3092,40.9045032,-73.8964115,"(40.9045032, -73.8964115)"
3093,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
3095,40.7889962,-73.9465568,"(40.7889962, -73.9465568)"
3096,40.8472479,-73.9368558,"(40.8472479, -73.9368558)"
3097,40.7573389,-73.986013,"(40.7573389, -73.986013)"
3098,40.7188777,-73.8535582,"(40.7188777, -73.8535582)"
3099,40.7329499,-74.0018077,"(40.7329499, -74.0018077)"
3100,40.7089472,-73.8745074,"(40.7089472, -73.8745074)"
3101,40.7659905,-73.987123,"(40.7659905, -73.987123)"
3102,40.6961392,-73.8528291,"(40.6961392, -73.8528291)"
3103,40.6135258,-74.1168418,"(40.6135258, -74.1168418)"
3105,40.5967925,-73.9749271,"(40.5967925, -73.9749271)"
3106,40.6903429,-73.9947642,"(40.6903429, -73.9947642)"
3107,40.7618909,-73.8296641,"(40.7618909, -73.8296641)"
3108,40.6440056,-74.0042773,"(40.6440056, -74.0042773)"
3110,40.6772618,-73.8261561,"(40.6772618, -73.8261561)"
3111,40.7225499,-74.006299,"(40.7225499, -74.006299)"
3112,40.6798891,-73.9403276,"(40.6798891, -73.9403276)"
3113,40.8295019,-73.8746089,"(40.8295019, -73.8746089)"
3114,40.6471227,-74.0151603,"(40.6471227, -74.0151603)"
3115,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
3116,40.7607944,-73.9845106,"(40.7607944, -73.9845106)"
3117,40.6257902,-73.8930801,"(40.6257902, -73.8930801)"
3118,40.8929658,-73.8610017,"(40.8929658, -73.8610017)"
3119,40.8613104,-73.921232,"(40.8613104, -73.921232)"
3120,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
3121,40.701008,-73.8681679,"(40.701008, -73.8681679)"
3122,40.6857317,-74.0023581,"(40.6857317, -74.0023581)"
3124,40.7944618,-73.978469,"(40.7944618, -73.978469)"
3125,40.6038348,-74.0689388,"(40.6038348, -74.0689388)"
3126,40.5505326,-74.1560548,"(40.5505326, -74.1560548)"
3128,40.6564453,-73.7644215,"(40.6564453, -73.7644215)"
3129,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
3130,40.7073932,-73.9241695,"(40.7073932, -73.9241695)"
3131,40.7918422,-73.8235187,"(40.7918422, -73.8235187)"
3132,40.8090701,-73.9445394,"(40.8090701, -73.9445394)"
3133,40.5962966,-73.9794247,"(40.5962966, -73.9794247)"
3134,40.8231387,-73.8822371,"(40.8231387, -73.8822371)"
3135,40.6753136,-73.7771386,"(40.6753136, -73.7771386)"
3136,40.7575928,-73.7810721,"(40.7575928, -73.7810721)"
3137,40.8691194,-73.9004076,"(40.8691194, -73.9004076)"
3138,40.6813432,-73.9655103,"(40.6813432, -73.9655103)"
3139,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
3140,40.8327659,-73.9458242,"(40.8327659, -73.9458242)"
3141,40.7353704,-73.9899687,"(40.7353704, -73.9899687)"
3142,40.7605122,-73.8291334,"(40.7605122, -73.8291334)"
3143,40.6857635,-73.9414942,"(40.6857635, -73.9414942)"
3144,40.7597385,-73.9742232,"(40.7597385, -73.9742232)"
3145,40.7609937,-73.8244214,"(40.7609937, -73.8244214)"
3146,40.6310384,-73.9855098,"(40.6310384, -73.9855098)"
3147,40.8289858,-73.9389617,"(40.8289858, -73.9389617)"
3148,40.5842549,-73.9637866,"(40.5842549, -73.9637866)"
3149,40.6652326,-73.9314554,"(40.6652326, -73.9314554)"
3150,40.7452298,-74.0059583,"(40.7452298, -74.0059583)"
3151,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
3152,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
3153,40.7127289,-73.7289784,"(40.7127289, -73.7289784)"
3154,40.7477733,-73.9850441,"(40.7477733, -73.9850441)"
3155,40.6629236,-73.7356674,"(40.6629236, -73.7356674)"
3156,40.8464674,-73.9451536,"(40.8464674, -73.9451536)"
3157,40.6992188,-73.9868618,"(40.6992188, -73.9868618)"
3158,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
3159,40.7146103,-73.802543,"(40.7146103, -73.802543)"
3160,40.7098208,-73.9401962,"(40.7098208, -73.9401962)"
3161,40.6130524,-73.949118,"(40.6130524, -73.949118)"
3163,40.593074,-73.9669242,"(40.593074, -73.9669242)"
3164,40.8545852,-73.790878,"(40.8545852, -73.790878)"
3165,40.6535537,-73.8623084,"(40.6535537, -73.8623084)"
3166,40.8180125,-73.9251851,"(40.8180125, -73.9251851)"
3167,40.7503319,-73.779064,"(40.7503319, -73.779064)"
3168,40.6816605,-73.7278212,"(40.6816605, -73.7278212)"
3169,40.7551925,-73.9712183,"(40.7551925, -73.9712183)"
3170,40.6941977,-73.8159642,"(40.6941977, -73.8159642)"
3171,40.7044255,-74.0142536,"(40.7044255, -74.0142536)"
3172,40.8487755,-73.8940006,"(40.8487755, -73.8940006)"
3173,40.6670766,-73.7826497,"(40.6670766, -73.7826497)"
3175,40.7837521,-73.7763026,"(40.7837521, -73.7763026)"
3176,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
3177,40.653267,-73.9392594,"(40.653267, -73.9392594)"
3178,40.5606981,-74.162877,"(40.5606981, -74.162877)"
3180,40.8027515,-73.933575,"(40.8027515, -73.933575)"
3181,40.8050452,-73.9369284,"(40.8050452, -73.9369284)"
3182,40.7309482,-73.8485777,"(40.7309482, -73.8485777)"
3183,40.7029926,-73.8251765,"(40.7029926, -73.8251765)"
3184,40.7966428,-73.9684772,"(40.7966428, -73.9684772)"
3185,40.7212343,-73.8348248,"(40.7212343, -73.8348248)"
3186,40.7128465,-73.7761582,"(40.7128465, -73.7761582)"
3187,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
3188,40.7376915,-73.7685661,"(40.7376915, -73.7685661)"
3189,40.673975,-73.9856988,"(40.673975, -73.9856988)"
3190,40.6165487,-73.9276333,"(40.6165487, -73.9276333)"
3191,40.8187356,-73.961082,"(40.8187356, -73.961082)"
3193,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
3194,40.766868,-73.9597766,"(40.766868, -73.9597766)"
3195,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
3196,40.6409412,-73.9605011,"(40.6409412, -73.9605011)"
3197,40.7887626,-73.8520574,"(40.7887626, -73.8520574)"
3198,40.6078397,-74.0871868,"(40.6078397, -74.0871868)"
3199,40.8519979,-73.8855443,"(40.8519979, -73.8855443)"
3200,40.7225499,-74.006299,"(40.7225499, -74.006299)"
3201,40.8677816,-73.8348162,"(40.8677816, -73.8348162)"
3202,40.83602,-73.9242976,"(40.83602, -73.9242976)"
3204,40.6650945,-73.7769998,"(40.6650945, -73.7769998)"
3205,40.753996,-73.9424305,"(40.753996, -73.9424305)"
3206,40.689698,-73.9751049,"(40.689698, -73.9751049)"
3207,40.7577549,-73.7930302,"(40.7577549, -73.7930302)"
3208,40.5986294,-73.9582575,"(40.5986294, -73.9582575)"
3209,40.7229288,-74.0021718,"(40.7229288, -74.0021718)"
3210,40.867857,-73.8653241,"(40.867857, -73.8653241)"
3211,40.7190253,-73.9897692,"(40.7190253, -73.9897692)"
3212,40.7268134,-73.7414898,"(40.7268134, -73.7414898)"
3213,40.737833,-73.9356863,"(40.737833, -73.9356863)"
3214,40.64054,-73.9800741,"(40.64054, -73.9800741)"
3215,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
3216,40.6466639,-74.0889325,"(40.6466639, -74.0889325)"
3218,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
3219,40.6759649,-73.818192,"(40.6759649, -73.818192)"
3221,40.7087971,-73.72762,"(40.7087971, -73.72762)"
3222,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
3225,40.7863684,-73.9759751,"(40.7863684, -73.9759751)"
3226,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
3228,40.8831331,-73.8820877,"(40.8831331, -73.8820877)"
3229,40.6511087,-73.9428256,"(40.6511087, -73.9428256)"
3230,40.6183886,-74.1622663,"(40.6183886, -74.1622663)"
3232,40.7138774,-73.7540462,"(40.7138774, -73.7540462)"
3233,40.6336053,-73.9162226,"(40.6336053, -73.9162226)"
3234,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
3235,40.7336114,-73.9995562,"(40.7336114, -73.9995562)"
3237,40.7438808,-73.9815589,"(40.7438808, -73.9815589)"
3238,40.8631133,-73.9206117,"(40.8631133, -73.9206117)"
3239,40.6049593,-73.7622047,"(40.6049593, -73.7622047)"
3240,40.7537655,-73.8048849,"(40.7537655, -73.8048849)"
3241,40.5891481,-73.9436095,"(40.5891481, -73.9436095)"
3242,40.7304354,-74.0090708,"(40.7304354, -74.0090708)"
3244,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
3245,40.6658519,-73.7518557,"(40.6658519, -73.7518557)"
3246,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
3247,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
3248,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
3249,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
3250,40.8792309,-73.8176945,"(40.8792309, -73.8176945)"
3251,40.7528917,-73.9637266,"(40.7528917, -73.9637266)"
3252,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
3253,40.6728446,-73.7640463,"(40.6728446, -73.7640463)"
3254,40.6652029,-73.9018367,"(40.6652029, -73.9018367)"
3255,40.7634806,-73.9672727,"(40.7634806, -73.9672727)"
3256,40.7564397,-73.8769988,"(40.7564397, -73.8769988)"
3257,40.6998829,-73.9082989,"(40.6998829, -73.9082989)"
3258,40.6871391,-73.9874303,"(40.6871391, -73.9874303)"
3259,40.6857804,-73.9543917,"(40.6857804, -73.9543917)"
3261,40.7524109,-73.9783479,"(40.7524109, -73.9783479)"
3262,40.8039585,-73.9482713,"(40.8039585, -73.9482713)"
3264,40.7762763,-73.9579367,"(40.7762763, -73.9579367)"
3265,40.79745,-73.9467017,"(40.79745, -73.9467017)"
3267,40.6778626,-73.9386241,"(40.6778626, -73.9386241)"
3268,40.6073372,-73.9618859,"(40.6073372, -73.9618859)"
3269,40.762025,-74.0011515,"(40.762025, -74.0011515)"
3270,40.6460921,-73.8969027,"(40.6460921, -73.8969027)"
3271,40.6667525,-73.7799356,"(40.6667525, -73.7799356)"
3273,40.5358017,-74.1835421,"(40.5358017, -74.1835421)"
3274,40.7509782,-73.9347418,"(40.7509782, -73.9347418)"
3275,40.6462769,-73.9691752,"(40.6462769, -73.9691752)"
3276,40.7852471,-73.9535039,"(40.7852471, -73.9535039)"
3277,40.7128656,-73.9047713,"(40.7128656, -73.9047713)"
3279,40.6635114,-73.7689959,"(40.6635114, -73.7689959)"
3281,40.6756234,-73.8882552,"(40.6756234, -73.8882552)"
3282,40.8336142,-73.860851,"(40.8336142, -73.860851)"
3283,40.6606513,-73.7689517,"(40.6606513, -73.7689517)"
3284,40.7151196,-73.7735714,"(40.7151196, -73.7735714)"
3285,40.6906199,-73.8185343,"(40.6906199, -73.8185343)"
3286,40.8900764,-73.8198489,"(40.8900764, -73.8198489)"
3287,40.7489684,-73.7581594,"(40.7489684, -73.7581594)"
3288,40.7909397,-73.9472305,"(40.7909397, -73.9472305)"
3289,40.8195414,-73.9135209,"(40.8195414, -73.9135209)"
3292,40.7265271,-73.9958437,"(40.7265271, -73.9958437)"
3293,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
3294,40.6944252,-73.8009367,"(40.6944252, -73.8009367)"
3295,40.5894486,-73.9408333,"(40.5894486, -73.9408333)"
3297,40.6982463,-73.9805437,"(40.6982463, -73.9805437)"
3298,40.7048762,-73.9557023,"(40.7048762, -73.9557023)"
3299,40.8479109,-73.8711959,"(40.8479109, -73.8711959)"
3301,40.6592308,-73.8932782,"(40.6592308, -73.8932782)"
3302,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
3303,40.7810254,-73.9813103,"(40.7810254, -73.9813103)"
3304,40.7033511,-73.7273745,"(40.7033511, -73.7273745)"
3305,40.7337407,-73.8224365,"(40.7337407, -73.8224365)"
3306,40.6372068,-73.9565651,"(40.6372068, -73.9565651)"
3307,40.6627814,-73.8808552,"(40.6627814, -73.8808552)"
3308,40.8758744,-73.8498857,"(40.8758744, -73.8498857)"
3309,40.6347677,-73.9353599,"(40.6347677, -73.9353599)"
3310,40.7434286,-73.7754626,"(40.7434286, -73.7754626)"
3311,40.7260711,-74.0099072,"(40.7260711, -74.0099072)"
3312,40.6534543,-73.8976086,"(40.6534543, -73.8976086)"
3313,40.5815185,-73.9673331,"(40.5815185, -73.9673331)"
3314,40.7170151,-73.7993885,"(40.7170151, -73.7993885)"
3315,40.6930211,-73.9370488,"(40.6930211, -73.9370488)"
3316,40.7490533,-73.9957485,"(40.7490533, -73.9957485)"
3317,40.747067,-73.9792374,"(40.747067, -73.9792374)"
3318,40.7204604,-73.908303,"(40.7204604, -73.908303)"
3320,40.5997184,-74.0021066,"(40.5997184, -74.0021066)"
3321,40.6535635,-73.9344839,"(40.6535635, -73.9344839)"
3322,40.6784303,-74.0089195,"(40.6784303, -74.0089195)"
3323,40.6671916,-73.8884676,"(40.6671916, -73.8884676)"
3324,40.5946488,-73.9565568,"(40.5946488, -73.9565568)"
3325,40.7736554,-73.9517248,"(40.7736554, -73.9517248)"
3326,40.7677437,-73.9821119,"(40.7677437, -73.9821119)"
3327,40.6605783,-73.990636,"(40.6605783, -73.990636)"
3328,40.8230819,-73.8672069,"(40.8230819, -73.8672069)"
3329,40.7149466,-74.0096819,"(40.7149466, -74.0096819)"
3330,40.6961392,-73.8528291,"(40.6961392, -73.8528291)"
3331,40.7114239,-73.9595323,"(40.7114239, -73.9595323)"
3332,40.8722928,-73.9009525,"(40.8722928, -73.9009525)"
3333,40.822904,-73.8700399,"(40.822904, -73.8700399)"
3336,40.6915381,-73.99911,"(40.6915381, -73.99911)"
3337,40.6947921,-73.9942986,"(40.6947921, -73.9942986)"
3338,40.7447605,-73.9951533,"(40.7447605, -73.9951533)"
3339,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
3340,40.7840434,-73.9564874,"(40.7840434, -73.9564874)"
3341,40.8312029,-73.8872279,"(40.8312029, -73.8872279)"
3343,40.7209387,-73.993795,"(40.7209387, -73.993795)"
3344,40.8451775,-73.9141598,"(40.8451775, -73.9141598)"
3345,40.859607,-73.907775,"(40.859607, -73.907775)"
3346,40.8351328,-73.8197772,"(40.8351328, -73.8197772)"
3347,40.6998739,-73.9404215,"(40.6998739, -73.9404215)"
3348,40.6298598,-73.9790361,"(40.6298598, -73.9790361)"
3350,40.6773522,-73.9442307,"(40.6773522, -73.9442307)"
3351,40.5562561,-74.1576552,"(40.5562561, -74.1576552)"
3352,40.7150167,-73.7416401,"(40.7150167, -73.7416401)"
3353,40.7730081,-73.960318,"(40.7730081, -73.960318)"
3354,40.6601815,-73.9141312,"(40.6601815, -73.9141312)"
3355,40.6811367,-73.9556676,"(40.6811367, -73.9556676)"
3356,40.780713,-73.8250808,"(40.780713, -73.8250808)"
3357,40.85214,-73.9206971,"(40.85214, -73.9206971)"
3358,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
3359,40.7190253,-73.9897692,"(40.7190253, -73.9897692)"
3360,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
3361,40.6883633,-73.8737204,"(40.6883633, -73.8737204)"
3362,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
3363,40.6084796,-74.0619892,"(40.6084796, -74.0619892)"
3364,40.8962313,-73.8582024,"(40.8962313, -73.8582024)"
3365,40.7033381,-73.7381545,"(40.7033381, -73.7381545)"
3367,40.7662396,-73.9602318,"(40.7662396, -73.9602318)"
3368,40.8627177,-73.9022935,"(40.8627177, -73.9022935)"
3369,40.8487357,-73.9323363,"(40.8487357, -73.9323363)"
3370,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
3371,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
3372,40.7398662,-73.9895819,"(40.7398662, -73.9895819)"
3373,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
3374,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
3377,40.6639164,-73.8671489,"(40.6639164, -73.8671489)"
3379,40.6237246,-74.1149288,"(40.6237246, -74.1149288)"
3380,40.8165575,-73.9167618,"(40.8165575, -73.9167618)"
3381,40.6057679,-73.9970433,"(40.6057679, -73.9970433)"
3382,40.6919184,-73.7793946,"(40.6919184, -73.7793946)"
