,latitude,longitude,location
437,40.6609511,-73.87126631,"(40.6609511, -73.87126631)"
438,40.68030422,-73.88289925,"(40.68030422, -73.88289925)"
439,40.82600183,-73.84579283,"(40.82600183, -73.84579283)"
440,40.59136192,-74.08968154,"(40.59136192, -74.08968154)"
441,40.82168289,-73.88548634,"(40.82168289, -73.88548634)"
442,40.66441775,-73.89774283,"(40.66441775, -73.89774283)"
443,40.58199785,-73.97015361,"(40.58199785, -73.97015361)"
444,40.65522798,-73.88700337,"(40.65522798, -73.88700337)"
445,40.76135114,-73.94048655,"(40.76135114, -73.94048655)"
446,40.61728882,-74.08346751,"(40.61728882, -74.08346751)"
447,40.72070179,-73.81023227,"(40.72070179, -73.81023227)"
448,40.67165097,-73.86996659,"(40.67165097, -73.86996659)"
449,40.6388016,-73.88342534,"(40.6388016, -73.88342534)"
450,40.69004611,-73.96229687,"(40.69004611, -73.96229687)"
451,40.6577094,-73.87269616,"(40.6577094, -73.87269616)"
452,40.63783998,-73.88657391,"(40.63783998, -73.88657391)"
453,40.67894932,-73.8965735,"(40.67894932, -73.8965735)"
454,40.82039688,-73.85326085,"(40.82039688, -73.85326085)"
455,40.69965488,-73.73174875,"(40.69965488, -73.73174875)"
456,40.60662727,-73.94799011,"(40.60662727, -73.94799011)"
457,40.63869808,-74.10205334,"(40.63869808, -74.10205334)"
458,40.81330696,-73.91932086,"(40.81330696, -73.91932086)"
459,40.81338185,-73.91949918,"(40.81338185, -73.91949918)"
460,40.84293089,-73.90001011,"(40.84293089, -73.90001011)"
461,40.8160961,-73.88683102,"(40.8160961, -73.88683102)"
462,40.74667103,-73.78878546,"(40.74667103, -73.78878546)"
463,40.62165219,-73.94838357,"(40.62165219, -73.94838357)"
464,40.68043834,-73.88941901,"(40.68043834, -73.88941901)"
465,40.66784294,-73.87604912,"(40.66784294, -73.87604912)"
466,40.66736891,-73.8756971,"(40.66736891, -73.8756971)"
467,40.61951962,-73.94672483,"(40.61951962, -73.94672483)"
468,40.59882894,-74.08934327,"(40.59882894, -74.08934327)"
469,40.81299388,-73.88519791,"(40.81299388, -73.88519791)"
470,40.59611152,-74.08853575,"(40.59611152, -74.08853575)"
471,40.74064747,-73.75859748,"(40.74064747, -73.75859748)"
472,40.59160964,-74.09015418,"(40.59160964, -74.09015418)"
473,40.77442443,-73.84277987,"(40.77442443, -73.84277987)"
474,40.75676047,-73.79969529,"(40.75676047, -73.79969529)"
475,40.62127624,-73.94678834,"(40.62127624, -73.94678834)"
476,40.59567845,-74.0919576,"(40.59567845, -74.0919576)"
477,40.59263604,-74.07795829,"(40.59263604, -74.07795829)"
478,40.59497519,-74.06941109,"(40.59497519, -74.06941109)"
479,40.68905584,-73.86850413,"(40.68905584, -73.86850413)"
480,40.52071822,-74.21333458,"(40.52071822, -74.21333458)"
481,40.61950532,-74.10215365,"(40.61950532, -74.10215365)"
482,40.78002184,-73.75035049,"(40.78002184, -73.75035049)"
483,40.8155714,-73.90717496,"(40.8155714, -73.90717496)"
484,40.59967521,-74.06754468,"(40.59967521, -74.06754468)"
485,40.85442043,-73.92986254,"(40.85442043, -73.92986254)"
486,40.7249114,-73.90062733,"(40.7249114, -73.90062733)"
487,40.68397355,-73.87976294,"(40.68397355, -73.87976294)"
488,40.50870085,-74.23026095,"(40.50870085, -74.23026095)"
489,40.67223184,-73.86928565,"(40.67223184, -73.86928565)"
490,40.59235247,-74.08167214,"(40.59235247, -74.08167214)"
491,40.66804196,-73.87619693,"(40.66804196, -73.87619693)"
492,40.61854863,-73.94735068,"(40.61854863, -73.94735068)"
493,40.54477968,-74.19212884,"(40.54477968, -74.19212884)"
494,40.75627705,-73.80825382,"(40.75627705, -73.80825382)"
495,40.69525079,-73.89369244,"(40.69525079, -73.89369244)"
496,40.8738508,-73.88597978,"(40.8738508, -73.88597978)"
497,40.51860745,-74.21191307,"(40.51860745, -74.21191307)"
498,40.81290731,-73.88804728,"(40.81290731, -73.88804728)"
499,40.54543796,-74.19217702,"(40.54543796, -74.19217702)"
500,40.65962135,-73.90418945,"(40.65962135, -73.90418945)"
501,40.61860459,-74.10226439,"(40.61860459, -74.10226439)"
502,40.6857214,-73.87616265,"(40.6857214, -73.87616265)"
503,40.62034038,-73.94944736,"(40.62034038, -73.94944736)"
504,40.63939264,-74.09357189,"(40.63939264, -74.09357189)"
505,40.53994053,-74.17347999,"(40.53994053, -74.17347999)"
506,40.81301255,-73.886029,"(40.81301255, -73.886029)"
507,40.67265959,-73.88306898,"(40.67265959, -73.88306898)"
508,40.60098986,-74.07184368,"(40.60098986, -74.07184368)"
509,40.69842751,-73.83910588,"(40.69842751, -73.83910588)"
510,40.69839485,-73.83921727,"(40.69839485, -73.83921727)"
511,40.64190971,-74.09355218,"(40.64190971, -74.09355218)"
512,40.64164064,-74.09372382,"(40.64164064, -74.09372382)"
513,40.53682994,-74.19262822,"(40.53682994, -74.19262822)"
514,40.68034074,-73.87674229,"(40.68034074, -73.87674229)"
515,40.59169736,-74.08235707,"(40.59169736, -74.08235707)"
516,40.59647929,-74.08819785,"(40.59647929, -74.08819785)"
517,40.59718479,-74.07158,"(40.59718479, -74.07158)"
518,40.8615023,-73.86276618,"(40.8615023, -73.86276618)"
519,40.59649363,-74.07412523,"(40.59649363, -74.07412523)"
520,40.60966993,-73.94952372,"(40.60966993, -73.94952372)"
521,40.82035368,-73.85358248,"(40.82035368, -73.85358248)"
522,40.69226201,-73.971753,"(40.69226201, -73.971753)"
523,40.6742105,-73.88794669,"(40.6742105, -73.88794669)"
524,40.6844323,-73.87353185,"(40.6844323, -73.87353185)"
525,40.60422241,-73.94978604,"(40.60422241, -73.94978604)"
526,40.50269199,-74.24082971,"(40.50269199, -74.24082971)"
527,40.59207261,-74.07356891,"(40.59207261, -74.07356891)"
528,40.65952124,-73.962555,"(40.65952124, -73.962555)"
529,40.63520714,-74.12875537,"(40.63520714, -74.12875537)"
530,40.50293323,-74.24201778,"(40.50293323, -74.24201778)"
531,40.83875238,-73.89927562,"(40.83875238, -73.89927562)"
532,40.69682009,-73.73423648,"(40.69682009, -73.73423648)"
533,40.7818968,-73.75220151,"(40.7818968, -73.75220151)"
534,40.6409942,-74.09417202,"(40.6409942, -74.09417202)"
535,40.67647969,-73.88132572,"(40.67647969, -73.88132572)"
536,40.81139749,-73.89390828,"(40.81139749, -73.89390828)"
537,40.67637992,-73.8813008,"(40.67637992, -73.8813008)"
538,40.81912992,-73.88681087,"(40.81912992, -73.88681087)"
539,40.69202006,-73.97170373,"(40.69202006, -73.97170373)"
540,40.53733655,-74.19175254,"(40.53733655, -74.19175254)"
541,40.63884801,-74.10208201,"(40.63884801, -74.10208201)"
542,40.81251722,-73.88781575,"(40.81251722, -73.88781575)"
543,40.85208255,-73.83366097,"(40.85208255, -73.83366097)"
544,40.54484805,-74.19216139,"(40.54484805, -74.19216139)"
545,40.60497629,-74.06698002,"(40.60497629, -74.06698002)"
546,40.74024936,-73.86556878,"(40.74024936, -73.86556878)"
547,40.74798425,-73.97138396,"(40.74798425, -73.97138396)"
548,40.88016136,-73.87868957,"(40.88016136, -73.87868957)"
549,40.67796939,-73.95371678,"(40.67796939, -73.95371678)"
550,40.59400738,-74.08272119,"(40.59400738, -74.08272119)"
551,40.61902331,-74.10263026,"(40.61902331, -74.10263026)"
552,40.84006142,-73.90150925,"(40.84006142, -73.90150925)"
553,40.59666236,-74.09191683,"(40.59666236, -74.09191683)"
554,40.50346843,-74.24220195,"(40.50346843, -74.24220195)"
555,40.5741755,-73.99520132,"(40.5741755, -73.99520132)"
556,40.66770385,-73.89609172,"(40.66770385, -73.89609172)"
557,40.6236493,-74.07779996,"(40.6236493, -74.07779996)"
558,40.59359314,-74.07753028,"(40.59359314, -74.07753028)"
559,40.82059286,-73.93961399,"(40.82059286, -73.93961399)"
560,40.82073194,-73.93951056,"(40.82073194, -73.93951056)"
561,40.72639628,-74.00473384,"(40.72639628, -74.00473384)"
562,40.59104794,-74.08908252,"(40.59104794, -74.08908252)"
563,40.62580984,-73.94764842,"(40.62580984, -73.94764842)"
564,40.63875295,-74.10206383,"(40.63875295, -74.10206383)"
565,40.72415171,-73.87620664,"(40.72415171, -73.87620664)"
566,40.72499297,-73.87688101,"(40.72499297, -73.87688101)"
567,40.5185378,-74.21234668,"(40.5185378, -74.21234668)"
568,40.7778767,-73.75278714,"(40.7778767, -73.75278714)"
569,40.65772747,-73.87437264,"(40.65772747, -73.87437264)"
570,40.8428142,-73.9030973,"(40.8428142, -73.9030973)"
571,40.59276879,-74.07059207,"(40.59276879, -74.07059207)"
572,40.68226337,-73.86604059,"(40.68226337, -73.86604059)"
573,40.59114536,-74.08093506,"(40.59114536, -74.08093506)"
574,40.65781421,-73.89431701,"(40.65781421, -73.89431701)"
575,40.77516617,-73.84441984,"(40.77516617, -73.84441984)"
576,40.58554007,-73.95286571,"(40.58554007, -73.95286571)"
577,40.75655413,-73.81340357,"(40.75655413, -73.81340357)"
578,40.59614221,-74.07390409,"(40.59614221, -74.07390409)"
579,40.82603335,-73.84555799,"(40.82603335, -73.84555799)"
580,40.68218712,-73.87279132,"(40.68218712, -73.87279132)"
581,40.65657924,-73.84529774,"(40.65657924, -73.84529774)"
582,40.6423795,-73.88657761,"(40.6423795, -73.88657761)"
583,40.74964735,-73.78690198,"(40.74964735, -73.78690198)"
584,40.6740435,-73.8879037,"(40.6740435, -73.8879037)"
585,40.68215938,-73.87662406,"(40.68215938, -73.87662406)"
586,40.7340008,-73.78653799,"(40.7340008, -73.78653799)"
587,40.69039988,-73.9341786,"(40.69039988, -73.9341786)"
588,40.59379734,-74.08258793,"(40.59379734, -74.08258793)"
589,40.61894466,-74.10270265,"(40.61894466, -74.10270265)"
590,40.64253618,-73.89380601,"(40.64253618, -73.89380601)"
591,40.68535134,-73.87610605,"(40.68535134, -73.87610605)"
592,40.81672388,-73.88686549,"(40.81672388, -73.88686549)"
593,40.57795024,-73.99514616,"(40.57795024, -73.99514616)"
594,40.72522996,-73.9009117,"(40.72522996, -73.9009117)"
595,40.68030583,-73.88938482,"(40.68030583, -73.88938482)"
596,40.64946274,-73.84415132,"(40.64946274, -73.84415132)"
597,40.68669666,-73.87392385,"(40.68669666, -73.87392385)"
598,40.73438021,-73.78671846,"(40.73438021, -73.78671846)"
599,40.81069911,-73.88733704,"(40.81069911, -73.88733704)"
600,40.84034084,-73.88689339,"(40.84034084, -73.88689339)"
601,40.71550688,-73.82444045,"(40.71550688, -73.82444045)"
602,40.50296243,-74.24202783,"(40.50296243, -74.24202783)"
603,40.66311261,-73.88223856,"(40.66311261, -73.88223856)"
604,40.64107728,-74.09406719,"(40.64107728, -74.09406719)"
605,40.59223101,-74.06670944,"(40.59223101, -74.06670944)"
606,40.81143203,-73.89399171,"(40.81143203, -73.89399171)"
607,40.81223194,-73.94619895,"(40.81223194, -73.94619895)"
608,40.50279866,-74.24086671,"(40.50279866, -74.24086671)"
609,40.50286473,-74.24088963,"(40.50286473, -74.24088963)"
610,40.50365119,-74.24116245,"(40.50365119, -74.24116245)"
611,40.71913164,-73.87886368,"(40.71913164, -73.87886368)"
612,40.61906969,-73.94744936,"(40.61906969, -73.94744936)"
613,40.60190375,-74.08924557,"(40.60190375, -74.08924557)"
614,40.59622983,-74.08263498,"(40.59622983, -74.08263498)"
615,40.64012245,-73.8859262,"(40.64012245, -73.8859262)"
616,40.6055168,-73.94777893,"(40.6055168, -73.94777893)"
617,40.59240871,-74.06659598,"(40.59240871, -74.06659598)"
618,40.66121593,-73.98196189,"(40.66121593, -73.98196189)"
619,40.6609674,-73.98144757,"(40.6609674, -73.98144757)"
620,40.73927167,-73.79123169,"(40.73927167, -73.79123169)"
621,40.85222724,-73.92921515,"(40.85222724, -73.92921515)"
622,40.5990591,-74.0901338,"(40.5990591, -74.0901338)"
623,40.84616787,-73.8827148,"(40.84616787, -73.8827148)"
624,40.6852909,-73.86774242,"(40.6852909, -73.86774242)"
625,40.59003788,-74.0787869,"(40.59003788, -74.0787869)"
626,40.56688012,-74.1160235,"(40.56688012, -74.1160235)"
627,40.59344717,-74.07847897,"(40.59344717, -74.07847897)"
628,40.59124183,-74.08099592,"(40.59124183, -74.08099592)"
629,40.59642031,-74.09409135,"(40.59642031, -74.09409135)"
630,40.54053087,-74.15249539,"(40.54053087, -74.15249539)"
631,40.67895179,-73.88065197,"(40.67895179, -73.88065197)"
632,40.64121284,-73.88424306,"(40.64121284, -73.88424306)"
633,40.66141167,-73.98236696,"(40.66141167, -73.98236696)"
634,40.85228683,-73.92935638,"(40.85228683, -73.92935638)"
635,40.59912765,-74.09036927,"(40.59912765, -74.09036927)"
636,40.68620108,-73.86795893,"(40.68620108, -73.86795893)"
637,40.67365722,-73.87597727,"(40.67365722, -73.87597727)"
638,40.68325972,-73.8655141,"(40.68325972, -73.8655141)"
639,40.58290521,-74.09206238,"(40.58290521, -74.09206238)"
640,40.65584589,-73.87325722,"(40.65584589, -73.87325722)"
641,40.59733454,-74.08772158,"(40.59733454, -74.08772158)"
642,40.71887828,-73.87866005,"(40.71887828, -73.87866005)"
643,40.68044903,-73.88863317,"(40.68044903, -73.88863317)"
644,40.59619031,-74.08260984,"(40.59619031, -74.08260984)"
645,40.76446608,-73.92011378,"(40.76446608, -73.92011378)"
646,40.57600315,-73.98255693,"(40.57600315, -73.98255693)"
647,40.50215603,-74.24064599,"(40.50215603, -74.24064599)"
648,40.59623022,-74.0741195,"(40.59623022, -74.0741195)"
649,40.59638065,-74.07421595,"(40.59638065, -74.07421595)"
650,40.58801642,-73.9490516,"(40.58801642, -73.9490516)"
651,40.84527199,-73.88075326,"(40.84527199, -73.88075326)"
652,40.75375247,-73.81587237,"(40.75375247, -73.81587237)"
653,40.59742533,-74.08889949,"(40.59742533, -74.08889949)"
654,40.50402823,-74.24129324,"(40.50402823, -74.24129324)"
655,40.8730974,-73.87026392,"(40.8730974, -73.87026392)"
656,40.59762979,-74.08775367,"(40.59762979, -74.08775367)"
657,40.59704,-74.08798062,"(40.59704, -74.08798062)"
658,40.84366483,-73.8798727,"(40.84366483, -73.8798727)"
659,40.67898425,-73.88053705,"(40.67898425, -73.88053705)"
660,40.85192054,-73.83419674,"(40.85192054, -73.83419674)"
661,40.66617624,-73.87589907,"(40.66617624, -73.87589907)"
662,40.59866524,-74.08893201,"(40.59866524, -74.08893201)"
663,40.59881425,-74.08929281,"(40.59881425, -74.08929281)"
664,40.58924742,-74.08700513,"(40.58924742, -74.08700513)"
665,40.58913352,-74.08679064,"(40.58913352, -74.08679064)"
666,40.65781637,-73.96227416,"(40.65781637, -73.96227416)"
667,40.57558466,-73.98273673,"(40.57558466, -73.98273673)"
668,40.53932681,-74.1731075,"(40.53932681, -74.1731075)"
669,40.80691543,-73.88313566,"(40.80691543, -73.88313566)"
670,40.62036394,-73.94145978,"(40.62036394, -73.94145978)"
671,40.81039802,-73.88643839,"(40.81039802, -73.88643839)"
672,40.67203326,-73.88470632,"(40.67203326, -73.88470632)"
673,40.5087337,-74.23027258,"(40.5087337, -74.23027258)"
674,40.821604,-73.88545284,"(40.821604, -73.88545284)"
675,40.66434081,-73.89772238,"(40.66434081, -73.89772238)"
676,40.67652013,-73.88133582,"(40.67652013, -73.88133582)"
677,40.50354585,-74.24112591,"(40.50354585, -74.24112591)"
678,40.68996082,-73.96303848,"(40.68996082, -73.96303848)"
679,40.63899848,-74.10211079,"(40.63899848, -74.10211079)"
680,40.7242056,-73.87624985,"(40.7242056, -73.87624985)"
681,40.63358369,-74.092525,"(40.63358369, -74.092525)"
682,40.61375678,-73.99035572,"(40.61375678, -73.99035572)"
683,40.53984838,-74.17342405,"(40.53984838, -74.17342405)"
684,40.68020445,-73.88287431,"(40.68020445, -73.88287431)"
685,40.68838314,-73.73850387,"(40.68838314, -73.73850387)"
686,40.6681091,-73.87624678,"(40.6681091, -73.87624678)"
687,40.54496027,-74.19221484,"(40.54496027, -74.19221484)"
688,40.59602801,-74.07398983,"(40.59602801, -74.07398983)"
689,40.67744911,-73.86644052,"(40.67744911, -73.86644052)"
690,40.82299976,-73.91217495,"(40.82299976, -73.91217495)"
691,40.68044853,-73.87636035,"(40.68044853, -73.87636035)"
692,40.59154469,-74.08255396,"(40.59154469, -74.08255396)"
693,40.84971391,-73.85242818,"(40.84971391, -73.85242818)"
694,40.63304452,-73.91071621,"(40.63304452, -73.91071621)"
695,40.68999158,-73.96277107,"(40.68999158, -73.96277107)"
696,40.66122734,-73.89666763,"(40.66122734, -73.89666763)"
697,40.51857053,-74.2121429,"(40.51857053, -74.2121429)"
698,40.7568735,-73.79967988,"(40.7568735, -73.79967988)"
699,40.6803666,-73.88861198,"(40.6803666, -73.88861198)"
700,40.59609952,-74.07403569,"(40.59609952, -74.07403569)"
701,40.67415663,-73.88793282,"(40.67415663, -73.88793282)"
702,40.81366245,-73.88811517,"(40.81366245, -73.88811517)"
703,40.56623643,-74.11481215,"(40.56623643, -74.11481215)"
704,40.68794375,-73.86894056,"(40.68794375, -73.86894056)"
705,40.59253742,-74.07789498,"(40.59253742, -74.07789498)"
706,40.83628934,-73.90159328,"(40.83628934, -73.90159328)"
707,40.81335798,-73.88816505,"(40.81335798, -73.88816505)"
708,40.77491886,-73.7510346,"(40.77491886, -73.7510346)"
709,40.65933362,-73.90411585,"(40.65933362, -73.90411585)"
710,40.52107588,-74.21343566,"(40.52107588, -74.21343566)"
711,40.61906826,-74.1025889,"(40.61906826, -74.1025889)"
712,40.7799658,-73.75214385,"(40.7799658, -73.75214385)"
713,40.81551313,-73.90719581,"(40.81551313, -73.90719581)"
714,40.83883925,-73.89922688,"(40.83883925, -73.89922688)"
715,40.69657767,-73.73436268,"(40.69657767, -73.73436268)"
716,40.6392227,-74.10294681,"(40.6392227, -74.10294681)"
717,40.66798821,-73.876157,"(40.66798821, -73.876157)"
718,40.73372464,-73.78640663,"(40.73372464, -73.78640663)"
719,40.7727545,-73.75079483,"(40.7727545, -73.75079483)"
720,40.66081578,-73.9811338,"(40.66081578, -73.9811338)"
721,40.85197536,-73.83508375,"(40.85197536, -73.83508375)"
722,40.73742305,-73.75653237,"(40.73742305, -73.75653237)"
723,40.59583937,-74.0918134,"(40.59583937, -74.0918134)"
724,40.68074522,-73.86570136,"(40.68074522, -73.86570136)"
725,40.64052233,-74.0960186,"(40.64052233, -74.0960186)"
726,40.50391284,-74.24235487,"(40.50391284, -74.24235487)"
727,40.63349588,-74.09234886,"(40.63349588, -74.09234886)"
728,40.77834091,-73.74776931,"(40.77834091, -73.74776931)"
729,40.60007761,-74.06713359,"(40.60007761, -74.06713359)"
730,40.53931037,-74.17309752,"(40.53931037, -74.17309752)"
731,40.64198512,-74.09188099,"(40.64198512, -74.09188099)"
732,40.59958277,-74.06407771,"(40.59958277, -74.06407771)"
733,40.51980976,-74.21141176,"(40.51980976, -74.21141176)"
734,40.81883483,-73.88722574,"(40.81883483, -73.88722574)"
735,40.72185813,-74.00789244,"(40.72185813, -74.00789244)"
736,40.65153216,-73.86876101,"(40.65153216, -73.86876101)"
737,40.75861163,-73.8145867,"(40.75861163, -73.8145867)"
738,40.56642379,-74.11516475,"(40.56642379, -74.11516475)"
739,40.56630077,-74.11493323,"(40.56630077, -74.11493323)"
740,40.68920462,-73.74114416,"(40.68920462, -73.74114416)"
741,40.68866408,-73.74142717,"(40.68866408, -73.74142717)"
742,40.67750225,-73.86377717,"(40.67750225, -73.86377717)"
743,40.5943719,-74.07383011,"(40.5943719, -74.07383011)"
744,40.69458842,-73.89599974,"(40.69458842, -73.89599974)"
745,40.75308413,-73.86022842,"(40.75308413, -73.86022842)"
746,40.87428314,-73.90162619,"(40.87428314, -73.90162619)"
747,40.68170255,-73.87254699,"(40.68170255, -73.87254699)"
748,40.50444114,-74.24253666,"(40.50444114, -74.24253666)"
749,40.63937762,-74.09366052,"(40.63937762, -74.09366052)"
750,40.62411089,-74.07596924,"(40.62411089, -74.07596924)"
751,40.53865603,-74.1919881,"(40.53865603, -74.1919881)"
752,40.53929294,-74.17308694,"(40.53929294, -74.17308694)"
753,40.81872355,-73.88797658,"(40.81872355, -73.88797658)"
754,40.64207792,-74.09191072,"(40.64207792, -74.09191072)"
755,40.67234014,-73.86931338,"(40.67234014, -73.86931338)"
756,40.59240924,-74.08170837,"(40.59240924, -74.08170837)"
757,40.82175132,-73.8855154,"(40.82175132, -73.8855154)"
758,40.72403454,-73.87611272,"(40.72403454, -73.87611272)"
759,40.53043804,-74.1834005,"(40.53043804, -74.1834005)"
760,40.60282667,-74.08505189,"(40.60282667, -74.08505189)"
761,40.50318924,-74.2410022,"(40.50318924, -74.2410022)"
762,40.68315857,-73.86587476,"(40.68315857, -73.86587476)"
763,40.56659986,-74.11549608,"(40.56659986, -74.11549608)"
764,40.6011823,-74.0915629,"(40.6011823, -74.0915629)"
765,40.67313913,-73.88245266,"(40.67313913, -73.88245266)"
766,40.6718391,-73.86778212,"(40.6718391, -73.86778212)"
767,40.67929535,-73.88041696,"(40.67929535, -73.88041696)"
768,40.77667256,-73.75285235,"(40.77667256, -73.75285235)"
769,40.59151236,-74.09034662,"(40.59151236, -74.09034662)"
770,40.73871962,-73.75632043,"(40.73871962, -73.75632043)"
