,latitude,longitude,location
437,40.65957496,-73.73010266,"(40.65957496, -73.73010266)"
438,40.75506566,-73.83232855,"(40.75506566, -73.83232855)"
439,40.71596783,-73.74480558,"(40.71596783, -73.74480558)"
440,40.75484592,-73.83279535,"(40.75484592, -73.83279535)"
441,40.55893817,-74.15674239,"(40.55893817, -74.15674239)"
442,40.669475,-73.73222877,"(40.669475, -73.73222877)"
443,40.72888356,-73.80317756,"(40.72888356, -73.80317756)"
444,40.75440708,-73.77972453,"(40.75440708, -73.77972453)"
445,40.68159437,-73.94653548,"(40.68159437, -73.94653548)"
446,40.70962949,-73.76392168,"(40.70962949, -73.76392168)"
447,40.69340872,-73.74452913,"(40.69340872, -73.74452913)"
448,40.77310214,-73.82342053,"(40.77310214, -73.82342053)"
449,40.66166057,-73.73181512,"(40.66166057, -73.73181512)"
450,40.75617199,-73.78277697,"(40.75617199, -73.78277697)"
451,40.68015144,-73.76996642,"(40.68015144, -73.76996642)"
452,40.53743616,-74.18040206,"(40.53743616, -74.18040206)"
453,40.67219139,-73.78334658,"(40.67219139, -73.78334658)"
454,40.7155271,-73.74389898,"(40.7155271, -73.74389898)"
455,40.74742532,-73.75514664,"(40.74742532, -73.75514664)"
456,40.69548543,-73.77088476,"(40.69548543, -73.77088476)"
457,40.55931013,-74.15690671,"(40.55931013, -74.15690671)"
458,40.7227899,-73.8513452,"(40.7227899, -73.8513452)"
459,40.62528343,-73.98667171,"(40.62528343, -73.98667171)"
460,40.7391689,-73.70509618,"(40.7391689, -73.70509618)"
461,40.6689771,-73.73251215,"(40.6689771, -73.73251215)"
462,40.77394029,-73.82457725,"(40.77394029, -73.82457725)"
463,40.73828538,-73.71517249,"(40.73828538, -73.71517249)"
464,40.76968574,-73.82838837,"(40.76968574, -73.82838837)"
465,40.7228659,-73.85129821,"(40.7228659, -73.85129821)"
466,40.79644892,-73.82074301,"(40.79644892, -73.82074301)"
467,40.73927614,-73.70513601,"(40.73927614, -73.70513601)"
468,40.55304144,-74.15929472,"(40.55304144, -74.15929472)"
469,40.62449226,-73.97388454,"(40.62449226, -73.97388454)"
470,40.72877378,-73.80315697,"(40.72877378, -73.80315697)"
471,40.66734998,-73.78187822,"(40.66734998, -73.78187822)"
472,40.77310278,-73.82277788,"(40.77310278, -73.82277788)"
473,40.67996803,-73.77101468,"(40.67996803, -73.77101468)"
474,40.71534552,-73.74254313,"(40.71534552, -73.74254313)"
475,40.74249777,-73.71114682,"(40.74249777, -73.71114682)"
476,40.74261447,-73.71119041,"(40.74261447, -73.71119041)"
477,40.65523122,-73.8435921,"(40.65523122, -73.8435921)"
478,40.73549188,-73.72211941,"(40.73549188, -73.72211941)"
479,40.61001911,-73.94573131,"(40.61001911, -73.94573131)"
480,40.69745333,-73.76529724,"(40.69745333, -73.76529724)"
481,40.73728968,-73.90283481,"(40.73728968, -73.90283481)"
482,40.742432,-73.72141391,"(40.742432, -73.72141391)"
483,40.70384065,-73.76032149,"(40.70384065, -73.76032149)"
484,40.61906768,-73.90300778,"(40.61906768, -73.90300778)"
485,40.75345758,-73.86981518,"(40.75345758, -73.86981518)"
486,40.70085303,-73.76888479,"(40.70085303, -73.76888479)"
487,40.73585307,-73.70372895,"(40.73585307, -73.70372895)"
488,40.73920695,-73.71685272,"(40.73920695, -73.71685272)"
489,40.72699649,-73.73631355,"(40.72699649, -73.73631355)"
490,40.70620377,-73.76749946,"(40.70620377, -73.76749946)"
491,40.6818843,-73.76331489,"(40.6818843, -73.76331489)"
492,40.88604249,-73.89991497,"(40.88604249, -73.89991497)"
493,40.71569458,-73.84934119,"(40.71569458, -73.84934119)"
494,40.72791625,-73.87173173,"(40.72791625, -73.87173173)"
495,40.79926964,-73.81900101,"(40.79926964, -73.81900101)"
496,40.68574222,-73.76437095,"(40.68574222, -73.76437095)"
497,40.68468299,-73.77949256,"(40.68468299, -73.77949256)"
498,40.72630806,-73.79927925,"(40.72630806, -73.79927925)"
499,40.7909084,-73.7982613,"(40.7909084, -73.7982613)"
500,40.79090265,-73.79818838,"(40.79090265, -73.79818838)"
501,40.76488044,-73.73252092,"(40.76488044, -73.73252092)"
502,40.68452524,-73.77932096,"(40.68452524, -73.77932096)"
503,40.79207253,-73.81701467,"(40.79207253, -73.81701467)"
504,40.61931457,-73.99359218,"(40.61931457, -73.99359218)"
505,40.64884175,-74.00302288,"(40.64884175, -74.00302288)"
506,40.60740714,-73.95085895,"(40.60740714, -73.95085895)"
507,40.625075,-73.98632635,"(40.625075, -73.98632635)"
508,40.74832516,-73.70539969,"(40.74832516, -73.70539969)"
509,40.61982229,-73.991155,"(40.61982229, -73.991155)"
510,40.53735647,-74.20485973,"(40.53735647, -74.20485973)"
511,40.53724909,-74.2052549,"(40.53724909, -74.2052549)"
512,40.74751278,-73.75482901,"(40.74751278, -73.75482901)"
513,40.72337489,-73.85106106,"(40.72337489, -73.85106106)"
514,40.70952004,-73.76602966,"(40.70952004, -73.76602966)"
515,40.75150518,-73.78964636,"(40.75150518, -73.78964636)"
516,40.7432084,-73.7174137,"(40.7432084, -73.7174137)"
517,40.77292278,-73.82640153,"(40.77292278, -73.82640153)"
518,40.73974832,-73.70644036,"(40.73974832, -73.70644036)"
519,40.75524523,-73.83194707,"(40.75524523, -73.83194707)"
520,40.75547768,-73.83145327,"(40.75547768, -73.83145327)"
521,40.65278502,-73.72953465,"(40.65278502, -73.72953465)"
522,40.65278666,-73.72959841,"(40.65278666, -73.72959841)"
523,40.75626784,-73.77719803,"(40.75626784, -73.77719803)"
524,40.60029964,-73.97012373,"(40.60029964, -73.97012373)"
525,40.62233532,-73.94400749,"(40.62233532, -73.94400749)"
526,40.78468203,-73.80201654,"(40.78468203, -73.80201654)"
527,40.61296851,-73.94356931,"(40.61296851, -73.94356931)"
528,40.72749436,-73.80847628,"(40.72749436, -73.80847628)"
529,40.72781117,-73.80714932,"(40.72781117, -73.80714932)"
530,40.75236984,-73.79027167,"(40.75236984, -73.79027167)"
531,40.72064771,-73.85394142,"(40.72064771, -73.85394142)"
532,40.66732542,-73.78215971,"(40.66732542, -73.78215971)"
533,40.75641438,-73.78290334,"(40.75641438, -73.78290334)"
534,40.75437958,-73.77982813,"(40.75437958, -73.77982813)"
535,40.69745947,-73.74298874,"(40.69745947, -73.74298874)"
536,40.77239045,-73.82279334,"(40.77239045, -73.82279334)"
537,40.75693027,-73.78197827,"(40.75693027, -73.78197827)"
538,40.527966,-74.16791794,"(40.527966, -74.16791794)"
539,40.71330141,-73.74952178,"(40.71330141, -73.74952178)"
540,40.75789925,-73.81069613,"(40.75789925, -73.81069613)"
541,40.73848884,-73.70784474,"(40.73848884, -73.70784474)"
542,40.68881437,-73.75033546,"(40.68881437, -73.75033546)"
543,40.67259539,-73.73126643,"(40.67259539, -73.73126643)"
544,40.72329343,-73.85108121,"(40.72329343, -73.85108121)"
545,40.75345593,-73.78906846,"(40.75345593, -73.78906846)"
546,40.754924,-73.79132399,"(40.754924, -73.79132399)"
547,40.73765979,-73.70727482,"(40.73765979, -73.70727482)"
548,40.78955237,-73.79925851,"(40.78955237, -73.79925851)"
549,40.75555183,-73.79104566,"(40.75555183, -73.79104566)"
550,40.73414671,-73.72655485,"(40.73414671, -73.72655485)"
551,40.7614568,-73.84408899,"(40.7614568, -73.84408899)"
552,40.75432549,-73.78003191,"(40.75432549, -73.78003191)"
553,40.69111297,-73.76441118,"(40.69111297, -73.76441118)"
554,40.66193639,-73.73128643,"(40.66193639, -73.73128643)"
555,40.66170695,-73.73172621,"(40.66170695, -73.73172621)"
556,40.79418623,-73.79915475,"(40.79418623, -73.79915475)"
557,40.76128148,-73.8680952,"(40.76128148, -73.8680952)"
558,40.74250204,-73.72541277,"(40.74250204, -73.72541277)"
559,40.61985781,-73.90319682,"(40.61985781, -73.90319682)"
560,40.68825608,-73.76037742,"(40.68825608, -73.76037742)"
561,40.61022181,-73.94576935,"(40.61022181, -73.94576935)"
562,40.6101479,-73.94575548,"(40.6101479, -73.94575548)"
563,40.65480427,-73.73432038,"(40.65480427, -73.73432038)"
564,40.76844444,-73.81342483,"(40.76844444, -73.81342483)"
565,40.61856748,-73.90244912,"(40.61856748, -73.90244912)"
566,40.75476516,-73.79165852,"(40.75476516, -73.79165852)"
567,40.70637112,-73.95499113,"(40.70637112, -73.95499113)"
568,40.65263261,-73.72968152,"(40.65263261, -73.72968152)"
569,40.62153395,-73.99127858,"(40.62153395, -73.99127858)"
570,40.71163389,-73.94470765,"(40.71163389, -73.94470765)"
571,40.71157365,-73.94535826,"(40.71157365, -73.94535826)"
572,40.62439684,-73.98520277,"(40.62439684, -73.98520277)"
573,40.77340382,-73.8263432,"(40.77340382, -73.8263432)"
574,40.73593394,-73.70375874,"(40.73593394, -73.70375874)"
575,40.68877574,-73.78044051,"(40.68877574, -73.78044051)"
576,40.65278151,-73.72939778,"(40.65278151, -73.72939778)"
577,40.66226929,-73.73064831,"(40.66226929, -73.73064831)"
578,40.74223264,-73.72304253,"(40.74223264, -73.72304253)"
579,40.68520944,-73.95227919,"(40.68520944, -73.95227919)"
580,40.6103256,-73.94578883,"(40.6103256, -73.94578883)"
581,40.7730147,-73.81756856,"(40.7730147, -73.81756856)"
582,40.7518838,-73.78293621,"(40.7518838, -73.78293621)"
583,40.68779513,-73.7788361,"(40.68779513, -73.7788361)"
584,40.65465011,-73.73432739,"(40.65465011, -73.73432739)"
585,40.6185292,-73.90468421,"(40.6185292, -73.90468421)"
586,40.61952956,-73.99336998,"(40.61952956, -73.99336998)"
587,40.6675878,-73.73493702,"(40.6675878, -73.73493702)"
588,40.64988675,-74.00476066,"(40.64988675, -74.00476066)"
589,40.64847606,-74.00241478,"(40.64847606, -74.00241478)"
590,40.72543031,-73.8081485,"(40.72543031, -73.8081485)"
591,40.74470698,-73.72230269,"(40.74470698, -73.72230269)"
592,40.74006792,-73.70494926,"(40.74006792, -73.70494926)"
593,40.65980168,-73.84588795,"(40.65980168, -73.84588795)"
594,40.68318721,-73.72820304,"(40.68318721, -73.72820304)"
595,40.65275552,-73.7283853,"(40.65275552, -73.7283853)"
596,40.7275464,-73.79837212,"(40.7275464, -73.79837212)"
597,40.67168024,-73.77970139,"(40.67168024, -73.77970139)"
598,40.67184442,-73.77932804,"(40.67184442, -73.77932804)"
599,40.74271073,-73.7255311,"(40.74271073, -73.7255311)"
600,40.74184701,-73.72504134,"(40.74184701, -73.72504134)"
601,40.74184094,-73.72380857,"(40.74184094, -73.72380857)"
602,40.78160898,-73.82295091,"(40.78160898, -73.82295091)"
603,40.65908045,-73.95640137,"(40.65908045, -73.95640137)"
604,40.65801723,-73.84341056,"(40.65801723, -73.84341056)"
605,40.56463612,-74.10401896,"(40.56463612, -74.10401896)"
606,40.72692231,-73.7366474,"(40.72692231, -73.7366474)"
607,40.56437076,-74.10426991,"(40.56437076, -74.10426991)"
608,40.56326621,-74.10535659,"(40.56326621, -74.10535659)"
609,40.77113018,-73.82647338,"(40.77113018, -73.82647338)"
610,40.65420404,-73.97425392,"(40.65420404, -73.97425392)"
611,40.65439085,-73.97377177,"(40.65439085, -73.97377177)"
612,40.7292496,-73.74601883,"(40.7292496, -73.74601883)"
613,40.54116402,-74.16237657,"(40.54116402, -74.16237657)"
614,40.61945021,-73.993452,"(40.61945021, -73.993452)"
615,40.64975221,-74.00453693,"(40.64975221, -74.00453693)"
616,40.75088487,-73.78645644,"(40.75088487, -73.78645644)"
617,40.75537901,-73.83166288,"(40.75537901, -73.83166288)"
618,40.75543,-73.83155454,"(40.75543, -73.83155454)"
619,40.66080907,-73.72868248,"(40.66080907, -73.72868248)"
620,40.64973943,-73.97661881,"(40.64973943, -73.97661881)"
621,40.6703621,-73.72968627,"(40.6703621, -73.72968627)"
622,40.75448216,-73.78916544,"(40.75448216, -73.78916544)"
623,40.71764385,-73.87349846,"(40.71764385, -73.87349846)"
624,40.69089645,-73.77478826,"(40.69089645, -73.77478826)"
625,40.66458257,-73.95172621,"(40.66458257, -73.95172621)"
626,40.65527274,-73.84476447,"(40.65527274, -73.84476447)"
627,40.57976624,-74.12106096,"(40.57976624, -74.12106096)"
628,40.72856593,-73.79991707,"(40.72856593, -73.79991707)"
629,40.62428016,-73.99086805,"(40.62428016, -73.99086805)"
630,40.62423779,-73.99079813,"(40.62423779, -73.99079813)"
631,40.53437305,-74.17159112,"(40.53437305, -74.17159112)"
632,40.53439854,-74.17152985,"(40.53439854, -74.17152985)"
633,40.74157579,-73.72162892,"(40.74157579, -73.72162892)"
634,40.76544696,-73.73748199,"(40.76544696, -73.73748199)"
635,40.77048529,-73.82566684,"(40.77048529, -73.82566684)"
636,40.73560358,-73.72572399,"(40.73560358, -73.72572399)"
637,40.55299468,-74.15965661,"(40.55299468, -74.15965661)"
638,40.74992711,-73.78889587,"(40.74992711, -73.78889587)"
639,40.75519857,-73.8320462,"(40.75519857, -73.8320462)"
640,40.75551726,-73.83136917,"(40.75551726, -73.83136917)"
641,40.72113749,-73.88411466,"(40.72113749, -73.88411466)"
642,40.72115491,-73.88381466,"(40.72115491, -73.88381466)"
643,40.74267572,-73.71121329,"(40.74267572, -73.71121329)"
644,40.73640489,-73.71873605,"(40.73640489, -73.71873605)"
645,40.6674149,-73.78091238,"(40.6674149, -73.78091238)"
646,40.65951248,-73.72933721,"(40.65951248, -73.72933721)"
647,40.67983783,-73.93150813,"(40.67983783, -73.93150813)"
648,40.72647262,-73.72889022,"(40.72647262, -73.72889022)"
649,40.72666639,-73.72968877,"(40.72666639, -73.72968877)"
650,40.53761079,-74.18023725,"(40.53761079, -74.18023725)"
651,40.75053591,-73.78615338,"(40.75053591, -73.78615338)"
652,40.75149626,-73.7866094,"(40.75149626, -73.7866094)"
653,40.68058193,-73.77079159,"(40.68058193, -73.77079159)"
654,40.74766871,-73.75586839,"(40.74766871, -73.75586839)"
655,40.68308346,-73.7282524,"(40.68308346, -73.7282524)"
656,40.58689699,-74.15425715,"(40.58689699, -74.15425715)"
657,40.73392934,-73.72647538,"(40.73392934, -73.72647538)"
658,40.76151783,-73.84397599,"(40.76151783, -73.84397599)"
659,40.74985741,-73.78886275,"(40.74985741, -73.78886275)"
660,40.68391292,-73.77780989,"(40.68391292, -73.77780989)"
661,40.757305,-73.82969905,"(40.757305, -73.82969905)"
662,40.73605972,-73.72235575,"(40.73605972, -73.72235575)"
663,40.72557964,-73.80680951,"(40.72557964, -73.80680951)"
664,40.68380315,-73.7298846,"(40.68380315, -73.7298846)"
665,40.68481913,-73.93534522,"(40.68481913, -73.93534522)"
666,40.7422042,-73.71907333,"(40.7422042, -73.71907333)"
667,40.75206266,-73.78687836,"(40.75206266, -73.78687836)"
668,40.62848067,-74.00978402,"(40.62848067, -74.00978402)"
669,40.72639718,-73.73104138,"(40.72639718, -73.73104138)"
670,40.65750758,-73.85196268,"(40.65750758, -73.85196268)"
671,40.65753776,-73.85175523,"(40.65753776, -73.85175523)"
672,40.64920165,-74.00362137,"(40.64920165, -74.00362137)"
673,40.75549595,-73.77841041,"(40.75549595, -73.77841041)"
674,40.75544534,-73.77859668,"(40.75544534, -73.77859668)"
675,40.65390086,-73.97503641,"(40.65390086, -73.97503641)"
676,40.65773903,-73.84143715,"(40.65773903, -73.84143715)"
677,40.76861039,-73.81201965,"(40.76861039, -73.81201965)"
678,40.72941677,-73.74576144,"(40.72941677, -73.74576144)"
679,40.75318325,-73.86763251,"(40.75318325, -73.86763251)"
680,40.66449687,-73.95311662,"(40.66449687, -73.95311662)"
681,40.65544569,-73.84754509,"(40.65544569, -73.84754509)"
682,40.75444286,-73.74808979,"(40.75444286, -73.74808979)"
683,40.71799094,-73.88448157,"(40.71799094, -73.88448157)"
684,40.68657653,-73.75609567,"(40.68657653, -73.75609567)"
685,40.66044986,-73.73232002,"(40.66044986, -73.73232002)"
686,40.72174012,-73.88071024,"(40.72174012, -73.88071024)"
687,40.6970615,-73.8332178,"(40.6970615, -73.8332178)"
688,40.65488245,-73.73431683,"(40.65488245, -73.73431683)"
689,40.78790384,-73.79601852,"(40.78790384, -73.79601852)"
690,40.68500437,-73.77955092,"(40.68500437, -73.77955092)"
691,40.75100963,-73.78637833,"(40.75100963, -73.78637833)"
692,40.60036044,-74.16523015,"(40.60036044, -74.16523015)"
693,40.75133227,-73.78200508,"(40.75133227, -73.78200508)"
694,40.61869833,-73.90259526,"(40.61869833, -73.90259526)"
695,40.71521452,-73.87523555,"(40.71521452, -73.87523555)"
696,40.78410635,-73.81302548,"(40.78410635, -73.81302548)"
697,40.54129575,-74.16250005,"(40.54129575, -74.16250005)"
698,40.64982195,-74.0046529,"(40.64982195, -74.0046529)"
699,40.75490404,-73.77777434,"(40.75490404, -73.77777434)"
700,40.70103899,-73.81759044,"(40.70103899, -73.81759044)"
701,40.70043598,-73.7692171,"(40.70043598, -73.7692171)"
702,40.7424944,-73.71709407,"(40.7424944, -73.71709407)"
703,40.69925713,-73.76754295,"(40.69925713, -73.76754295)"
704,40.74006278,-73.72009498,"(40.74006278, -73.72009498)"
705,40.71323293,-73.74956601,"(40.71323293, -73.74956601)"
706,40.78129187,-73.82240138,"(40.78129187, -73.82240138)"
707,40.74238428,-73.89824794,"(40.74238428, -73.89824794)"
708,40.72748959,-73.79862175,"(40.72748959, -73.79862175)"
709,40.73875189,-73.70794256,"(40.73875189, -73.70794256)"
710,40.68913188,-73.75053472,"(40.68913188, -73.75053472)"
711,40.72995156,-73.79972411,"(40.72995156, -73.79972411)"
712,40.62368585,-73.97547612,"(40.62368585, -73.97547612)"
713,40.7770328,-73.82482695,"(40.7770328, -73.82482695)"
714,40.61737942,-73.90340153,"(40.61737942, -73.90340153)"
715,40.75293868,-73.86752113,"(40.75293868, -73.86752113)"
716,40.75286787,-73.86748888,"(40.75286787, -73.86748888)"
717,40.66085951,-73.73388118,"(40.66085951, -73.73388118)"
718,40.58697228,-74.15418481,"(40.58697228, -74.15418481)"
719,40.6361474,-73.92633502,"(40.6361474, -73.92633502)"
720,40.72790182,-73.80130505,"(40.72790182, -73.80130505)"
721,40.72726582,-73.73175548,"(40.72726582, -73.73175548)"
722,40.75493781,-73.83260016,"(40.75493781, -73.83260016)"
723,40.714596,-73.73231706,"(40.714596, -73.73231706)"
724,40.75580285,-73.78681885,"(40.75580285, -73.78681885)"
725,40.74063186,-73.71143117,"(40.74063186, -73.71143117)"
726,40.69133485,-73.76468758,"(40.69133485, -73.76468758)"
727,40.75199889,-73.78684808,"(40.75199889, -73.78684808)"
728,40.61886752,-73.95164053,"(40.61886752, -73.95164053)"
729,40.75626401,-73.9079972,"(40.75626401, -73.9079972)"
730,40.61746997,-73.90350255,"(40.61746997, -73.90350255)"
731,40.65752282,-73.85185789,"(40.65752282, -73.85185789)"
732,40.75309948,-73.86759436,"(40.75309948, -73.86759436)"
733,40.6807224,-73.93168431,"(40.6807224, -73.93168431)"
734,40.64913311,-74.00350738,"(40.64913311, -74.00350738)"
735,40.72994783,-73.79869089,"(40.72994783, -73.79869089)"
736,40.7590905,-73.81035859,"(40.7590905, -73.81035859)"
737,40.65642506,-73.73399604,"(40.65642506, -73.73399604)"
738,40.71511673,-73.73175047,"(40.71511673, -73.73175047)"
739,40.69065518,-73.78147433,"(40.69065518, -73.78147433)"
740,40.6293529,-74.15657674,"(40.6293529, -74.15657674)"
741,40.77477926,-73.8128139,"(40.77477926, -73.8128139)"
742,40.77284134,-73.82641141,"(40.77284134, -73.82641141)"
743,40.72792067,-73.80716991,"(40.72792067, -73.80716991)"
744,40.66231676,-73.73055732,"(40.66231676, -73.73055732)"
745,40.72120523,-73.88294775,"(40.72120523, -73.88294775)"
746,40.68178353,-73.93474352,"(40.68178353, -73.93474352)"
747,40.79166953,-73.81834406,"(40.79166953, -73.81834406)"
748,40.6678651,-73.77434491,"(40.6678651, -73.77434491)"
749,40.75657662,-73.83326747,"(40.75657662, -73.83326747)"
750,40.75724105,-73.73571276,"(40.75724105, -73.73571276)"
751,40.7398208,-73.70549095,"(40.7398208, -73.70549095)"
752,40.68238674,-73.91444015,"(40.68238674, -73.91444015)"
753,40.70397122,-73.76038042,"(40.70397122, -73.76038042)"
754,40.79130162,-73.81485727,"(40.79130162, -73.81485727)"
755,40.68280482,-73.93195518,"(40.68280482, -73.93195518)"
756,40.77443302,-73.82350173,"(40.77443302, -73.82350173)"
757,40.68066044,-73.77033142,"(40.68066044, -73.77033142)"
758,40.76130378,-73.86713239,"(40.76130378, -73.86713239)"
759,40.67224016,-73.78323704,"(40.67224016, -73.78323704)"
760,40.67242692,-73.78281754,"(40.67242692, -73.78281754)"
761,40.53734247,-74.20491124,"(40.53734247, -74.20491124)"
762,40.72271241,-73.85139312,"(40.72271241, -73.85139312)"
763,40.73908822,-73.71620119,"(40.73908822, -73.71620119)"
764,40.7096047,-73.76606545,"(40.7096047, -73.76606545)"
765,40.70927965,-73.76592806,"(40.70927965, -73.76592806)"
766,40.75511723,-73.83221899,"(40.75511723, -73.83221899)"
767,40.74122817,-73.7235856,"(40.74122817, -73.7235856)"
768,40.68016704,-73.7698731,"(40.68016704, -73.7698731)"
769,40.72114609,-73.88396646,"(40.72114609, -73.88396646)"
