,latitude,longitude,location
535,40.720184,-73.74793,"(40.720184, -73.74793)"
536,40.708324,-73.84314,"(40.708324, -73.84314)"
537,40.582836,-73.959015,"(40.582836, -73.959015)"
538,40.66322,-73.893654,"(40.66322, -73.893654)"
539,40.65067,-73.95248,"(40.65067, -73.95248)"
540,40.793816,-73.94012,"(40.793816, -73.94012)"
541,40.79184,-73.823524,"(40.79184, -73.823524)"
542,40.71976,-73.84369,"(40.71976, -73.84369)"
543,40.89492,-73.85314,"(40.89492, -73.85314)"
544,40.66255,-73.90893,"(40.66255, -73.90893)"
545,40.688766,-73.99907,"(40.688766, -73.99907)"
546,40.66974,-73.91031,"(40.66974, -73.91031)"
547,40.74658,-73.99756,"(40.74658, -73.99756)"
549,40.804905,-73.91883,"(40.804905, -73.91883)"
551,40.867012,-73.92312,"(40.867012, -73.92312)"
552,40.881264,-73.83875,"(40.881264, -73.83875)"
553,40.655396,-73.92977,"(40.655396, -73.92977)"
554,40.87686,-73.87974,"(40.87686, -73.87974)"
555,40.771305,-73.87664,"(40.771305, -73.87664)"
556,40.7433,-73.83768,"(40.7433, -73.83768)"
557,40.666122,-73.85176,"(40.666122, -73.85176)"
558,40.856743,-73.917625,"(40.856743, -73.917625)"
559,40.744347,-73.92891,"(40.744347, -73.92891)"
560,40.76816,-73.90544,"(40.76816, -73.90544)"
561,40.641884,-74.0065,"(40.641884, -74.0065)"
562,40.771694,-73.95919,"(40.771694, -73.95919)"
563,40.84354,-73.94186,"(40.84354, -73.94186)"
564,40.705353,-73.96665,"(40.705353, -73.96665)"
565,40.85214,-73.92071,"(40.85214, -73.92071)"
566,40.736378,-73.98494,"(40.736378, -73.98494)"
567,40.66585,-73.88392,"(40.66585, -73.88392)"
568,40.641724,-73.97522,"(40.641724, -73.97522)"
569,40.77512,-73.90991,"(40.77512, -73.90991)"
570,40.743477,-73.73286,"(40.743477, -73.73286)"
571,40.60633,-74.17058,"(40.60633, -74.17058)"
573,40.699955,-73.98682,"(40.699955, -73.98682)"
574,40.830143,-73.92858,"(40.830143, -73.92858)"
575,40.66326,-73.961174,"(40.66326, -73.961174)"
576,40.749897,-73.93782,"(40.749897, -73.93782)"
577,40.719997,-73.76198,"(40.719997, -73.76198)"
578,40.771305,-73.87664,"(40.771305, -73.87664)"
580,40.847557,-73.91623,"(40.847557, -73.91623)"
581,40.8202,-73.958725,"(40.8202, -73.958725)"
583,40.686592,-73.868,"(40.686592, -73.868)"
585,40.60309,-73.99262,"(40.60309, -73.99262)"
586,40.72106,-73.99821,"(40.72106, -73.99821)"
587,40.620388,-73.94569,"(40.620388, -73.94569)"
588,40.858597,-73.88835,"(40.858597, -73.88835)"
589,40.753944,-73.99218,"(40.753944, -73.99218)"
590,40.749054,-73.99576,"(40.749054, -73.99576)"
591,40.677414,-73.98305,"(40.677414, -73.98305)"
592,40.67058,-73.93096,"(40.67058, -73.93096)"
593,40.84935,-73.8712,"(40.84935, -73.8712)"
595,40.631016,-73.92024,"(40.631016, -73.92024)"
596,40.604397,-74.069,"(40.604397, -74.069)"
597,40.776318,-73.962135,"(40.776318, -73.962135)"
598,40.88742,-73.89449,"(40.88742, -73.89449)"
599,40.676933,-73.92011,"(40.676933, -73.92011)"
600,40.760098,-73.97606,"(40.760098, -73.97606)"
601,40.82383,-73.87624,"(40.82383, -73.87624)"
602,40.783417,-73.956955,"(40.783417, -73.956955)"
603,40.80119,-73.95031,"(40.80119, -73.95031)"
604,40.842834,-73.90485,"(40.842834, -73.90485)"
605,40.778805,-73.947975,"(40.778805, -73.947975)"
606,40.764267,-73.722946,"(40.764267, -73.722946)"
607,40.688942,-73.923935,"(40.688942, -73.923935)"
608,40.79157,-73.94678,"(40.79157, -73.94678)"
609,40.763668,-73.82303,"(40.763668, -73.82303)"
610,40.880257,-73.876785,"(40.880257, -73.876785)"
611,40.720554,-74.00352,"(40.720554, -74.00352)"
612,40.686375,-73.95672,"(40.686375, -73.95672)"
613,40.621357,-74.02198,"(40.621357, -74.02198)"
614,40.746967,-73.99083,"(40.746967, -73.99083)"
616,40.68892,-73.99915,"(40.68892, -73.99915)"
617,40.60266,-73.74997,"(40.60266, -73.74997)"
618,40.630295,-73.94745,"(40.630295, -73.94745)"
619,40.677086,-73.73887,"(40.677086, -73.73887)"
620,40.6828,-74.00005,"(40.6828, -74.00005)"
621,40.725544,-73.86317,"(40.725544, -73.86317)"
622,40.84474,-73.922585,"(40.84474, -73.922585)"
623,40.720005,-74.00902,"(40.720005, -74.00902)"
625,40.70955,-73.95887,"(40.70955, -73.95887)"
626,40.85396,-73.90944,"(40.85396, -73.90944)"
627,40.711597,-73.85819,"(40.711597, -73.85819)"
628,40.75217,-73.97778,"(40.75217, -73.97778)"
629,40.752396,-73.85626,"(40.752396, -73.85626)"
630,40.7224,-73.99165,"(40.7224, -73.99165)"
631,40.665836,-73.942535,"(40.665836, -73.942535)"
632,40.745148,-73.93348,"(40.745148, -73.93348)"
633,40.71991,-73.809044,"(40.71991, -73.809044)"
634,40.765503,-73.72454,"(40.765503, -73.72454)"
635,40.86455,-73.901955,"(40.86455, -73.901955)"
636,40.733967,-73.87177,"(40.733967, -73.87177)"
637,40.826397,-73.92116,"(40.826397, -73.92116)"
638,40.736855,-73.97853,"(40.736855, -73.97853)"
639,40.745224,-73.921135,"(40.745224, -73.921135)"
640,40.696033,-73.98453,"(40.696033, -73.98453)"
641,40.699955,-73.98682,"(40.699955, -73.98682)"
642,40.74428,-73.861786,"(40.74428, -73.861786)"
644,40.757874,-73.788506,"(40.757874, -73.788506)"
645,40.86446,-73.91895,"(40.86446, -73.91895)"
646,40.680454,-73.95059,"(40.680454, -73.95059)"
647,40.746777,-73.980606,"(40.746777, -73.980606)"
648,40.763573,-73.92189,"(40.763573, -73.92189)"
649,40.753914,-73.80674,"(40.753914, -73.80674)"
650,40.65817,-73.744965,"(40.65817, -73.744965)"
651,40.70145,-73.989624,"(40.70145, -73.989624)"
652,40.6922,-73.834595,"(40.6922, -73.834595)"
653,40.64254,-73.87652,"(40.64254, -73.87652)"
654,40.765167,-73.88428,"(40.765167, -73.88428)"
655,40.817787,-73.92429,"(40.817787, -73.92429)"
656,40.75194,-73.832306,"(40.75194, -73.832306)"
657,40.865143,-73.87204,"(40.865143, -73.87204)"
658,40.584793,-74.16034,"(40.584793, -74.16034)"
659,40.66542,-73.745995,"(40.66542, -73.745995)"
660,40.729046,-74.01073,"(40.729046, -74.01073)"
661,40.642956,-73.96054,"(40.642956, -73.96054)"
662,40.654068,-73.96177,"(40.654068, -73.96177)"
663,40.66278,-73.88086,"(40.66278, -73.88086)"
664,40.771374,-73.877144,"(40.771374, -73.877144)"
665,40.75658,-73.98616,"(40.75658, -73.98616)"
666,40.771076,-73.94676,"(40.771076, -73.94676)"
667,40.68401,-73.85365,"(40.68401, -73.85365)"
668,40.638878,-73.95405,"(40.638878, -73.95405)"
669,40.689827,-73.75728,"(40.689827, -73.75728)"
670,40.646378,-73.97085,"(40.646378, -73.97085)"
671,40.584625,-73.94713,"(40.584625, -73.94713)"
672,40.760174,-73.84398,"(40.760174, -73.84398)"
673,40.83821,-73.82482,"(40.83821, -73.82482)"
674,40.885086,-73.85194,"(40.885086, -73.85194)"
675,40.7539,-73.93871,"(40.7539, -73.93871)"
676,40.73398,-73.99095,"(40.73398, -73.99095)"
677,40.789032,-73.78797,"(40.789032, -73.78797)"
678,40.734375,-73.87342,"(40.734375, -73.87342)"
679,40.767963,-73.91169,"(40.767963, -73.91169)"
680,40.872726,-73.89986,"(40.872726, -73.89986)"
681,40.841328,-73.88748,"(40.841328, -73.88748)"
682,40.672375,-73.98363,"(40.672375, -73.98363)"
683,40.611008,-73.995186,"(40.611008, -73.995186)"
684,40.67357,-73.95294,"(40.67357, -73.95294)"
685,40.67394,-73.84598,"(40.67394, -73.84598)"
686,40.85372,-73.928696,"(40.85372, -73.928696)"
687,40.698452,-73.78188,"(40.698452, -73.78188)"
688,40.79094,-73.947235,"(40.79094, -73.947235)"
689,40.77077,-73.91727,"(40.77077, -73.91727)"
690,40.86552,-73.88972,"(40.86552, -73.88972)"
691,40.717674,-73.81713,"(40.717674, -73.81713)"
693,40.77161,-73.99046,"(40.77161, -73.99046)"
694,40.815365,-73.89719,"(40.815365, -73.89719)"
695,40.629234,-74.016075,"(40.629234, -74.016075)"
696,40.86684,-73.869194,"(40.86684, -73.869194)"
697,40.68736,-73.99788,"(40.68736, -73.99788)"
698,40.76927,-73.981026,"(40.76927, -73.981026)"
699,40.65303,-73.94304,"(40.65303, -73.94304)"
700,40.80599,-73.96799,"(40.80599, -73.96799)"
701,40.707054,-73.9644,"(40.707054, -73.9644)"
702,40.74447,-73.911514,"(40.74447, -73.911514)"
703,40.691544,-73.9685,"(40.691544, -73.9685)"
704,40.72046,-73.98721,"(40.72046, -73.98721)"
705,40.76138,-73.91262,"(40.76138, -73.91262)"
706,40.74496,-73.935425,"(40.74496, -73.935425)"
707,40.671707,-73.91864,"(40.671707, -73.91864)"
708,40.67169,-73.79121,"(40.67169, -73.79121)"
709,40.76502,-73.9174,"(40.76502, -73.9174)"
711,40.63701,-73.91495,"(40.63701, -73.91495)"
712,40.644547,-74.01091,"(40.644547, -74.01091)"
713,40.607563,-73.98797,"(40.607563, -73.98797)"
714,40.76121,-73.86723,"(40.76121, -73.86723)"
716,40.62327,-74.031136,"(40.62327, -74.031136)"
717,40.66895,-73.9339,"(40.66895, -73.9339)"
718,40.845627,-73.90023,"(40.845627, -73.90023)"
719,40.72345,-74.00384,"(40.72345, -74.00384)"
720,40.672363,-73.93079,"(40.672363, -73.93079)"
721,40.72488,-74.002625,"(40.72488, -74.002625)"
722,40.756477,-73.99201,"(40.756477, -73.99201)"
723,40.681812,-73.871155,"(40.681812, -73.871155)"
724,40.836403,-73.875595,"(40.836403, -73.875595)"
725,40.739906,-73.942665,"(40.739906, -73.942665)"
726,40.728947,-73.92793,"(40.728947, -73.92793)"
727,40.75792,-73.98743,"(40.75792, -73.98743)"
728,40.813377,-73.96542,"(40.813377, -73.96542)"
729,40.61298,-73.96837,"(40.61298, -73.96837)"
730,40.7672,-73.887825,"(40.7672, -73.887825)"
731,40.835915,-73.8731,"(40.835915, -73.8731)"
733,40.646576,-74.00521,"(40.646576, -74.00521)"
734,40.73448,-73.82238,"(40.73448, -73.82238)"
735,40.879936,-73.85915,"(40.879936, -73.85915)"
736,40.78166,-73.83523,"(40.78166, -73.83523)"
737,40.781677,-73.83871,"(40.781677, -73.83871)"
738,40.811207,-73.91548,"(40.811207, -73.91548)"
739,40.84764,-73.901,"(40.84764, -73.901)"
740,40.755398,-73.86918,"(40.755398, -73.86918)"
741,40.775234,-73.829025,"(40.775234, -73.829025)"
742,40.843643,-73.90676,"(40.843643, -73.90676)"
743,40.75687,-73.93826,"(40.75687, -73.93826)"
744,40.776318,-73.962135,"(40.776318, -73.962135)"
745,40.650024,-73.89126,"(40.650024, -73.89126)"
747,40.667095,-73.92276,"(40.667095, -73.92276)"
748,40.718666,-73.9635,"(40.718666, -73.9635)"
749,40.830624,-73.90451,"(40.830624, -73.90451)"
750,40.761856,-73.96343,"(40.761856, -73.96343)"
751,0.0,0.0,"(0.0, 0.0)"
752,40.667522,-73.78063,"(40.667522, -73.78063)"
754,40.71314,-73.78179,"(40.71314, -73.78179)"
755,40.70567,-73.92142,"(40.70567, -73.92142)"
756,40.732613,-73.925156,"(40.732613, -73.925156)"
758,40.612736,-74.01172,"(40.612736, -74.01172)"
759,40.882633,-73.90219,"(40.882633, -73.90219)"
760,40.734875,-73.88212,"(40.734875, -73.88212)"
761,40.815853,-73.81672,"(40.815853, -73.81672)"
762,40.779995,-73.976906,"(40.779995, -73.976906)"
763,40.697254,-73.91563,"(40.697254, -73.91563)"
764,40.766666,-73.96707,"(40.766666, -73.96707)"
765,40.712822,-73.79198,"(40.712822, -73.79198)"
766,40.669235,-73.973,"(40.669235, -73.973)"
767,40.658157,-73.73115,"(40.658157, -73.73115)"
768,40.66743,-73.74474,"(40.66743, -73.74474)"
769,40.658195,-73.92598,"(40.658195, -73.92598)"
770,40.716774,-73.821205,"(40.716774, -73.821205)"
771,40.81088,-73.930855,"(40.81088, -73.930855)"
772,40.821606,-73.87284,"(40.821606, -73.87284)"
773,40.57885,-73.97215,"(40.57885, -73.97215)"
774,40.744034,-74.00313,"(40.744034, -74.00313)"
775,40.584366,-73.9271,"(40.584366, -73.9271)"
776,40.583683,-73.948265,"(40.583683, -73.948265)"
778,40.66563,-73.73921,"(40.66563, -73.73921)"
779,40.609535,-73.75372,"(40.609535, -73.75372)"
780,40.646576,-74.00521,"(40.646576, -74.00521)"
781,40.725006,-73.74445,"(40.725006, -73.74445)"
782,40.65453,-73.90688,"(40.65453, -73.90688)"
783,40.843437,-73.90335,"(40.843437, -73.90335)"
784,40.68405,-73.98157,"(40.68405, -73.98157)"
785,40.696033,-73.98453,"(40.696033, -73.98453)"
786,40.603245,-73.95214,"(40.603245, -73.95214)"
787,40.665245,-73.87513,"(40.665245, -73.87513)"
788,40.632645,-74.00177,"(40.632645, -74.00177)"
789,40.83089,-73.941376,"(40.83089, -73.941376)"
790,40.743332,-73.85496,"(40.743332, -73.85496)"
791,40.72616,-73.90012,"(40.72616, -73.90012)"
792,40.66642,-73.756584,"(40.66642, -73.756584)"
793,40.761272,-73.95571,"(40.761272, -73.95571)"
794,40.738796,-73.80846,"(40.738796, -73.80846)"
795,40.68535,-74.00101,"(40.68535, -74.00101)"
796,40.64906,-73.91326,"(40.64906, -73.91326)"
797,40.673824,-73.90839,"(40.673824, -73.90839)"
798,40.843956,-73.8978,"(40.843956, -73.8978)"
800,40.68701,-73.774864,"(40.68701, -73.774864)"
801,40.64759,-74.01142,"(40.64759, -74.01142)"
802,40.84518,-73.91417,"(40.84518, -73.91417)"
803,40.621944,-74.03168,"(40.621944, -74.03168)"
804,40.564705,-74.12721,"(40.564705, -74.12721)"
805,40.641396,-73.98908,"(40.641396, -73.98908)"
806,40.738403,-73.93864,"(40.738403, -73.93864)"
807,40.793606,-73.95161,"(40.793606, -73.95161)"
808,40.840515,-73.879814,"(40.840515, -73.879814)"
809,40.689648,-73.78411,"(40.689648, -73.78411)"
810,40.697098,-73.95386,"(40.697098, -73.95386)"
811,40.63367,-74.12848,"(40.63367, -74.12848)"
812,40.686646,-73.97982,"(40.686646, -73.97982)"
813,40.76432,-73.9772,"(40.76432, -73.9772)"
814,40.73945,-73.79078,"(40.73945, -73.79078)"
815,40.827473,-73.82313,"(40.827473, -73.82313)"
816,40.710537,-73.83766,"(40.710537, -73.83766)"
817,40.688667,-73.87548,"(40.688667, -73.87548)"
818,40.660225,-73.90834,"(40.660225, -73.90834)"
819,40.705032,-73.85744,"(40.705032, -73.85744)"
820,40.66535,-73.81695,"(40.66535, -73.81695)"
822,40.67189,-73.895874,"(40.67189, -73.895874)"
823,40.74445,-73.97304,"(40.74445, -73.97304)"
824,40.666862,-73.77837,"(40.666862, -73.77837)"
825,40.656895,-73.91793,"(40.656895, -73.91793)"
826,40.826855,-73.922676,"(40.826855, -73.922676)"
827,40.85711,-73.93561,"(40.85711, -73.93561)"
828,40.668476,-73.81088,"(40.668476, -73.81088)"
829,40.673298,-74.00835,"(40.673298, -74.00835)"
831,40.702595,-73.8553,"(40.702595, -73.8553)"
832,40.85394,-73.91468,"(40.85394, -73.91468)"
833,40.695843,-73.94509,"(40.695843, -73.94509)"
834,40.805096,-73.95488,"(40.805096, -73.95488)"
835,40.784126,-73.81382,"(40.784126, -73.81382)"
836,40.68199,-73.788414,"(40.68199, -73.788414)"
837,40.68488,-73.92311,"(40.68488, -73.92311)"
838,40.759163,-73.77379,"(40.759163, -73.77379)"
839,40.66208,-73.9856,"(40.66208, -73.9856)"
840,40.703434,-73.96035,"(40.703434, -73.96035)"
841,40.725243,-73.933914,"(40.725243, -73.933914)"
842,40.673588,-73.73351,"(40.673588, -73.73351)"
843,40.584793,-74.16034,"(40.584793, -74.16034)"
844,40.68213,-73.865,"(40.68213, -73.865)"
845,40.79069,-73.840866,"(40.79069, -73.840866)"
846,40.75667,-73.828804,"(40.75667, -73.828804)"
847,40.761604,-73.98059,"(40.761604, -73.98059)"
848,40.62794,-73.94253,"(40.62794, -73.94253)"
849,40.74046,-73.93727,"(40.74046, -73.93727)"
850,40.810104,-73.92778,"(40.810104, -73.92778)"
851,40.72936,-73.92856,"(40.72936, -73.92856)"
852,40.690926,-73.92066,"(40.690926, -73.92066)"
853,40.71059,-73.94879,"(40.71059, -73.94879)"
855,40.73986,-73.995026,"(40.73986, -73.995026)"
856,40.68541,-73.87274,"(40.68541, -73.87274)"
858,40.738205,-73.92823,"(40.738205, -73.92823)"
859,40.65958,-73.89247,"(40.65958, -73.89247)"
860,40.65878,-73.93959,"(40.65878, -73.93959)"
861,40.680088,-73.94398,"(40.680088, -73.94398)"
862,40.675735,-73.89686,"(40.675735, -73.89686)"
863,40.67619,-73.9081,"(40.67619, -73.9081)"
864,40.742706,-73.984535,"(40.742706, -73.984535)"
865,40.70854,-73.927414,"(40.70854, -73.927414)"
866,40.724365,-74.001526,"(40.724365, -74.001526)"
867,40.8733,-73.853645,"(40.8733, -73.853645)"
868,40.68225,-73.81517,"(40.68225, -73.81517)"
869,40.75523,-73.93519,"(40.75523, -73.93519)"
870,40.720154,-73.88967,"(40.720154, -73.88967)"
871,40.85082,-73.906586,"(40.85082, -73.906586)"
872,40.685944,-73.809814,"(40.685944, -73.809814)"
873,40.65303,-73.73864,"(40.65303, -73.73864)"
874,40.657883,-73.914536,"(40.657883, -73.914536)"
875,40.87746,-73.853745,"(40.87746, -73.853745)"
876,40.662655,-73.733,"(40.662655, -73.733)"
877,40.750294,-73.99485,"(40.750294, -73.99485)"
878,40.62194,-73.91753,"(40.62194, -73.91753)"
879,40.611572,-74.0322,"(40.611572, -74.0322)"
880,40.62241,-73.9422,"(40.62241, -73.9422)"
881,40.79147,-73.97411,"(40.79147, -73.97411)"
882,40.681145,-73.7923,"(40.681145, -73.7923)"
883,40.7228,-73.90182,"(40.7228, -73.90182)"
884,40.87431,-73.86928,"(40.87431, -73.86928)"
885,40.74283,-73.99846,"(40.74283, -73.99846)"
886,40.621655,-74.13191,"(40.621655, -74.13191)"
887,40.86536,-73.87043,"(40.86536, -73.87043)"
888,40.638103,-74.00326,"(40.638103, -74.00326)"
889,40.85206,-73.82664,"(40.85206, -73.82664)"
890,40.72822,-73.886116,"(40.72822, -73.886116)"
891,40.86399,-73.86163,"(40.86399, -73.86163)"
892,40.727898,-73.83882,"(40.727898, -73.83882)"
894,40.634743,-74.00676,"(40.634743, -74.00676)"
895,40.809643,-73.947845,"(40.809643, -73.947845)"
896,40.74807,-73.863335,"(40.74807, -73.863335)"
897,40.89624,-73.87242,"(40.89624, -73.87242)"
898,40.69886,-73.924576,"(40.69886, -73.924576)"
899,40.70027,-73.811935,"(40.70027, -73.811935)"
900,40.838497,-73.939835,"(40.838497, -73.939835)"
901,40.87514,-73.90499,"(40.87514, -73.90499)"
903,40.862812,-73.907555,"(40.862812, -73.907555)"
904,40.86674,-73.92873,"(40.86674, -73.92873)"
905,40.692055,-73.982544,"(40.692055, -73.982544)"
906,40.87599,-73.84689,"(40.87599, -73.84689)"
907,40.770554,-73.83551,"(40.770554, -73.83551)"
908,40.796215,-73.94971,"(40.796215, -73.94971)"
909,40.676884,-73.91909,"(40.676884, -73.91909)"
911,40.765358,-73.96007,"(40.765358, -73.96007)"
912,40.7471,-73.95008,"(40.7471, -73.95008)"
913,40.73944,-73.78594,"(40.73944, -73.78594)"
914,40.844677,-73.93886,"(40.844677, -73.93886)"
915,40.70789,-73.84652,"(40.70789, -73.84652)"
916,40.722572,-74.00418,"(40.722572, -74.00418)"
917,40.717415,-73.82211,"(40.717415, -73.82211)"
918,40.6924,-73.8339,"(40.6924, -73.8339)"
919,40.714005,-73.94172,"(40.714005, -73.94172)"
920,40.85482,-73.9112,"(40.85482, -73.9112)"
921,40.6953,-73.812096,"(40.6953, -73.812096)"
922,40.68446,-73.856766,"(40.68446, -73.856766)"
923,40.762486,-73.96298,"(40.762486, -73.96298)"
924,40.85814,-73.895744,"(40.85814, -73.895744)"
925,40.668495,-73.925606,"(40.668495, -73.925606)"
926,40.71407,-73.954346,"(40.71407, -73.954346)"
927,40.643776,-74.078445,"(40.643776, -74.078445)"
928,40.69278,-73.73833,"(40.69278, -73.73833)"
929,40.737114,-73.88561,"(40.737114, -73.88561)"
930,40.540096,-74.16902,"(40.540096, -74.16902)"
932,40.668083,-73.95929,"(40.668083, -73.95929)"
933,40.737682,-73.85206,"(40.737682, -73.85206)"
934,40.755566,-73.79172,"(40.755566, -73.79172)"
936,40.67726,-73.916405,"(40.67726, -73.916405)"
937,40.721485,-73.995125,"(40.721485, -73.995125)"
938,40.66871,-73.91731,"(40.66871, -73.91731)"
939,40.764336,-73.98905,"(40.764336, -73.98905)"
940,40.83898,-73.9186,"(40.83898, -73.9186)"
942,40.757526,-73.92898,"(40.757526, -73.92898)"
943,40.69755,-73.808975,"(40.69755, -73.808975)"
944,40.83302,-73.862724,"(40.83302, -73.862724)"
945,40.518314,-74.23961,"(40.518314, -74.23961)"
946,40.68529,-73.976204,"(40.68529, -73.976204)"
947,40.8059,-73.92523,"(40.8059, -73.92523)"
948,40.79193,-73.97191,"(40.79193, -73.97191)"
949,40.593723,-73.774765,"(40.593723, -73.774765)"
950,40.73602,-73.98228,"(40.73602, -73.98228)"
951,40.710175,-74.001144,"(40.710175, -74.001144)"
952,40.75458,-73.99915,"(40.75458, -73.99915)"
953,40.790154,-73.93675,"(40.790154, -73.93675)"
954,40.644535,-73.99427,"(40.644535, -73.99427)"
955,40.753513,-73.98879,"(40.753513, -73.98879)"
957,40.713207,-73.97739,"(40.713207, -73.97739)"
958,40.72672,-73.95043,"(40.72672, -73.95043)"
959,40.62516,-73.9081,"(40.62516, -73.9081)"
962,40.845104,-73.91494,"(40.845104, -73.91494)"
963,40.698215,-73.806335,"(40.698215, -73.806335)"
964,40.649128,-73.976616,"(40.649128, -73.976616)"
965,40.747055,-73.892235,"(40.747055, -73.892235)"
966,40.75592,-73.98636,"(40.75592, -73.98636)"
967,40.677338,-73.927536,"(40.677338, -73.927536)"
968,40.74811,-73.987785,"(40.74811, -73.987785)"
969,40.74608,-73.974945,"(40.74608, -73.974945)"
970,40.863106,-73.86166,"(40.863106, -73.86166)"
971,40.692825,-73.9452,"(40.692825, -73.9452)"
972,40.79395,-73.97417,"(40.79395, -73.97417)"
973,40.741947,-74.00558,"(40.741947, -74.00558)"
974,40.685112,-73.88272,"(40.685112, -73.88272)"
975,40.74197,-73.84116,"(40.74197, -73.84116)"
976,40.756496,-73.97237,"(40.756496, -73.97237)"
977,40.73261,-73.8686,"(40.73261, -73.8686)"
978,40.66695,-73.766335,"(40.66695, -73.766335)"
979,40.816357,-73.91882,"(40.816357, -73.91882)"
980,40.715485,-73.98514,"(40.715485, -73.98514)"
981,40.74999,-73.94919,"(40.74999, -73.94919)"
982,40.681126,-73.96446,"(40.681126, -73.96446)"
983,40.672333,-73.901764,"(40.672333, -73.901764)"
984,40.85438,-73.86186,"(40.85438, -73.86186)"
985,40.877487,-73.863625,"(40.877487, -73.863625)"
986,40.699863,-73.9616,"(40.699863, -73.9616)"
987,40.87419,-73.88035,"(40.87419, -73.88035)"
989,40.88671,-73.81529,"(40.88671, -73.81529)"
990,40.67954,-73.89959,"(40.67954, -73.89959)"
992,40.84488,-73.89281,"(40.84488, -73.89281)"
994,40.68409,-73.80169,"(40.68409, -73.80169)"
995,40.804695,-73.92239,"(40.804695, -73.92239)"
996,40.730446,-74.00431,"(40.730446, -74.00431)"
997,40.661835,-73.89311,"(40.661835, -73.89311)"
998,40.851658,-73.921394,"(40.851658, -73.921394)"
999,40.748924,-73.937386,"(40.748924, -73.937386)"
1001,40.75732,-73.834015,"(40.75732, -73.834015)"
1002,40.75855,-73.82964,"(40.75855, -73.82964)"
