,latitude,longitude,location
1856,40.6975734,-73.8714251,"(40.6975734, -73.8714251)"
1857,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
1858,40.699599,-73.8414973,"(40.699599, -73.8414973)"
1859,40.8863953,-73.8612469,"(40.8863953, -73.8612469)"
1861,40.6830649,-73.7417207,"(40.6830649, -73.7417207)"
1862,40.7142161,-73.9477205,"(40.7142161, -73.9477205)"
1863,40.7275702,-73.9438712,"(40.7275702, -73.9438712)"
1864,40.6316877,-74.0217355,"(40.6316877, -74.0217355)"
1865,40.5811842,-73.8250885,"(40.5811842, -73.8250885)"
1867,40.6837417,-73.9952334,"(40.6837417, -73.9952334)"
1868,40.618029,-73.9990275,"(40.618029, -73.9990275)"
1869,40.8671181,-73.8603,"(40.8671181, -73.8603)"
1870,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
1871,40.7357898,-73.9853608,"(40.7357898, -73.9853608)"
1872,40.7545048,-73.9656962,"(40.7545048, -73.9656962)"
1873,40.7578474,-73.8992132,"(40.7578474, -73.8992132)"
1874,40.6683763,-73.9201153,"(40.6683763, -73.9201153)"
1876,40.7537655,-73.8048849,"(40.7537655, -73.8048849)"
1878,40.7728532,-73.9060611,"(40.7728532, -73.9060611)"
1879,40.7906273,-73.9424349,"(40.7906273, -73.9424349)"
1880,40.89146,-73.9081225,"(40.89146, -73.9081225)"
1882,40.6869302,-73.9848306,"(40.6869302, -73.9848306)"
1886,40.7549741,-73.9765171,"(40.7549741, -73.9765171)"
1887,40.7392682,-73.995446,"(40.7392682, -73.995446)"
1888,40.727608,-73.9120996,"(40.727608, -73.9120996)"
1889,40.6156026,-74.024835,"(40.6156026, -74.024835)"
1890,40.87898,-73.9090282,"(40.87898, -73.9090282)"
1891,40.7498267,-73.8182648,"(40.7498267, -73.8182648)"
1893,40.8213594,-73.8891053,"(40.8213594, -73.8891053)"
1894,40.7384268,-73.8655497,"(40.7384268, -73.8655497)"
1895,40.6714058,-73.9613194,"(40.6714058, -73.9613194)"
1896,40.6383486,-74.1151918,"(40.6383486, -74.1151918)"
1897,40.7138108,-73.9205947,"(40.7138108, -73.9205947)"
1898,40.7016614,-73.9614533,"(40.7016614, -73.9614533)"
1899,40.7029291,-73.7492501,"(40.7029291, -73.7492501)"
1901,40.70154,-73.7873116,"(40.70154, -73.7873116)"
1902,40.7032235,-73.7521234,"(40.7032235, -73.7521234)"
1903,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
1904,40.7845658,-73.951883,"(40.7845658, -73.951883)"
1905,40.8473643,-73.8578946,"(40.8473643, -73.8578946)"
1906,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
1907,40.6968646,-73.8153438,"(40.6968646, -73.8153438)"
1908,40.8989376,-73.8475185,"(40.8989376, -73.8475185)"
1909,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
1910,40.8221083,-73.9006117,"(40.8221083, -73.9006117)"
1911,40.7000039,-73.7546924,"(40.7000039, -73.7546924)"
1912,40.6947666,-73.7469692,"(40.6947666, -73.7469692)"
1913,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
1914,40.7642812,-73.9985813,"(40.7642812, -73.9985813)"
1919,40.8066908,-73.8853947,"(40.8066908, -73.8853947)"
1920,40.6781392,-73.8488382,"(40.6781392, -73.8488382)"
1921,40.8909207,-73.851982,"(40.8909207, -73.851982)"
1922,40.665399,-73.95092,"(40.665399, -73.95092)"
1923,40.7661526,-73.9197778,"(40.7661526, -73.9197778)"
1924,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
1925,40.8833713,-73.8595535,"(40.8833713, -73.8595535)"
1926,40.8253855,-73.9261813,"(40.8253855, -73.9261813)"
1927,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
1928,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
1929,40.7406973,-73.9473822,"(40.7406973, -73.9473822)"
1930,40.7720779,-73.8950072,"(40.7720779, -73.8950072)"
1931,40.6905527,-73.8340437,"(40.6905527, -73.8340437)"
1932,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
1933,40.7627685,-73.8348673,"(40.7627685, -73.8348673)"
1934,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
1935,40.8577946,-73.8826279,"(40.8577946, -73.8826279)"
1936,40.7170486,-74.0144187,"(40.7170486, -74.0144187)"
1937,40.6854992,-73.9177006,"(40.6854992, -73.9177006)"
1938,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
1939,40.7270264,-73.8488824,"(40.7270264, -73.8488824)"
1940,40.8753038,-73.8681295,"(40.8753038, -73.8681295)"
1941,40.7282925,-73.7839754,"(40.7282925, -73.7839754)"
1942,40.7317392,-73.9914595,"(40.7317392, -73.9914595)"
1943,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
1945,40.6715017,-73.9150358,"(40.6715017, -73.9150358)"
1947,40.6963946,-73.8082443,"(40.6963946, -73.8082443)"
1948,40.7601586,-74.0026387,"(40.7601586, -74.0026387)"
1949,40.7440655,-73.987748,"(40.7440655, -73.987748)"
1950,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
1951,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
1953,40.8596442,-73.8998217,"(40.8596442, -73.8998217)"
1954,40.725632,-73.8406922,"(40.725632, -73.8406922)"
1956,40.7595778,-73.9680255,"(40.7595778, -73.9680255)"
1957,40.725923,-73.7243761,"(40.725923, -73.7243761)"
1958,40.680015,-73.8774282,"(40.680015, -73.8774282)"
1959,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
1960,40.8637077,-73.8720616,"(40.8637077, -73.8720616)"
1963,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
1964,40.7658813,-73.9946319,"(40.7658813, -73.9946319)"
1965,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
1967,40.6631059,-73.9051739,"(40.6631059, -73.9051739)"
1968,40.8788559,-73.8734816,"(40.8788559, -73.8734816)"
1969,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
1970,40.7827058,-73.9712245,"(40.7827058, -73.9712245)"
1971,40.674603,-73.9817763,"(40.674603, -73.9817763)"
1972,40.8584174,-73.8851356,"(40.8584174, -73.8851356)"
1973,40.7541306,-73.9883345,"(40.7541306, -73.9883345)"
1974,40.7991021,-73.968541,"(40.7991021, -73.968541)"
1975,40.6837777,-73.7697441,"(40.6837777, -73.7697441)"
1976,40.6113395,-73.8972689,"(40.6113395, -73.8972689)"
1977,40.6360756,-74.0089534,"(40.6360756, -74.0089534)"
1979,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
1980,40.7462021,-73.7135316,"(40.7462021, -73.7135316)"
1981,40.7651019,-73.9129021,"(40.7651019, -73.9129021)"
1982,40.763893,-73.9149938,"(40.763893, -73.9149938)"
1983,40.6548405,-73.9596963,"(40.6548405, -73.9596963)"
1985,40.9038913,-73.8513815,"(40.9038913, -73.8513815)"
1986,40.6950258,-73.7564237,"(40.6950258, -73.7564237)"
1987,40.6826581,-73.9100244,"(40.6826581, -73.9100244)"
1988,40.6334775,-73.9789737,"(40.6334775, -73.9789737)"
1989,40.5849314,-73.9526843,"(40.5849314, -73.9526843)"
1990,40.8436876,-73.9076597,"(40.8436876, -73.9076597)"
1991,40.6920516,-73.9825396,"(40.6920516, -73.9825396)"
1992,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
1993,40.8693595,-73.8252706,"(40.8693595, -73.8252706)"
1995,40.8294526,-73.9065701,"(40.8294526, -73.9065701)"
1998,40.5732578,-74.0948425,"(40.5732578, -74.0948425)"
1999,40.7255825,-73.9898692,"(40.7255825, -73.9898692)"
2000,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
2001,40.8558927,-73.867633,"(40.8558927, -73.867633)"
2002,40.7461162,-73.7357595,"(40.7461162, -73.7357595)"
2003,40.7577576,-73.8628071,"(40.7577576, -73.8628071)"
2004,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
2005,40.6863215,-73.8690838,"(40.6863215, -73.8690838)"
2006,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
2007,40.6362957,-73.9029097,"(40.6362957, -73.9029097)"
2008,40.5906331,-73.9497508,"(40.5906331, -73.9497508)"
2009,40.7997647,-73.9429074,"(40.7997647, -73.9429074)"
2010,40.6168505,-73.9116799,"(40.6168505, -73.9116799)"
2011,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
2012,40.7967215,-73.9761722,"(40.7967215, -73.9761722)"
2013,40.6071523,-73.898359,"(40.6071523, -73.898359)"
2014,40.6063484,-73.9527245,"(40.6063484, -73.9527245)"
2015,40.6358679,-73.9662544,"(40.6358679, -73.9662544)"
2016,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
2017,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
2018,40.6304522,-73.9098678,"(40.6304522, -73.9098678)"
2019,40.7322527,-73.9963521,"(40.7322527, -73.9963521)"
2020,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
2021,40.750671,-73.863096,"(40.750671, -73.863096)"
2022,40.6802503,-73.8222184,"(40.6802503, -73.8222184)"
2023,40.6828083,-73.8511279,"(40.6828083, -73.8511279)"
2026,40.7368692,-73.928495,"(40.7368692, -73.928495)"
2027,40.7666068,-73.8911639,"(40.7666068, -73.8911639)"
2028,40.7549741,-73.9765171,"(40.7549741, -73.9765171)"
2029,40.8049944,-73.9113446,"(40.8049944, -73.9113446)"
2030,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
2031,40.7190282,-74.0087481,"(40.7190282, -74.0087481)"
2034,40.7347834,-73.9987154,"(40.7347834, -73.9987154)"
2036,40.8441742,-73.8346724,"(40.8441742, -73.8346724)"
2037,40.6389656,-73.9425045,"(40.6389656, -73.9425045)"
2038,40.8218178,-73.8267178,"(40.8218178, -73.8267178)"
2039,40.5978758,-73.985481,"(40.5978758, -73.985481)"
2040,40.6575333,-73.8979663,"(40.6575333, -73.8979663)"
2041,40.6091096,-73.7468401,"(40.6091096, -73.7468401)"
2042,40.771087,-73.9834215,"(40.771087, -73.9834215)"
2043,40.8654483,-73.8663413,"(40.8654483, -73.8663413)"
2046,40.6576643,-73.8970434,"(40.6576643, -73.8970434)"
2049,40.7053752,-73.8686063,"(40.7053752, -73.8686063)"
2050,40.7402615,-73.9905165,"(40.7402615, -73.9905165)"
2051,40.6164808,-74.0042323,"(40.6164808, -74.0042323)"
2052,40.7589235,-73.9996896,"(40.7589235, -73.9996896)"
2053,40.7202518,-73.8342963,"(40.7202518, -73.8342963)"
2054,40.6744278,-74.0003161,"(40.6744278, -74.0003161)"
2055,40.7083646,-73.9988497,"(40.7083646, -73.9988497)"
2056,40.8043441,-73.9215703,"(40.8043441, -73.9215703)"
2058,40.7557548,-73.8835079,"(40.7557548, -73.8835079)"
2060,40.682681,-73.9226689,"(40.682681, -73.9226689)"
2061,40.6402038,-74.0082406,"(40.6402038, -74.0082406)"
2062,40.7942333,-73.9469462,"(40.7942333, -73.9469462)"
2063,40.7410282,-73.9343077,"(40.7410282, -73.9343077)"
2064,40.6015348,-73.9870251,"(40.6015348, -73.9870251)"
2066,40.7967991,-73.9293693,"(40.7967991, -73.9293693)"
2067,40.7151185,-73.832233,"(40.7151185, -73.832233)"
2068,40.7302699,-73.9534701,"(40.7302699, -73.9534701)"
2069,40.7207095,-73.9813092,"(40.7207095, -73.9813092)"
2070,40.8609571,-73.9265034,"(40.8609571, -73.9265034)"
2071,40.7877602,-73.8373512,"(40.7877602, -73.8373512)"
2072,40.6821334,-74.0003714,"(40.6821334, -74.0003714)"
2073,40.6813773,-73.9077727,"(40.6813773, -73.9077727)"
2074,40.8420358,-73.838129,"(40.8420358, -73.838129)"
2076,40.8474611,-73.944234,"(40.8474611, -73.944234)"
2077,40.8377101,-73.9276313,"(40.8377101, -73.9276313)"
2079,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
2080,40.5972831,-73.9074485,"(40.5972831, -73.9074485)"
2081,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
2082,40.7657706,-73.9189877,"(40.7657706, -73.9189877)"
2083,40.7854447,-73.7786767,"(40.7854447, -73.7786767)"
2084,40.7692723,-73.9810212,"(40.7692723, -73.9810212)"
2085,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
2086,40.87213,-73.8824688,"(40.87213, -73.8824688)"
2087,40.6753129,-73.8433035,"(40.6753129, -73.8433035)"
2089,40.7947741,-73.8161773,"(40.7947741, -73.8161773)"
2090,40.6144186,-73.9273979,"(40.6144186, -73.9273979)"
2091,40.7502443,-73.7573695,"(40.7502443, -73.7573695)"
2092,40.7279758,-73.988119,"(40.7279758, -73.988119)"
2093,40.7187155,-73.7940487,"(40.7187155, -73.7940487)"
2096,40.7848397,-73.8137131,"(40.7848397, -73.8137131)"
2097,40.6225962,-73.994294,"(40.6225962, -73.994294)"
2098,40.6382311,-73.9577067,"(40.6382311, -73.9577067)"
2099,40.7623706,-73.8620467,"(40.7623706, -73.8620467)"
2100,40.8685485,-73.8883143,"(40.8685485, -73.8883143)"
2101,40.6722269,-74.0110059,"(40.6722269, -74.0110059)"
2102,40.6119387,-74.0703735,"(40.6119387, -74.0703735)"
2103,40.6185581,-73.9550356,"(40.6185581, -73.9550356)"
2104,40.8788093,-73.8638699,"(40.8788093, -73.8638699)"
2105,40.5380973,-74.1722659,"(40.5380973, -74.1722659)"
2107,40.8218051,-73.8766323,"(40.8218051, -73.8766323)"
2108,40.7595273,-73.999242,"(40.7595273, -73.999242)"
2110,40.8002251,-73.9413864,"(40.8002251, -73.9413864)"
2111,40.6170648,-73.9156959,"(40.6170648, -73.9156959)"
2112,40.733034,-73.9844413,"(40.733034, -73.9844413)"
2113,40.8277283,-73.9495067,"(40.8277283, -73.9495067)"
2115,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
2117,40.6844232,-73.978388,"(40.6844232, -73.978388)"
2118,40.5286483,-74.2168254,"(40.5286483, -74.2168254)"
2119,40.7181445,-73.9938277,"(40.7181445, -73.9938277)"
2120,40.7629162,-73.9856472,"(40.7629162, -73.9856472)"
2121,40.6802669,-73.9746902,"(40.6802669, -73.9746902)"
2122,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
2123,40.7272713,-73.8171717,"(40.7272713, -73.8171717)"
2124,40.7156332,-73.9984921,"(40.7156332, -73.9984921)"
2125,40.8589932,-73.9057225,"(40.8589932, -73.9057225)"
2126,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
2127,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
2128,40.6165212,-73.9858588,"(40.6165212, -73.9858588)"
2129,40.7703901,-73.9541135,"(40.7703901, -73.9541135)"
2130,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
2131,40.7409163,-73.9522573,"(40.7409163, -73.9522573)"
2132,40.8196445,-73.8761341,"(40.8196445, -73.8761341)"
2134,40.8052248,-73.9321277,"(40.8052248, -73.9321277)"
2135,40.685139,-73.8205936,"(40.685139, -73.8205936)"
2136,40.7032764,-73.906022,"(40.7032764, -73.906022)"
2137,40.8082617,-73.9188059,"(40.8082617, -73.9188059)"
2138,40.7230811,-73.8267256,"(40.7230811, -73.8267256)"
2139,40.6016379,-73.9518348,"(40.6016379, -73.9518348)"
2140,40.6878706,-73.9783472,"(40.6878706, -73.9783472)"
2141,40.7972169,-73.9699144,"(40.7972169, -73.9699144)"
2142,40.8021996,-73.9090934,"(40.8021996, -73.9090934)"
2143,40.7949092,-73.9485565,"(40.7949092, -73.9485565)"
2144,40.5959881,-73.7629964,"(40.5959881, -73.7629964)"
2145,40.7955879,-73.9501595,"(40.7955879, -73.9501595)"
2146,40.6025296,-74.0151058,"(40.6025296, -74.0151058)"
2147,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
2149,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
2150,40.7653631,-73.8278647,"(40.7653631, -73.8278647)"
2151,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
2152,40.7684859,-73.9636168,"(40.7684859, -73.9636168)"
2153,40.7414135,-73.9833603,"(40.7414135, -73.9833603)"
2154,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
2155,40.6735884,-73.9629548,"(40.6735884, -73.9629548)"
2156,40.6582048,-73.7539631,"(40.6582048, -73.7539631)"
2157,40.620502,-73.9985952,"(40.620502, -73.9985952)"
2158,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
2159,40.6937046,-73.9050439,"(40.6937046, -73.9050439)"
2160,40.7679608,-73.802948,"(40.7679608, -73.802948)"
2161,40.6374039,-74.0111551,"(40.6374039, -74.0111551)"
2163,40.7713478,-73.9228439,"(40.7713478, -73.9228439)"
2164,40.7125256,-73.9625508,"(40.7125256, -73.9625508)"
2165,40.6446907,-74.0770384,"(40.6446907, -74.0770384)"
2166,40.6162832,-74.026106,"(40.6162832, -74.026106)"
2167,40.7319646,-73.9741129,"(40.7319646, -73.9741129)"
2168,40.7016614,-73.9614533,"(40.7016614, -73.9614533)"
2169,40.7052456,-73.9590743,"(40.7052456, -73.9590743)"
2170,40.5546762,-74.213007,"(40.5546762, -74.213007)"
2171,40.7069193,-73.9397155,"(40.7069193, -73.9397155)"
2172,40.8808346,-73.8323175,"(40.8808346, -73.8323175)"
2173,40.6420041,-73.8988296,"(40.6420041, -73.8988296)"
2174,40.8373708,-73.8877667,"(40.8373708, -73.8877667)"
2175,40.702686,-73.8716484,"(40.702686, -73.8716484)"
2177,40.6764962,-73.9136956,"(40.6764962, -73.9136956)"
2180,40.8885128,-73.8600815,"(40.8885128, -73.8600815)"
2181,40.8146733,-73.9362111,"(40.8146733, -73.9362111)"
2182,40.7535224,-73.9344686,"(40.7535224, -73.9344686)"
2183,40.7986267,-73.9395205,"(40.7986267, -73.9395205)"
2184,40.8183941,-73.9508794,"(40.8183941, -73.9508794)"
2185,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
2186,40.6790318,-73.9245912,"(40.6790318, -73.9245912)"
2187,40.7303695,-73.9138714,"(40.7303695, -73.9138714)"
2188,40.6637785,-73.8899079,"(40.6637785, -73.8899079)"
2189,40.7816642,-73.8189795,"(40.7816642, -73.8189795)"
2190,40.6319694,-74.0759573,"(40.6319694, -74.0759573)"
2191,40.6674319,-73.7667546,"(40.6674319, -73.7667546)"
2192,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
2193,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
2194,40.7107782,-73.8650103,"(40.7107782, -73.8650103)"
2196,40.7127699,-73.9884824,"(40.7127699, -73.9884824)"
2197,40.8850501,-73.8917656,"(40.8850501, -73.8917656)"
2198,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
2201,40.7442518,-73.9014099,"(40.7442518, -73.9014099)"
2202,40.6670391,-73.7573153,"(40.6670391, -73.7573153)"
2203,40.8826637,-73.8599419,"(40.8826637, -73.8599419)"
2204,40.5985254,-73.959183,"(40.5985254, -73.959183)"
2205,40.7428118,-73.9965789,"(40.7428118, -73.9965789)"
2206,40.5952551,-73.9734765,"(40.5952551, -73.9734765)"
2207,40.7843547,-73.9811649,"(40.7843547, -73.9811649)"
2208,40.6823946,-73.9773322,"(40.6823946, -73.9773322)"
2209,40.765868,-73.9574126,"(40.765868, -73.9574126)"
2210,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
2211,40.7452516,-73.9557404,"(40.7452516, -73.9557404)"
2213,40.8436799,-73.8719472,"(40.8436799, -73.8719472)"
2214,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
2216,40.6154756,-74.1185525,"(40.6154756, -74.1185525)"
2218,40.7626591,-73.8904448,"(40.7626591, -73.8904448)"
2219,40.8733829,-73.8893729,"(40.8733829, -73.8893729)"
2220,40.5457562,-74.1788846,"(40.5457562, -74.1788846)"
2221,40.834506,-73.9303559,"(40.834506, -73.9303559)"
2222,40.8903555,-73.8417405,"(40.8903555, -73.8417405)"
2223,40.8006858,-73.952507,"(40.8006858, -73.952507)"
2224,40.6795288,-73.7487828,"(40.6795288, -73.7487828)"
2225,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
2226,40.8948734,-73.8565596,"(40.8948734, -73.8565596)"
2227,40.6887701,-73.999062,"(40.6887701, -73.999062)"
2228,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
2229,40.661118,-73.918603,"(40.661118, -73.918603)"
2230,40.7509597,-73.9827227,"(40.7509597, -73.9827227)"
2231,40.7317065,-74.0009562,"(40.7317065, -74.0009562)"
2232,40.7903038,-73.8001878,"(40.7903038, -73.8001878)"
2234,40.7582074,-73.7773986,"(40.7582074, -73.7773986)"
2235,40.7297989,-73.9748013,"(40.7297989, -73.9748013)"
2236,40.6585309,-73.7641979,"(40.6585309, -73.7641979)"
2237,40.6659987,-73.8164746,"(40.6659987, -73.8164746)"
2238,40.7679685,-73.9682164,"(40.7679685, -73.9682164)"
2239,40.6705326,-73.9148712,"(40.6705326, -73.9148712)"
2241,40.6924837,-73.9202992,"(40.6924837, -73.9202992)"
2243,40.8153316,-73.9306181,"(40.8153316, -73.9306181)"
2245,40.8488205,-73.8546637,"(40.8488205, -73.8546637)"
2246,40.6172734,-74.0764701,"(40.6172734, -74.0764701)"
2247,40.7775048,-73.9549463,"(40.7775048, -73.9549463)"
2248,40.8612759,-73.8636528,"(40.8612759, -73.8636528)"
2249,40.6950554,-73.8237981,"(40.6950554, -73.8237981)"
2250,40.7128614,-73.9657826,"(40.7128614, -73.9657826)"
2251,40.612156,-74.1169402,"(40.612156, -74.1169402)"
2252,40.6778626,-73.9386241,"(40.6778626, -73.9386241)"
2253,40.8506953,-73.8504991,"(40.8506953, -73.8504991)"
2254,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
2255,40.6344739,-73.9401088,"(40.6344739, -73.9401088)"
2256,40.6985662,-73.769574,"(40.6985662, -73.769574)"
2257,40.6825669,-73.7926578,"(40.6825669, -73.7926578)"
2259,40.7892055,-73.9548156,"(40.7892055, -73.9548156)"
2260,40.6722218,-73.9738209,"(40.6722218, -73.9738209)"
2261,40.5210391,-74.2365616,"(40.5210391, -74.2365616)"
2262,40.8215403,-73.9008474,"(40.8215403, -73.9008474)"
2263,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
2264,40.6697969,-73.8705617,"(40.6697969, -73.8705617)"
2265,40.8449438,-73.9173985,"(40.8449438, -73.9173985)"
2266,40.7622359,-73.9898636,"(40.7622359, -73.9898636)"
2267,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
2269,40.6914231,-73.7874917,"(40.6914231, -73.7874917)"
2271,40.5893169,-73.9813099,"(40.5893169, -73.9813099)"
2272,40.6204388,-74.1671933,"(40.6204388, -74.1671933)"
2274,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
2275,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
2276,40.685512,-73.9742808,"(40.685512, -73.9742808)"
2277,40.5948516,-73.9556493,"(40.5948516, -73.9556493)"
2278,40.7055782,-73.8709431,"(40.7055782, -73.8709431)"
2279,40.7814797,-73.9562471,"(40.7814797, -73.9562471)"
2280,40.7124214,-73.9238644,"(40.7124214, -73.9238644)"
2281,40.7017656,-73.8079259,"(40.7017656, -73.8079259)"
2282,40.7526874,-74.000527,"(40.7526874, -74.000527)"
2283,40.7682347,-73.8751827,"(40.7682347, -73.8751827)"
2284,40.8566258,-73.8318929,"(40.8566258, -73.8318929)"
2285,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
2286,40.8422585,-73.8551984,"(40.8422585, -73.8551984)"
2287,40.6265996,-73.9827009,"(40.6265996, -73.9827009)"
2288,40.8187987,-73.8921191,"(40.8187987, -73.8921191)"
2289,40.7374855,-73.7478823,"(40.7374855, -73.7478823)"
2290,40.6421304,-73.8899436,"(40.6421304, -73.8899436)"
2293,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
2294,40.8328178,-73.8675379,"(40.8328178, -73.8675379)"
2295,40.7722611,-73.9259009,"(40.7722611, -73.9259009)"
2296,40.8534619,-73.8893807,"(40.8534619, -73.8893807)"
2297,40.8430075,-73.8485467,"(40.8430075, -73.8485467)"
2298,40.6646598,-73.905579,"(40.6646598, -73.905579)"
2299,40.6955857,-73.9207679,"(40.6955857, -73.9207679)"
2300,40.6432041,-73.9092812,"(40.6432041, -73.9092812)"
2301,40.8291511,-73.9004277,"(40.8291511, -73.9004277)"
2302,40.7781668,-73.9745338,"(40.7781668, -73.9745338)"
2304,40.7266659,-73.9830898,"(40.7266659, -73.9830898)"
2305,40.7602507,-73.9696243,"(40.7602507, -73.9696243)"
2306,40.7288072,-73.8403274,"(40.7288072, -73.8403274)"
