,latitude,longitude,location
7366,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
7367,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7368,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
7369,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
7370,40.658719276000056,-73.90793520499993,"(40.658719276000056, -73.90793520499993)"
7371,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
7372,40.74027533700007,-73.84886461599997,"(40.74027533700007, -73.84886461599997)"
7373,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
7374,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
7375,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
7376,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
7377,40.826747940000075,-73.90851572799994,"(40.826747940000075, -73.90851572799994)"
7378,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
7379,40.886891536000064,-73.86538102399999,"(40.886891536000064, -73.86538102399999)"
7380,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
7381,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
7382,40.63804543300005,-73.95319711499997,"(40.63804543300005, -73.95319711499997)"
7383,40.79680524600008,-73.94717676599998,"(40.79680524600008, -73.94717676599998)"
7384,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
7385,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7386,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
7387,40.818608640000036,-73.87008944999997,"(40.818608640000036, -73.87008944999997)"
7388,40.62454224000004,-73.95616773599994,"(40.62454224000004, -73.95616773599994)"
7389,40.70638803100008,-73.79997184399997,"(40.70638803100008, -73.79997184399997)"
7390,40.64413458200005,-74.00416701099994,"(40.64413458200005, -74.00416701099994)"
7391,40.75432531400003,-73.98686686499997,"(40.75432531400003, -73.98686686499997)"
7392,40.838998278000076,-73.93851306099998,"(40.838998278000076, -73.93851306099998)"
7393,40.67999968100002,-73.79993201699995,"(40.67999968100002, -73.79993201699995)"
7394,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
7395,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7396,40.85256502800007,-73.93297721999993,"(40.85256502800007, -73.93297721999993)"
7397,40.67006491100005,-73.73776018599993,"(40.67006491100005, -73.73776018599993)"
7398,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7399,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
7400,40.70931430300004,-73.90202566199997,"(40.70931430300004, -73.90202566199997)"
7401,40.67561794700004,-73.73911191499997,"(40.67561794700004, -73.73911191499997)"
7402,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
7403,40.818020776000026,-73.92518657699996,"(40.818020776000026, -73.92518657699996)"
7404,40.64471777400007,-74.09909313899993,"(40.64471777400007, -74.09909313899993)"
7405,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
7406,40.76063239300004,-73.98412222199995,"(40.76063239300004, -73.98412222199995)"
7407,40.77675119700007,-73.82433073999994,"(40.77675119700007, -73.82433073999994)"
7408,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
7409,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7410,40.87329181000007,-73.87037674299995,"(40.87329181000007, -73.87037674299995)"
7411,40.70428454200004,-73.79783217299997,"(40.70428454200004, -73.79783217299997)"
7412,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
7413,40.677367727000046,-73.88686212199997,"(40.677367727000046, -73.88686212199997)"
7414,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
7415,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
7416,40.59268353900006,-73.79908101899997,"(40.59268353900006, -73.79908101899997)"
7417,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7418,40.77407734800004,-73.96481386299997,"(40.77407734800004, -73.96481386299997)"
7419,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7420,40.757396174000064,-73.96962338999998,"(40.757396174000064, -73.96962338999998)"
7421,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
7422,40.70866796100006,-73.94566677399997,"(40.70866796100006, -73.94566677399997)"
7423,40.73773877200006,-73.86628859899997,"(40.73773877200006, -73.86628859899997)"
7424,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7425,40.68873993000005,-73.92871751299998,"(40.68873993000005, -73.92871751299998)"
7426,40.775095315000044,-73.94921226699995,"(40.775095315000044, -73.94921226699995)"
7427,40.71542185800007,-73.91283133799999,"(40.71542185800007, -73.91283133799999)"
7428,40.69864365000007,-73.90653128799994,"(40.69864365000007, -73.90653128799994)"
7429,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7430,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
7431,40.66222920800004,-73.89440660299994,"(40.66222920800004, -73.89440660299994)"
7432,40.749629466000044,-73.86665091199995,"(40.749629466000044, -73.86665091199995)"
7433,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
7434,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
7435,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
7436,40.65325938700005,-73.95939240299998,"(40.65325938700005, -73.95939240299998)"
7437,40.66913096700006,-74.00976680199994,"(40.66913096700006, -74.00976680199994)"
7438,40.642342779000046,-73.94477670499998,"(40.642342779000046, -73.94477670499998)"
7439,40.60574597200008,-74.00304819199994,"(40.60574597200008, -74.00304819199994)"
7440,40.69327945800006,-73.98994766899995,"(40.69327945800006, -73.98994766899995)"
7441,40.708351433000075,-73.95651660299995,"(40.708351433000075, -73.95651660299995)"
7442,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
7443,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
7444,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
7445,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
7446,40.59837225200005,-73.96068251799994,"(40.59837225200005, -73.96068251799994)"
7447,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7448,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7449,40.68039923200007,-73.87998869999996,"(40.68039923200007, -73.87998869999996)"
7450,40.87466350300008,-73.86269021599996,"(40.87466350300008, -73.86269021599996)"
7451,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7452,40.686543845000074,-73.92828717399993,"(40.686543845000074, -73.92828717399993)"
7453,40.67974256200006,-73.97431327499999,"(40.67974256200006, -73.97431327499999)"
7454,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
7455,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7456,40.71963885300004,-73.95913190299996,"(40.71963885300004, -73.95913190299996)"
7457,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
7458,40.82653859100003,-73.94666175299993,"(40.82653859100003, -73.94666175299993)"
7459,40.58539755000004,-73.81465611599998,"(40.58539755000004, -73.81465611599998)"
7460,40.71645905100007,-73.94299459699994,"(40.71645905100007, -73.94299459699994)"
7461,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
7462,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
7463,40.75451751400004,-73.82714696399995,"(40.75451751400004, -73.82714696399995)"
7464,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7465,40.66490960900006,-73.89305425599997,"(40.66490960900006, -73.89305425599997)"
7466,40.809859893000066,-73.93764410299997,"(40.809859893000066, -73.93764410299997)"
7467,40.73235609300008,-73.98494080499995,"(40.73235609300008, -73.98494080499995)"
7468,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
7469,40.672799559000055,-73.92221673899996,"(40.672799559000055, -73.92221673899996)"
7470,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
7471,40.85414663000005,-73.89366092399997,"(40.85414663000005, -73.89366092399997)"
7472,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
7473,40.83908796900005,-73.83065326799993,"(40.83908796900005, -73.83065326799993)"
7474,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7475,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
7476,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
7477,40.729468514000075,-73.78024947299998,"(40.729468514000075, -73.78024947299998)"
7478,40.65442201600007,-73.95623460099996,"(40.65442201600007, -73.95623460099996)"
7479,40.669167849000075,-73.89128468699994,"(40.669167849000075, -73.89128468699994)"
7480,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
7481,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7482,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
7483,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
7484,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
7485,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
7486,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
7487,40.68773179600004,-73.81644140099996,"(40.68773179600004, -73.81644140099996)"
7488,40.734327191000034,-73.852904987,"(40.734327191000034, -73.852904987)"
7489,40.807817760000034,-73.92383981999996,"(40.807817760000034, -73.92383981999996)"
7490,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
7491,40.80709811400004,-73.94177188699997,"(40.80709811400004, -73.94177188699997)"
7492,40.69866511400005,-73.79119181599998,"(40.69866511400005, -73.79119181599998)"
7493,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
7494,40.66427956300004,-73.93047382199995,"(40.66427956300004, -73.93047382199995)"
7495,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7496,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
7497,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
7498,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
7499,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7500,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7501,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7502,40.67556043600007,-73.93992913899997,"(40.67556043600007, -73.93992913899997)"
7503,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
7504,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7505,40.84505698600003,-73.86319227499997,"(40.84505698600003, -73.86319227499997)"
7506,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7507,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
7508,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
7509,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7510,40.759346979000036,-73.87752905099995,"(40.759346979000036, -73.87752905099995)"
7511,40.84305852600005,-73.88285769899994,"(40.84305852600005, -73.88285769899994)"
7512,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
7513,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
7514,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
7515,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7516,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
7517,40.76200247600008,-73.94247190499993,"(40.76200247600008, -73.94247190499993)"
7518,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7519,40.836707767000064,-73.86335761199997,"(40.836707767000064, -73.86335761199997)"
7520,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7521,40.74865820000008,-73.87430773799997,"(40.74865820000008, -73.87430773799997)"
7522,40.74980454200004,-73.883848174,"(40.74980454200004, -73.883848174)"
7523,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7524,40.828183583000055,-73.94282661599993,"(40.828183583000055, -73.94282661599993)"
7525,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7526,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
7527,40.58620042900003,-73.95684095499998,"(40.58620042900003, -73.95684095499998)"
7528,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
7529,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
7530,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7531,40.86931194500005,-73.92224359499993,"(40.86931194500005, -73.92224359499993)"
7532,40.63972133300007,-73.90303224299998,"(40.63972133300007, -73.90303224299998)"
7533,40.79429281000005,-73.95111174899995,"(40.79429281000005, -73.95111174899995)"
7534,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
7535,40.60868213100008,-73.95439179499994,"(40.60868213100008, -73.95439179499994)"
7536,40.69864853000007,-73.93817727399994,"(40.69864853000007, -73.93817727399994)"
7537,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
7538,40.70724054500005,-73.80250851099998,"(40.70724054500005, -73.80250851099998)"
7539,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
7540,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
7541,40.68528257200006,-73.945747124,"(40.68528257200006, -73.945747124)"
7542,40.63492282900006,-73.932965213,"(40.63492282900006, -73.932965213)"
7543,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7544,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
7545,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
7546,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
7547,40.74112497700002,-73.87283156299998,"(40.74112497700002, -73.87283156299998)"
7548,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7549,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
7550,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7551,40.64387405900004,-73.93874331199999,"(40.64387405900004, -73.93874331199999)"
7552,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
7553,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
7554,40.75952578700003,-73.78874136299999,"(40.75952578700003, -73.78874136299999)"
7555,40.724367080000036,-74.00153114299998,"(40.724367080000036, -74.00153114299998)"
7556,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
7557,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
7558,40.52684571100008,-74.21928869299995,"(40.52684571100008, -74.21928869299995)"
7559,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
7560,40.824025990000045,-73.84919469899995,"(40.824025990000045, -73.84919469899995)"
7561,40.69432932400008,-73.93511605399993,"(40.69432932400008, -73.93511605399993)"
7562,40.758732637000044,-73.76605726399998,"(40.758732637000044, -73.76605726399998)"
7563,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
7564,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7565,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
7566,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
7567,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
7568,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
7569,40.704802760000064,-73.74503175599993,"(40.704802760000064, -73.74503175599993)"
7570,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
7571,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
7572,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
7573,40.73134426100006,-73.99935919699995,"(40.73134426100006, -73.99935919699995)"
7574,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
7575,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
7576,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7577,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
7578,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
7579,40.70388265300004,-73.91255067899993,"(40.70388265300004, -73.91255067899993)"
7580,40.642938926000056,-73.93526331599996,"(40.642938926000056, -73.93526331599996)"
7581,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
7582,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
7583,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
7584,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
7585,40.79510434400004,-73.94315117499998,"(40.79510434400004, -73.94315117499998)"
7586,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7587,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
7588,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7589,40.681494301000036,-73.97702389899997,"(40.681494301000036, -73.97702389899997)"
7590,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
7591,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7592,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7593,40.75781823700004,-73.94002461099996,"(40.75781823700004, -73.94002461099996)"
7594,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
7595,40.904019924000075,-73.84889019499997,"(40.904019924000075, -73.84889019499997)"
7596,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
7597,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
7598,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
7599,40.71350742200008,-73.75820801699997,"(40.71350742200008, -73.75820801699997)"
7600,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
7601,40.73401939300004,-73.98477444699995,"(40.73401939300004, -73.98477444699995)"
7602,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
7603,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
7604,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7605,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7606,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
7607,40.69989508200007,-73.75513779799998,"(40.69989508200007, -73.75513779799998)"
7608,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
7609,40.57809893800004,-73.98175369499995,"(40.57809893800004, -73.98175369499995)"
7610,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7611,40.832486409000076,-73.90423290499997,"(40.832486409000076, -73.90423290499997)"
7612,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
7613,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
7614,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
7615,40.72225006600007,-73.98628874399996,"(40.72225006600007, -73.98628874399996)"
7616,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
7617,40.65035011600002,-73.94086359099998,"(40.65035011600002, -73.94086359099998)"
7618,40.65315818400006,-73.94116383099998,"(40.65315818400006, -73.94116383099998)"
7619,40.629404025000035,-73.97800013199996,"(40.629404025000035, -73.97800013199996)"
7620,40.824093840000046,-73.87621392399996,"(40.824093840000046, -73.87621392399996)"
7621,40.689289530000046,-73.79610354199998,"(40.689289530000046, -73.79610354199998)"
7622,40.64129860400004,-73.98739356599998,"(40.64129860400004, -73.98739356599998)"
7623,40.83059938100007,-73.85546012599998,"(40.83059938100007, -73.85546012599998)"
7624,40.824216352000064,-73.87528510799996,"(40.824216352000064, -73.87528510799996)"
7625,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
7626,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7627,40.690152502000046,-73.98407048999997,"(40.690152502000046, -73.98407048999997)"
7628,40.67695177500008,-73.87482142699997,"(40.67695177500008, -73.87482142699997)"
7629,40.807817760000034,-73.92383981999996,"(40.807817760000034, -73.92383981999996)"
7630,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
7631,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
7632,40.885031456000036,-73.85693665899998,"(40.885031456000036, -73.85693665899998)"
7633,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
7634,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
7635,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
7636,40.765912797000055,-73.98094414399996,"(40.765912797000055, -73.98094414399996)"
7637,40.65552484400007,-73.92785559399994,"(40.65552484400007, -73.92785559399994)"
7638,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
7639,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
7640,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
7641,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7642,40.77167756100005,-73.98669736699998,"(40.77167756100005, -73.98669736699998)"
7643,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
7644,40.88746266400005,-73.845821147,"(40.88746266400005, -73.845821147)"
7645,40.69937879200006,-73.912949687,"(40.69937879200006, -73.912949687)"
7646,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
7647,40.64343410500004,-74.01206560999998,"(40.64343410500004, -74.01206560999998)"
7648,40.64420532200006,-73.95466659899995,"(40.64420532200006, -73.95466659899995)"
7649,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
7650,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
7651,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
7652,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
7653,40.68484103200007,-73.75306934999998,"(40.68484103200007, -73.75306934999998)"
7654,40.67743520100004,-73.94561650899993,"(40.67743520100004, -73.94561650899993)"
7655,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
7656,40.66646066900006,-73.75763239699995,"(40.66646066900006, -73.75763239699995)"
7657,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
7658,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
7659,40.85395000000005,-73.91467769899998,"(40.85395000000005, -73.91467769899998)"
7660,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
7661,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7662,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
7663,40.640783561000035,-73.957241647,"(40.640783561000035, -73.957241647)"
7664,40.70694848400007,-74.00900769699997,"(40.70694848400007, -74.00900769699997)"
7665,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7666,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7667,40.687898836000045,-73.93602736799994,"(40.687898836000045, -73.93602736799994)"
7668,40.60330069700007,-73.74645293699997,"(40.60330069700007, -73.74645293699997)"
7669,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
7670,40.83662573600003,-73.91894620199997,"(40.83662573600003, -73.91894620199997)"
7671,40.75466902800008,-73.83310572199997,"(40.75466902800008, -73.83310572199997)"
7672,40.75682546400003,-73.88370237899994,"(40.75682546400003, -73.88370237899994)"
7673,40.680077459000074,-73.94362058199994,"(40.680077459000074, -73.94362058199994)"
7674,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
7675,40.83975623400005,-73.831540621,"(40.83975623400005, -73.831540621)"
7676,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
7677,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
7678,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
7679,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
7680,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
7681,40.74133500700003,-73.99395328399999,"(40.74133500700003, -73.99395328399999)"
7682,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7683,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
7684,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
7685,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
7686,40.73018893900007,-73.86247195599998,"(40.73018893900007, -73.86247195599998)"
7687,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7688,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7689,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
7690,40.59376053600005,-73.98029832799993,"(40.59376053600005, -73.98029832799993)"
7691,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
7692,40.67842273300005,-73.91331593699994,"(40.67842273300005, -73.91331593699994)"
7693,40.69028523600008,-73.87173135399996,"(40.69028523600008, -73.87173135399996)"
7694,40.71944415400003,-73.94062551999998,"(40.71944415400003, -73.94062551999998)"
7695,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
7696,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
7697,40.664478563000046,-73.89592055199995,"(40.664478563000046, -73.89592055199995)"
7698,40.65683552000007,-73.90356600599996,"(40.65683552000007, -73.90356600599996)"
7699,40.69167170700007,-73.92930215699994,"(40.69167170700007, -73.92930215699994)"
7700,40.69687092100002,-73.93501260499994,"(40.69687092100002, -73.93501260499994)"
7701,40.60679874500005,-73.75457528899994,"(40.60679874500005, -73.75457528899994)"
7702,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
7703,40.612446764000026,-74.13230717199998,"(40.612446764000026, -74.13230717199998)"
7704,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
7705,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
7706,40.63396343900007,-74.08575009399993,"(40.63396343900007, -74.08575009399993)"
7707,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
