,latitude,longitude,location
2672,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2673,40.71156874200005,-73.94475542699998,"(40.71156874200005, -73.94475542699998)"
2674,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2675,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
2676,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2677,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2678,40.781891531000035,-73.90935730799998,"(40.781891531000035, -73.90935730799998)"
2679,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
2680,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2681,40.69955517200003,-73.78562789999995,"(40.69955517200003, -73.78562789999995)"
2682,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
2683,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
2684,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2685,40.83755951500007,-73.93751695299993,"(40.83755951500007, -73.93751695299993)"
2686,40.88098905200008,-73.86418875599996,"(40.88098905200008, -73.86418875599996)"
2687,40.856737489000075,-73.88221183499998,"(40.856737489000075, -73.88221183499998)"
2688,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2689,40.708116749000055,-73.94670600899997,"(40.708116749000055, -73.94670600899997)"
2690,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2691,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2692,40.63518672800007,-74.02477892999997,"(40.63518672800007, -74.02477892999997)"
2693,40.69445324900005,-73.96907507999998,"(40.69445324900005, -73.96907507999998)"
2694,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
2695,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
2696,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2697,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2698,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
2699,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2700,40.760150692000025,-73.89662295199997,"(40.760150692000025, -73.89662295199997)"
2701,40.80540692300008,-73.94090644599999,"(40.80540692300008, -73.94090644599999)"
2702,40.735639693000046,-74.00503153199998,"(40.735639693000046, -74.00503153199998)"
2703,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2704,40.69394970900004,-73.92472717399994,"(40.69394970900004, -73.92472717399994)"
2705,40.71834269500005,-73.83348167399998,"(40.71834269500005, -73.83348167399998)"
2706,40.817138045000036,-73.91485495399996,"(40.817138045000036, -73.91485495399996)"
2707,40.695916397000076,-73.98321804299998,"(40.695916397000076, -73.98321804299998)"
2708,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2709,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2710,40.67919001300004,-73.92735769599993,"(40.67919001300004, -73.92735769599993)"
2711,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2712,40.69073831000002,-73.94393610299994,"(40.69073831000002, -73.94393610299994)"
2713,40.61996984800004,-74.02365661999994,"(40.61996984800004, -74.02365661999994)"
2714,40.63722273800005,-74.11567771499993,"(40.63722273800005, -74.11567771499993)"
2715,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
2716,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2717,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2718,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
2719,40.73739007800003,-73.90823426499998,"(40.73739007800003, -73.90823426499998)"
2720,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2721,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
2722,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2723,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
2724,40.878338470000074,-73.86486315399996,"(40.878338470000074, -73.86486315399996)"
2725,40.64668105000004,-73.95449194599996,"(40.64668105000004, -73.95449194599996)"
2726,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
2727,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
2728,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
2729,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
2730,40.631330510000055,-73.93402082099993,"(40.631330510000055, -73.93402082099993)"
2731,40.82700340200005,-73.94292157699994,"(40.82700340200005, -73.94292157699994)"
2732,40.764864451000044,-73.93102944999998,"(40.764864451000044, -73.93102944999998)"
2733,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
2734,40.79256860600003,-73.94395508599996,"(40.79256860600003, -73.94395508599996)"
2735,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2736,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
2737,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
2738,40.77526662800005,-73.82455128899994,"(40.77526662800005, -73.82455128899994)"
2739,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2740,40.77304109000005,-73.98220213699994,"(40.77304109000005, -73.98220213699994)"
2741,40.69762375700003,-73.93638948699999,"(40.69762375700003, -73.93638948699999)"
2742,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
2743,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2744,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
2745,40.88795737800007,-73.85700269599994,"(40.88795737800007, -73.85700269599994)"
2746,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2747,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2748,40.84199975900003,-73.89200337299998,"(40.84199975900003, -73.89200337299998)"
2749,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
2750,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2751,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
2752,40.62799598700008,-74.02178253099999,"(40.62799598700008, -74.02178253099999)"
2753,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
2754,40.633965370000055,-73.96494537899997,"(40.633965370000055, -73.96494537899997)"
2755,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
2756,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2757,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2758,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2759,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2760,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2761,40.70217160800007,-73.76088554499995,"(40.70217160800007, -73.76088554499995)"
2762,40.675582879000046,-73.86574626299995,"(40.675582879000046, -73.86574626299995)"
2763,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2764,40.75854522600008,-73.97720307199995,"(40.75854522600008, -73.97720307199995)"
2765,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2766,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2767,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2768,40.730438493000065,-74.00012412299998,"(40.730438493000065, -74.00012412299998)"
2769,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2770,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2771,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
2772,40.67411756000007,-73.848387254,"(40.67411756000007, -73.848387254)"
2773,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
2774,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2775,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
2776,40.66115586400008,-73.94548921099994,"(40.66115586400008, -73.94548921099994)"
2777,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2778,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2779,40.89859918600007,-73.86436980799994,"(40.89859918600007, -73.86436980799994)"
2780,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2781,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2782,40.876828895000074,-73.90641821999998,"(40.876828895000074, -73.90641821999998)"
2783,40.644060832000044,-73.95723233999998,"(40.644060832000044, -73.95723233999998)"
2784,40.63384371500007,-74.02829483899995,"(40.63384371500007, -74.02829483899995)"
2785,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2786,40.74379141800006,-73.97351268499993,"(40.74379141800006, -73.97351268499993)"
2787,40.69045141000004,-73.95296921599999,"(40.69045141000004, -73.95296921599999)"
2788,40.74062468500005,-73.81720506399995,"(40.74062468500005, -73.81720506399995)"
2789,40.82626471000003,-73.90165112499993,"(40.82626471000003, -73.90165112499993)"
2790,40.77301641800005,-73.96031946599999,"(40.77301641800005, -73.96031946599999)"
2791,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2792,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
2793,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2794,40.686166005000075,-73.87233782599996,"(40.686166005000075, -73.87233782599996)"
2795,40.75516167400008,-73.88055784899994,"(40.75516167400008, -73.88055784899994)"
2796,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2797,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
2798,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
2799,40.683067566000034,-73.95198290099995,"(40.683067566000034, -73.95198290099995)"
2800,40.63736583100007,-74.13310241599999,"(40.63736583100007, -74.13310241599999)"
2801,40.75119169300007,-73.86237806799994,"(40.75119169300007, -73.86237806799994)"
2802,40.64891803500007,-73.89255374899994,"(40.64891803500007, -73.89255374899994)"
2803,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
2804,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
2805,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2806,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2807,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
2808,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2809,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
2810,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2811,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2812,40.703858516000025,-73.94437590299998,"(40.703858516000025, -73.94437590299998)"
2813,40.83508890000007,-73.90156941899994,"(40.83508890000007, -73.90156941899994)"
2814,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2815,40.60505849900005,-74.01737782899994,"(40.60505849900005, -74.01737782899994)"
2816,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2817,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2818,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2819,40.849456428000046,-73.921728235,"(40.849456428000046, -73.921728235)"
2820,40.50235301900005,-74.23485371299995,"(40.50235301900005, -74.23485371299995)"
2821,40.694222396000036,-73.95931336399997,"(40.694222396000036, -73.95931336399997)"
2822,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2823,40.799993530000044,-73.94484819199994,"(40.799993530000044, -73.94484819199994)"
2824,40.72651564100005,-73.98829024399998,"(40.72651564100005, -73.98829024399998)"
2825,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
2826,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2827,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2828,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2829,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2830,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2831,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2832,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2833,40.650808090000055,-73.95881728799998,"(40.650808090000055, -73.95881728799998)"
2834,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2835,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2836,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
2837,40.85813555300007,-73.88875979399995,"(40.85813555300007, -73.88875979399995)"
2838,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2839,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
2840,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2841,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2842,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2843,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2844,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2845,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
2846,40.650886108000066,-73.94812476999994,"(40.650886108000066, -73.94812476999994)"
2847,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2848,40.64141294500007,-74.01936189899999,"(40.64141294500007, -74.01936189899999)"
2849,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2850,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2851,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2852,40.71896527800004,-73.99460465899993,"(40.71896527800004, -73.99460465899993)"
2853,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
2854,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
2855,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2856,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2857,40.87932704900004,-73.85840263899996,"(40.87932704900004, -73.85840263899996)"
2858,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2859,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2860,40.76113927000005,-73.81226835299998,"(40.76113927000005, -73.81226835299998)"
2861,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
2862,40.671361545000025,-73.88624505699994,"(40.671361545000025, -73.88624505699994)"
2863,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2864,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
2865,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
2866,40.64511408300007,-74.01032182599994,"(40.64511408300007, -74.01032182599994)"
2867,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
2868,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2869,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2870,40.77044865400006,-73.91654287799997,"(40.77044865400006, -73.91654287799997)"
2871,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2872,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2873,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2874,40.78621213600008,-73.95068434899997,"(40.78621213600008, -73.95068434899997)"
2875,40.64005487700007,-73.94744497599999,"(40.64005487700007, -73.94744497599999)"
2876,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
2877,40.72995923400003,-73.88866346599998,"(40.72995923400003, -73.88866346599998)"
2878,40.763306141000044,-73.86629863999997,"(40.763306141000044, -73.86629863999997)"
2879,40.81903174100006,-73.91842930699994,"(40.81903174100006, -73.91842930699994)"
2880,40.61210789100004,-73.95504136299998,"(40.61210789100004, -73.95504136299998)"
2881,40.72197895800008,-73.99333452499997,"(40.72197895800008, -73.99333452499997)"
2882,40.70592013600003,-73.95108638799998,"(40.70592013600003, -73.95108638799998)"
2883,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
2884,40.764793981000025,-73.81147468899997,"(40.764793981000025, -73.81147468899997)"
2885,40.708208610000035,-73.94955538499994,"(40.708208610000035, -73.94955538499994)"
2886,40.68488182700002,-73.97954667599998,"(40.68488182700002, -73.97954667599998)"
2887,40.83581973900005,-73.90244649499994,"(40.83581973900005, -73.90244649499994)"
2888,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
2889,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2890,40.67800419100007,-73.97044549599997,"(40.67800419100007, -73.97044549599997)"
2891,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
2892,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2893,40.731346117000044,-73.98567709599996,"(40.731346117000044, -73.98567709599996)"
2894,40.84683726300005,-73.93373117399994,"(40.84683726300005, -73.93373117399994)"
2895,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
2896,40.59439673900005,-73.97710787599993,"(40.59439673900005, -73.97710787599993)"
2897,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
2898,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
2899,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
2900,40.70783820500003,-73.80532011199995,"(40.70783820500003, -73.80532011199995)"
2901,40.71553324800004,-74.01666714099997,"(40.71553324800004, -74.01666714099997)"
2902,40.738374951000026,-73.88615590799998,"(40.738374951000026, -73.88615590799998)"
2903,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2904,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2905,40.870509069000036,-73.83614143799997,"(40.870509069000036, -73.83614143799997)"
2906,40.73420929300004,-73.98934251699995,"(40.73420929300004, -73.98934251699995)"
2907,40.70124405300004,-73.75574234799996,"(40.70124405300004, -73.75574234799996)"
2908,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2909,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
2910,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2911,40.59657862900008,-73.759200374,"(40.59657862900008, -73.759200374)"
2912,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2913,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2914,40.81786438800003,-73.88799254199995,"(40.81786438800003, -73.88799254199995)"
2915,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2916,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2917,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
2918,40.69861139600005,-73.94063325399996,"(40.69861139600005, -73.94063325399996)"
2919,40.608609002000044,-73.96501991799995,"(40.608609002000044, -73.96501991799995)"
2920,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2921,40.81605443800004,-73.91194446899993,"(40.81605443800004, -73.91194446899993)"
2922,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2923,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
2924,40.87915851600008,-73.87656342899999,"(40.87915851600008, -73.87656342899999)"
2925,40.641994940000075,-74.01875671099998,"(40.641994940000075, -74.01875671099998)"
2926,40.84831982500003,-73.93446705399998,"(40.84831982500003, -73.93446705399998)"
2927,40.69154763300003,-73.92006011899997,"(40.69154763300003, -73.92006011899997)"
2928,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2929,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2930,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
2931,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
2932,40.770837277000055,-73.90785603099994,"(40.770837277000055, -73.90785603099994)"
2933,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2934,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2935,40.84944863900005,-73.91841008099993,"(40.84944863900005, -73.91841008099993)"
2936,40.80886712900008,-73.96585027799993,"(40.80886712900008, -73.96585027799993)"
2937,40.88549712100007,-73.90044599699996,"(40.88549712100007, -73.90044599699996)"
2938,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2939,40.814376825000075,-73.90768375899995,"(40.814376825000075, -73.90768375899995)"
2940,40.721530390000055,-73.98226639799998,"(40.721530390000055, -73.98226639799998)"
2941,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2942,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
2943,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2944,40.765912797000055,-73.98094414399996,"(40.765912797000055, -73.98094414399996)"
2945,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
2946,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2947,40.67428977000003,-73.76470955099995,"(40.67428977000003, -73.76470955099995)"
2948,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
2949,40.636099595000076,-74.11344911299993,"(40.636099595000076, -74.11344911299993)"
2950,40.799969826000044,-73.94697560199995,"(40.799969826000044, -73.94697560199995)"
2951,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2952,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2953,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2954,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
2955,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2956,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2957,40.702770532000045,-73.986671442,"(40.702770532000045, -73.986671442)"
2958,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2959,40.77674649000005,-73.98223003199998,"(40.77674649000005, -73.98223003199998)"
2960,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2961,40.83895694700004,-73.91643164099996,"(40.83895694700004, -73.91643164099996)"
2962,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2963,40.64389830700002,-73.99169916199997,"(40.64389830700002, -73.99169916199997)"
2964,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2965,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2966,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
2967,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
2968,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2969,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2970,40.62550941600006,-74.15213923999994,"(40.62550941600006, -74.15213923999994)"
2971,40.85612162700004,-73.89237808299998,"(40.85612162700004, -73.89237808299998)"
2972,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
2973,40.652360636000026,-73.93818773099997,"(40.652360636000026, -73.93818773099997)"
2974,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2975,40.75469651000003,-73.99535613299997,"(40.75469651000003, -73.99535613299997)"
2976,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2977,40.59310717700004,-73.79189636899997,"(40.59310717700004, -73.79189636899997)"
2978,40.68272838100006,-73.91579454399994,"(40.68272838100006, -73.91579454399994)"
2979,40.722969628000044,-73.89292501199996,"(40.722969628000044, -73.89292501199996)"
2980,40.81906760700008,-73.88624186999994,"(40.81906760700008, -73.88624186999994)"
2981,40.64292600400006,-73.95404048199998,"(40.64292600400006, -73.95404048199998)"
2982,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
2983,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2984,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2985,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
2986,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
2987,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
2988,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2989,40.846226108000046,-73.90384084399994,"(40.846226108000046, -73.90384084399994)"
2990,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2991,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
2992,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2993,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2994,40.72066958300008,-73.74719693599997,"(40.72066958300008, -73.74719693599997)"
2995,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2996,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
2997,40.83473842500007,-73.84695879499998,"(40.83473842500007, -73.84695879499998)"
2998,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
2999,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
3000,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
3001,40.862794075000075,-73.90169110199997,"(40.862794075000075, -73.90169110199997)"
3002,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3003,40.75595877800004,-73.88165009399995,"(40.75595877800004, -73.88165009399995)"
3004,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3005,40.75943898200006,-73.86646161799997,"(40.75943898200006, -73.86646161799997)"
3006,40.60890243800003,-74.00454297199997,"(40.60890243800003, -74.00454297199997)"
3007,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
3008,40.84511805900007,-73.93680867399996,"(40.84511805900007, -73.93680867399996)"
3009,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3010,40.68785944300004,-73.80236398799997,"(40.68785944300004, -73.80236398799997)"
3011,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3012,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3013,40.88179268700002,-73.86371337599996,"(40.88179268700002, -73.86371337599996)"
