,latitude,longitude,location
9079,40.65855144500005,-73.77166354699995,"(40.65855144500005, -73.77166354699995)"
9080,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
9081,40.85742210100005,-73.93119013499995,"(40.85742210100005, -73.93119013499995)"
9082,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
9083,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
9084,40.680818705000036,-73.88489491899996,"(40.680818705000036, -73.88489491899996)"
9085,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
9086,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
9087,40.867233937000044,-73.82089197399995,"(40.867233937000044, -73.82089197399995)"
9088,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
9089,40.78581602400004,-73.94285577299998,"(40.78581602400004, -73.94285577299998)"
9090,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
9091,40.88760355100004,-73.85719513799995,"(40.88760355100004, -73.85719513799995)"
9092,40.66724618600006,-73.88258250499997,"(40.66724618600006, -73.88258250499997)"
9093,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
9094,40.70916337800003,-74.01054455699995,"(40.70916337800003, -74.01054455699995)"
9095,40.60837307200006,-73.95726240399993,"(40.60837307200006, -73.95726240399993)"
9096,40.85308579100007,-73.88927430599993,"(40.85308579100007, -73.88927430599993)"
9097,40.82365530200008,-73.943845803,"(40.82365530200008, -73.943845803)"
9098,40.68547507700004,-73.93105747599996,"(40.68547507700004, -73.93105747599996)"
9099,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
9100,40.61051921200004,-74.00037961099997,"(40.61051921200004, -74.00037961099997)"
9101,40.82298506200004,-73.85952336299994,"(40.82298506200004, -73.85952336299994)"
9102,40.83119531600005,-73.91327951999993,"(40.83119531600005, -73.91327951999993)"
9103,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
9104,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
9105,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
9106,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
9107,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
9108,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
9109,40.68592602900002,-73.91577608399997,"(40.68592602900002, -73.91577608399997)"
9110,40.691986085000046,-73.91904269499997,"(40.691986085000046, -73.91904269499997)"
9111,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
9112,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
9113,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9114,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
9115,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
9116,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9117,40.88046841100004,-73.87719745599996,"(40.88046841100004, -73.87719745599996)"
9118,40.842803108000055,-73.89707640099994,"(40.842803108000055, -73.89707640099994)"
9119,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
9120,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
9121,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9122,40.75629848300008,-73.87839732799995,"(40.75629848300008, -73.87839732799995)"
9123,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
9124,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
9125,40.589459830000074,-73.960518542,"(40.589459830000074, -73.960518542)"
9126,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
9127,40.60305877600007,-73.99569078499997,"(40.60305877600007, -73.99569078499997)"
9128,40.84724318200006,-73.93813676899998,"(40.84724318200006, -73.93813676899998)"
9129,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
9130,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
9131,40.82127120900003,-73.94608066499995,"(40.82127120900003, -73.94608066499995)"
9132,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
9133,40.67207932200006,-73.933594784,"(40.67207932200006, -73.933594784)"
9134,40.84472598000008,-73.91226794799998,"(40.84472598000008, -73.91226794799998)"
9135,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
9136,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
9137,40.85999848900008,-73.89685095799997,"(40.85999848900008, -73.89685095799997)"
9138,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
9139,40.652077865000074,-74.00675147599996,"(40.652077865000074, -74.00675147599996)"
9140,40.82332983100008,-73.91082560899997,"(40.82332983100008, -73.91082560899997)"
9141,40.65505608700005,-73.95630266099994,"(40.65505608700005, -73.95630266099994)"
9142,40.87995670300006,-73.82337820699998,"(40.87995670300006, -73.82337820699998)"
9143,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
9144,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
9145,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
9146,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
9147,40.69514016800008,-73.89560582999997,"(40.69514016800008, -73.89560582999997)"
9148,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
9149,40.71340178600008,-73.84504061199993,"(40.71340178600008, -73.84504061199993)"
9150,40.84840447800008,-73.90604615599993,"(40.84840447800008, -73.90604615599993)"
9151,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9152,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
9153,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
9154,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
9155,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
9156,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9157,40.67791252000006,-73.82994851499996,"(40.67791252000006, -73.82994851499996)"
9158,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9159,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
9160,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
9161,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
9162,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
9163,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
9164,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
9165,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
9166,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
9167,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9168,40.79824984200008,-73.96360558899994,"(40.79824984200008, -73.96360558899994)"
9169,40.71523999100003,-74.01334115899994,"(40.71523999100003, -74.01334115899994)"
9170,40.72877369400004,-73.98155730099995,"(40.72877369400004, -73.98155730099995)"
9171,40.77391474400008,-73.98878015399998,"(40.77391474400008, -73.98878015399998)"
9172,40.67323808900005,-73.90007066699997,"(40.67323808900005, -73.90007066699997)"
9173,40.80786349500005,-73.93585066099996,"(40.80786349500005, -73.93585066099996)"
9174,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
9175,40.83586696000003,-73.87212647099993,"(40.83586696000003, -73.87212647099993)"
9176,40.86783742100005,-73.88529432399997,"(40.86783742100005, -73.88529432399997)"
9177,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9178,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
9179,40.67729129700007,-73.80034392799998,"(40.67729129700007, -73.80034392799998)"
9180,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
9181,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
9182,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
9183,40.73178039500005,-73.86671188799994,"(40.73178039500005, -73.86671188799994)"
9184,40.693701244000074,-73.93120403399996,"(40.693701244000074, -73.93120403399996)"
9185,40.64441451000005,-73.96408947599997,"(40.64441451000005, -73.96408947599997)"
9186,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
9187,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9188,40.677781508000066,-73.93586041499998,"(40.677781508000066, -73.93586041499998)"
9189,40.82236838200004,-73.95061419799998,"(40.82236838200004, -73.95061419799998)"
9190,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
9191,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
9192,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
9193,40.847832809000074,-73.91955061999995,"(40.847832809000074, -73.91955061999995)"
9194,40.85273603500008,-73.93443016999998,"(40.85273603500008, -73.93443016999998)"
9195,40.72636681100005,-73.98331500399996,"(40.72636681100005, -73.98331500399996)"
9196,40.65393062900005,-73.92866460499994,"(40.65393062900005, -73.92866460499994)"
9197,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9198,40.703059807000045,-73.86724899099994,"(40.703059807000045, -73.86724899099994)"
9199,40.827462608000076,-73.93919219299994,"(40.827462608000076, -73.93919219299994)"
9200,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
9201,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
9202,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
9203,40.70964335600007,-73.94209507399995,"(40.70964335600007, -73.94209507399995)"
9204,40.69458628600006,-73.95614332699995,"(40.69458628600006, -73.95614332699995)"
9205,40.81353137100007,-73.922482168,"(40.81353137100007, -73.922482168)"
9206,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9207,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
9208,40.84029557200005,-73.84423546299998,"(40.84029557200005, -73.84423546299998)"
9209,40.64667213300004,-74.08893396699995,"(40.64667213300004, -74.08893396699995)"
9210,40.736783528000046,-73.80474479099996,"(40.736783528000046, -73.80474479099996)"
9211,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
9212,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
9213,40.73229331500005,-73.98792119299998,"(40.73229331500005, -73.98792119299998)"
9214,40.69979888100005,-73.95009189499996,"(40.69979888100005, -73.95009189499996)"
9215,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
9216,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
9217,40.651940039000074,-73.96200600099996,"(40.651940039000074, -73.96200600099996)"
9218,40.69596447300006,-73.94418775199995,"(40.69596447300006, -73.94418775199995)"
9219,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
9220,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
9221,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
9222,40.76131858000008,-73.8232488,"(40.76131858000008, -73.8232488)"
9223,40.854578297000046,-73.93070145899996,"(40.854578297000046, -73.93070145899996)"
9224,40.66164305300003,-73.76265279899997,"(40.66164305300003, -73.76265279899997)"
9225,40.89123924800003,-73.89758371799998,"(40.89123924800003, -73.89758371799998)"
9226,40.857029081000064,-73.90361555699997,"(40.857029081000064, -73.90361555699997)"
9227,40.83487472600007,-73.91163045999998,"(40.83487472600007, -73.91163045999998)"
9228,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
9229,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
9230,40.755147865000026,-73.92212058399997,"(40.755147865000026, -73.92212058399997)"
9231,40.66311417300005,-73.90517533199994,"(40.66311417300005, -73.90517533199994)"
9232,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
9233,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
9234,40.82349115900007,-73.90004014699997,"(40.82349115900007, -73.90004014699997)"
9235,40.67744162500002,-73.91917571799998,"(40.67744162500002, -73.91917571799998)"
9236,40.85682129700007,-73.89817173099993,"(40.85682129700007, -73.89817173099993)"
9237,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9238,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
9239,40.87922783800008,-73.862612083,"(40.87922783800008, -73.862612083)"
9240,40.640295395000074,-73.95135789099999,"(40.640295395000074, -73.95135789099999)"
9241,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
9242,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
9243,40.61389789300006,-73.92439242499995,"(40.61389789300006, -73.92439242499995)"
9244,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
9245,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9246,40.66310725300008,-73.97809715199998,"(40.66310725300008, -73.97809715199998)"
9247,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
9248,40.68475109500002,-73.88133297899996,"(40.68475109500002, -73.88133297899996)"
9249,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9250,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
9251,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
9252,40.759778719000046,-73.88092497799995,"(40.759778719000046, -73.88092497799995)"
9253,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9254,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
9255,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
9256,40.61856639000007,-73.95503701299998,"(40.61856639000007, -73.95503701299998)"
9257,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
9258,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9259,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
9260,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9261,40.824716702000046,-73.915517315,"(40.824716702000046, -73.915517315)"
9262,40.86030025000008,-73.86717373599998,"(40.86030025000008, -73.86717373599998)"
9263,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
9264,40.82713147100003,-73.93115641799993,"(40.82713147100003, -73.93115641799993)"
9265,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
9266,40.690015423000034,-73.86618597399996,"(40.690015423000034, -73.86618597399996)"
9267,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9268,40.80255756900005,-73.93518755299993,"(40.80255756900005, -73.93518755299993)"
9269,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
9270,40.82142282800004,-73.88931976299993,"(40.82142282800004, -73.88931976299993)"
9271,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
9272,40.63545319600007,-73.95043545799997,"(40.63545319600007, -73.95043545799997)"
9273,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
9274,40.788346768000046,-73.96333293599997,"(40.788346768000046, -73.96333293599997)"
9275,40.70045340100006,-73.91482725899994,"(40.70045340100006, -73.91482725899994)"
9276,40.83276549900006,-73.85588905899994,"(40.83276549900006, -73.85588905899994)"
9277,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
9278,40.75189275800005,-73.86105201799995,"(40.75189275800005, -73.86105201799995)"
9279,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
9280,40.634575218000066,-74.11720076299997,"(40.634575218000066, -74.11720076299997)"
9281,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9282,40.64315410500007,-74.01235743299998,"(40.64315410500007, -74.01235743299998)"
9283,40.838178112000044,-73.94493941199994,"(40.838178112000044, -73.94493941199994)"
9284,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
9285,40.71080237300004,-73.87674173199997,"(40.71080237300004, -73.87674173199997)"
9286,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
9287,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
9288,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
9289,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
9290,40.674998105000036,-73.85653639599997,"(40.674998105000036, -73.85653639599997)"
9291,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
9292,40.59511921600006,-73.79347084799997,"(40.59511921600006, -73.79347084799997)"
9293,40.74086569700007,-74.00515823099995,"(40.74086569700007, -74.00515823099995)"
9294,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
9295,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
9296,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
9297,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
9298,40.672615329000045,-73.93494971999998,"(40.672615329000045, -73.93494971999998)"
9299,40.74388476800004,-73.99209811499998,"(40.74388476800004, -73.99209811499998)"
9300,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
9301,40.778285055000026,-73.90606565299998,"(40.778285055000026, -73.90606565299998)"
9302,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
9303,40.80709811400004,-73.94177188699997,"(40.80709811400004, -73.94177188699997)"
9304,40.646061453000065,-73.99678348399993,"(40.646061453000065, -73.99678348399993)"
9305,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
9306,40.73307340500003,-74.003505052,"(40.73307340500003, -74.003505052)"
9307,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
9308,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
9309,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
9310,40.57680909900005,-73.98318316799998,"(40.57680909900005, -73.98318316799998)"
9311,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
9312,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
9313,40.67332803000005,-73.99484988399996,"(40.67332803000005, -73.99484988399996)"
9314,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
9315,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
9316,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
9317,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
9318,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
9319,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
9320,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
9321,40.61976320900004,-73.95526674199994,"(40.61976320900004, -73.95526674199994)"
9322,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
9323,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
9324,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
9325,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9326,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
9327,40.730860507000045,-73.98749569399996,"(40.730860507000045, -73.98749569399996)"
9328,40.69119234900006,-73.86805872199994,"(40.69119234900006, -73.86805872199994)"
9329,40.629552088000025,-73.96607532599995,"(40.629552088000025, -73.96607532599995)"
9330,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
9331,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
9332,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9333,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
9334,40.672313676000044,-73.94609653899995,"(40.672313676000044, -73.94609653899995)"
9335,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9336,40.666448616000025,-73.95360974299997,"(40.666448616000025, -73.95360974299997)"
9337,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
9338,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
9339,40.64633582200002,-73.91275582899993,"(40.64633582200002, -73.91275582899993)"
9340,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9341,40.68909549600005,-73.87061221799998,"(40.68909549600005, -73.87061221799998)"
9342,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
9343,40.882671964000046,-73.85994332099993,"(40.882671964000046, -73.85994332099993)"
9344,40.70797457500004,-74.01359218599998,"(40.70797457500004, -74.01359218599998)"
9345,40.58742552500007,-73.95934962399998,"(40.58742552500007, -73.95934962399998)"
9346,40.63289073800007,-74.09554480499997,"(40.63289073800007, -74.09554480499997)"
9347,40.614677044000075,-73.92809063599998,"(40.614677044000075, -73.92809063599998)"
9348,40.76027821600008,-73.83048544799993,"(40.76027821600008, -73.83048544799993)"
9349,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
9350,40.70770319400003,-74.01020167299998,"(40.70770319400003, -74.01020167299998)"
9351,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
9352,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
9353,40.84895373300003,-73.90643213399994,"(40.84895373300003, -73.90643213399994)"
9354,40.85404918600005,-73.88645315099996,"(40.85404918600005, -73.88645315099996)"
9355,40.68725954200004,-73.96113131099996,"(40.68725954200004, -73.96113131099996)"
9356,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
9357,40.69420385600006,-73.90807372899997,"(40.69420385600006, -73.90807372899997)"
9358,40.84021753300004,-73.91014521399995,"(40.84021753300004, -73.91014521399995)"
9359,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
9360,40.645446520000064,-73.92869529699995,"(40.645446520000064, -73.92869529699995)"
9361,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
9362,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
9363,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
9364,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
9365,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
9366,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
9367,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
9368,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
9369,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
9370,40.724959847000044,-73.99491083599996,"(40.724959847000044, -73.99491083599996)"
9371,40.67762899000007,-73.91264999799995,"(40.67762899000007, -73.91264999799995)"
9372,40.87986793400006,-73.88039168099994,"(40.87986793400006, -73.88039168099994)"
9373,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
9374,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
9375,40.72740799800005,-74.00808322499995,"(40.72740799800005, -74.00808322499995)"
9376,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
9377,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
9378,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
9379,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
9380,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
9381,40.58589526100008,-73.97326567999993,"(40.58589526100008, -73.97326567999993)"
9382,40.63700114800002,-74.11494230799997,"(40.63700114800002, -74.11494230799997)"
9383,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
9384,40.630754299000046,-73.97716745999998,"(40.630754299000046, -73.97716745999998)"
9385,40.72025646200007,-73.98006973899999,"(40.72025646200007, -73.98006973899999)"
9386,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
9387,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
9388,40.599154603000045,-73.95355206499994,"(40.599154603000045, -73.95355206499994)"
9389,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
9390,40.58036851800006,-73.96760510299998,"(40.58036851800006, -73.96760510299998)"
9391,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
9392,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
9393,40.76396641900004,-73.82813322099996,"(40.76396641900004, -73.82813322099996)"
9394,40.86058531700007,-73.90254754599994,"(40.86058531700007, -73.90254754599994)"
9395,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
9396,40.59879083800007,-73.95686882699994,"(40.59879083800007, -73.95686882699994)"
9397,40.635421507000046,-73.922818765,"(40.635421507000046, -73.922818765)"
9398,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9399,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9400,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9401,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
9402,40.593285052000056,-73.97689581699996,"(40.593285052000056, -73.97689581699996)"
9403,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
9404,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
9405,40.60830279800007,-73.74818427599996,"(40.60830279800007, -73.74818427599996)"
9406,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
9407,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
9408,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
9409,40.769699941000056,-73.77394321399998,"(40.769699941000056, -73.77394321399998)"
9410,40.76983029100006,-73.98619230399999,"(40.76983029100006, -73.98619230399999)"
9411,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
9412,40.823918097000046,-73.94242921899996,"(40.823918097000046, -73.94242921899996)"
9413,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
9414,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
9415,40.654041058000075,-73.93934304799996,"(40.654041058000075, -73.93934304799996)"
9416,40.69949309100008,-73.91166204399997,"(40.69949309100008, -73.91166204399997)"
9417,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
9418,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
9419,40.82339303400005,-73.91833724599996,"(40.82339303400005, -73.91833724599996)"
9420,40.67980610100005,-73.88511298999998,"(40.67980610100005, -73.88511298999998)"
9421,40.59219552500008,-73.97769553399996,"(40.59219552500008, -73.97769553399996)"
