,latitude,longitude,location
1866,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
1867,40.6660187,-73.8963168,"(40.6660187, -73.8963168)"
1868,40.778486,-73.9452545,"(40.778486, -73.9452545)"
1869,40.8611095,-73.8902754,"(40.8611095, -73.8902754)"
1870,40.6108205,-73.9547959,"(40.6108205, -73.9547959)"
1872,40.84013,-73.8802991,"(40.84013, -73.8802991)"
1873,40.7489737,-74.0032374,"(40.7489737, -74.0032374)"
1874,40.5985517,-74.0796751,"(40.5985517, -74.0796751)"
1875,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
1876,40.7532838,-73.906908,"(40.7532838, -73.906908)"
1877,40.6365488,-73.9258318,"(40.6365488, -73.9258318)"
1880,40.6252889,-73.9972406,"(40.6252889, -73.9972406)"
1881,40.6185227,-73.9907968,"(40.6185227, -73.9907968)"
1882,40.6742005,-73.999975,"(40.6742005, -73.999975)"
1883,40.7723306,-73.9453041,"(40.7723306, -73.9453041)"
1884,40.6856361,-73.929592,"(40.6856361, -73.929592)"
1885,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
1886,40.7287817,-73.926144,"(40.7287817, -73.926144)"
1887,40.7168259,-73.8201832,"(40.7168259, -73.8201832)"
1888,40.7699063,-73.9805625,"(40.7699063, -73.9805625)"
1889,40.60503,-74.0657385,"(40.60503, -74.0657385)"
1890,40.7586329,-73.9657843,"(40.7586329, -73.9657843)"
1891,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
1892,40.7707086,-73.8692416,"(40.7707086, -73.8692416)"
1894,40.8272005,-73.9366797,"(40.8272005, -73.9366797)"
1895,40.6655974,-73.8077814,"(40.6655974, -73.8077814)"
1897,40.8347557,-73.8299221,"(40.8347557, -73.8299221)"
1898,40.8202128,-73.8253671,"(40.8202128, -73.8253671)"
1899,40.6090498,-73.970896,"(40.6090498, -73.970896)"
1901,40.6229635,-74.0118335,"(40.6229635, -74.0118335)"
1902,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
1903,40.6147887,-73.9465738,"(40.6147887, -73.9465738)"
1905,40.7242645,-73.9374387,"(40.7242645, -73.9374387)"
1906,40.6484415,-73.8824124,"(40.6484415, -73.8824124)"
1907,40.7029703,-73.8682432,"(40.7029703, -73.8682432)"
1910,40.7403604,-73.973177,"(40.7403604, -73.973177)"
1912,40.7021868,-73.9441054,"(40.7021868, -73.9441054)"
1913,40.7434293,-73.9961278,"(40.7434293, -73.9961278)"
1914,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
1917,40.5858421,-73.9378751,"(40.5858421, -73.9378751)"
1918,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
1919,40.7100939,-73.9897886,"(40.7100939, -73.9897886)"
1920,40.7498691,-73.8627259,"(40.7498691, -73.8627259)"
1921,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
1922,40.819007,-73.9465218,"(40.819007, -73.9465218)"
1925,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
1926,40.7284841,-73.8052223,"(40.7284841, -73.8052223)"
1927,40.6127337,-74.0117129,"(40.6127337, -74.0117129)"
1928,40.7299258,-73.9120743,"(40.7299258, -73.9120743)"
1929,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
1930,40.7429249,-73.720222,"(40.7429249, -73.720222)"
1931,40.8223007,-73.872993,"(40.8223007, -73.872993)"
1932,40.7175391,-73.9799897,"(40.7175391, -73.9799897)"
1933,40.7498984,-73.9378107,"(40.7498984, -73.9378107)"
1934,40.7651388,-73.8194359,"(40.7651388, -73.8194359)"
1936,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
1937,40.7563391,-73.8779302,"(40.7563391, -73.8779302)"
1938,40.6840001,-73.9503006,"(40.6840001, -73.9503006)"
1939,40.749824,-73.9722023,"(40.749824, -73.9722023)"
1941,40.7280192,-73.8636693,"(40.7280192, -73.8636693)"
1942,40.7299772,-73.9940647,"(40.7299772, -73.9940647)"
1943,40.6307552,-74.1165045,"(40.6307552, -74.1165045)"
1944,40.8654692,-73.8654013,"(40.8654692, -73.8654013)"
1945,40.7955275,-73.9759285,"(40.7955275, -73.9759285)"
1946,40.814055,-73.9348317,"(40.814055, -73.9348317)"
1947,40.6609903,-73.7723999,"(40.6609903, -73.7723999)"
1948,40.7347834,-73.9987154,"(40.7347834, -73.9987154)"
1949,40.6243323,-73.9690989,"(40.6243323, -73.9690989)"
1950,40.7164532,-74.0130478,"(40.7164532, -74.0130478)"
1951,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
1952,40.7151196,-73.7735714,"(40.7151196, -73.7735714)"
1953,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
1955,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
1956,40.7306011,-73.9453191,"(40.7306011, -73.9453191)"
1957,40.6220485,-74.0316385,"(40.6220485, -74.0316385)"
1958,40.7851513,-73.9406208,"(40.7851513, -73.9406208)"
1960,40.7454217,-73.9909669,"(40.7454217, -73.9909669)"
1961,40.636007,-73.9125085,"(40.636007, -73.9125085)"
1962,40.8179808,-73.9189169,"(40.8179808, -73.9189169)"
1963,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
1965,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
1967,40.762065,-73.9836295,"(40.762065, -73.9836295)"
1968,40.8418477,-73.9453796,"(40.8418477, -73.9453796)"
1969,40.8018007,-73.9610774,"(40.8018007, -73.9610774)"
1971,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
1972,40.8205439,-73.9307752,"(40.8205439, -73.9307752)"
1973,40.6198705,-74.0263171,"(40.6198705, -74.0263171)"
1975,40.6720753,-73.9113364,"(40.6720753, -73.9113364)"
1976,40.5910643,-73.9758366,"(40.5910643, -73.9758366)"
1978,40.6895916,-73.80733,"(40.6895916, -73.80733)"
1979,40.6428925,-74.113852,"(40.6428925, -74.113852)"
1980,40.6106328,-73.9801803,"(40.6106328, -73.9801803)"
1981,40.6927254,-73.8555773,"(40.6927254, -73.8555773)"
1982,40.7564397,-73.8769988,"(40.7564397, -73.8769988)"
1983,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
1984,40.688922,-73.9991472,"(40.688922, -73.9991472)"
1985,40.7100433,-73.9685218,"(40.7100433, -73.9685218)"
1986,40.7482265,-73.7597778,"(40.7482265, -73.7597778)"
1987,40.6816705,-73.8377974,"(40.6816705, -73.8377974)"
1988,40.6499829,-73.9118235,"(40.6499829, -73.9118235)"
1989,40.6866946,-73.8149753,"(40.6866946, -73.8149753)"
1991,40.7768767,-73.9493719,"(40.7768767, -73.9493719)"
1992,40.8637077,-73.8720616,"(40.8637077, -73.8720616)"
1993,40.8499209,-73.9314712,"(40.8499209, -73.9314712)"
1994,40.6773293,-74.0129283,"(40.6773293, -74.0129283)"
1995,40.6868194,-73.9781997,"(40.6868194, -73.9781997)"
1997,40.8032165,-73.9525305,"(40.8032165, -73.9525305)"
1998,40.6381449,-74.0280034,"(40.6381449, -74.0280034)"
2000,40.84271,-73.8856615,"(40.84271, -73.8856615)"
2001,40.6731495,-73.8961904,"(40.6731495, -73.8961904)"
2002,40.6739972,-73.9278414,"(40.6739972, -73.9278414)"
2003,40.7466595,-73.9900681,"(40.7466595, -73.9900681)"
2004,40.6864027,-73.9684896,"(40.6864027, -73.9684896)"
2005,40.7193491,-73.8426228,"(40.7193491, -73.8426228)"
2006,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
2007,40.6727449,-73.9076549,"(40.6727449, -73.9076549)"
2008,40.5769193,-73.8385774,"(40.5769193, -73.8385774)"
2009,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
2011,40.831875,-73.8663546,"(40.831875, -73.8663546)"
2012,40.7666068,-73.8911639,"(40.7666068, -73.8911639)"
2013,40.7179306,-74.0009884,"(40.7179306, -74.0009884)"
2014,40.5467083,-74.1991198,"(40.5467083, -74.1991198)"
2015,40.6084762,-73.756048,"(40.6084762, -73.756048)"
2017,40.7601874,-73.9146953,"(40.7601874, -73.9146953)"
2018,40.8248126,-73.9367868,"(40.8248126, -73.9367868)"
2019,40.8551235,-73.8722091,"(40.8551235, -73.8722091)"
2020,40.6225848,-73.9627958,"(40.6225848, -73.9627958)"
2021,40.7303349,-73.8676226,"(40.7303349, -73.8676226)"
2022,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
2023,40.7466417,-73.8913914,"(40.7466417, -73.8913914)"
2024,40.5923045,-73.9738918,"(40.5923045, -73.9738918)"
2028,40.6489098,-73.8925523,"(40.6489098, -73.8925523)"
2029,40.834061,-73.9448799,"(40.834061, -73.9448799)"
2030,40.7209579,-73.8469661,"(40.7209579, -73.8469661)"
2031,40.6148004,-73.9876529,"(40.6148004, -73.9876529)"
2032,40.6833031,-73.9172671,"(40.6833031, -73.9172671)"
2033,40.6807,-73.8446429,"(40.6807, -73.8446429)"
2034,40.7375535,-73.9780532,"(40.7375535, -73.9780532)"
2035,40.6709781,-73.8843806,"(40.6709781, -73.8843806)"
2036,40.8766176,-73.8392492,"(40.8766176, -73.8392492)"
2037,40.6020542,-74.0133352,"(40.6020542, -74.0133352)"
2039,40.8679507,-73.8704906,"(40.8679507, -73.8704906)"
2041,40.8627785,-73.9061582,"(40.8627785, -73.9061582)"
2042,40.6011838,-73.990972,"(40.6011838, -73.990972)"
2043,40.8257582,-73.950939,"(40.8257582, -73.950939)"
2044,40.760229,-73.9615205,"(40.760229, -73.9615205)"
2045,40.666189,-73.9166575,"(40.666189, -73.9166575)"
2046,40.6670514,-73.7741023,"(40.6670514, -73.7741023)"
2047,40.6695631,-73.7392027,"(40.6695631, -73.7392027)"
2048,40.7672346,-73.9645308,"(40.7672346, -73.9645308)"
2049,40.6064808,-73.9276911,"(40.6064808, -73.9276911)"
2050,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
2052,40.691135,-73.8100697,"(40.691135, -73.8100697)"
2053,40.6442955,-73.901381,"(40.6442955, -73.901381)"
2054,40.5253868,-74.239264,"(40.5253868, -74.239264)"
2055,40.7640141,-73.8812156,"(40.7640141, -73.8812156)"
2056,40.7230999,-73.8776736,"(40.7230999, -73.8776736)"
2057,40.8928522,-73.8556633,"(40.8928522, -73.8556633)"
2058,40.6913705,-73.7799589,"(40.6913705, -73.7799589)"
2059,40.7200564,-73.7321616,"(40.7200564, -73.7321616)"
2060,40.675207,-73.9043888,"(40.675207, -73.9043888)"
2061,40.8408751,-73.9197853,"(40.8408751, -73.9197853)"
2064,40.8479686,-73.8714426,"(40.8479686, -73.8714426)"
2065,40.8378662,-73.8635562,"(40.8378662, -73.8635562)"
2066,40.7637343,-73.9620635,"(40.7637343, -73.9620635)"
2067,40.6140087,-74.032636,"(40.6140087, -74.032636)"
2068,40.6048025,-73.9667959,"(40.6048025, -73.9667959)"
2069,40.6209497,-74.0236951,"(40.6209497, -74.0236951)"
2070,40.6018098,-74.1205953,"(40.6018098, -74.1205953)"
2071,40.5938193,-73.9724797,"(40.5938193, -73.9724797)"
2073,40.6383486,-74.1151918,"(40.6383486, -74.1151918)"
2075,40.7482467,-73.9762885,"(40.7482467, -73.9762885)"
2076,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
2077,40.8360899,-73.8752289,"(40.8360899, -73.8752289)"
2078,40.6558328,-73.839046,"(40.6558328, -73.839046)"
2079,40.7423301,-73.837628,"(40.7423301, -73.837628)"
2080,40.8695146,-73.8261813,"(40.8695146, -73.8261813)"
2082,40.6020562,-73.9480208,"(40.6020562, -73.9480208)"
2083,40.6334868,-73.9865469,"(40.6334868, -73.9865469)"
2085,40.6759897,-73.919313,"(40.6759897, -73.919313)"
2087,40.7865943,-73.9683844,"(40.7865943, -73.9683844)"
2088,40.742731,-73.9149847,"(40.742731, -73.9149847)"
2089,40.59136,-73.9628384,"(40.59136, -73.9628384)"
2090,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
2091,40.6095406,-73.946524,"(40.6095406, -73.946524)"
2092,40.8544606,-73.8657525,"(40.8544606, -73.8657525)"
2095,40.7200764,-73.9883549,"(40.7200764, -73.9883549)"
2096,40.7074206,-73.7971468,"(40.7074206, -73.7971468)"
2097,40.720103,-73.7903765,"(40.720103, -73.7903765)"
2098,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
2099,40.8655357,-73.9272684,"(40.8655357, -73.9272684)"
2100,40.8706812,-73.8776118,"(40.8706812, -73.8776118)"
2101,40.7195932,-73.9867496,"(40.7195932, -73.9867496)"
2102,40.6166532,-73.972337,"(40.6166532, -73.972337)"
2103,40.6633624,-73.9345536,"(40.6633624, -73.9345536)"
2105,40.7472124,-73.8652504,"(40.7472124, -73.8652504)"
2106,40.7555161,-73.9836239,"(40.7555161, -73.9836239)"
2107,40.5645369,-74.1316997,"(40.5645369, -74.1316997)"
2109,40.6972977,-73.9237771,"(40.6972977, -73.9237771)"
2110,40.5848102,-73.9830033,"(40.5848102, -73.9830033)"
2111,40.8735928,-73.8850552,"(40.8735928, -73.8850552)"
2112,40.6194089,-73.9120692,"(40.6194089, -73.9120692)"
2113,40.7563999,-73.8045271,"(40.7563999, -73.8045271)"
2114,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
2117,40.7783118,-73.9627665,"(40.7783118, -73.9627665)"
2118,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
2120,40.6722104,-73.9280128,"(40.6722104, -73.9280128)"
2121,40.6073926,-74.0074478,"(40.6073926, -74.0074478)"
2122,40.7253136,-73.7496421,"(40.7253136, -73.7496421)"
2123,40.7213656,-73.8480763,"(40.7213656, -73.8480763)"
2124,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
2125,40.8032165,-73.9525305,"(40.8032165, -73.9525305)"
2126,40.6741716,-73.9788239,"(40.6741716, -73.9788239)"
2127,40.6000066,-73.9994562,"(40.6000066, -73.9994562)"
2128,40.708426,-73.9579038,"(40.708426, -73.9579038)"
2129,40.7009771,-73.9178186,"(40.7009771, -73.9178186)"
2131,40.762859,-73.9894015,"(40.762859, -73.9894015)"
2132,40.6788793,-73.9355983,"(40.6788793, -73.9355983)"
2133,40.7794969,-73.9534934,"(40.7794969, -73.9534934)"
2134,40.7688081,-73.9003338,"(40.7688081, -73.9003338)"
2135,40.7164532,-74.0130478,"(40.7164532, -74.0130478)"
2137,40.7123691,-73.7939033,"(40.7123691, -73.7939033)"
2138,40.5768871,-74.0032218,"(40.5768871, -74.0032218)"
2139,40.8201339,-73.9130649,"(40.8201339, -73.9130649)"
2140,40.7222897,-73.8673103,"(40.7222897, -73.8673103)"
2141,40.8716706,-73.8485971,"(40.8716706, -73.8485971)"
2142,40.5239976,-74.1860995,"(40.5239976, -74.1860995)"
2143,40.6814484,-73.9464375,"(40.6814484, -73.9464375)"
2144,40.759308,-73.9652931,"(40.759308, -73.9652931)"
2145,40.784237,-73.9470697,"(40.784237, -73.9470697)"
2146,40.6432176,-74.0086986,"(40.6432176, -74.0086986)"
2147,40.7173589,-73.8217046,"(40.7173589, -73.8217046)"
2148,40.6847527,-73.860765,"(40.6847527, -73.860765)"
2149,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
2150,40.688979,-73.9131926,"(40.688979, -73.9131926)"
2151,40.7586919,-73.9114883,"(40.7586919, -73.9114883)"
2152,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
2153,40.6638224,-73.7749675,"(40.6638224, -73.7749675)"
2154,40.5438011,-74.1647859,"(40.5438011, -74.1647859)"
2155,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
2156,40.885219,-73.8793644,"(40.885219, -73.8793644)"
2157,40.5872373,-73.9890081,"(40.5872373, -73.9890081)"
2158,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
2159,40.7374222,-73.8631737,"(40.7374222, -73.8631737)"
2160,40.707901,-73.8511007,"(40.707901, -73.8511007)"
2161,40.7870023,-73.9755127,"(40.7870023, -73.9755127)"
2162,40.5178639,-74.1969946,"(40.5178639, -74.1969946)"
2163,40.6708891,-73.7607764,"(40.6708891, -73.7607764)"
2164,40.6628552,-73.9989452,"(40.6628552, -73.9989452)"
2165,40.6499461,-73.9670293,"(40.6499461, -73.9670293)"
2166,40.6818696,-73.9558186,"(40.6818696, -73.9558186)"
2167,40.620872,-73.988419,"(40.620872, -73.988419)"
2168,40.6087118,-74.1256332,"(40.6087118, -74.1256332)"
2169,40.8232596,-73.9429233,"(40.8232596, -73.9429233)"
2170,40.6159236,-74.0048122,"(40.6159236, -74.0048122)"
2171,40.6962166,-73.7435918,"(40.6962166, -73.7435918)"
2172,40.568779,-74.1066061,"(40.568779, -74.1066061)"
2173,40.781692,-73.8396048,"(40.781692, -73.8396048)"
2174,40.7094319,-74.0149545,"(40.7094319, -74.0149545)"
2175,40.754057,-73.9958167,"(40.754057, -73.9958167)"
2176,40.8608389,-73.8723742,"(40.8608389, -73.8723742)"
2177,40.7342655,-73.8444243,"(40.7342655, -73.8444243)"
2178,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
2179,40.6384411,-74.0367593,"(40.6384411, -74.0367593)"
2181,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
2182,40.762332,-73.8713565,"(40.762332, -73.8713565)"
2183,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
2184,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
2185,40.7604707,-73.7325549,"(40.7604707, -73.7325549)"
2186,40.6951153,-73.9118611,"(40.6951153, -73.9118611)"
2187,40.859607,-73.907775,"(40.859607, -73.907775)"
2188,40.5881722,-73.9524529,"(40.5881722, -73.9524529)"
2189,40.7604922,-73.7675188,"(40.7604922, -73.7675188)"
2191,40.7621323,-73.8037413,"(40.7621323, -73.8037413)"
2192,40.727873,-73.9291223,"(40.727873, -73.9291223)"
2193,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
2194,40.7263537,-73.8762966,"(40.7263537, -73.8762966)"
2195,40.7533047,-73.912571,"(40.7533047, -73.912571)"
2196,40.617705,-74.09407,"(40.617705, -74.09407)"
2197,40.7529688,-73.8368803,"(40.7529688, -73.8368803)"
2198,40.7410276,-73.9941612,"(40.7410276, -73.9941612)"
2199,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
2200,40.766868,-73.9597766,"(40.766868, -73.9597766)"
2202,40.727846,-73.9822272,"(40.727846, -73.9822272)"
2203,40.6832674,-73.9658663,"(40.6832674, -73.9658663)"
2205,40.5815185,-73.9673331,"(40.5815185, -73.9673331)"
2207,40.7475148,-73.9687964,"(40.7475148, -73.9687964)"
2208,40.6630678,-73.8368767,"(40.6630678, -73.8368767)"
2209,40.8050798,-73.9109118,"(40.8050798, -73.9109118)"
2210,40.8363929,-73.9158697,"(40.8363929, -73.9158697)"
2211,40.7596804,-73.9721549,"(40.7596804, -73.9721549)"
2212,40.8578065,-73.8400466,"(40.8578065, -73.8400466)"
2213,40.8465765,-73.9131496,"(40.8465765, -73.9131496)"
2214,40.8143702,-73.8966999,"(40.8143702, -73.8966999)"
2215,40.817176,-73.9460573,"(40.817176, -73.9460573)"
2216,40.7269519,-73.7300773,"(40.7269519, -73.7300773)"
2217,40.6472432,-73.9604721,"(40.6472432, -73.9604721)"
2218,40.7202518,-73.8342963,"(40.7202518, -73.8342963)"
2220,40.7578241,-73.8609985,"(40.7578241, -73.8609985)"
2222,40.7840825,-73.9585673,"(40.7840825, -73.9585673)"
2223,40.7077817,-73.7934017,"(40.7077817, -73.7934017)"
2224,40.7643229,-73.977196,"(40.7643229, -73.977196)"
2225,40.7077506,-73.8625745,"(40.7077506, -73.8625745)"
2226,40.7391934,-73.9012705,"(40.7391934, -73.9012705)"
2227,40.7287766,-73.7237714,"(40.7287766, -73.7237714)"
2229,40.5826333,-73.9599919,"(40.5826333, -73.9599919)"
2232,40.618242,-73.9840682,"(40.618242, -73.9840682)"
2233,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
2234,40.575808,-74.1234965,"(40.575808, -74.1234965)"
2235,40.6971573,-73.9628095,"(40.6971573, -73.9628095)"
2236,40.5842015,-74.0947104,"(40.5842015, -74.0947104)"
2237,40.6733982,-73.9827825,"(40.6733982, -73.9827825)"
2238,40.6806417,-73.9533713,"(40.6806417, -73.9533713)"
2239,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
2240,40.6762141,-73.7556379,"(40.6762141, -73.7556379)"
2241,40.7148824,-73.7504352,"(40.7148824, -73.7504352)"
2242,40.6994126,-73.9590166,"(40.6994126, -73.9590166)"
2243,40.6593633,-73.9396576,"(40.6593633, -73.9396576)"
2245,40.5893475,-73.9417551,"(40.5893475, -73.9417551)"
2246,40.757649,-73.8251846,"(40.757649, -73.8251846)"
2250,40.6566109,-73.9309021,"(40.6566109, -73.9309021)"
2251,40.7885854,-73.9552819,"(40.7885854, -73.9552819)"
2252,40.782108,-73.9557918,"(40.782108, -73.9557918)"
2253,40.8486069,-73.8897972,"(40.8486069, -73.8897972)"
2254,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
2255,40.716198,-73.9875367,"(40.716198, -73.9875367)"
2257,40.7221246,-73.864594,"(40.7221246, -73.864594)"
2258,40.6455141,-74.0849635,"(40.6455141, -74.0849635)"
2259,40.7296238,-73.8581637,"(40.7296238, -73.8581637)"
2260,40.682374,-73.9616086,"(40.682374, -73.9616086)"
2261,40.8409303,-73.912698,"(40.8409303, -73.912698)"
2264,40.764651,-73.823484,"(40.764651, -73.823484)"
2265,40.6871919,-73.9746155,"(40.6871919, -73.9746155)"
2266,40.6854052,-73.9752435,"(40.6854052, -73.9752435)"
2267,40.632788,-73.9293595,"(40.632788, -73.9293595)"
2268,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
2269,40.8373174,-73.9340367,"(40.8373174, -73.9340367)"
2270,40.7149276,-74.0079396,"(40.7149276, -74.0079396)"
2271,40.8294187,-73.9122542,"(40.8294187, -73.9122542)"
2272,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
2273,40.6038466,-74.0026289,"(40.6038466, -74.0026289)"
2274,40.7613564,-73.9353886,"(40.7613564, -73.9353886)"
2275,40.6119531,-73.9681646,"(40.6119531, -73.9681646)"
2276,40.7914921,-73.935763,"(40.7914921, -73.935763)"
2278,40.7322225,-74.0035541,"(40.7322225, -74.0035541)"
2280,40.7373172,-73.8536872,"(40.7373172, -73.8536872)"
2281,40.8599569,-73.8646352,"(40.8599569, -73.8646352)"
2282,40.6035865,-73.9778271,"(40.6035865, -73.9778271)"
2285,40.6776913,-73.8288373,"(40.6776913, -73.8288373)"
2286,40.7414304,-73.947925,"(40.7414304, -73.947925)"
2288,40.6658597,-73.7500339,"(40.6658597, -73.7500339)"
2290,40.5891077,-73.8010058,"(40.5891077, -73.8010058)"
2291,40.842312,-73.9351402,"(40.842312, -73.9351402)"
2292,40.5586393,-74.1509418,"(40.5586393, -74.1509418)"
2293,40.7960734,-73.9434848,"(40.7960734, -73.9434848)"
2294,40.6046202,-74.0277,"(40.6046202, -74.0277)"
2296,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
2297,40.8672566,-73.8836235,"(40.8672566, -73.8836235)"
2298,40.5603633,-74.1997989,"(40.5603633, -74.1997989)"
2299,40.7688183,-73.9334463,"(40.7688183, -73.9334463)"
2300,40.786255,-73.9393403,"(40.786255, -73.9393403)"
2302,40.6330415,-74.0393057,"(40.6330415, -74.0393057)"
2303,40.6820384,-73.8778679,"(40.6820384, -73.8778679)"
2304,40.7653551,-73.8173235,"(40.7653551, -73.8173235)"
2305,40.718693,-73.9546542,"(40.718693, -73.9546542)"
2306,40.5478048,-74.1596467,"(40.5478048, -74.1596467)"
2307,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
2308,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
2309,40.5908509,-73.9674438,"(40.5908509, -73.9674438)"
2311,40.7004397,-73.8153324,"(40.7004397, -73.8153324)"
2313,40.6858944,-73.8652337,"(40.6858944, -73.8652337)"
2314,40.86832,-73.8331589,"(40.86832, -73.8331589)"
2315,40.6471227,-74.0151603,"(40.6471227, -74.0151603)"
2316,40.6992766,-73.9885893,"(40.6992766, -73.9885893)"
2317,40.5992491,-74.0014332,"(40.5992491, -74.0014332)"
2318,40.6396523,-74.0755049,"(40.6396523, -74.0755049)"
2320,40.7533319,-73.7805195,"(40.7533319, -73.7805195)"
2321,40.6580304,-73.947433,"(40.6580304, -73.947433)"
2322,40.8054914,-73.9103026,"(40.8054914, -73.9103026)"
2323,40.7647362,-73.988033,"(40.7647362, -73.988033)"
2324,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
2325,40.5797344,-74.1142267,"(40.5797344, -74.1142267)"
