,latitude,longitude,location
437,40.75706493,-73.79776721,"(40.75706493, -73.79776721)"
438,40.71516638,-73.76473424,"(40.71516638, -73.76473424)"
439,40.77877069,-73.84252388,"(40.77877069, -73.84252388)"
440,40.60416782,-74.13290587,"(40.60416782, -74.13290587)"
441,40.61129159,-73.92943089,"(40.61129159, -73.92943089)"
442,40.77178799,-73.79219815,"(40.77178799, -73.79219815)"
443,40.66272723,-73.7754763,"(40.66272723, -73.7754763)"
444,40.76500918,-73.80045722,"(40.76500918, -73.80045722)"
445,40.66580165,-73.76177893,"(40.66580165, -73.76177893)"
446,40.71455976,-73.77123572,"(40.71455976, -73.77123572)"
447,40.56160273,-74.18048305,"(40.56160273, -74.18048305)"
448,40.78321176,-73.79716546,"(40.78321176, -73.79716546)"
449,40.75922545,-73.78954234,"(40.75922545, -73.78954234)"
450,40.78085783,-73.81858163,"(40.78085783, -73.81858163)"
451,40.70924094,-73.80894165,"(40.70924094, -73.80894165)"
452,40.61207587,-73.93030337,"(40.61207587, -73.93030337)"
453,40.61229173,-73.9305435,"(40.61229173, -73.9305435)"
454,40.64433349,-73.92272194,"(40.64433349, -73.92272194)"
455,40.68649324,-73.92685017,"(40.68649324, -73.92685017)"
456,40.59947514,-73.93581816,"(40.59947514, -73.93581816)"
457,40.63127297,-74.0121034,"(40.63127297, -74.0121034)"
458,40.76049353,-73.77851084,"(40.76049353, -73.77851084)"
459,40.72800327,-73.90131489,"(40.72800327, -73.90131489)"
460,40.62437365,-73.91119493,"(40.62437365, -73.91119493)"
461,40.62518788,-73.91178349,"(40.62518788, -73.91178349)"
462,40.62527154,-73.9116823,"(40.62527154, -73.9116823)"
463,40.63412533,-73.9237245,"(40.63412533, -73.9237245)"
464,40.61658466,-73.93826172,"(40.61658466, -73.93826172)"
465,40.72609215,-73.82090723,"(40.72609215, -73.82090723)"
466,40.59971417,-73.93586378,"(40.59971417, -73.93586378)"
467,40.63104246,-73.92244081,"(40.63104246, -73.92244081)"
468,40.70914841,-73.77987027,"(40.70914841, -73.77987027)"
469,40.61428589,-73.9425165,"(40.61428589, -73.9425165)"
470,40.78186688,-73.80741587,"(40.78186688, -73.80741587)"
471,40.63389799,-73.92370015,"(40.63389799, -73.92370015)"
472,40.60360295,-74.01133574,"(40.60360295, -74.01133574)"
473,40.63593121,-73.88814881,"(40.63593121, -73.88814881)"
474,40.63127476,-73.92435793,"(40.63127476, -73.92435793)"
475,40.78576314,-73.81835456,"(40.78576314, -73.81835456)"
476,40.63664639,-73.92286045,"(40.63664639, -73.92286045)"
477,40.76516991,-73.73435903,"(40.76516991, -73.73435903)"
478,40.77532717,-73.79882936,"(40.77532717, -73.79882936)"
479,40.72664652,-73.79910865,"(40.72664652, -73.79910865)"
480,40.6383823,-73.9212975,"(40.6383823, -73.9212975)"
481,40.70319273,-73.81335387,"(40.70319273, -73.81335387)"
482,40.70344143,-73.81266656,"(40.70344143, -73.81266656)"
483,40.63447056,-73.92746024,"(40.63447056, -73.92746024)"
484,40.62516752,-73.93327888,"(40.62516752, -73.93327888)"
485,40.76951252,-73.80574832,"(40.76951252, -73.80574832)"
486,40.61266704,-73.93449504,"(40.61266704, -73.93449504)"
487,40.61634376,-73.94006565,"(40.61634376, -73.94006565)"
488,40.6138473,-73.91647536,"(40.6138473, -73.91647536)"
489,40.63468369,-73.90867917,"(40.63468369, -73.90867917)"
490,40.74788156,-73.795023,"(40.74788156, -73.795023)"
491,40.62319537,-73.92142834,"(40.62319537, -73.92142834)"
492,40.60788812,-73.92668601,"(40.60788812, -73.92668601)"
493,40.7110572,-73.81478264,"(40.7110572, -73.81478264)"
494,40.7103086,-73.80863236,"(40.7103086, -73.80863236)"
495,40.76448583,-73.80618828,"(40.76448583, -73.80618828)"
496,40.63809885,-73.92031844,"(40.63809885, -73.92031844)"
497,40.61678652,-73.92074246,"(40.61678652, -73.92074246)"
498,40.63878056,-73.92134104,"(40.63878056, -73.92134104)"
499,40.63850156,-73.92131054,"(40.63850156, -73.92131054)"
500,40.63429685,-73.92744151,"(40.63429685, -73.92744151)"
501,40.63417484,-73.92742836,"(40.63417484, -73.92742836)"
502,40.62504051,-73.91986952,"(40.62504051, -73.91986952)"
503,40.59936045,-73.93672964,"(40.59936045, -73.93672964)"
504,40.61369564,-73.91671179,"(40.61369564, -73.91671179)"
505,40.643777,-73.92266324,"(40.643777, -73.92266324)"
506,40.61479922,-73.91904375,"(40.61479922, -73.91904375)"
507,40.65791907,-73.93613551,"(40.65791907, -73.93613551)"
508,40.73055014,-73.8187714,"(40.73055014, -73.8187714)"
509,40.6973558,-73.85253897,"(40.6973558, -73.85253897)"
510,40.69643014,-73.78047554,"(40.69643014, -73.78047554)"
511,40.62136474,-73.93806548,"(40.62136474, -73.93806548)"
512,40.77887181,-73.81503405,"(40.77887181, -73.81503405)"
513,40.78248831,-73.81977545,"(40.78248831, -73.81977545)"
514,40.70525973,-73.80600002,"(40.70525973, -73.80600002)"
515,40.75972228,-73.71791187,"(40.75972228, -73.71791187)"
516,40.72351346,-73.77209146,"(40.72351346, -73.77209146)"
517,40.6830143,-73.93880405,"(40.6830143, -73.93880405)"
518,40.74232748,-73.79284434,"(40.74232748, -73.79284434)"
519,40.74240556,-73.77547612,"(40.74240556, -73.77547612)"
520,40.73557227,-73.82506306,"(40.73557227, -73.82506306)"
521,40.73549289,-73.82507076,"(40.73549289, -73.82507076)"
522,40.6285591,-73.91916188,"(40.6285591, -73.91916188)"
523,40.7256371,-73.82020879,"(40.7256371, -73.82020879)"
524,40.69719116,-73.85034604,"(40.69719116, -73.85034604)"
525,40.73334402,-73.75873958,"(40.73334402, -73.75873958)"
526,40.72703542,-73.89952956,"(40.72703542, -73.89952956)"
527,40.70904138,-73.81367308,"(40.70904138, -73.81367308)"
528,40.70904789,-73.81358766,"(40.70904789, -73.81358766)"
529,40.7043359,-73.884752,"(40.7043359, -73.884752)"
530,40.66427482,-73.77525014,"(40.66427482, -73.77525014)"
531,40.7164643,-73.88630057,"(40.7164643, -73.88630057)"
532,40.70182333,-73.80769064,"(40.70182333, -73.80769064)"
533,40.61486638,-73.91893716,"(40.61486638, -73.91893716)"
534,40.74443273,-73.79302576,"(40.74443273, -73.79302576)"
535,40.61563358,-73.94401864,"(40.61563358, -73.94401864)"
536,40.78262835,-73.8079039,"(40.78262835, -73.8079039)"
537,40.63100469,-74.01165846,"(40.63100469, -74.01165846)"
538,40.75731686,-73.79584424,"(40.75731686, -73.79584424)"
539,40.68119306,-73.92951628,"(40.68119306, -73.92951628)"
540,40.66152356,-73.94009314,"(40.66152356, -73.94009314)"
541,40.69083051,-73.82312831,"(40.69083051, -73.82312831)"
542,40.62795966,-73.92018214,"(40.62795966, -73.92018214)"
543,40.75335265,-73.76203869,"(40.75335265, -73.76203869)"
544,40.72917355,-73.75889585,"(40.72917355, -73.75889585)"
545,40.77347785,-73.80116136,"(40.77347785, -73.80116136)"
546,40.77403926,-73.83765722,"(40.77403926, -73.83765722)"
547,40.72362163,-73.81926334,"(40.72362163, -73.81926334)"
548,40.74775205,-73.76756328,"(40.74775205, -73.76756328)"
549,40.70830034,-73.87423871,"(40.70830034, -73.87423871)"
550,40.70567899,-73.88354749,"(40.70567899, -73.88354749)"
551,40.72656724,-73.79909324,"(40.72656724, -73.79909324)"
552,40.72669675,-73.79911842,"(40.72669675, -73.79911842)"
553,40.62524904,-73.93328757,"(40.62524904, -73.93328757)"
554,40.72937833,-73.75862266,"(40.72937833, -73.75862266)"
555,40.63835906,-73.91768421,"(40.63835906, -73.91768421)"
556,40.63772146,-73.91396707,"(40.63772146, -73.91396707)"
557,40.63376479,-73.90765157,"(40.63376479, -73.90765157)"
558,40.76509331,-73.73475639,"(40.76509331, -73.73475639)"
559,40.69668734,-73.78066329,"(40.69668734, -73.78066329)"
560,40.78425428,-73.79490942,"(40.78425428, -73.79490942)"
561,40.73212477,-73.89603114,"(40.73212477, -73.89603114)"
562,40.7607386,-73.73086057,"(40.7607386, -73.73086057)"
563,40.63732976,-73.92023286,"(40.63732976, -73.92023286)"
564,40.69916078,-73.89120305,"(40.69916078, -73.89120305)"
565,40.62040713,-73.93464951,"(40.62040713, -73.93464951)"
566,40.72941744,-73.75848242,"(40.72941744, -73.75848242)"
567,40.70828633,-73.80930786,"(40.70828633, -73.80930786)"
568,40.63419331,-73.98481166,"(40.63419331, -73.98481166)"
569,40.77636347,-73.81808276,"(40.77636347, -73.81808276)"
570,40.63384753,-73.9077441,"(40.63384753, -73.9077441)"
571,40.68960036,-73.92809613,"(40.68960036, -73.92809613)"
572,40.77993712,-73.80568061,"(40.77993712, -73.80568061)"
573,40.62523703,-73.92659753,"(40.62523703, -73.92659753)"
574,40.74974605,-73.76851176,"(40.74974605, -73.76851176)"
575,40.75394052,-73.7953603,"(40.75394052, -73.7953603)"
576,40.78455542,-73.79681568,"(40.78455542, -73.79681568)"
577,40.71127895,-73.77290877,"(40.71127895, -73.77290877)"
578,40.64457754,-73.89383793,"(40.64457754, -73.89383793)"
579,40.70116518,-73.76633955,"(40.70116518, -73.76633955)"
580,40.73561195,-73.79128859,"(40.73561195, -73.79128859)"
581,40.75240052,-73.77175353,"(40.75240052, -73.77175353)"
582,40.62589294,-73.91996099,"(40.62589294, -73.91996099)"
583,40.72769069,-73.82326296,"(40.72769069, -73.82326296)"
584,40.70547561,-73.88239002,"(40.70547561, -73.88239002)"
585,40.70240983,-73.80807631,"(40.70240983, -73.80807631)"
586,40.77340781,-73.78520186,"(40.77340781, -73.78520186)"
587,40.68371514,-73.92713154,"(40.68371514, -73.92713154)"
588,40.70360511,-73.81163949,"(40.70360511, -73.81163949)"
589,40.62453717,-73.91024641,"(40.62453717, -73.91024641)"
590,40.78248055,-73.80780917,"(40.78248055, -73.80780917)"
591,40.74392776,-73.7889549,"(40.74392776, -73.7889549)"
592,40.689637,-73.91714978,"(40.689637, -73.91714978)"
593,40.72567957,-73.82006559,"(40.72567957, -73.82006559)"
594,40.7720304,-73.79443776,"(40.7720304, -73.79443776)"
595,40.70323637,-73.881467,"(40.70323637, -73.881467)"
596,40.70384925,-73.81333152,"(40.70384925, -73.81333152)"
597,40.66382876,-73.81225713,"(40.66382876, -73.81225713)"
598,40.69016819,-73.91444172,"(40.69016819, -73.91444172)"
599,40.70528549,-73.88231162,"(40.70528549, -73.88231162)"
600,40.70299168,-73.88150456,"(40.70299168, -73.88150456)"
601,40.61307934,-73.92468589,"(40.61307934, -73.92468589)"
602,40.77178551,-73.83670428,"(40.77178551, -73.83670428)"
603,40.60299816,-73.94522211,"(40.60299816, -73.94522211)"
604,40.70781921,-73.78460341,"(40.70781921, -73.78460341)"
605,40.7632059,-73.79988622,"(40.7632059, -73.79988622)"
606,40.6165328,-74.00271912,"(40.6165328, -74.00271912)"
607,40.69226468,-73.78536317,"(40.69226468, -73.78536317)"
608,40.61192638,-73.92425726,"(40.61192638, -73.92425726)"
609,40.6895721,-73.92834069,"(40.6895721, -73.92834069)"
610,40.64336277,-73.92261954,"(40.64336277, -73.92261954)"
611,40.71901715,-73.81282834,"(40.71901715, -73.81282834)"
612,40.72046796,-73.8166253,"(40.72046796, -73.8166253)"
613,40.77987114,-73.81211514,"(40.77987114, -73.81211514)"
614,40.71214911,-73.79486567,"(40.71214911, -73.79486567)"
615,40.77349011,-73.83761463,"(40.77349011, -73.83761463)"
616,40.65052556,-73.91129913,"(40.65052556, -73.91129913)"
617,40.68928866,-73.90476273,"(40.68928866, -73.90476273)"
618,40.77993509,-73.81709271,"(40.77993509, -73.81709271)"
619,40.67425613,-74.00600977,"(40.67425613, -74.00600977)"
620,40.71729482,-73.81707796,"(40.71729482, -73.81707796)"
621,40.64964767,-73.92016441,"(40.64964767, -73.92016441)"
622,40.61468992,-73.99799192,"(40.61468992, -73.99799192)"
623,40.61529642,-74.10223739,"(40.61529642, -74.10223739)"
624,40.62978039,-73.92614729,"(40.62978039, -73.92614729)"
625,40.6273254,-73.91465399,"(40.6273254, -73.91465399)"
626,40.62534847,-73.90947338,"(40.62534847, -73.90947338)"
627,40.77946004,-73.81716071,"(40.77946004, -73.81716071)"
628,40.59563184,-73.98466859,"(40.59563184, -73.98466859)"
629,40.78233694,-73.80771713,"(40.78233694, -73.80771713)"
630,40.68055042,-73.92764802,"(40.68055042, -73.92764802)"
631,40.60766491,-73.92599847,"(40.60766491, -73.92599847)"
632,40.61448973,-73.91656045,"(40.61448973, -73.91656045)"
633,40.62218111,-73.91606975,"(40.62218111, -73.91606975)"
634,40.62214173,-73.91602599,"(40.62214173, -73.91602599)"
635,40.63493026,-73.92367977,"(40.63493026, -73.92367977)"
636,40.62748384,-73.92671484,"(40.62748384, -73.92671484)"
637,40.7074943,-73.78040899,"(40.7074943, -73.78040899)"
638,40.75134806,-73.79176398,"(40.75134806, -73.79176398)"
639,40.63139854,-73.99356738,"(40.63139854, -73.99356738)"
640,40.62305711,-73.91342149,"(40.62305711, -73.91342149)"
641,40.52602997,-74.21804983,"(40.52602997, -74.21804983)"
642,40.69840812,-73.80627163,"(40.69840812, -73.80627163)"
643,40.76081454,-73.80291153,"(40.76081454, -73.80291153)"
644,40.71476271,-73.77238292,"(40.71476271, -73.77238292)"
645,40.62474612,-74.00551774,"(40.62474612, -74.00551774)"
646,40.7174154,-73.77934624,"(40.7174154, -73.77934624)"
647,40.60724264,-73.9219691,"(40.60724264, -73.9219691)"
648,40.68309564,-73.94103607,"(40.68309564, -73.94103607)"
649,40.69133937,-73.91446314,"(40.69133937, -73.91446314)"
650,40.60506436,-74.13699621,"(40.60506436, -74.13699621)"
651,40.62374769,-73.91292034,"(40.62374769, -73.91292034)"
652,40.66418718,-73.7688115,"(40.66418718, -73.7688115)"
653,40.66445051,-73.76901345,"(40.66445051, -73.76901345)"
654,40.77271676,-73.79261855,"(40.77271676, -73.79261855)"
655,40.61245141,-73.99596545,"(40.61245141, -73.99596545)"
656,40.67081367,-73.7691166,"(40.67081367, -73.7691166)"
657,40.68622548,-73.79871993,"(40.68622548, -73.79871993)"
658,40.77298242,-73.79708818,"(40.77298242, -73.79708818)"
659,40.76910434,-73.81827223,"(40.76910434, -73.81827223)"
660,40.78176114,-73.83091744,"(40.78176114, -73.83091744)"
661,40.66440303,-73.76615732,"(40.66440303, -73.76615732)"
662,40.6850827,-73.75476954,"(40.6850827, -73.75476954)"
663,40.69445791,-73.83111144,"(40.69445791, -73.83111144)"
664,40.71421488,-73.76888862,"(40.71421488, -73.76888862)"
665,40.68797073,-73.91761579,"(40.68797073, -73.91761579)"
666,40.78677122,-73.83190997,"(40.78677122, -73.83190997)"
667,40.61657358,-73.93005941,"(40.61657358, -73.93005941)"
668,40.71639143,-73.76687195,"(40.71639143, -73.76687195)"
669,40.71252403,-73.77601644,"(40.71252403, -73.77601644)"
670,40.75337569,-73.77878868,"(40.75337569, -73.77878868)"
671,40.71665813,-73.76585631,"(40.71665813, -73.76585631)"
672,40.75120219,-73.77020436,"(40.75120219, -73.77020436)"
673,40.71524705,-73.88589529,"(40.71524705, -73.88589529)"
674,40.72360346,-73.90233731,"(40.72360346, -73.90233731)"
675,40.78559344,-73.79312649,"(40.78559344, -73.79312649)"
676,40.64847285,-73.92008191,"(40.64847285, -73.92008191)"
677,40.68404439,-73.86475462,"(40.68404439, -73.86475462)"
678,40.69639769,-73.82717394,"(40.69639769, -73.82717394)"
679,40.74310808,-73.76450501,"(40.74310808, -73.76450501)"
680,40.69052172,-73.8428665,"(40.69052172, -73.8428665)"
681,40.71857131,-73.80394656,"(40.71857131, -73.80394656)"
682,40.60520776,-74.01365644,"(40.60520776, -74.01365644)"
683,40.70346231,-73.87806049,"(40.70346231, -73.87806049)"
684,40.77001245,-73.81063365,"(40.77001245, -73.81063365)"
685,40.72477901,-73.80656674,"(40.72477901, -73.80656674)"
686,40.75422259,-73.79468173,"(40.75422259, -73.79468173)"
687,40.71268479,-73.76121145,"(40.71268479, -73.76121145)"
688,40.63358341,-73.92353658,"(40.63358341, -73.92353658)"
689,40.59927917,-73.93483482,"(40.59927917, -73.93483482)"
690,40.75283289,-73.75411855,"(40.75283289, -73.75411855)"
691,40.76853273,-73.74983202,"(40.76853273, -73.74983202)"
692,40.62688724,-73.91912712,"(40.62688724, -73.91912712)"
693,40.67890526,-73.91682018,"(40.67890526, -73.91682018)"
694,40.71162352,-73.81712258,"(40.71162352, -73.81712258)"
695,40.61361976,-74.16196102,"(40.61361976, -74.16196102)"
696,40.75043648,-73.76884125,"(40.75043648, -73.76884125)"
697,40.77783099,-73.77200463,"(40.77783099, -73.77200463)"
698,40.68430101,-73.82896203,"(40.68430101, -73.82896203)"
699,40.69623318,-73.85170063,"(40.69623318, -73.85170063)"
700,40.76566245,-73.80049444,"(40.76566245, -73.80049444)"
701,40.74297023,-73.78866335,"(40.74297023, -73.78866335)"
702,40.74565849,-73.79293113,"(40.74565849, -73.79293113)"
703,40.77147336,-73.8176775,"(40.77147336, -73.8176775)"
704,40.63359909,-73.99268789,"(40.63359909, -73.99268789)"
705,40.743212,-73.78054345,"(40.743212, -73.78054345)"
706,40.70571225,-73.88322156,"(40.70571225, -73.88322156)"
707,40.70235181,-73.88124353,"(40.70235181, -73.88124353)"
708,40.76791624,-73.80571981,"(40.76791624, -73.80571981)"
709,40.77983111,-73.81725119,"(40.77983111, -73.81725119)"
710,40.71173249,-73.77035009,"(40.71173249, -73.77035009)"
711,40.72006752,-73.8154046,"(40.72006752, -73.8154046)"
712,40.75428797,-73.72418099,"(40.75428797, -73.72418099)"
713,40.76590166,-73.77628994,"(40.76590166, -73.77628994)"
714,40.6954868,-73.84811682,"(40.6954868, -73.84811682)"
715,40.68997824,-73.90408416,"(40.68997824, -73.90408416)"
716,40.75536919,-73.79283296,"(40.75536919, -73.79283296)"
717,40.62544392,-73.90938726,"(40.62544392, -73.90938726)"
718,40.6681614,-73.79674386,"(40.6681614, -73.79674386)"
719,40.75896396,-73.72825332,"(40.75896396, -73.72825332)"
720,40.64466937,-73.87980068,"(40.64466937, -73.87980068)"
721,40.58141861,-74.08568039,"(40.58141861, -74.08568039)"
722,40.7702064,-73.7808126,"(40.7702064, -73.7808126)"
723,40.70771178,-73.87575257,"(40.70771178, -73.87575257)"
724,40.66532613,-73.76941301,"(40.66532613, -73.76941301)"
725,40.66564669,-73.76965852,"(40.66564669, -73.76965852)"
726,40.71518479,-73.82278302,"(40.71518479, -73.82278302)"
727,40.62539665,-73.90942991,"(40.62539665, -73.90942991)"
728,40.61492526,-73.94322899,"(40.61492526, -73.94322899)"
729,40.6182431,-73.91086979,"(40.6182431, -73.91086979)"
730,40.71521773,-73.88529447,"(40.71521773, -73.88529447)"
731,40.62676905,-73.9353864,"(40.62676905, -73.9353864)"
732,40.75227389,-73.7653953,"(40.75227389, -73.7653953)"
733,40.70381733,-73.88170489,"(40.70381733, -73.88170489)"
734,40.71526893,-73.82286161,"(40.71526893, -73.82286161)"
735,40.72559473,-73.82035165,"(40.72559473, -73.82035165)"
736,40.7600607,-73.79842618,"(40.7600607, -73.79842618)"
737,40.5966656,-73.94415748,"(40.5966656, -73.94415748)"
738,40.7556274,-73.76651651,"(40.7556274, -73.76651651)"
739,40.69658149,-73.92220272,"(40.69658149, -73.92220272)"
740,40.66959764,-73.94748754,"(40.66959764, -73.94748754)"
741,40.78234802,-73.81920425,"(40.78234802, -73.81920425)"
742,40.59898223,-73.93665859,"(40.59898223, -73.93665859)"
743,40.63869246,-73.91805667,"(40.63869246, -73.91805667)"
744,40.63414798,-73.90808008,"(40.63414798, -73.90808008)"
745,40.6117472,-73.93370046,"(40.6117472, -73.93370046)"
746,40.68955661,-73.92847473,"(40.68955661, -73.92847473)"
747,40.5913766,-73.9891116,"(40.5913766, -73.9891116)"
748,40.70280538,-73.808254,"(40.70280538, -73.808254)"
749,40.61236141,-73.93290829,"(40.61236141, -73.93290829)"
750,40.61497631,-73.94328588,"(40.61497631, -73.94328588)"
751,40.59564763,-73.98451878,"(40.59564763, -73.98451878)"
752,40.63154603,-74.01255625,"(40.63154603, -74.01255625)"
753,40.51956427,-74.20785472,"(40.51956427, -74.20785472)"
754,40.7349675,-73.89529473,"(40.7349675, -73.89529473)"
755,40.61407419,-73.93252707,"(40.61407419, -73.93252707)"
756,40.61524135,-73.92057778,"(40.61524135, -73.92057778)"
757,40.76167117,-73.78988414,"(40.76167117, -73.78988414)"
758,40.64412201,-73.89332857,"(40.64412201, -73.89332857)"
759,40.69839107,-73.8910924,"(40.69839107, -73.8910924)"
760,40.63723456,-73.92117202,"(40.63723456, -73.92117202)"
761,40.60893146,-74.00592368,"(40.60893146, -74.00592368)"
762,40.6125848,-73.934404,"(40.6125848, -73.934404)"
763,40.75096953,-73.77046636,"(40.75096953, -73.77046636)"
764,40.62310674,-73.92141871,"(40.62310674, -73.92141871)"
765,40.70272149,-73.80821632,"(40.70272149, -73.80821632)"
766,40.63164806,-74.01272547,"(40.63164806, -74.01272547)"
767,40.70684622,-73.8117303,"(40.70684622, -73.8117303)"
768,40.7092461,-73.8090189,"(40.7092461, -73.8090189)"
769,40.77336569,-73.78560132,"(40.77336569, -73.78560132)"
