,latitude,longitude,location
8326,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
8327,40.72838172600007,-73.74195050599997,"(40.72838172600007, -73.74195050599997)"
8328,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
8329,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
8330,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8331,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
8332,40.707031503000046,-73.95046880399997,"(40.707031503000046, -73.95046880399997)"
8333,40.84965182600007,-73.90422987899994,"(40.84965182600007, -73.90422987899994)"
8334,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8335,40.714706945000046,-73.98245578999997,"(40.714706945000046, -73.98245578999997)"
8336,40.86414775700007,-73.92855119699995,"(40.86414775700007, -73.92855119699995)"
8337,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
8338,40.65788646700002,-73.91354085199998,"(40.65788646700002, -73.91354085199998)"
8339,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8340,40.82199631700007,-73.91501493999993,"(40.82199631700007, -73.91501493999993)"
8341,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
8342,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
8343,40.86664149600006,-73.87045478499994,"(40.86664149600006, -73.87045478499994)"
8344,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
8345,40.63220764200002,-74.13606803499994,"(40.63220764200002, -74.13606803499994)"
8346,40.699092994000075,-73.991389353,"(40.699092994000075, -73.991389353)"
8347,40.78479751300006,-73.84858300299999,"(40.78479751300006, -73.84858300299999)"
8348,40.69679892800008,-73.78389853,"(40.69679892800008, -73.78389853)"
8349,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
8350,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
8351,40.833936652000034,-73.91613439399998,"(40.833936652000034, -73.91613439399998)"
8352,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8353,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
8354,40.668938636000064,-73.86649140599997,"(40.668938636000064, -73.86649140599997)"
8355,40.666580890000034,-73.73617341499995,"(40.666580890000034, -73.73617341499995)"
8356,40.67326042500007,-73.87772317899999,"(40.67326042500007, -73.87772317899999)"
8357,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
8358,40.818036429000074,-73.91602798099996,"(40.818036429000074, -73.91602798099996)"
8359,40.67916370500007,-73.92918562499993,"(40.67916370500007, -73.92918562499993)"
8360,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8361,40.68416496700007,-73.78697899899998,"(40.68416496700007, -73.78697899899998)"
8362,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8363,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8364,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
8365,40.806298966000035,-73.95283318099996,"(40.806298966000035, -73.95283318099996)"
8366,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
8367,40.68731964800003,-73.82140047499998,"(40.68731964800003, -73.82140047499998)"
8368,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
8369,40.59847230100007,-73.76039627299998,"(40.59847230100007, -73.76039627299998)"
8370,40.696129075000044,-73.74619007899997,"(40.696129075000044, -73.74619007899997)"
8371,40.78101521700007,-73.98722629599996,"(40.78101521700007, -73.98722629599996)"
8372,40.711817586000045,-74.01029608699997,"(40.711817586000045, -74.01029608699997)"
8373,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
8374,40.816049712000044,-73.92055364299993,"(40.816049712000044, -73.92055364299993)"
8375,40.61981491800003,-74.08456122699994,"(40.61981491800003, -74.08456122699994)"
8376,40.67223241800008,-73.96268298799998,"(40.67223241800008, -73.96268298799998)"
8377,40.64424155500007,-74.00584982399994,"(40.64424155500007, -74.00584982399994)"
8378,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
8379,40.74848426900007,-73.87590688799997,"(40.74848426900007, -73.87590688799997)"
8380,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
8381,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8382,40.68713674600008,-73.93288748299993,"(40.68713674600008, -73.93288748299993)"
8383,40.73451165700004,-74.00349069399994,"(40.73451165700004, -74.00349069399994)"
8384,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
8385,40.85459579500008,-73.90186227199997,"(40.85459579500008, -73.90186227199997)"
8386,40.597933606000026,-73.98719289599995,"(40.597933606000026, -73.98719289599995)"
8387,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
8388,40.62496404400008,-74.12401403999998,"(40.62496404400008, -74.12401403999998)"
8389,40.75144318200007,-73.97103370599996,"(40.75144318200007, -73.97103370599996)"
8390,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
8391,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
8392,40.63882525400004,-74.01506619699995,"(40.63882525400004, -74.01506619699995)"
8393,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
8394,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8395,40.83096906000002,-73.88942674399993,"(40.83096906000002, -73.88942674399993)"
8396,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
8397,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
8398,40.720824744000026,-73.75809488899995,"(40.720824744000026, -73.75809488899995)"
8399,40.727741053000045,-73.90673220999997,"(40.727741053000045, -73.90673220999997)"
8400,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
8401,40.72784161000004,-73.99109700399998,"(40.72784161000004, -73.99109700399998)"
8402,40.720315312000025,-73.98911385499997,"(40.720315312000025, -73.98911385499997)"
8403,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8404,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
8405,40.85141126700007,-73.93130117799996,"(40.85141126700007, -73.93130117799996)"
8406,40.75413043400005,-73.88131766999999,"(40.75413043400005, -73.88131766999999)"
8407,40.68910696300003,-73.915425902,"(40.68910696300003, -73.915425902)"
8408,40.878113649000056,-73.86045556299997,"(40.878113649000056, -73.86045556299997)"
8409,40.719133154000076,-73.97636157799997,"(40.719133154000076, -73.97636157799997)"
8410,40.75545687600004,-74.00223209299998,"(40.75545687600004, -74.00223209299998)"
8411,40.73850976400007,-73.984434219,"(40.73850976400007, -73.984434219)"
8412,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
8413,40.66078096200005,-73.89550100999998,"(40.66078096200005, -73.89550100999998)"
8414,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
8415,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
8416,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8417,40.86804792600003,-73.87909687299998,"(40.86804792600003, -73.87909687299998)"
8418,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8419,40.87121718800007,-73.88917179999999,"(40.87121718800007, -73.88917179999999)"
8420,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
8421,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
8422,40.64185544100008,-74.01549567599994,"(40.64185544100008, -74.01549567599994)"
8423,40.647690066000045,-73.96754719299997,"(40.647690066000045, -73.96754719299997)"
8424,40.84064128500006,-73.91517905399996,"(40.84064128500006, -73.91517905399996)"
8425,40.771086981000046,-73.91870826099995,"(40.771086981000046, -73.91870826099995)"
8426,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
8427,40.69025123000005,-73.91137499499997,"(40.69025123000005, -73.91137499499997)"
8428,40.705340265000075,-73.96400255699997,"(40.705340265000075, -73.96400255699997)"
8429,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
8430,40.812916573000045,-73.888943752,"(40.812916573000045, -73.888943752)"
8431,40.647122833000026,-73.96167360999993,"(40.647122833000026, -73.96167360999993)"
8432,40.82946010300003,-73.93795455999998,"(40.82946010300003, -73.93795455999998)"
8433,40.664690877000055,-73.95100487899998,"(40.664690877000055, -73.95100487899998)"
8434,40.55396181400005,-74.13111898199998,"(40.55396181400005, -74.13111898199998)"
8435,40.64973020000008,-73.93647478999998,"(40.64973020000008, -73.93647478999998)"
8436,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8437,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
8438,40.618294830000025,-74.16499289999997,"(40.618294830000025, -74.16499289999997)"
8439,40.85132674900007,-73.90841324499998,"(40.85132674900007, -73.90841324499998)"
8440,40.60017172800008,-73.75666306299998,"(40.60017172800008, -73.75666306299998)"
8441,40.683729750000055,-73.78467642099997,"(40.683729750000055, -73.78467642099997)"
8442,40.82959782000006,-73.89654757799997,"(40.82959782000006, -73.89654757799997)"
8443,40.63977101600005,-73.95800617299993,"(40.63977101600005, -73.95800617299993)"
8444,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
8445,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
8446,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
8447,40.59275319900007,-73.94048971799998,"(40.59275319900007, -73.94048971799998)"
8448,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
8449,40.85960169800006,-73.89512716599995,"(40.85960169800006, -73.89512716599995)"
8450,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8451,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
8452,40.65767975800003,-73.89004194999995,"(40.65767975800003, -73.89004194999995)"
8453,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
8454,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8455,40.64126355600007,-73.996394561,"(40.64126355600007, -73.996394561)"
8456,40.831369291000044,-73.90096061399998,"(40.831369291000044, -73.90096061399998)"
8457,40.62614207300004,-74.15725258299993,"(40.62614207300004, -74.15725258299993)"
8458,40.823877656000036,-73.89635413399996,"(40.823877656000036, -73.89635413399996)"
8459,40.68930791900005,-73.87405541999993,"(40.68930791900005, -73.87405541999993)"
8460,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
8461,40.68327037100005,-73.84151589299995,"(40.68327037100005, -73.84151589299995)"
8462,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8463,40.75763751300008,-73.86567473299993,"(40.75763751300008, -73.86567473299993)"
8464,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
8465,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
8466,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
8467,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8468,40.82543314000004,-73.92347640099996,"(40.82543314000004, -73.92347640099996)"
8469,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8470,40.746720262000046,-74.00488079199994,"(40.746720262000046, -74.00488079199994)"
8471,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
8472,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
8473,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
8474,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
8475,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8476,40.70036662000007,-73.91256971699994,"(40.70036662000007, -73.91256971699994)"
8477,40.65279679800005,-73.91996239399998,"(40.65279679800005, -73.91996239399998)"
8478,40.85774409800007,-73.91592723899998,"(40.85774409800007, -73.91592723899998)"
8479,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8480,40.710671932000025,-73.94629276399996,"(40.710671932000025, -73.94629276399996)"
8481,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
8482,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
8483,40.838342485000055,-73.91692029699995,"(40.838342485000055, -73.91692029699995)"
8484,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
8485,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
8486,40.63645537600007,-73.94512386299994,"(40.63645537600007, -73.94512386299994)"
8487,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
8488,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
8489,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
8490,40.81157413000005,-73.95954146699995,"(40.81157413000005, -73.95954146699995)"
8491,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8492,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
8493,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8494,40.80965086800006,-73.94783847699995,"(40.80965086800006, -73.94783847699995)"
8495,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
8496,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
8497,40.67224261900003,-73.95306136499994,"(40.67224261900003, -73.95306136499994)"
8498,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
8499,40.812387417000025,-73.90494098499995,"(40.812387417000025, -73.90494098499995)"
8500,40.63171214200002,-73.95752487099996,"(40.63171214200002, -73.95752487099996)"
8501,40.59615003600004,-73.99384759799993,"(40.59615003600004, -73.99384759799993)"
8502,40.70539457800004,-73.90506469799993,"(40.70539457800004, -73.90506469799993)"
8503,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8504,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
8505,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
8506,40.870489330000055,-73.89151960299995,"(40.870489330000055, -73.89151960299995)"
8507,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
8508,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8509,40.82156128700007,-73.92925449499995,"(40.82156128700007, -73.92925449499995)"
8510,59.493720160000066,-73.68478838399994,"(59.493720160000066, -73.68478838399994)"
8511,40.64005664300004,-74.07837493799997,"(40.64005664300004, -74.07837493799997)"
8512,40.88901729100007,-73.86420490499995,"(40.88901729100007, -73.86420490499995)"
8513,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
8514,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
8515,40.701719971000045,-73.90583812499993,"(40.701719971000045, -73.90583812499993)"
8516,40.745625287000045,-73.75495167799994,"(40.745625287000045, -73.75495167799994)"
8517,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
8518,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8519,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
8520,40.85792449900004,-73.89195220999993,"(40.85792449900004, -73.89195220999993)"
8521,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
8522,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
8523,40.856744115000026,-73.86333090799997,"(40.856744115000026, -73.86333090799997)"
8524,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8525,40.68049839100007,-73.93506821899997,"(40.68049839100007, -73.93506821899997)"
8526,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8527,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
8528,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
8529,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
8530,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8531,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8532,40.68113854400008,-73.93617806999998,"(40.68113854400008, -73.93617806999998)"
8533,40.76037249500007,-73.97376599299997,"(40.76037249500007, -73.97376599299997)"
8534,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
8535,40.73804957100003,-73.85990090099993,"(40.73804957100003, -73.85990090099993)"
8536,40.67281556900008,-73.89413028499997,"(40.67281556900008, -73.89413028499997)"
8537,40.66860891300007,-73.98512461899996,"(40.66860891300007, -73.98512461899996)"
8538,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8539,40.85077164000006,-73.89178309599998,"(40.85077164000006, -73.89178309599998)"
8540,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
8541,40.67133709900003,-73.93644700099996,"(40.67133709900003, -73.93644700099996)"
8542,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
8543,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
8544,40.896153027000025,-73.85924575199994,"(40.896153027000025, -73.85924575199994)"
8545,40.82231915700004,-73.89388882499998,"(40.82231915700004, -73.89388882499998)"
8546,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
8547,40.681268322000044,-73.89287659399997,"(40.681268322000044, -73.89287659399997)"
8548,40.66962083800007,-73.97931343899995,"(40.66962083800007, -73.97931343899995)"
8549,40.68073899600006,-73.94963745499997,"(40.68073899600006, -73.94963745499997)"
8550,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
8551,40.81993341300005,-73.94968024999997,"(40.81993341300005, -73.94968024999997)"
8552,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8553,40.68454358300004,-73.92938182699999,"(40.68454358300004, -73.92938182699999)"
8554,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
8555,40.75931627300002,-73.96529452499993,"(40.75931627300002, -73.96529452499993)"
8556,40.68064999200004,-73.95337272299997,"(40.68064999200004, -73.95337272299997)"
8557,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
8558,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
8559,40.69207038400003,-73.951904298,"(40.69207038400003, -73.951904298)"
8560,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8561,40.629174481000064,-73.94732745199997,"(40.629174481000064, -73.94732745199997)"
8562,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
8563,40.73591314200007,-73.98381779,"(40.73591314200007, -73.98381779)"
8564,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
8565,40.68493264200004,-73.94880498999999,"(40.68493264200004, -73.94880498999999)"
8566,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8567,40.67133709900003,-73.93644700099996,"(40.67133709900003, -73.93644700099996)"
8568,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
8569,40.66365041300003,-73.89083230399994,"(40.66365041300003, -73.89083230399994)"
8570,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8571,40.77281135900005,-73.98877311899997,"(40.77281135900005, -73.98877311899997)"
8572,40.61187704000002,-74.08446833299998,"(40.61187704000002, -74.08446833299998)"
8573,40.815935426000074,-73.93531542099998,"(40.815935426000074, -73.93531542099998)"
8574,40.72220760400006,-73.84549634899997,"(40.72220760400006, -73.84549634899997)"
8575,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
8576,40.72461367200003,-74.01014653799997,"(40.72461367200003, -74.01014653799997)"
8577,40.74079407700003,-73.81499609299993,"(40.74079407700003, -73.81499609299993)"
8578,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
8579,40.62496404400008,-74.12401403999998,"(40.62496404400008, -74.12401403999998)"
8580,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
8581,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
8582,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8583,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
8584,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8585,40.607130262000055,-73.81941811499998,"(40.607130262000055, -73.81941811499998)"
8586,40.68493264200004,-73.94880498999999,"(40.68493264200004, -73.94880498999999)"
8587,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8588,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8589,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
8590,40.67746269500003,-73.79946734099997,"(40.67746269500003, -73.79946734099997)"
8591,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
8592,40.63945438400003,-74.02695323299997,"(40.63945438400003, -74.02695323299997)"
8593,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
8594,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
8595,40.82566851200004,-73.84800220999993,"(40.82566851200004, -73.84800220999993)"
8596,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
8597,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
8598,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
8599,40.58996484000005,-73.80957751099999,"(40.58996484000005, -73.80957751099999)"
8600,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8601,40.67189975500003,-73.98403879999995,"(40.67189975500003, -73.98403879999995)"
8602,40.61730361700006,-74.08048059699998,"(40.61730361700006, -74.08048059699998)"
8603,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8604,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
8605,40.63558409600006,-74.01126433099995,"(40.63558409600006, -74.01126433099995)"
8606,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8607,40.859649485000034,-73.86226209499995,"(40.859649485000034, -73.86226209499995)"
8608,40.83502410500005,-73.89963614599996,"(40.83502410500005, -73.89963614599996)"
8609,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
8610,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
8611,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
8612,40.709256058000044,-73.95357995299997,"(40.709256058000044, -73.95357995299997)"
8613,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
8614,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
8615,40.69148717100006,-73.90547394499998,"(40.69148717100006, -73.90547394499998)"
8616,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
8617,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
8618,40.674757125000035,-73.94169635599997,"(40.674757125000035, -73.94169635599997)"
8619,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
8620,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8621,40.63563931300007,-74.11536151099993,"(40.63563931300007, -74.11536151099993)"
8622,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
8623,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
8624,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
8625,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
8626,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8627,40.576640016000056,-74.00555951699994,"(40.576640016000056, -74.00555951699994)"
8628,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8629,40.79781767700007,-73.93564002399995,"(40.79781767700007, -73.93564002399995)"
8630,40.87732657500004,-73.88604094499993,"(40.87732657500004, -73.88604094499993)"
8631,40.67635134900007,-73.91092839799995,"(40.67635134900007, -73.91092839799995)"
8632,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
8633,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
8634,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
8635,40.62834921500007,-74.00624111199994,"(40.62834921500007, -74.00624111199994)"
8636,40.715496753000025,-73.86062647599994,"(40.715496753000025, -73.86062647599994)"
8637,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
8638,40.71002654700004,-73.87506951899996,"(40.71002654700004, -73.87506951899996)"
8639,40.880436899000074,-73.83827225199997,"(40.880436899000074, -73.83827225199997)"
8640,40.685119316000055,-73.78652884899996,"(40.685119316000055, -73.78652884899996)"
8641,40.82482362800005,-73.93675929499993,"(40.82482362800005, -73.93675929499993)"
8642,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
8643,40.82679897500003,-73.89141016499997,"(40.82679897500003, -73.89141016499997)"
8644,40.64059852200006,-73.95428350299993,"(40.64059852200006, -73.95428350299993)"
8645,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
8646,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
8647,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
8648,40.77622934100003,-73.97595497899994,"(40.77622934100003, -73.97595497899994)"
8649,40.685119316000055,-73.78652884899996,"(40.685119316000055, -73.78652884899996)"
8650,40.669011854000075,-73.91838206699998,"(40.669011854000075, -73.91838206699998)"
8651,40.64293207900005,-73.99085609299993,"(40.64293207900005, -73.99085609299993)"
8652,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
8653,40.79005640900005,-73.81304270199998,"(40.79005640900005, -73.81304270199998)"
8654,40.76396641900004,-73.82813322099996,"(40.76396641900004, -73.82813322099996)"
8655,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
8656,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8657,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8658,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
8659,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
8660,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
8661,40.73715666900005,-73.98494693699998,"(40.73715666900005, -73.98494693699998)"
8662,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8663,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
8664,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
8665,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
8666,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
8667,40.643292346000074,-73.92947953499998,"(40.643292346000074, -73.92947953499998)"
