,latitude,longitude,location
437,40.67385417,-73.95003973,"(40.67385417, -73.95003973)"
438,40.51960528,-74.20724565,"(40.51960528, -74.20724565)"
439,40.82952076,-73.85741641,"(40.82952076, -73.85741641)"
440,40.53501212,-74.15294337,"(40.53501212, -74.15294337)"
441,40.52751818,-74.16657506,"(40.52751818, -74.16657506)"
442,40.6087209,-74.13004398,"(40.6087209, -74.13004398)"
443,40.74147876,-73.79399983,"(40.74147876, -73.79399983)"
444,40.53231758,-74.19110635,"(40.53231758, -74.19110635)"
445,40.60220407,-74.13644359,"(40.60220407, -74.13644359)"
446,40.53762858,-74.18530204,"(40.53762858, -74.18530204)"
447,40.53780539,-74.18466662,"(40.53780539, -74.18466662)"
448,40.60618849,-74.11362308,"(40.60618849, -74.11362308)"
449,40.86186176,-73.83419068,"(40.86186176, -73.83419068)"
450,40.52896079,-74.16755514,"(40.52896079, -74.16755514)"
451,40.60869324,-74.13045294,"(40.60869324, -74.13045294)"
452,40.60207978,-74.13661608,"(40.60207978, -74.13661608)"
453,40.54208268,-74.17571446,"(40.54208268, -74.17571446)"
454,40.54257877,-74.16100923,"(40.54257877, -74.16100923)"
455,40.53559856,-74.17052783,"(40.53559856, -74.17052783)"
456,40.52839057,-74.16716774,"(40.52839057, -74.16716774)"
457,40.53889688,-74.18289084,"(40.53889688, -74.18289084)"
458,40.53778564,-74.1847376,"(40.53778564, -74.1847376)"
459,40.53463473,-74.16240947,"(40.53463473, -74.16240947)"
460,40.51966355,-74.20697719,"(40.51966355, -74.20697719)"
461,40.82349633,-73.85341495,"(40.82349633, -73.85341495)"
462,40.86179015,-73.83419296,"(40.86179015, -73.83419296)"
463,40.86196411,-73.83418742,"(40.86196411, -73.83418742)"
464,40.60209861,-74.13660294,"(40.60209861, -74.13660294)"
465,40.60572075,-74.16599278,"(40.60572075, -74.16599278)"
466,40.8610832,-73.83515662,"(40.8610832, -73.83515662)"
467,40.875138,-73.88052276,"(40.875138, -73.88052276)"
468,40.88122224,-73.87902358,"(40.88122224, -73.87902358)"
469,40.5389167,-74.18097406,"(40.5389167, -74.18097406)"
470,40.66263875,-73.88619497,"(40.66263875, -73.88619497)"
471,40.53761353,-74.18535612,"(40.53761353, -74.18535612)"
472,40.51951337,-74.20766909,"(40.51951337, -74.20766909)"
473,40.8853163,-73.83783019,"(40.8853163, -73.83783019)"
474,40.53781949,-74.18507145,"(40.53781949, -74.18507145)"
475,40.66599179,-73.95665056,"(40.66599179, -73.95665056)"
476,40.52748651,-74.16655354,"(40.52748651, -74.16655354)"
477,40.6086981,-74.1303812,"(40.6086981, -74.1303812)"
478,40.74146288,-73.79390836,"(40.74146288, -73.79390836)"
479,40.8315451,-73.85345496,"(40.8315451, -73.85345496)"
480,40.86455459,-73.85782978,"(40.86455459, -73.85782978)"
481,40.58825497,-74.19634401,"(40.58825497, -74.19634401)"
482,40.53887945,-74.18293573,"(40.53887945, -74.18293573)"
483,40.53894691,-74.18273822,"(40.53894691, -74.18273822)"
484,40.53998879,-74.17005909,"(40.53998879, -74.17005909)"
485,40.53773015,-74.18493701,"(40.53773015, -74.18493701)"
486,40.53801324,-74.18391965,"(40.53801324, -74.18391965)"
487,40.53460019,-74.16247439,"(40.53460019, -74.16247439)"
488,40.51955302,-74.20748643,"(40.51955302, -74.20748643)"
489,40.5195859,-74.2073349,"(40.5195859, -74.2073349)"
490,40.53240276,-74.16498598,"(40.53240276, -74.16498598)"
491,40.53504712,-74.15290292,"(40.53504712, -74.15290292)"
492,40.74149245,-73.79407864,"(40.74149245, -73.79407864)"
493,40.60222385,-74.13639621,"(40.60222385, -74.13639621)"
494,40.60573999,-74.16623275,"(40.60573999, -74.16623275)"
495,40.86173815,-73.83513486,"(40.86173815, -73.83513486)"
496,40.60114088,-74.12234813,"(40.60114088, -74.12234813)"
497,40.55343199,-74.17276766,"(40.55343199, -74.17276766)"
498,40.82908519,-73.8704827,"(40.82908519, -73.8704827)"
499,40.86090305,-73.83422117,"(40.86090305, -73.83422117)"
500,40.60567376,-74.12486633,"(40.60567376, -74.12486633)"
501,40.51954476,-74.20752448,"(40.51954476, -74.20752448)"
502,40.66041686,-73.89685639,"(40.66041686, -73.89685639)"
503,40.85900407,-73.88686659,"(40.85900407, -73.88686659)"
504,40.53359778,-74.19311554,"(40.53359778, -74.19311554)"
505,40.52744021,-74.16652208,"(40.52744021, -74.16652208)"
506,40.59037696,-74.08032696,"(40.59037696, -74.08032696)"
507,40.6300304,-73.97670629,"(40.6300304, -73.97670629)"
508,40.60078875,-74.12759822,"(40.60078875, -74.12759822)"
509,40.86382799,-73.85785221,"(40.86382799, -73.85785221)"
510,40.5396639,-74.17060932,"(40.5396639, -74.17060932)"
511,40.53755334,-74.18557243,"(40.53755334, -74.18557243)"
512,40.53788157,-74.18439285,"(40.53788157, -74.18439285)"
513,40.60282187,-74.12887033,"(40.60282187, -74.12887033)"
514,40.63401856,-74.14801772,"(40.63401856, -74.14801772)"
515,40.60364887,-74.16833603,"(40.60364887, -74.16833603)"
516,40.52720461,-74.20650682,"(40.52720461, -74.20650682)"
517,40.60034688,-74.11777625,"(40.60034688, -74.11777625)"
518,40.50237895,-74.24028611,"(40.50237895, -74.24028611)"
519,40.53828226,-74.17230079,"(40.53828226, -74.17230079)"
520,40.54221851,-74.17579222,"(40.54221851, -74.17579222)"
521,40.54271684,-74.1611457,"(40.54271684, -74.1611457)"
522,40.53769888,-74.18233045,"(40.53769888, -74.18233045)"
523,40.60023215,-74.11777558,"(40.60023215, -74.11777558)"
524,40.60028979,-74.11777592,"(40.60028979, -74.11777592)"
525,40.54215814,-74.17575766,"(40.54215814, -74.17575766)"
526,40.54213551,-74.1757447,"(40.54213551, -74.1757447)"
527,40.53677701,-74.18522183,"(40.53677701, -74.18522183)"
528,40.65437683,-73.8910803,"(40.65437683, -73.8910803)"
529,40.53305326,-74.18971737,"(40.53305326, -74.18971737)"
530,40.5423799,-74.17409709,"(40.5423799, -74.17409709)"
531,40.53923143,-74.18182936,"(40.53923143, -74.18182936)"
532,40.51877598,-74.21182208,"(40.51877598, -74.21182208)"
533,40.51310959,-74.20315803,"(40.51310959, -74.20315803)"
534,40.51331438,-74.20210559,"(40.51331438, -74.20210559)"
535,40.60699196,-73.7531957,"(40.60699196, -73.7531957)"
536,40.88608159,-73.91316277,"(40.88608159, -73.91316277)"
537,40.7938207,-73.79651868,"(40.7938207, -73.79651868)"
538,40.55484685,-74.14054895,"(40.55484685, -74.14054895)"
539,40.60554904,-74.11408927,"(40.60554904, -74.11408927)"
540,40.62494547,-74.1433801,"(40.62494547, -74.1433801)"
541,40.74603221,-73.86089195,"(40.74603221, -73.86089195)"
542,40.86073539,-73.88934171,"(40.86073539, -73.88934171)"
543,40.67652633,-73.95305551,"(40.67652633, -73.95305551)"
544,40.81379644,-73.93029405,"(40.81379644, -73.93029405)"
545,40.67593648,-73.94814359,"(40.67593648, -73.94814359)"
546,40.59216617,-74.09282965,"(40.59216617, -74.09282965)"
547,40.59850994,-73.74006844,"(40.59850994, -73.74006844)"
548,40.77621172,-73.74750544,"(40.77621172, -73.74750544)"
549,40.67704124,-74.01382862,"(40.67704124, -74.01382862)"
550,40.70055753,-73.88586807,"(40.70055753, -73.88586807)"
551,40.82254549,-73.89883733,"(40.82254549, -73.89883733)"
552,40.59292507,-73.76151442,"(40.59292507, -73.76151442)"
553,40.73920098,-73.87178066,"(40.73920098, -73.87178066)"
554,40.63406392,-74.13857699,"(40.63406392, -74.13857699)"
555,40.8309936,-73.92177728,"(40.8309936, -73.92177728)"
556,40.68865218,-73.91826922,"(40.68865218, -73.91826922)"
557,40.87964958,-73.87426449,"(40.87964958, -73.87426449)"
558,40.74351093,-73.93871587,"(40.74351093, -73.93871587)"
559,40.63586801,-74.00852437,"(40.63586801, -74.00852437)"
560,40.60724567,-74.12304509,"(40.60724567, -74.12304509)"
561,40.60108132,-74.13418374,"(40.60108132, -74.13418374)"
562,40.53631117,-74.15033787,"(40.53631117, -74.15033787)"
563,40.84520529,-73.89899034,"(40.84520529, -73.89899034)"
564,40.60616728,-74.11391708,"(40.60616728, -74.11391708)"
565,40.67369563,-73.95005432,"(40.67369563, -73.95005432)"
566,40.88520542,-73.83827706,"(40.88520542, -73.83827706)"
567,40.53810263,-74.16455614,"(40.53810263, -74.16455614)"
568,40.53610907,-74.14864801,"(40.53610907, -74.14864801)"
569,40.52886819,-74.16749223,"(40.52886819, -74.16749223)"
570,40.53573536,-74.15959344,"(40.53573536, -74.15959344)"
571,40.82330664,-73.87801384,"(40.82330664, -73.87801384)"
572,40.82268349,-73.8778679,"(40.82268349, -73.8778679)"
573,40.84711908,-73.91492604,"(40.84711908, -73.91492604)"
574,40.85234868,-73.9099169,"(40.85234868, -73.9099169)"
575,40.53901174,-74.21081307,"(40.53901174, -74.21081307)"
576,40.82554117,-73.91138675,"(40.82554117, -73.91138675)"
577,40.55843549,-74.19803572,"(40.55843549, -74.19803572)"
578,40.60526243,-73.7483078,"(40.60526243, -73.7483078)"
579,40.5997404,-73.94953919,"(40.5997404, -73.94953919)"
580,40.76222397,-73.87161025,"(40.76222397, -73.87161025)"
581,40.84373345,-73.86370779,"(40.84373345, -73.86370779)"
582,40.83297026,-73.83026662,"(40.83297026, -73.83026662)"
583,40.64276284,-74.09472074,"(40.64276284, -74.09472074)"
584,40.68940778,-73.92728711,"(40.68940778, -73.92728711)"
585,40.6002373,-74.13365045,"(40.6002373, -74.13365045)"
586,40.60747663,-73.745458,"(40.60747663, -73.745458)"
587,40.6062247,-73.74457351,"(40.6062247, -73.74457351)"
588,40.82866289,-73.89879752,"(40.82866289, -73.89879752)"
589,40.67431204,-73.94923128,"(40.67431204, -73.94923128)"
590,40.69165628,-73.9493814,"(40.69165628, -73.9493814)"
591,40.83012416,-73.88794396,"(40.83012416, -73.88794396)"
592,40.60811117,-74.11548319,"(40.60811117, -74.11548319)"
593,40.81918966,-73.87010801,"(40.81918966, -73.87010801)"
594,40.67195919,-74.00970878,"(40.67195919, -74.00970878)"
595,40.56178718,-74.13276587,"(40.56178718, -74.13276587)"
596,40.58319485,-73.97027358,"(40.58319485, -73.97027358)"
597,40.58334635,-73.96768616,"(40.58334635, -73.96768616)"
598,40.56100038,-74.11460563,"(40.56100038, -74.11460563)"
599,40.81550374,-73.84924383,"(40.81550374, -73.84924383)"
600,40.55796914,-74.12070756,"(40.55796914, -74.12070756)"
601,40.60398385,-74.13707919,"(40.60398385, -74.13707919)"
602,40.56086056,-74.12693442,"(40.56086056, -74.12693442)"
603,40.82814044,-73.85747192,"(40.82814044, -73.85747192)"
604,40.66184091,-73.88990823,"(40.66184091, -73.88990823)"
605,40.64020236,-73.94254539,"(40.64020236, -73.94254539)"
606,40.72756175,-73.8198526,"(40.72756175, -73.8198526)"
607,40.82473789,-73.85445211,"(40.82473789, -73.85445211)"
608,40.60146445,-74.12903687,"(40.60146445, -74.12903687)"
609,40.60683283,-73.75445346,"(40.60683283, -73.75445346)"
610,40.8770033,-73.86698123,"(40.8770033, -73.86698123)"
611,40.60240207,-74.11788662,"(40.60240207, -74.11788662)"
612,40.88467263,-73.83572392,"(40.88467263, -73.83572392)"
613,40.82432201,-73.88016086,"(40.82432201, -73.88016086)"
614,40.53684744,-74.16578023,"(40.53684744, -74.16578023)"
615,40.53786276,-74.18446044,"(40.53786276, -74.18446044)"
616,40.6027878,-74.12920192,"(40.6027878, -74.12920192)"
617,40.51777535,-74.20484516,"(40.51777535, -74.20484516)"
618,40.53365167,-74.19290777,"(40.53365167, -74.19290777)"
619,40.86631607,-73.83785007,"(40.86631607, -73.83785007)"
620,40.51787194,-74.20490045,"(40.51787194, -74.20490045)"
621,40.53834699,-74.17234018,"(40.53834699, -74.17234018)"
622,40.54223864,-74.17580374,"(40.54223864, -74.17580374)"
623,40.8753573,-73.87666073,"(40.8753573, -73.87666073)"
624,40.59898006,-73.97188953,"(40.59898006, -73.97188953)"
625,40.82028771,-73.86372838,"(40.82028771, -73.86372838)"
626,40.824014,-73.84876487,"(40.824014, -73.84876487)"
627,40.82243105,-73.87121941,"(40.82243105, -73.87121941)"
628,40.60347733,-74.16607549,"(40.60347733, -74.16607549)"
629,40.5398689,-74.16435147,"(40.5398689, -74.16435147)"
630,40.6002353,-74.12751824,"(40.6002353, -74.12751824)"
631,40.70184964,-73.95147175,"(40.70184964, -73.95147175)"
632,40.8265283,-73.89591101,"(40.8265283, -73.89591101)"
633,40.62730903,-73.97316306,"(40.62730903, -73.97316306)"
634,40.60926879,-74.11788081,"(40.60926879, -74.11788081)"
635,40.60911339,-74.11923384,"(40.60911339, -74.11923384)"
636,40.60906621,-74.11966157,"(40.60906621, -74.11966157)"
637,40.83237921,-73.89301035,"(40.83237921, -73.89301035)"
638,40.54811149,-74.16894382,"(40.54811149, -74.16894382)"
639,40.58240262,-74.08942254,"(40.58240262, -74.08942254)"
640,40.63185393,-74.16043502,"(40.63185393, -74.16043502)"
641,40.81963575,-73.86649574,"(40.81963575, -73.86649574)"
642,40.607627,-74.13332664,"(40.607627, -74.13332664)"
643,40.60760642,-74.13373271,"(40.60760642, -74.13373271)"
644,40.82883375,-73.87138135,"(40.82883375, -73.87138135)"
645,40.67715243,-73.94431777,"(40.67715243, -73.94431777)"
646,40.53894892,-74.18552229,"(40.53894892, -74.18552229)"
647,40.5391729,-74.18503564,"(40.5391729, -74.18503564)"
648,40.5331943,-74.15642984,"(40.5331943, -74.15642984)"
649,40.54613645,-74.17220464,"(40.54613645, -74.17220464)"
650,40.53109928,-74.19655166,"(40.53109928, -74.19655166)"
651,40.7419273,-73.79754135,"(40.7419273, -73.79754135)"
652,40.741907,-73.79741053,"(40.741907, -73.79741053)"
653,40.66222949,-73.89019652,"(40.66222949, -73.89019652)"
654,40.57486365,-73.95354282,"(40.57486365, -73.95354282)"
655,40.60279291,-74.16642979,"(40.60279291, -74.16642979)"
656,40.60448615,-73.76768897,"(40.60448615, -73.76768897)"
657,40.67246673,-73.94820283,"(40.67246673, -73.94820283)"
658,40.88728114,-73.84709747,"(40.88728114, -73.84709747)"
659,40.55316947,-74.17270946,"(40.55316947, -74.17270946)"
660,40.63186383,-74.00245219,"(40.63186383, -74.00245219)"
661,40.67024282,-73.8944846,"(40.67024282, -73.8944846)"
662,40.6052768,-74.12469225,"(40.6052768, -74.12469225)"
663,40.81615224,-73.86453433,"(40.81615224, -73.86453433)"
664,40.6069491,-73.76810877,"(40.6069491, -73.76810877)"
665,40.63628008,-73.94660062,"(40.63628008, -73.94660062)"
666,40.55310451,-74.17269506,"(40.55310451, -74.17269506)"
667,40.85165829,-73.88420337,"(40.85165829, -73.88420337)"
668,40.53069419,-74.19418045,"(40.53069419, -74.19418045)"
669,40.5544492,-74.17099606,"(40.5544492, -74.17099606)"
670,40.67353621,-73.88674803,"(40.67353621, -73.88674803)"
671,40.53436247,-74.16999591,"(40.53436247, -74.16999591)"
672,40.60256262,-74.12328701,"(40.60256262, -74.12328701)"
673,40.81710176,-73.8627054,"(40.81710176, -73.8627054)"
674,40.53355985,-74.15788473,"(40.53355985, -74.15788473)"
675,40.82945918,-73.85686569,"(40.82945918, -73.85686569)"
676,40.83158927,-73.85312507,"(40.83158927, -73.85312507)"
677,40.60448519,-74.12563139,"(40.60448519, -74.12563139)"
678,40.63984229,-73.94250772,"(40.63984229, -73.94250772)"
679,40.60673498,-74.1161816,"(40.60673498, -74.1161816)"
680,40.82647965,-73.89589321,"(40.82647965, -73.89589321)"
681,40.82625381,-73.89581056,"(40.82625381, -73.89581056)"
682,40.71116783,-73.89524962,"(40.71116783, -73.89524962)"
683,40.54877122,-74.17191881,"(40.54877122, -74.17191881)"
684,40.81428554,-73.86219397,"(40.81428554, -73.86219397)"
685,40.60024095,-74.12497549,"(40.60024095, -74.12497549)"
686,40.53817322,-74.16442328,"(40.53817322, -74.16442328)"
687,40.82337662,-73.85430218,"(40.82337662, -73.85430218)"
688,40.54116502,-74.16097082,"(40.54116502, -74.16097082)"
689,40.53980399,-74.17043042,"(40.53980399, -74.17043042)"
690,40.6025199,-74.12867827,"(40.6025199, -74.12867827)"
691,40.53362428,-74.19301335,"(40.53362428, -74.19301335)"
692,40.52821025,-74.16704523,"(40.52821025, -74.16704523)"
693,40.54810142,-74.16902042,"(40.54810142, -74.16902042)"
694,40.53261661,-74.19055955,"(40.53261661, -74.19055955)"
695,40.53915849,-74.18207816,"(40.53915849, -74.18207816)"
696,40.53958183,-74.18046524,"(40.53958183, -74.18046524)"
697,40.53590759,-74.18603483,"(40.53590759, -74.18603483)"
698,40.83627225,-73.88736018,"(40.83627225, -73.88736018)"
699,40.87329579,-73.88739318,"(40.87329579, -73.88739318)"
700,40.59932772,-74.1273761,"(40.59932772, -74.1273761)"
701,40.54510298,-74.16645201,"(40.54510298, -74.16645201)"
702,40.53959111,-74.17226414,"(40.53959111, -74.17226414)"
703,40.52843643,-74.16895953,"(40.52843643, -74.16895953)"
704,40.82747311,-73.86929742,"(40.82747311, -73.86929742)"
705,40.54229627,-74.17267306,"(40.54229627, -74.17267306)"
706,40.60407275,-74.12770001,"(40.60407275, -74.12770001)"
707,40.86309428,-73.83596806,"(40.86309428, -73.83596806)"
708,40.60708816,-74.13399405,"(40.60708816, -74.13399405)"
709,40.53801532,-74.16265464,"(40.53801532, -74.16265464)"
710,40.60015885,-74.13838564,"(40.60015885, -74.13838564)"
711,40.53784227,-74.16504624,"(40.53784227, -74.16504624)"
712,40.82334355,-73.85454729,"(40.82334355, -73.85454729)"
713,40.82210213,-73.84636225,"(40.82210213, -73.84636225)"
714,40.82206538,-73.84663989,"(40.82206538, -73.84663989)"
715,40.54819737,-74.16829066,"(40.54819737, -74.16829066)"
716,40.53896286,-74.18268847,"(40.53896286, -74.18268847)"
717,40.53937649,-74.18130108,"(40.53937649, -74.18130108)"
718,40.86436821,-73.83485044,"(40.86436821, -73.83485044)"
719,40.52846001,-74.16890263,"(40.52846001, -74.16890263)"
720,40.51344729,-74.20142255,"(40.51344729, -74.20142255)"
721,40.66566599,-73.95498153,"(40.66566599, -73.95498153)"
722,40.54888183,-74.16897337,"(40.54888183, -74.16897337)"
723,40.85740666,-73.89783033,"(40.85740666, -73.89783033)"
724,40.53617572,-74.15954903,"(40.53617572, -74.15954903)"
725,40.59894674,-74.13729613,"(40.59894674, -74.13729613)"
726,40.71122266,-73.89537795,"(40.71122266, -73.89537795)"
727,40.5816224,-73.9552605,"(40.5816224, -73.9552605)"
728,40.60617892,-74.11375574,"(40.60617892, -74.11375574)"
729,40.71392805,-73.89963159,"(40.71392805, -73.89963159)"
730,40.86099552,-73.83421823,"(40.86099552, -73.83421823)"
731,40.53581342,-74.14813367,"(40.53581342, -74.14813367)"
732,40.52773019,-74.16671909,"(40.52773019, -74.16671909)"
733,40.51797306,-74.20495832,"(40.51797306, -74.20495832)"
734,40.59036824,-74.08035339,"(40.59036824, -74.08035339)"
735,40.60573569,-74.16617902,"(40.60573569, -74.16617902)"
736,40.54269054,-74.16111971,"(40.54269054, -74.16111971)"
737,40.54259411,-74.16102439,"(40.54259411, -74.16102439)"
738,40.59915329,-74.12734878,"(40.59915329, -74.12734878)"
739,40.8197751,-73.85462624,"(40.8197751, -73.85462624)"
740,40.8290982,-73.86110991,"(40.8290982, -73.86110991)"
741,40.54750719,-74.16815447,"(40.54750719, -74.16815447)"
742,40.68119013,-73.9987873,"(40.68119013, -73.9987873)"
743,40.70738851,-73.93412048,"(40.70738851, -73.93412048)"
744,40.6072372,-74.13573304,"(40.6072372, -74.13573304)"
745,40.60460528,-74.12478081,"(40.60460528, -74.12478081)"
746,40.81447931,-73.86334099,"(40.81447931, -73.86334099)"
747,40.83149076,-73.85568889,"(40.83149076, -73.85568889)"
748,40.60363596,-74.1206314,"(40.60363596, -74.1206314)"
749,40.83066182,-73.86077176,"(40.83066182, -73.86077176)"
750,40.54599894,-74.17226687,"(40.54599894, -74.17226687)"
751,40.88054292,-73.86483431,"(40.88054292, -73.86483431)"
752,40.54103576,-74.1687135,"(40.54103576, -74.1687135)"
753,40.82191902,-73.85352692,"(40.82191902, -73.85352692)"
754,40.53002637,-74.18836835,"(40.53002637, -74.18836835)"
755,40.82919762,-73.8705089,"(40.82919762, -73.8705089)"
756,40.53987455,-74.17031451,"(40.53987455, -74.17031451)"
757,40.52769276,-74.19977225,"(40.52769276, -74.19977225)"
758,40.6027779,-74.12934872,"(40.6027779, -74.12934872)"
759,40.84773033,-73.93027215,"(40.84773033, -73.93027215)"
760,40.66078818,-73.89695087,"(40.66078818, -73.89695087)"
761,40.53234646,-74.16511369,"(40.53234646, -74.16511369)"
762,40.88169488,-73.8798327,"(40.88169488, -73.8798327)"
763,40.82605643,-73.87882342,"(40.82605643, -73.87882342)"
764,40.55002513,-74.17230404,"(40.55002513, -74.17230404)"
765,40.59957532,-74.12484994,"(40.59957532, -74.12484994)"
766,40.61205358,-73.93198177,"(40.61205358, -73.93198177)"
767,40.82942757,-73.86902018,"(40.82942757, -73.86902018)"
768,40.62809031,-73.93748134,"(40.62809031, -73.93748134)"
769,40.6015024,-73.74060006,"(40.6015024, -73.74060006)"
770,40.51908671,-74.2119026,"(40.51908671, -74.2119026)"
