,latitude,longitude,location
547,40.813385,-73.94511,"(40.813385, -73.94511)"
548,40.739956,-73.89421,"(40.739956, -73.89421)"
549,40.72657,-73.85265,"(40.72657, -73.85265)"
550,40.573086,-74.11304,"(40.573086, -74.11304)"
551,40.638603,-73.94827,"(40.638603, -73.94827)"
552,40.71405,-73.990204,"(40.71405, -73.990204)"
553,40.70503,-74.013336,"(40.70503, -74.013336)"
554,40.75217,-73.97778,"(40.75217, -73.97778)"
556,40.895267,-73.86157,"(40.895267, -73.86157)"
557,40.81024,-73.88604,"(40.81024, -73.88604)"
558,40.62418,-73.97048,"(40.62418, -73.97048)"
559,40.7056,-73.85822,"(40.7056, -73.85822)"
561,40.70531,-73.772896,"(40.70531, -73.772896)"
562,40.89854,-73.89764,"(40.89854, -73.89764)"
563,40.878586,-73.84395,"(40.878586, -73.84395)"
564,40.71512,-73.83224,"(40.71512, -73.83224)"
565,40.760704,-73.858246,"(40.760704, -73.858246)"
566,40.706722,-74.00679,"(40.706722, -74.00679)"
567,40.74766,-73.99304,"(40.74766, -73.99304)"
569,40.70313,-73.816795,"(40.70313, -73.816795)"
572,40.679737,-73.76162,"(40.679737, -73.76162)"
573,40.80321,-73.91892,"(40.80321, -73.91892)"
574,40.816864,-73.882744,"(40.816864, -73.882744)"
575,40.75834,-73.996414,"(40.75834, -73.996414)"
576,40.873497,-73.87906,"(40.873497, -73.87906)"
577,40.852978,-73.888916,"(40.852978, -73.888916)"
578,40.61096,-74.10342,"(40.61096, -74.10342)"
579,40.86089,-73.89219,"(40.86089, -73.89219)"
580,40.593452,-73.98948,"(40.593452, -73.98948)"
581,40.71445,-73.9306,"(40.71445, -73.9306)"
582,40.665474,-73.86752,"(40.665474, -73.86752)"
583,40.63041,-73.958176,"(40.63041, -73.958176)"
585,40.715145,-73.74935,"(40.715145, -73.74935)"
586,40.666286,-73.76354,"(40.666286, -73.76354)"
588,40.662773,-73.74116,"(40.662773, -73.74116)"
589,40.614315,-74.06632,"(40.614315, -74.06632)"
590,40.757336,-73.86849,"(40.757336, -73.86849)"
591,40.644142,-73.957924,"(40.644142, -73.957924)"
593,40.661003,-73.94776,"(40.661003, -73.94776)"
594,40.69125,-73.85087,"(40.69125, -73.85087)"
595,40.63991,-73.91565,"(40.63991, -73.91565)"
596,40.598553,-74.07968,"(40.598553, -74.07968)"
597,40.645073,-73.94994,"(40.645073, -73.94994)"
598,40.718735,-73.78885,"(40.718735, -73.78885)"
599,40.618988,-74.0408,"(40.618988, -74.0408)"
600,40.85479,-73.86576,"(40.85479, -73.86576)"
603,40.75045,-73.9873,"(40.75045, -73.9873)"
604,40.812813,-73.94181,"(40.812813, -73.94181)"
605,40.84168,-73.9375,"(40.84168, -73.9375)"
606,40.62615,-74.15741,"(40.62615, -74.15741)"
607,40.67752,-73.91082,"(40.67752, -73.91082)"
608,40.770332,-73.87608,"(40.770332, -73.87608)"
609,40.740875,-73.89962,"(40.740875, -73.89962)"
610,40.84519,-73.9112,"(40.84519, -73.9112)"
611,40.7606,-73.96434,"(40.7606, -73.96434)"
612,40.784904,-73.98239,"(40.784904, -73.98239)"
613,40.655422,-73.9229,"(40.655422, -73.9229)"
614,40.87158,-73.90022,"(40.87158, -73.90022)"
615,40.637096,-73.96365,"(40.637096, -73.96365)"
616,40.8223,-73.873,"(40.8223, -73.873)"
617,40.787117,-73.94793,"(40.787117, -73.94793)"
618,40.733948,-73.86912,"(40.733948, -73.86912)"
619,40.6767,-73.795,"(40.6767, -73.795)"
620,40.68789,-73.936035,"(40.68789, -73.936035)"
621,40.719933,-73.97876,"(40.719933, -73.97876)"
622,40.7493,-73.949425,"(40.7493, -73.949425)"
623,40.614025,-74.08479,"(40.614025, -74.08479)"
624,40.87254,-73.8837,"(40.87254, -73.8837)"
625,40.74248,-73.98209,"(40.74248, -73.98209)"
626,40.7666,-73.89117,"(40.7666, -73.89117)"
627,40.68665,-73.91315,"(40.68665, -73.91315)"
628,40.862747,-73.90494,"(40.862747, -73.90494)"
629,40.85214,-73.92071,"(40.85214, -73.92071)"
630,40.726933,-73.99992,"(40.726933, -73.99992)"
631,40.761055,-73.78987,"(40.761055, -73.78987)"
633,40.73602,-73.71448,"(40.73602, -73.71448)"
635,40.593994,-73.98072,"(40.593994, -73.98072)"
636,40.572674,-74.10755,"(40.572674, -74.10755)"
637,40.837894,-73.88138,"(40.837894, -73.88138)"
638,40.718124,-73.85896,"(40.718124, -73.85896)"
639,40.629215,-73.99458,"(40.629215, -73.99458)"
640,40.734737,-73.87227,"(40.734737, -73.87227)"
641,40.768566,-73.92495,"(40.768566, -73.92495)"
642,40.838882,-73.920815,"(40.838882, -73.920815)"
643,40.63082,-73.88636,"(40.63082, -73.88636)"
644,40.84619,-73.93846,"(40.84619, -73.93846)"
645,40.74715,-73.985504,"(40.74715, -73.985504)"
646,40.751656,-73.99014,"(40.751656, -73.99014)"
647,40.593327,-73.964645,"(40.593327, -73.964645)"
648,40.72049,-73.98533,"(40.72049, -73.98533)"
649,40.89466,-73.86137,"(40.89466, -73.86137)"
650,40.724632,-73.9986,"(40.724632, -73.9986)"
652,40.73725,-73.866104,"(40.73725, -73.866104)"
653,40.84041,-73.86268,"(40.84041, -73.86268)"
654,40.671597,-73.88018,"(40.671597, -73.88018)"
655,40.784126,-73.84764,"(40.784126, -73.84764)"
656,40.675106,-73.90438,"(40.675106, -73.90438)"
657,40.63598,-73.951866,"(40.63598, -73.951866)"
658,40.59614,-73.99385,"(40.59614, -73.99385)"
659,40.845005,-73.90741,"(40.845005, -73.90741)"
661,40.703266,-74.01035,"(40.703266, -74.01035)"
662,40.688766,-73.99907,"(40.688766, -73.99907)"
663,40.85941,-73.892265,"(40.85941, -73.892265)"
664,40.718945,-73.97546,"(40.718945, -73.97546)"
665,40.837864,-73.86356,"(40.837864, -73.86356)"
666,40.542423,-74.14592,"(40.542423, -74.14592)"
667,40.835873,-73.8699,"(40.835873, -73.8699)"
668,40.734135,-73.9992,"(40.734135, -73.9992)"
669,40.577477,-73.968285,"(40.577477, -73.968285)"
670,40.736946,-73.71014,"(40.736946, -73.71014)"
671,40.73995,-73.84553,"(40.73995, -73.84553)"
673,40.830654,-73.85506,"(40.830654, -73.85506)"
674,40.761486,-73.96062,"(40.761486, -73.96062)"
675,40.715984,-73.77642,"(40.715984, -73.77642)"
676,40.776646,-73.819664,"(40.776646, -73.819664)"
679,40.74668,-73.9745,"(40.74668, -73.9745)"
680,40.840786,-73.9232,"(40.840786, -73.9232)"
681,40.760803,-73.73738,"(40.760803, -73.73738)"
682,40.77284,-73.839165,"(40.77284, -73.839165)"
683,40.63945,-73.97368,"(40.63945, -73.97368)"
684,40.700623,-73.93645,"(40.700623, -73.93645)"
685,40.754864,-73.85255,"(40.754864, -73.85255)"
686,40.884434,-73.90747,"(40.884434, -73.90747)"
687,40.61577,-74.08252,"(40.61577, -74.08252)"
688,40.87932,-73.869804,"(40.87932, -73.869804)"
689,40.62818,-73.96002,"(40.62818, -73.96002)"
690,40.602894,-73.9404,"(40.602894, -73.9404)"
691,40.60625,-73.92374,"(40.60625, -73.92374)"
692,40.64203,-74.09515,"(40.64203, -74.09515)"
693,40.85441,-73.86294,"(40.85441, -73.86294)"
694,40.60595,-74.07601,"(40.60595, -74.07601)"
695,40.72715,-73.94962,"(40.72715, -73.94962)"
697,40.772243,-73.990005,"(40.772243, -73.990005)"
698,40.71552,-74.00925,"(40.71552, -74.00925)"
699,40.608814,-73.973,"(40.608814, -73.973)"
700,40.80682,-73.96106,"(40.80682, -73.96106)"
701,40.83611,-73.92238,"(40.83611, -73.92238)"
702,40.674644,-73.88618,"(40.674644, -73.88618)"
703,40.700443,-73.91599,"(40.700443, -73.91599)"
704,40.71552,-74.00925,"(40.71552, -74.00925)"
705,40.60398,-74.11539,"(40.60398, -74.11539)"
707,40.870346,-73.9044,"(40.870346, -73.9044)"
708,40.584934,-73.9322,"(40.584934, -73.9322)"
709,40.863113,-73.920616,"(40.863113, -73.920616)"
710,40.81344,-73.94135,"(40.81344, -73.94135)"
712,40.69479,-73.954315,"(40.69479, -73.954315)"
713,40.67558,-73.89921,"(40.67558, -73.89921)"
714,40.68594,-73.84686,"(40.68594, -73.84686)"
715,40.72333,-73.993904,"(40.72333, -73.993904)"
716,40.715145,-73.74935,"(40.715145, -73.74935)"
717,40.905468,-73.90073,"(40.905468, -73.90073)"
718,40.752262,-73.83446,"(40.752262, -73.83446)"
719,40.67546,-73.73385,"(40.67546, -73.73385)"
720,40.869335,-73.8255,"(40.869335, -73.8255)"
721,40.749607,-73.966835,"(40.749607, -73.966835)"
722,40.69024,-73.99437,"(40.69024, -73.99437)"
723,40.7118,-73.859535,"(40.7118, -73.859535)"
724,40.80867,-73.95763,"(40.80867, -73.95763)"
725,40.65444,-73.90893,"(40.65444, -73.90893)"
726,40.644753,-73.92493,"(40.644753, -73.92493)"
728,40.787163,-73.97169,"(40.787163, -73.97169)"
729,40.707153,-73.8189,"(40.707153, -73.8189)"
730,40.70685,-73.83413,"(40.70685, -73.83413)"
731,40.663982,-73.72963,"(40.663982, -73.72963)"
732,40.759644,-73.734505,"(40.759644, -73.734505)"
733,40.67951,-73.81784,"(40.67951, -73.81784)"
734,40.8468,-73.931854,"(40.8468, -73.931854)"
735,40.696228,-73.97348,"(40.696228, -73.97348)"
736,40.70995,-73.77302,"(40.70995, -73.77302)"
737,40.734337,-73.90003,"(40.734337, -73.90003)"
738,40.75488,-73.89929,"(40.75488, -73.89929)"
739,40.77631,-73.96423,"(40.77631, -73.96423)"
740,40.69097,-73.81439,"(40.69097, -73.81439)"
741,40.636627,-73.94226,"(40.636627, -73.94226)"
742,40.768875,-73.90852,"(40.768875, -73.90852)"
743,40.59219,-74.087395,"(40.59219, -74.087395)"
744,40.730564,-73.98481,"(40.730564, -73.98481)"
745,40.8353,-73.90792,"(40.8353, -73.90792)"
746,40.640163,-74.028175,"(40.640163, -74.028175)"
747,40.750305,-73.71264,"(40.750305, -73.71264)"
748,40.70914,-73.950836,"(40.70914, -73.950836)"
750,40.668682,-73.89987,"(40.668682, -73.89987)"
751,40.717197,-73.94654,"(40.717197, -73.94654)"
752,40.676495,-73.913704,"(40.676495, -73.913704)"
753,40.850468,-73.844765,"(40.850468, -73.844765)"
754,40.6228,-74.02836,"(40.6228, -74.02836)"
755,40.6828,-74.00005,"(40.6828, -74.00005)"
756,40.644753,-73.92493,"(40.644753, -73.92493)"
757,40.7491,-73.99201,"(40.7491, -73.99201)"
758,40.616035,-73.955795,"(40.616035, -73.955795)"
759,40.727757,-73.94186,"(40.727757, -73.94186)"
760,40.670223,-73.72855,"(40.670223, -73.72855)"
761,40.63115,-74.00846,"(40.63115, -74.00846)"
762,40.608433,-74.15544,"(40.608433, -74.15544)"
763,40.780693,-73.9466,"(40.780693, -73.9466)"
764,40.763012,-73.98004,"(40.763012, -73.98004)"
765,40.82317,-73.9275,"(40.82317, -73.9275)"
766,40.77096,-73.92143,"(40.77096, -73.92143)"
767,40.581745,-73.95384,"(40.581745, -73.95384)"
768,40.84328,-73.90463,"(40.84328, -73.90463)"
769,40.74638,-73.99136,"(40.74638, -73.99136)"
770,40.843063,-73.90954,"(40.843063, -73.90954)"
771,40.67229,-73.79391,"(40.67229, -73.79391)"
772,40.859642,-73.899826,"(40.859642, -73.899826)"
773,40.71636,-73.996544,"(40.71636, -73.996544)"
774,40.754658,-73.833115,"(40.754658, -73.833115)"
775,40.612072,-73.92776,"(40.612072, -73.92776)"
776,40.75329,-73.99016,"(40.75329, -73.99016)"
777,40.815304,-73.94371,"(40.815304, -73.94371)"
778,40.654575,-73.943214,"(40.654575, -73.943214)"
779,40.74473,-73.93359,"(40.74473, -73.93359)"
780,40.637196,-74.00779,"(40.637196, -74.00779)"
781,40.818386,-73.824196,"(40.818386, -73.824196)"
782,40.745827,-73.90111,"(40.745827, -73.90111)"
783,40.63506,-73.97283,"(40.63506, -73.97283)"
784,40.644638,-73.92644,"(40.644638, -73.92644)"
785,40.83018,-73.88784,"(40.83018, -73.88784)"
786,40.566658,-74.113594,"(40.566658, -74.113594)"
787,40.64254,-73.87652,"(40.64254, -73.87652)"
788,40.60603,-74.08663,"(40.60603, -74.08663)"
789,40.681637,-73.99392,"(40.681637, -73.99392)"
790,40.696354,-73.94071,"(40.696354, -73.94071)"
791,40.579052,-73.98415,"(40.579052, -73.98415)"
792,40.692234,-73.865,"(40.692234, -73.865)"
794,40.680893,-73.871376,"(40.680893, -73.871376)"
795,40.876877,-73.9034,"(40.876877, -73.9034)"
796,40.696922,-73.76419,"(40.696922, -73.76419)"
797,40.67054,-73.820885,"(40.67054, -73.820885)"
798,40.856743,-73.89527,"(40.856743, -73.89527)"
799,40.82295,-73.828316,"(40.82295, -73.828316)"
800,40.693123,-73.752914,"(40.693123, -73.752914)"
801,40.729267,-73.78092,"(40.729267, -73.78092)"
802,40.769886,-73.92781,"(40.769886, -73.92781)"
804,40.670277,-73.92542,"(40.670277, -73.92542)"
805,40.716393,-73.98454,"(40.716393, -73.98454)"
806,40.71407,-73.954346,"(40.71407, -73.954346)"
807,40.654327,-73.9221,"(40.654327, -73.9221)"
808,40.67451,-73.9584,"(40.67451, -73.9584)"
809,40.709995,-73.79263,"(40.709995, -73.79263)"
811,40.867035,-73.896324,"(40.867035, -73.896324)"
812,40.742462,-73.78193,"(40.742462, -73.78193)"
813,40.703815,-73.89106,"(40.703815, -73.89106)"
814,40.667625,-73.990105,"(40.667625, -73.990105)"
816,40.823814,-73.907745,"(40.823814, -73.907745)"
817,40.723564,-73.79835,"(40.723564, -73.79835)"
818,40.707912,-74.00014,"(40.707912, -74.00014)"
819,40.68963,-73.92741,"(40.68963, -73.92741)"
820,40.829666,-73.87408,"(40.829666, -73.87408)"
821,40.72656,-73.83802,"(40.72656, -73.83802)"
823,40.835644,-73.893005,"(40.835644, -73.893005)"
824,40.791748,-73.970856,"(40.791748, -73.970856)"
825,40.870346,-73.9044,"(40.870346, -73.9044)"
828,40.722626,-74.008125,"(40.722626, -74.008125)"
829,40.664925,-73.811,"(40.664925, -73.811)"
830,40.843742,-73.84552,"(40.843742, -73.84552)"
831,40.68599,-73.90794,"(40.68599, -73.90794)"
832,40.66454,-73.82276,"(40.66454, -73.82276)"
833,40.6922,-73.79173,"(40.6922, -73.79173)"
834,40.644684,-73.91095,"(40.644684, -73.91095)"
835,40.70136,-73.98286,"(40.70136, -73.98286)"
836,40.759514,-73.99926,"(40.759514, -73.99926)"
837,40.693916,-73.956024,"(40.693916, -73.956024)"
838,40.755703,-73.86624,"(40.755703, -73.86624)"
839,40.63549,-74.09544,"(40.63549, -74.09544)"
840,40.726437,-74.00566,"(40.726437, -74.00566)"
841,40.705746,-73.8097,"(40.705746, -73.8097)"
842,40.887135,-73.83245,"(40.887135, -73.83245)"
843,40.731285,-74.0103,"(40.731285, -74.0103)"
844,40.72076,-73.76008,"(40.72076, -73.76008)"
845,40.650146,-74.00508,"(40.650146, -74.00508)"
846,40.658836,-73.92046,"(40.658836, -73.92046)"
847,40.762257,-73.93452,"(40.762257, -73.93452)"
848,40.747646,-73.860565,"(40.747646, -73.860565)"
849,40.724434,-73.8693,"(40.724434, -73.8693)"
850,40.748924,-73.937386,"(40.748924, -73.937386)"
851,40.711746,-74.006996,"(40.711746, -74.006996)"
852,40.872066,-73.85525,"(40.872066, -73.85525)"
853,40.577084,-74.00136,"(40.577084, -74.00136)"
855,40.66551,-73.992775,"(40.66551, -73.992775)"
856,40.671875,-73.91414,"(40.671875, -73.91414)"
857,40.715717,-73.99321,"(40.715717, -73.99321)"
858,40.7141,-73.94889,"(40.7141, -73.94889)"
859,40.686234,-73.82418,"(40.686234, -73.82418)"
860,40.712006,-73.75811,"(40.712006, -73.75811)"
861,40.726135,-73.76318,"(40.726135, -73.76318)"
862,40.77186,-73.7505,"(40.77186, -73.7505)"
863,40.680695,-74.002975,"(40.680695, -74.002975)"
864,40.738754,-74.0055,"(40.738754, -74.0055)"
865,40.717674,-73.81713,"(40.717674, -73.81713)"
866,40.66252,-73.84071,"(40.66252, -73.84071)"
867,40.765743,-73.89239,"(40.765743, -73.89239)"
868,40.91013,-73.90322,"(40.91013, -73.90322)"
869,40.719177,-73.79223,"(40.719177, -73.79223)"
870,40.73722,-73.90653,"(40.73722, -73.90653)"
871,40.66901,-73.99678,"(40.66901, -73.99678)"
872,40.751884,-73.88376,"(40.751884, -73.88376)"
873,40.84046,-73.88596,"(40.84046, -73.88596)"
874,40.622234,-73.990685,"(40.622234, -73.990685)"
875,40.9046,-73.852936,"(40.9046, -73.852936)"
876,40.571987,-74.10823,"(40.571987, -74.10823)"
877,40.812515,-73.90277,"(40.812515, -73.90277)"
878,40.868008,-73.84073,"(40.868008, -73.84073)"
879,40.691414,-73.94551,"(40.691414, -73.94551)"
880,40.886322,-73.91269,"(40.886322, -73.91269)"
881,40.795326,-73.971306,"(40.795326, -73.971306)"
882,40.642235,-74.00255,"(40.642235, -74.00255)"
883,40.763996,-73.99601,"(40.763996, -73.99601)"
884,40.78515,-73.94063,"(40.78515, -73.94063)"
885,40.55747,-74.1653,"(40.55747, -74.1653)"
886,40.637295,-73.96823,"(40.637295, -73.96823)"
887,40.66925,-73.93944,"(40.66925, -73.93944)"
888,40.866066,-73.89438,"(40.866066, -73.89438)"
890,40.77139,-73.73489,"(40.77139, -73.73489)"
891,40.69089,-73.794815,"(40.69089, -73.794815)"
892,40.752403,-73.92442,"(40.752403, -73.92442)"
893,40.69953,-73.91104,"(40.69953, -73.91104)"
894,40.657253,-74.00477,"(40.657253, -74.00477)"
895,40.677338,-73.927536,"(40.677338, -73.927536)"
896,40.696182,-73.93384,"(40.696182, -73.93384)"
897,40.606182,-74.07613,"(40.606182, -74.07613)"
898,40.70957,-73.79629,"(40.70957, -73.79629)"
899,40.83236,-73.82768,"(40.83236, -73.82768)"
900,40.836155,-73.87179,"(40.836155, -73.87179)"
901,40.740017,-73.84565,"(40.740017, -73.84565)"
903,40.752197,-73.726135,"(40.752197, -73.726135)"
904,40.84932,-73.93374,"(40.84932, -73.93374)"
905,40.595604,-73.94389,"(40.595604, -73.94389)"
906,40.63574,-74.08374,"(40.63574, -74.08374)"
908,40.70128,-73.88168,"(40.70128, -73.88168)"
909,40.895374,-73.86356,"(40.895374, -73.86356)"
910,40.805725,-73.95442,"(40.805725, -73.95442)"
911,40.831,-73.82652,"(40.831, -73.82652)"
912,40.645027,-73.91998,"(40.645027, -73.91998)"
913,40.769966,-73.90901,"(40.769966, -73.90901)"
914,40.75736,-73.98798,"(40.75736, -73.98798)"
915,40.612488,-73.89707,"(40.612488, -73.89707)"
916,40.60514,-74.09259,"(40.60514, -74.09259)"
917,40.73169,-73.80509,"(40.73169, -73.80509)"
918,40.805073,-73.92331,"(40.805073, -73.92331)"
919,40.845024,-73.92632,"(40.845024, -73.92632)"
920,40.68645,-73.761185,"(40.68645, -73.761185)"
921,40.62731,-74.00373,"(40.62731, -74.00373)"
922,40.763126,-73.83125,"(40.763126, -73.83125)"
923,40.69401,-73.815865,"(40.69401, -73.815865)"
924,40.816864,-73.882744,"(40.816864, -73.882744)"
926,40.64983,-74.00909,"(40.64983, -74.00909)"
927,40.738476,-73.93954,"(40.738476, -73.93954)"
928,40.784237,-73.947075,"(40.784237, -73.947075)"
929,40.750374,-73.720436,"(40.750374, -73.720436)"
930,40.785244,-73.953514,"(40.785244, -73.953514)"
931,40.736946,-73.71014,"(40.736946, -73.71014)"
932,40.87723,-73.91211,"(40.87723, -73.91211)"
933,40.635937,-73.987595,"(40.635937, -73.987595)"
934,40.765507,-73.80423,"(40.765507, -73.80423)"
935,40.757072,-73.96986,"(40.757072, -73.96986)"
936,40.700474,-73.96253,"(40.700474, -73.96253)"
937,40.752213,-73.72574,"(40.752213, -73.72574)"
938,40.82317,-73.9275,"(40.82317, -73.9275)"
939,40.700054,-73.92459,"(40.700054, -73.92459)"
940,40.679077,-73.86315,"(40.679077, -73.86315)"
941,40.638474,-73.92219,"(40.638474, -73.92219)"
942,40.83801,-73.87329,"(40.83801, -73.87329)"
943,40.67045,-73.793335,"(40.67045, -73.793335)"
944,40.727768,-73.89658,"(40.727768, -73.89658)"
945,40.745724,-73.97813,"(40.745724, -73.97813)"
946,40.55245,-74.13729,"(40.55245, -74.13729)"
947,40.67823,-73.87042,"(40.67823, -73.87042)"
948,40.718075,-73.97511,"(40.718075, -73.97511)"
949,40.680016,-73.87743,"(40.680016, -73.87743)"
950,40.779865,-73.97331,"(40.779865, -73.97331)"
951,40.853477,-73.82622,"(40.853477, -73.82622)"
952,40.754658,-73.833115,"(40.754658, -73.833115)"
953,40.674877,-73.96008,"(40.674877, -73.96008)"
954,40.83147,-73.94678,"(40.83147, -73.94678)"
955,40.52128,-74.23946,"(40.52128, -74.23946)"
956,40.587967,-73.954346,"(40.587967, -73.954346)"
957,40.654625,-73.84744,"(40.654625, -73.84744)"
958,40.739956,-73.89421,"(40.739956, -73.89421)"
959,40.61702,-74.156334,"(40.61702, -74.156334)"
960,40.67241,-73.863556,"(40.67241, -73.863556)"
961,40.755222,-73.96135,"(40.755222, -73.96135)"
962,40.815426,-73.897156,"(40.815426, -73.897156)"
963,40.670135,-73.858055,"(40.670135, -73.858055)"
964,40.663227,-73.93159,"(40.663227, -73.93159)"
965,40.682243,-73.82222,"(40.682243, -73.82222)"
966,40.61241,-73.92543,"(40.61241, -73.92543)"
967,40.7517,-73.986404,"(40.7517, -73.986404)"
968,40.86418,-73.90119,"(40.86418, -73.90119)"
969,40.72676,-73.90582,"(40.72676, -73.90582)"
970,40.860954,-73.84639,"(40.860954, -73.84639)"
971,40.72773,-73.90674,"(40.72773, -73.90674)"
972,40.731983,-73.91912,"(40.731983, -73.91912)"
973,40.713604,-73.81836,"(40.713604, -73.81836)"
974,40.66479,-73.91532,"(40.66479, -73.91532)"
976,40.766502,-73.99418,"(40.766502, -73.99418)"
978,40.722153,-73.80602,"(40.722153, -73.80602)"
979,40.65965,-73.773834,"(40.65965, -73.773834)"
980,40.66925,-73.93944,"(40.66925, -73.93944)"
981,40.748436,-73.984566,"(40.748436, -73.984566)"
982,40.71755,-73.99932,"(40.71755, -73.99932)"
983,40.75736,-73.98798,"(40.75736, -73.98798)"
984,40.6078,-74.0814,"(40.6078, -74.0814)"
985,40.6338,-73.8897,"(40.6338, -73.8897)"
986,40.71614,-73.83357,"(40.71614, -73.83357)"
987,40.65453,-73.90688,"(40.65453, -73.90688)"
988,40.613056,-73.95816,"(40.613056, -73.95816)"
989,40.73993,-73.98578,"(40.73993, -73.98578)"
990,40.627724,-74.130905,"(40.627724, -74.130905)"
991,40.62186,-74.07207,"(40.62186, -74.07207)"
992,40.71579,-73.7522,"(40.71579, -73.7522)"
993,40.7516,-73.8171,"(40.7516, -73.8171)"
994,40.588562,-74.14584,"(40.588562, -74.14584)"
995,40.789948,-73.94293,"(40.789948, -73.94293)"
996,40.81302,-73.90522,"(40.81302, -73.90522)"
997,40.66706,-73.7392,"(40.66706, -73.7392)"
998,40.907505,-73.89655,"(40.907505, -73.89655)"
999,40.63313,-74.075356,"(40.63313, -74.075356)"
1000,40.757095,-73.915016,"(40.757095, -73.915016)"
1001,40.732536,-73.765564,"(40.732536, -73.765564)"
1002,40.766895,-73.921394,"(40.766895, -73.921394)"
1003,40.692528,-73.79096,"(40.692528, -73.79096)"
1004,40.66339,-73.914,"(40.66339, -73.914)"
1005,40.75758,-73.975815,"(40.75758, -73.975815)"
1006,40.728157,-74.00953,"(40.728157, -74.00953)"
1007,40.82097,-73.890236,"(40.82097, -73.890236)"
1008,40.843136,-73.91097,"(40.843136, -73.91097)"
1009,40.776897,-73.97547,"(40.776897, -73.97547)"
1011,40.710938,-73.76654,"(40.710938, -73.76654)"
1012,40.6094,-74.09011,"(40.6094, -74.09011)"
1013,40.68217,-73.83105,"(40.68217, -73.83105)"
1014,40.659668,-73.765755,"(40.659668, -73.765755)"
1015,40.75162,-73.94311,"(40.75162, -73.94311)"
1016,40.70618,-73.92846,"(40.70618, -73.92846)"
