,latitude,longitude,location
437,40.85800809,-73.8410927,"(40.85800809, -73.8410927)"
438,40.86135325,-73.90420996,"(40.86135325, -73.90420996)"
439,40.62293804,-74.1247836,"(40.62293804, -74.1247836)"
440,40.73748073,-74.00460855,"(40.73748073, -74.00460855)"
441,40.61587886,-74.13769112,"(40.61587886, -74.13769112)"
442,40.64577306,-73.97590179,"(40.64577306, -73.97590179)"
443,40.7297657,-73.84720504,"(40.7297657, -73.84720504)"
444,40.67049431,-73.95597349,"(40.67049431, -73.95597349)"
445,40.52069848,-74.20783553,"(40.52069848, -74.20783553)"
446,40.6019087,-73.97084219,"(40.6019087, -73.97084219)"
447,40.68988781,-73.82469266,"(40.68988781, -73.82469266)"
448,40.63832979,-74.01573875,"(40.63832979, -74.01573875)"
449,40.85138505,-73.86496415,"(40.85138505, -73.86496415)"
450,40.74144835,-73.95559992,"(40.74144835, -73.95559992)"
451,40.60910537,-73.9046243,"(40.60910537, -73.9046243)"
452,40.68680652,-73.76497034,"(40.68680652, -73.76497034)"
453,40.85511124,-73.86566077,"(40.85511124, -73.86566077)"
454,40.54736146,-74.17409879,"(40.54736146, -74.17409879)"
455,40.53212663,-74.17715319,"(40.53212663, -74.17715319)"
456,40.86705246,-73.90346662,"(40.86705246, -73.90346662)"
457,40.53779187,-74.21204671,"(40.53779187, -74.21204671)"
458,40.54662684,-74.20870535,"(40.54662684, -74.20870535)"
459,40.61702094,-74.14740353,"(40.61702094, -74.14740353)"
460,40.78641031,-73.82036418,"(40.78641031, -73.82036418)"
461,40.69727243,-73.9755663,"(40.69727243, -73.9755663)"
462,40.83103884,-73.87998262,"(40.83103884, -73.87998262)"
463,40.7614934,-73.88935203,"(40.7614934, -73.88935203)"
464,40.76164513,-73.8893795,"(40.76164513, -73.8893795)"
465,40.53285421,-74.17363343,"(40.53285421, -74.17363343)"
466,40.75825624,-73.89814672,"(40.75825624, -73.89814672)"
467,40.74161072,-73.81803198,"(40.74161072, -73.81803198)"
468,40.85262153,-73.86006582,"(40.85262153, -73.86006582)"
469,40.76399315,-73.88968181,"(40.76399315, -73.88968181)"
470,40.73694048,-73.92379913,"(40.73694048, -73.92379913)"
471,40.75275245,-73.93055452,"(40.75275245, -73.93055452)"
472,40.68787993,-73.84663687,"(40.68787993, -73.84663687)"
473,40.83323371,-73.87460488,"(40.83323371, -73.87460488)"
474,40.74921002,-73.7833455,"(40.74921002, -73.7833455)"
475,40.61179837,-74.10115103,"(40.61179837, -74.10115103)"
476,40.65914695,-73.84083142,"(40.65914695, -73.84083142)"
477,40.53627189,-74.2059829,"(40.53627189, -74.2059829)"
478,40.86001679,-73.84442456,"(40.86001679, -73.84442456)"
479,40.67655728,-73.75002996,"(40.67655728, -73.75002996)"
480,40.74928479,-73.70743676,"(40.74928479, -73.70743676)"
481,40.87191811,-73.85569112,"(40.87191811, -73.85569112)"
482,40.71974006,-73.90603064,"(40.71974006, -73.90603064)"
483,40.90137324,-73.89789897,"(40.90137324, -73.89789897)"
484,40.52501099,-74.22104681,"(40.52501099, -74.22104681)"
485,40.61668553,-74.14800825,"(40.61668553, -74.14800825)"
486,40.85264952,-73.860065,"(40.85264952, -73.860065)"
487,40.72279857,-73.85550335,"(40.72279857, -73.85550335)"
488,40.74993228,-73.91535043,"(40.74993228, -73.91535043)"
489,40.63946655,-74.02820521,"(40.63946655, -74.02820521)"
490,40.61313314,-73.94358621,"(40.61313314, -73.94358621)"
491,40.66779145,-73.98681945,"(40.66779145, -73.98681945)"
492,40.66055813,-73.9294351,"(40.66055813, -73.9294351)"
493,40.73915985,-73.82943869,"(40.73915985, -73.82943869)"
494,40.6394899,-74.0350102,"(40.6394899, -74.0350102)"
495,40.85123141,-73.85662115,"(40.85123141, -73.85662115)"
496,40.61388094,-73.95108742,"(40.61388094, -73.95108742)"
497,40.83907526,-73.8760521,"(40.83907526, -73.8760521)"
498,40.6396782,-73.8895278,"(40.6396782, -73.8895278)"
499,40.54517163,-74.21487598,"(40.54517163, -74.21487598)"
500,40.54515036,-74.21505808,"(40.54515036, -74.21505808)"
501,40.54376505,-74.21204723,"(40.54376505, -74.21204723)"
502,40.57868815,-74.11844312,"(40.57868815, -74.11844312)"
503,40.51576082,-74.21026818,"(40.51576082, -74.21026818)"
504,40.52727518,-74.17600895,"(40.52727518, -74.17600895)"
505,40.53730281,-74.20181088,"(40.53730281, -74.20181088)"
506,40.68372402,-73.94659791,"(40.68372402, -73.94659791)"
507,40.88131457,-73.85296353,"(40.88131457, -73.85296353)"
508,40.57736967,-74.1204455,"(40.57736967, -74.1204455)"
509,40.54870392,-74.17489301,"(40.54870392, -74.17489301)"
510,40.85546422,-73.91355974,"(40.85546422, -73.91355974)"
511,40.66079823,-73.95180735,"(40.66079823, -73.95180735)"
512,40.6599334,-73.95255565,"(40.6599334, -73.95255565)"
513,40.85249222,-73.91324117,"(40.85249222, -73.91324117)"
514,40.86266306,-73.90575244,"(40.86266306, -73.90575244)"
515,40.86618435,-73.85777965,"(40.86618435, -73.85777965)"
516,40.53687506,-74.21192952,"(40.53687506, -74.21192952)"
517,40.57966507,-74.10372988,"(40.57966507, -74.10372988)"
518,40.74576079,-73.85699914,"(40.74576079, -73.85699914)"
519,40.61601216,-74.12350091,"(40.61601216, -74.12350091)"
520,40.65370774,-73.94997043,"(40.65370774, -73.94997043)"
521,40.54836587,-74.17626508,"(40.54836587, -74.17626508)"
522,40.80354442,-73.90649366,"(40.80354442, -73.90649366)"
523,40.6112443,-74.13425087,"(40.6112443, -74.13425087)"
524,40.61365048,-74.10219603,"(40.61365048, -74.10219603)"
525,40.60622172,-73.95438956,"(40.60622172, -73.95438956)"
526,40.86908595,-73.85674673,"(40.86908595, -73.85674673)"
527,40.59671681,-73.94693756,"(40.59671681, -73.94693756)"
528,40.77060552,-73.7957982,"(40.77060552, -73.7957982)"
529,40.62412519,-74.11793049,"(40.62412519, -74.11793049)"
530,40.70174862,-73.88957389,"(40.70174862, -73.88957389)"
531,40.6052543,-73.91001045,"(40.6052543, -73.91001045)"
532,40.62056456,-74.1296231,"(40.62056456, -74.1296231)"
533,40.77009372,-73.92586868,"(40.77009372, -73.92586868)"
534,40.72206625,-73.74143919,"(40.72206625, -73.74143919)"
535,40.82630002,-73.90879375,"(40.82630002, -73.90879375)"
536,40.68822889,-73.9697564,"(40.68822889, -73.9697564)"
537,40.54891183,-74.21845018,"(40.54891183, -74.21845018)"
538,40.54879492,-74.21897746,"(40.54879492, -74.21897746)"
539,40.71605192,-73.75145743,"(40.71605192, -73.75145743)"
540,40.7631961,-73.75967697,"(40.7631961, -73.75967697)"
541,40.55343952,-74.15494971,"(40.55343952, -74.15494971)"
542,40.77658111,-73.84044237,"(40.77658111, -73.84044237)"
543,40.67495507,-73.75247245,"(40.67495507, -73.75247245)"
544,40.67349276,-73.95262936,"(40.67349276, -73.95262936)"
545,40.54688971,-74.19867421,"(40.54688971, -74.19867421)"
546,40.5474148,-74.19685258,"(40.5474148, -74.19685258)"
547,40.54760671,-74.1961868,"(40.54760671, -74.1961868)"
548,40.5093917,-74.23401895,"(40.5093917, -74.23401895)"
549,40.55169551,-74.17598579,"(40.55169551, -74.17598579)"
550,40.76283141,-73.8893236,"(40.76283141, -73.8893236)"
551,40.74968292,-73.9174018,"(40.74968292, -73.9174018)"
552,40.552196,-74.19194897,"(40.552196, -74.19194897)"
553,40.55196029,-74.19289587,"(40.55196029, -74.19289587)"
554,40.86426033,-73.84306446,"(40.86426033, -73.84306446)"
555,40.68856832,-73.93706535,"(40.68856832, -73.93706535)"
556,40.60742613,-74.07452054,"(40.60742613, -74.07452054)"
557,40.84158246,-73.89989258,"(40.84158246, -73.89989258)"
558,40.60607972,-73.94884173,"(40.60607972, -73.94884173)"
559,40.87699107,-73.85202453,"(40.87699107, -73.85202453)"
560,40.6772582,-73.82679838,"(40.6772582, -73.82679838)"
561,40.67282384,-73.95030282,"(40.67282384, -73.95030282)"
562,40.85552689,-73.85743451,"(40.85552689, -73.85743451)"
563,40.79539389,-73.81703461,"(40.79539389, -73.81703461)"
564,40.70255513,-73.88948583,"(40.70255513, -73.88948583)"
565,40.84964736,-73.83439092,"(40.84964736, -73.83439092)"
566,40.83226185,-73.87027086,"(40.83226185, -73.87027086)"
567,40.68226986,-73.81425431,"(40.68226986, -73.81425431)"
568,40.74406977,-73.75130188,"(40.74406977, -73.75130188)"
569,40.61971057,-74.02058288,"(40.61971057, -74.02058288)"
570,40.65015124,-73.84182184,"(40.65015124, -73.84182184)"
571,40.87135314,-73.85794957,"(40.87135314, -73.85794957)"
572,40.61172304,-74.14860012,"(40.61172304, -74.14860012)"
573,40.53557,-74.20035124,"(40.53557, -74.20035124)"
574,40.7471715,-73.82989104,"(40.7471715, -73.82989104)"
575,40.6737584,-73.74068029,"(40.6737584, -73.74068029)"
576,40.66554868,-73.83699697,"(40.66554868, -73.83699697)"
577,40.66267118,-73.92973497,"(40.66267118, -73.92973497)"
578,40.86744153,-73.86244444,"(40.86744153, -73.86244444)"
579,40.60183345,-73.96051203,"(40.60183345, -73.96051203)"
580,40.53740997,-74.19464523,"(40.53740997, -74.19464523)"
581,40.84217676,-73.85095091,"(40.84217676, -73.85095091)"
582,40.63345064,-74.09958085,"(40.63345064, -74.09958085)"
583,40.86804781,-73.84910993,"(40.86804781, -73.84910993)"
584,40.64106003,-74.00723738,"(40.64106003, -74.00723738)"
585,40.74239016,-73.82302439,"(40.74239016, -73.82302439)"
586,40.67702865,-73.97807761,"(40.67702865, -73.97807761)"
587,40.65532104,-73.7432373,"(40.65532104, -73.7432373)"
588,40.53630632,-74.20586151,"(40.53630632, -74.20586151)"
589,40.69528307,-73.81673601,"(40.69528307, -73.81673601)"
590,40.86001953,-73.84442448,"(40.86001953, -73.84442448)"
591,40.55091322,-74.17240098,"(40.55091322, -74.17240098)"
592,40.74811252,-73.94306993,"(40.74811252, -73.94306993)"
593,40.67202391,-73.86652019,"(40.67202391, -73.86652019)"
594,40.60475123,-73.96802721,"(40.60475123, -73.96802721)"
595,40.73990486,-73.83020713,"(40.73990486, -73.83020713)"
596,40.83357933,-73.84469099,"(40.83357933, -73.84469099)"
597,40.83368936,-73.8438832,"(40.83368936, -73.8438832)"
598,40.61509577,-73.93622207,"(40.61509577, -73.93622207)"
599,40.81513064,-73.94719291,"(40.81513064, -73.94719291)"
600,40.53085571,-74.22248903,"(40.53085571, -74.22248903)"
601,40.61597063,-74.12405509,"(40.61597063, -74.12405509)"
602,40.61593843,-74.12448164,"(40.61593843, -74.12448164)"
603,40.74868081,-73.94056548,"(40.74868081, -73.94056548)"
604,40.53710276,-74.20806069,"(40.53710276, -74.20806069)"
605,40.53717525,-74.20780047,"(40.53717525, -74.20780047)"
606,40.63947785,-74.10247204,"(40.63947785, -74.10247204)"
607,40.83335729,-73.89814969,"(40.83335729, -73.89814969)"
608,40.77126728,-73.97942003,"(40.77126728, -73.97942003)"
609,40.77017278,-73.98021412,"(40.77017278, -73.98021412)"
610,40.61394264,-74.10587163,"(40.61394264, -74.10587163)"
611,40.66222723,-73.95156519,"(40.66222723, -73.95156519)"
612,40.66224095,-73.95134389,"(40.66224095, -73.95134389)"
613,40.61614025,-74.12342123,"(40.61614025, -74.12342123)"
614,40.86887868,-73.86449636,"(40.86887868, -73.86449636)"
615,40.60847934,-73.96222093,"(40.60847934, -73.96222093)"
616,40.83546533,-73.92273963,"(40.83546533, -73.92273963)"
617,40.88362524,-73.8783413,"(40.88362524, -73.8783413)"
618,40.67558052,-73.74861187,"(40.67558052, -73.74861187)"
619,40.82879845,-73.82818108,"(40.82879845, -73.82818108)"
620,40.72320742,-73.90069874,"(40.72320742, -73.90069874)"
621,40.72301738,-73.90121878,"(40.72301738, -73.90121878)"
622,40.66983245,-73.73975772,"(40.66983245, -73.73975772)"
623,40.62455471,-74.13333758,"(40.62455471, -74.13333758)"
624,40.53728387,-74.20852144,"(40.53728387, -74.20852144)"
625,40.54842374,-74.21451135,"(40.54842374, -74.21451135)"
626,40.54839513,-74.21463984,"(40.54839513, -74.21463984)"
627,40.60927316,-74.13325139,"(40.60927316, -74.13325139)"
628,40.63101868,-74.12842882,"(40.63101868, -74.12842882)"
629,40.86472283,-73.84324881,"(40.86472283, -73.84324881)"
630,40.70666903,-73.94275834,"(40.70666903, -73.94275834)"
631,40.83843529,-73.90996245,"(40.83843529, -73.90996245)"
632,40.8385736,-73.90988101,"(40.8385736, -73.90988101)"
633,40.53001976,-74.2220994,"(40.53001976, -74.2220994)"
634,40.6640807,-73.87650069,"(40.6640807, -73.87650069)"
635,40.85004237,-73.78610513,"(40.85004237, -73.78610513)"
636,40.83167151,-73.87013388,"(40.83167151, -73.87013388)"
637,40.86248948,-73.85009227,"(40.86248948, -73.85009227)"
638,40.69487802,-73.82056104,"(40.69487802, -73.82056104)"
639,40.8476725,-73.85337216,"(40.8476725, -73.85337216)"
640,40.66058671,-73.84309361,"(40.66058671, -73.84309361)"
641,40.87288915,-73.83544833,"(40.87288915, -73.83544833)"
642,40.85018487,-73.82860833,"(40.85018487, -73.82860833)"
643,40.74541231,-73.72123836,"(40.74541231, -73.72123836)"
644,40.53740153,-74.20743822,"(40.53740153, -74.20743822)"
645,40.60031521,-73.94964833,"(40.60031521, -73.94964833)"
646,40.86012742,-73.8628091,"(40.86012742, -73.8628091)"
647,40.87133431,-73.85685092,"(40.87133431, -73.85685092)"
648,40.54146985,-74.20947693,"(40.54146985, -74.20947693)"
649,40.66643826,-73.99299682,"(40.66643826, -73.99299682)"
650,40.71987167,-73.87198223,"(40.71987167, -73.87198223)"
651,40.86848455,-73.85944587,"(40.86848455, -73.85944587)"
652,40.87665196,-73.87960271,"(40.87665196, -73.87960271)"
653,40.86416356,-73.86149099,"(40.86416356, -73.86149099)"
654,40.77359726,-73.93003242,"(40.77359726, -73.93003242)"
655,40.83337424,-73.87053137,"(40.83337424, -73.87053137)"
656,40.83389957,-73.87065434,"(40.83389957, -73.87065434)"
657,40.8620789,-73.85257674,"(40.8620789, -73.85257674)"
658,40.64314887,-73.95140654,"(40.64314887, -73.95140654)"
659,40.83835612,-73.91000907,"(40.83835612, -73.91000907)"
660,40.83851096,-73.90991789,"(40.83851096, -73.90991789)"
661,40.69028168,-73.80566674,"(40.69028168, -73.80566674)"
662,40.69012111,-73.80543308,"(40.69012111, -73.80543308)"
663,40.69006716,-73.80654744,"(40.69006716, -73.80654744)"
664,40.67438532,-73.74028532,"(40.67438532, -73.74028532)"
665,40.69074633,-73.80634309,"(40.69074633, -73.80634309)"
666,40.53002658,-74.22210546,"(40.53002658, -74.22210546)"
667,40.53001523,-74.22209535,"(40.53001523, -74.22209535)"
668,40.68955796,-73.80580365,"(40.68955796, -73.80580365)"
669,40.68966223,-73.80595592,"(40.68966223, -73.80595592)"
670,40.6641409,-73.87654542,"(40.6641409, -73.87654542)"
671,40.59828776,-73.7483478,"(40.59828776, -73.7483478)"
672,40.62755346,-74.12852379,"(40.62755346, -74.12852379)"
673,40.74759024,-73.83297741,"(40.74759024, -73.83297741)"
674,40.72881926,-73.74129851,"(40.72881926, -73.74129851)"
675,40.84591409,-73.93749518,"(40.84591409, -73.93749518)"
676,40.84910977,-73.86458048,"(40.84910977, -73.86458048)"
677,40.87262057,-73.87833964,"(40.87262057, -73.87833964)"
678,40.87273261,-73.87844405,"(40.87273261, -73.87844405)"
679,40.80890725,-73.94430322,"(40.80890725, -73.94430322)"
680,40.87350084,-73.88092843,"(40.87350084, -73.88092843)"
681,40.73523555,-73.93866224,"(40.73523555, -73.93866224)"
682,40.61206403,-74.15042756,"(40.61206403, -74.15042756)"
683,40.8539943,-73.91569806,"(40.8539943, -73.91569806)"
684,40.8608545,-73.92756759,"(40.8608545, -73.92756759)"
685,40.86327174,-73.86175215,"(40.86327174, -73.86175215)"
686,40.75912772,-73.88134161,"(40.75912772, -73.88134161)"
687,40.84458829,-73.89191987,"(40.84458829, -73.89191987)"
688,40.71283755,-73.84801603,"(40.71283755, -73.84801603)"
689,40.60017446,-73.96253906,"(40.60017446, -73.96253906)"
690,40.84417201,-73.83459568,"(40.84417201, -73.83459568)"
691,40.63223318,-74.10308342,"(40.63223318, -74.10308342)"
692,40.83897249,-73.87611761,"(40.83897249, -73.87611761)"
693,40.83918841,-73.87597997,"(40.83918841, -73.87597997)"
694,40.64020653,-74.01268456,"(40.64020653, -74.01268456)"
695,40.74863875,-73.91481296,"(40.74863875, -73.91481296)"
696,40.74847217,-73.91484652,"(40.74847217, -73.91484652)"
697,40.63518831,-73.99099151,"(40.63518831, -73.99099151)"
698,40.60309865,-73.94828258,"(40.60309865, -73.94828258)"
699,40.85444334,-73.86233697,"(40.85444334, -73.86233697)"
700,40.83553356,-73.90174601,"(40.83553356, -73.90174601)"
701,40.72172644,-73.97899936,"(40.72172644, -73.97899936)"
702,40.67252911,-73.82407805,"(40.67252911, -73.82407805)"
703,40.69294845,-73.82013918,"(40.69294845, -73.82013918)"
704,40.82654311,-73.82268762,"(40.82654311, -73.82268762)"
705,40.68506745,-73.99023583,"(40.68506745, -73.99023583)"
706,40.53761949,-74.21187059,"(40.53761949, -74.21187059)"
707,40.85234085,-73.86146913,"(40.85234085, -73.86146913)"
708,40.53102319,-74.22249167,"(40.53102319, -74.22249167)"
709,40.76308051,-73.88869351,"(40.76308051, -73.88869351)"
710,40.67752344,-73.97934554,"(40.67752344, -73.97934554)"
711,40.6095101,-74.07027727,"(40.6095101, -74.07027727)"
712,40.87652367,-73.87958489,"(40.87652367, -73.87958489)"
713,40.57382567,-73.86077415,"(40.57382567, -73.86077415)"
714,40.86442559,-73.86148201,"(40.86442559, -73.86148201)"
715,40.85893913,-73.84007197,"(40.85893913, -73.84007197)"
716,40.66384668,-73.83741207,"(40.66384668, -73.83741207)"
717,40.70978158,-73.84396286,"(40.70978158, -73.84396286)"
718,40.62903989,-73.90311158,"(40.62903989, -73.90311158)"
719,40.74107839,-73.76309993,"(40.74107839, -73.76309993)"
720,40.84152244,-73.84915442,"(40.84152244, -73.84915442)"
721,40.61143624,-74.14483889,"(40.61143624, -74.14483889)"
722,40.61049985,-74.08441782,"(40.61049985, -74.08441782)"
723,40.85379367,-73.82975259,"(40.85379367, -73.82975259)"
724,40.63794374,-74.01348257,"(40.63794374, -74.01348257)"
725,40.74073645,-73.81271667,"(40.74073645, -73.81271667)"
726,40.85606824,-73.91286931,"(40.85606824, -73.91286931)"
727,40.60618238,-73.95356958,"(40.60618238, -73.95356958)"
728,40.63209446,-74.12034889,"(40.63209446, -74.12034889)"
729,40.52485254,-74.21361532,"(40.52485254, -74.21361532)"
730,40.54811586,-74.13974877,"(40.54811586, -74.13974877)"
731,40.75780467,-73.96343648,"(40.75780467, -73.96343648)"
732,40.65994949,-73.95229339,"(40.65994949, -73.95229339)"
733,40.72115757,-73.98231905,"(40.72115757, -73.98231905)"
734,40.54814684,-74.19701505,"(40.54814684, -74.19701505)"
735,40.75007701,-73.97088347,"(40.75007701, -73.97088347)"
736,40.7552157,-73.8151287,"(40.7552157, -73.8151287)"
737,40.63325175,-73.98929321,"(40.63325175, -73.98929321)"
738,40.86002502,-73.8444243,"(40.86002502, -73.8444243)"
739,40.53816451,-74.21191223,"(40.53816451, -74.21191223)"
740,40.54829596,-74.1778741,"(40.54829596, -74.1778741)"
741,40.8298851,-73.87763225,"(40.8298851, -73.87763225)"
742,40.8760651,-73.8795212,"(40.8760651, -73.8795212)"
743,40.74561117,-73.82250503,"(40.74561117, -73.82250503)"
744,40.8420004,-73.84682053,"(40.8420004, -73.84682053)"
745,40.86084748,-73.84470423,"(40.86084748, -73.84470423)"
746,40.61682424,-73.89892837,"(40.61682424, -73.89892837)"
747,40.54147636,-74.21408496,"(40.54147636, -74.21408496)"
748,40.5416447,-74.20538262,"(40.5416447, -74.20538262)"
749,40.676772,-73.75004599,"(40.676772, -73.75004599)"
750,40.75976183,-73.87564333,"(40.75976183, -73.87564333)"
751,40.88143714,-73.85334913,"(40.88143714, -73.85334913)"
752,40.50614177,-74.24311877,"(40.50614177, -74.24311877)"
753,40.5544872,-74.17319123,"(40.5544872, -74.17319123)"
754,40.60520903,-73.96239645,"(40.60520903, -73.96239645)"
755,40.53297186,-74.20152987,"(40.53297186, -74.20152987)"
756,40.87132671,-73.89918744,"(40.87132671, -73.89918744)"
757,40.80365277,-73.90668018,"(40.80365277, -73.90668018)"
758,40.84183039,-73.84706531,"(40.84183039, -73.84706531)"
759,40.53685779,-74.20508967,"(40.53685779, -74.20508967)"
760,40.63721355,-74.12450984,"(40.63721355, -74.12450984)"
761,40.61730444,-73.9325367,"(40.61730444, -73.9325367)"
762,40.74937545,-73.70726645,"(40.74937545, -73.70726645)"
763,40.52999025,-74.22207312,"(40.52999025, -74.22207312)"
764,40.85996925,-73.91000647,"(40.85996925, -73.91000647)"
765,40.60514194,-73.96424356,"(40.60514194, -73.96424356)"
766,40.73727206,-73.78894994,"(40.73727206, -73.78894994)"
767,40.72694191,-73.77699538,"(40.72694191, -73.77699538)"
768,40.67226263,-73.73861289,"(40.67226263, -73.73861289)"
769,40.71517577,-73.75722252,"(40.71517577, -73.75722252)"
