,latitude,longitude,location
570,40.696335,-73.930504,"(40.696335, -73.930504)"
571,40.758965,-73.95819,"(40.758965, -73.95819)"
572,40.670116,-73.92248,"(40.670116, -73.92248)"
573,40.7224,-73.99165,"(40.7224, -73.99165)"
574,40.813553,-73.8563,"(40.813553, -73.8563)"
575,40.803116,-73.95633,"(40.803116, -73.95633)"
576,40.825573,-73.918465,"(40.825573, -73.918465)"
577,40.79175,-73.96702,"(40.79175, -73.96702)"
579,40.663555,-73.93162,"(40.663555, -73.93162)"
580,40.582977,-73.98042,"(40.582977, -73.98042)"
581,40.66331,-73.92106,"(40.66331, -73.92106)"
582,40.684273,-73.87238,"(40.684273, -73.87238)"
583,40.882374,-73.88642,"(40.882374, -73.88642)"
584,40.594616,-74.12555,"(40.594616, -74.12555)"
585,40.82672,-73.8966,"(40.82672, -73.8966)"
586,40.762756,-73.82261,"(40.762756, -73.82261)"
587,40.665627,-73.92045,"(40.665627, -73.92045)"
588,40.689133,-73.87441,"(40.689133, -73.87441)"
590,40.853344,-73.881676,"(40.853344, -73.881676)"
591,40.714077,-73.95581,"(40.714077, -73.95581)"
592,40.80948,-73.90302,"(40.80948, -73.90302)"
593,40.837894,-73.88138,"(40.837894, -73.88138)"
594,40.700703,-73.752,"(40.700703, -73.752)"
595,40.813374,-73.956276,"(40.813374, -73.956276)"
596,40.88169,-73.865,"(40.88169, -73.865)"
597,40.88845,-73.841965,"(40.88845, -73.841965)"
598,40.724136,-73.992615,"(40.724136, -73.992615)"
599,40.723648,-73.99103,"(40.723648, -73.99103)"
600,40.71445,-73.9306,"(40.71445, -73.9306)"
601,40.71582,-73.81759,"(40.71582, -73.81759)"
602,40.592102,-73.956085,"(40.592102, -73.956085)"
603,40.588863,-73.92454,"(40.588863, -73.92454)"
604,40.5854,-74.1685,"(40.5854, -74.1685)"
605,40.684383,-73.79018,"(40.684383, -73.79018)"
607,40.788948,-73.94057,"(40.788948, -73.94057)"
608,40.66883,-73.88131,"(40.66883, -73.88131)"
609,40.680035,-73.9055,"(40.680035, -73.9055)"
610,40.71587,-73.99921,"(40.71587, -73.99921)"
611,40.66708,-73.81033,"(40.66708, -73.81033)"
612,40.751637,-73.80518,"(40.751637, -73.80518)"
613,40.63945,-74.022224,"(40.63945, -74.022224)"
614,40.624325,-74.030716,"(40.624325, -74.030716)"
615,40.732727,-73.97451,"(40.732727, -73.97451)"
616,40.724396,-73.91453,"(40.724396, -73.91453)"
617,40.827904,-73.87901,"(40.827904, -73.87901)"
618,40.832863,-73.94204,"(40.832863, -73.94204)"
619,40.759624,-73.85817,"(40.759624, -73.85817)"
620,40.708588,-73.75863,"(40.708588, -73.75863)"
621,40.585026,-73.958275,"(40.585026, -73.958275)"
622,40.841496,-73.92486,"(40.841496, -73.92486)"
623,40.885715,-73.90895,"(40.885715, -73.90895)"
624,40.789684,-73.94815,"(40.789684, -73.94815)"
625,40.615536,-74.034294,"(40.615536, -74.034294)"
626,40.63532,-74.02324,"(40.63532, -74.02324)"
627,40.701042,-73.74636,"(40.701042, -73.74636)"
628,40.658394,-73.91557,"(40.658394, -73.91557)"
629,40.594334,-73.990944,"(40.594334, -73.990944)"
630,40.72536,-73.99216,"(40.72536, -73.99216)"
631,40.834167,-73.92779,"(40.834167, -73.92779)"
632,40.693287,-73.94114,"(40.693287, -73.94114)"
633,40.869076,-73.93062,"(40.869076, -73.93062)"
634,40.85431,-73.93009,"(40.85431, -73.93009)"
635,40.60696,-73.97006,"(40.60696, -73.97006)"
636,40.881508,-73.85111,"(40.881508, -73.85111)"
638,40.691277,-73.746254,"(40.691277, -73.746254)"
639,40.87789,-73.85093,"(40.87789, -73.85093)"
640,40.86667,-73.90924,"(40.86667, -73.90924)"
641,40.681313,-73.94764,"(40.681313, -73.94764)"
643,40.668495,-73.925606,"(40.668495, -73.925606)"
644,40.6884,-73.95118,"(40.6884, -73.95118)"
645,40.831924,-73.85104,"(40.831924, -73.85104)"
646,40.635998,-73.973885,"(40.635998, -73.973885)"
648,40.68924,-73.96606,"(40.68924, -73.96606)"
649,40.66757,-73.97772,"(40.66757, -73.97772)"
650,40.83801,-73.87329,"(40.83801, -73.87329)"
651,40.7448,-73.991425,"(40.7448, -73.991425)"
652,40.61116,-73.92042,"(40.61116, -73.92042)"
654,40.816204,-73.91423,"(40.816204, -73.91423)"
655,40.75696,-73.8387,"(40.75696, -73.8387)"
656,40.73453,-73.89303,"(40.73453, -73.89303)"
657,40.84211,-73.82557,"(40.84211, -73.82557)"
658,40.88643,-73.895805,"(40.88643, -73.895805)"
659,40.640522,-73.96139,"(40.640522, -73.96139)"
660,40.752316,-73.8324,"(40.752316, -73.8324)"
662,40.666233,-73.761,"(40.666233, -73.761)"
663,40.729034,-73.74387,"(40.729034, -73.74387)"
664,40.64254,-73.87652,"(40.64254, -73.87652)"
665,40.686905,-73.94463,"(40.686905, -73.94463)"
666,40.66045,-73.90159,"(40.66045, -73.90159)"
667,40.86235,-73.894066,"(40.86235, -73.894066)"
668,40.788776,-73.79135,"(40.788776, -73.79135)"
669,40.668186,-73.74111,"(40.668186, -73.74111)"
670,40.67046,-73.88788,"(40.67046, -73.88788)"
671,40.680374,-73.80445,"(40.680374, -73.80445)"
672,40.689724,-73.734856,"(40.689724, -73.734856)"
673,40.73118,-73.74631,"(40.73118, -73.74631)"
674,40.737865,-73.90441,"(40.737865, -73.90441)"
675,40.763897,-73.95323,"(40.763897, -73.95323)"
676,40.610394,-73.95429,"(40.610394, -73.95429)"
677,40.615433,-73.91388,"(40.615433, -73.91388)"
678,40.639984,-73.94842,"(40.639984, -73.94842)"
679,40.789772,-73.97397,"(40.789772, -73.97397)"
680,40.818703,-73.806435,"(40.818703, -73.806435)"
681,40.69141,-73.72668,"(40.69141, -73.72668)"
682,40.831196,-73.90026,"(40.831196, -73.90026)"
683,40.674576,-73.8432,"(40.674576, -73.8432)"
684,40.745686,-73.97213,"(40.745686, -73.97213)"
685,40.674953,-73.80205,"(40.674953, -73.80205)"
686,40.81259,-73.931885,"(40.81259, -73.931885)"
687,40.79925,-73.93907,"(40.79925, -73.93907)"
688,40.695145,-73.860954,"(40.695145, -73.860954)"
689,40.784184,-73.83641,"(40.784184, -73.83641)"
690,40.845177,-73.88832,"(40.845177, -73.88832)"
691,40.746223,-73.99095,"(40.746223, -73.99095)"
692,40.643215,-74.008705,"(40.643215, -74.008705)"
693,40.57554,-73.979645,"(40.57554, -73.979645)"
694,40.62204,-74.02574,"(40.62204, -74.02574)"
695,40.608093,-73.972855,"(40.608093, -73.972855)"
696,40.55231,-74.19095,"(40.55231, -74.19095)"
697,40.59756,-73.97398,"(40.59756, -73.97398)"
698,40.637997,-74.02136,"(40.637997, -74.02136)"
699,40.825287,-73.90493,"(40.825287, -73.90493)"
701,40.73518,-73.83629,"(40.73518, -73.83629)"
703,40.732594,-73.9953,"(40.732594, -73.9953)"
704,40.857426,-73.89111,"(40.857426, -73.89111)"
705,40.855614,-73.90352,"(40.855614, -73.90352)"
706,40.759007,-73.79948,"(40.759007, -73.79948)"
707,40.711815,-73.85953,"(40.711815, -73.85953)"
708,40.624367,-74.08033,"(40.624367, -74.08033)"
709,40.636265,-73.96794,"(40.636265, -73.96794)"
710,40.69607,-73.84341,"(40.69607, -73.84341)"
711,40.839867,-73.93692,"(40.839867, -73.93692)"
712,40.694534,-73.74045,"(40.694534, -73.74045)"
713,40.525764,-74.2273,"(40.525764, -74.2273)"
714,40.73566,-73.91521,"(40.73566, -73.91521)"
715,40.853344,-73.881676,"(40.853344, -73.881676)"
716,40.616337,-74.06396,"(40.616337, -74.06396)"
718,40.670937,-73.9023,"(40.670937, -73.9023)"
719,40.749283,-73.756645,"(40.749283, -73.756645)"
720,40.7429,-73.99281,"(40.7429, -73.99281)"
721,40.774227,-73.98112,"(40.774227, -73.98112)"
722,40.704006,-73.74869,"(40.704006, -73.74869)"
723,40.666435,-73.83478,"(40.666435, -73.83478)"
724,40.53968,-74.21768,"(40.53968, -74.21768)"
725,40.72546,-73.87734,"(40.72546, -73.87734)"
726,40.695713,-73.926506,"(40.695713, -73.926506)"
727,40.70313,-73.816795,"(40.70313, -73.816795)"
729,40.74321,-73.89608,"(40.74321, -73.89608)"
730,40.70569,-73.806145,"(40.70569, -73.806145)"
731,40.70549,-73.77652,"(40.70549, -73.77652)"
732,40.763054,-73.886734,"(40.763054, -73.886734)"
733,40.689777,-73.97747,"(40.689777, -73.97747)"
734,40.876442,-73.912834,"(40.876442, -73.912834)"
736,40.753937,-73.8603,"(40.753937, -73.8603)"
737,40.735905,-73.9838,"(40.735905, -73.9838)"
738,40.689674,-73.96614,"(40.689674, -73.96614)"
739,40.73828,-73.80296,"(40.73828, -73.80296)"
740,40.619617,-74.08463,"(40.619617, -74.08463)"
741,40.652363,-73.89137,"(40.652363, -73.89137)"
742,40.67974,-73.92214,"(40.67974, -73.92214)"
743,40.75763,-73.82799,"(40.75763, -73.82799)"
744,40.858253,-73.88452,"(40.858253, -73.88452)"
746,40.66796,-73.87009,"(40.66796, -73.87009)"
747,40.729645,-73.71979,"(40.729645, -73.71979)"
748,40.722343,-73.77717,"(40.722343, -73.77717)"
749,40.72802,-73.88632,"(40.72802, -73.88632)"
750,40.692764,-73.86109,"(40.692764, -73.86109)"
751,40.776752,-73.897285,"(40.776752, -73.897285)"
752,40.544178,-74.17594,"(40.544178, -74.17594)"
753,40.7124,-73.95136,"(40.7124, -73.95136)"
754,40.78517,-73.973145,"(40.78517, -73.973145)"
755,40.63858,-74.02078,"(40.63858, -74.02078)"
756,40.7331,-73.80499,"(40.7331, -73.80499)"
757,40.839767,-73.88787,"(40.839767, -73.88787)"
758,40.73873,-73.81428,"(40.73873, -73.81428)"
759,40.785587,-73.98201,"(40.785587, -73.98201)"
760,40.699265,-73.72717,"(40.699265, -73.72717)"
761,40.721283,-73.94571,"(40.721283, -73.94571)"
762,40.70461,-73.79701,"(40.70461, -73.79701)"
764,40.8721,-73.849884,"(40.8721, -73.849884)"
765,40.65965,-73.773834,"(40.65965, -73.773834)"
766,40.64757,-74.08743,"(40.64757, -74.08743)"
767,40.666233,-73.761,"(40.666233, -73.761)"
768,40.671787,-73.90544,"(40.671787, -73.90544)"
769,40.799374,-73.96651,"(40.799374, -73.96651)"
770,40.820305,-73.89083,"(40.820305, -73.89083)"
772,40.84019,-73.94307,"(40.84019, -73.94307)"
773,40.532482,-74.2031,"(40.532482, -74.2031)"
774,40.85391,-73.89109,"(40.85391, -73.89109)"
775,40.640236,-73.90598,"(40.640236, -73.90598)"
776,40.859303,-73.89884,"(40.859303, -73.89884)"
777,40.801155,-73.959656,"(40.801155, -73.959656)"
778,40.768887,-73.90691,"(40.768887, -73.90691)"
779,40.86763,-73.8536,"(40.86763, -73.8536)"
780,40.66254,-73.910866,"(40.66254, -73.910866)"
782,40.681805,-73.94987,"(40.681805, -73.94987)"
783,40.744225,-73.97459,"(40.744225, -73.97459)"
784,40.626156,-73.97893,"(40.626156, -73.97893)"
785,40.748413,-73.738075,"(40.748413, -73.738075)"
786,40.85876,-73.89736,"(40.85876, -73.89736)"
787,40.69624,-73.99004,"(40.69624, -73.99004)"
788,40.781837,-73.979294,"(40.781837, -73.979294)"
789,40.645023,-74.01322,"(40.645023, -74.01322)"
790,40.675632,-73.89878,"(40.675632, -73.89878)"
791,40.78566,-73.855095,"(40.78566, -73.855095)"
792,40.84183,-73.88389,"(40.84183, -73.88389)"
793,40.728535,-73.86076,"(40.728535, -73.86076)"
794,40.588924,-74.167625,"(40.588924, -74.167625)"
795,40.74754,-73.88472,"(40.74754, -73.88472)"
796,40.683064,-73.74173,"(40.683064, -73.74173)"
797,40.717186,-74.0129,"(40.717186, -74.0129)"
798,40.85365,-73.882744,"(40.85365, -73.882744)"
799,40.816616,-73.89414,"(40.816616, -73.89414)"
800,40.7375,-73.93385,"(40.7375, -73.93385)"
801,40.67192,-73.99397,"(40.67192, -73.99397)"
802,40.828938,-73.84559,"(40.828938, -73.84559)"
803,40.668873,-73.93268,"(40.668873, -73.93268)"
804,40.829136,-73.9114,"(40.829136, -73.9114)"
805,40.817593,-73.816376,"(40.817593, -73.816376)"
806,40.68714,-73.80801,"(40.68714, -73.80801)"
807,40.736443,-73.95664,"(40.736443, -73.95664)"
808,40.66607,-73.76175,"(40.66607, -73.76175)"
809,40.637363,-73.87927,"(40.637363, -73.87927)"
810,40.71362,-73.91547,"(40.71362, -73.91547)"
812,40.69366,-73.85217,"(40.69366, -73.85217)"
813,40.68605,-73.831726,"(40.68605, -73.831726)"
814,40.666546,-73.89063,"(40.666546, -73.89063)"
815,40.843822,-73.9275,"(40.843822, -73.9275)"
816,40.871983,-73.88451,"(40.871983, -73.88451)"
817,40.724693,-73.76481,"(40.724693, -73.76481)"
818,40.693592,-73.82971,"(40.693592, -73.82971)"
819,40.629166,-73.947334,"(40.629166, -73.947334)"
821,40.87475,-73.83897,"(40.87475, -73.83897)"
822,40.59727,-73.99868,"(40.59727, -73.99868)"
823,40.620872,-73.98843,"(40.620872, -73.98843)"
824,40.62782,-74.12126,"(40.62782, -74.12126)"
825,40.717056,-73.858826,"(40.717056, -73.858826)"
826,40.694313,-73.93052,"(40.694313, -73.93052)"
827,40.703934,-73.9348,"(40.703934, -73.9348)"
828,40.703247,-73.80057,"(40.703247, -73.80057)"
829,40.721664,-73.73091,"(40.721664, -73.73091)"
830,40.67054,-73.820885,"(40.67054, -73.820885)"
831,40.76432,-73.93257,"(40.76432, -73.93257)"
832,40.60707,-74.09241,"(40.60707, -74.09241)"
833,40.884155,-73.900375,"(40.884155, -73.900375)"
834,40.640766,-73.951416,"(40.640766, -73.951416)"
835,40.88845,-73.841965,"(40.88845, -73.841965)"
836,40.780155,-73.84151,"(40.780155, -73.84151)"
837,40.67607,-73.89696,"(40.67607, -73.89696)"
838,40.69642,-73.95978,"(40.69642, -73.95978)"
839,40.62896,-73.89721,"(40.62896, -73.89721)"
841,40.771656,-73.95319,"(40.771656, -73.95319)"
842,40.713017,-73.98385,"(40.713017, -73.98385)"
843,40.74456,-73.93076,"(40.74456, -73.93076)"
844,40.868473,-73.842415,"(40.868473, -73.842415)"
845,40.79149,-73.93577,"(40.79149, -73.93577)"
846,40.844448,-73.91466,"(40.844448, -73.91466)"
847,40.660656,-73.93033,"(40.660656, -73.93033)"
848,40.669724,-73.86097,"(40.669724, -73.86097)"
849,40.669704,-73.94774,"(40.669704, -73.94774)"
850,40.666935,-73.782715,"(40.666935, -73.782715)"
851,40.60275,-73.96392,"(40.60275, -73.96392)"
852,40.825905,-73.94712,"(40.825905, -73.94712)"
853,40.69447,-73.95709,"(40.69447, -73.95709)"
854,40.691177,-73.8266,"(40.691177, -73.8266)"
855,40.604397,-74.069,"(40.604397, -74.069)"
856,40.713303,-73.73586,"(40.713303, -73.73586)"
857,40.718723,-73.907906,"(40.718723, -73.907906)"
858,40.643204,-73.90929,"(40.643204, -73.90929)"
859,40.860836,-73.87238,"(40.860836, -73.87238)"
860,40.622414,-73.896484,"(40.622414, -73.896484)"
861,40.82815,-73.93491,"(40.82815, -73.93491)"
862,40.6896,-73.838684,"(40.6896, -73.838684)"
863,40.747097,-73.98345,"(40.747097, -73.98345)"
864,40.779495,-73.95559,"(40.779495, -73.95559)"
865,40.668507,-73.779625,"(40.668507, -73.779625)"
866,40.645123,-73.96518,"(40.645123, -73.96518)"
867,40.761955,-73.9617,"(40.761955, -73.9617)"
868,40.579437,-74.15447,"(40.579437, -74.15447)"
869,40.75892,-73.92566,"(40.75892, -73.92566)"
870,40.690556,-73.96829,"(40.690556, -73.96829)"
871,40.833588,-73.91498,"(40.833588, -73.91498)"
872,40.728832,-73.74634,"(40.728832, -73.74634)"
873,40.581264,-73.82484,"(40.581264, -73.82484)"
875,40.675186,-73.873436,"(40.675186, -73.873436)"
876,40.73332,-73.79114,"(40.73332, -73.79114)"
877,40.752197,-73.981834,"(40.752197, -73.981834)"
878,40.856323,-73.87244,"(40.856323, -73.87244)"
879,40.761375,-73.81045,"(40.761375, -73.81045)"
880,40.64854,-73.924255,"(40.64854, -73.924255)"
881,40.69993,-73.96188,"(40.69993, -73.96188)"
882,40.71823,-73.97964,"(40.71823, -73.97964)"
883,40.68836,-73.91615,"(40.68836, -73.91615)"
884,40.754913,-73.99215,"(40.754913, -73.99215)"
885,40.673576,-73.91677,"(40.673576, -73.91677)"
886,40.628117,-73.956856,"(40.628117, -73.956856)"
887,40.666386,-73.80178,"(40.666386, -73.80178)"
889,40.70705,-73.93209,"(40.70705, -73.93209)"
890,40.698345,-73.890205,"(40.698345, -73.890205)"
891,40.84931,-73.93002,"(40.84931, -73.93002)"
892,40.68405,-73.97746,"(40.68405, -73.97746)"
893,40.66542,-73.745995,"(40.66542, -73.745995)"
894,40.706635,-73.76736,"(40.706635, -73.76736)"
895,40.65287,-73.92661,"(40.65287, -73.92661)"
896,40.745327,-73.922066,"(40.745327, -73.922066)"
898,40.68879,-73.91691,"(40.68879, -73.91691)"
900,40.720974,-73.95538,"(40.720974, -73.95538)"
901,40.730053,-73.79353,"(40.730053, -73.79353)"
902,40.715492,-73.834404,"(40.715492, -73.834404)"
903,40.670383,-73.79904,"(40.670383, -73.79904)"
904,40.822456,-73.88728,"(40.822456, -73.88728)"
905,40.75108,-73.85188,"(40.75108, -73.85188)"
906,40.822163,-73.94242,"(40.822163, -73.94242)"
908,40.797527,-73.933014,"(40.797527, -73.933014)"
909,40.821815,-73.82673,"(40.821815, -73.82673)"
910,40.637012,-73.92492,"(40.637012, -73.92492)"
911,40.703,-73.94425,"(40.703, -73.94425)"
913,40.629787,-74.07669,"(40.629787, -74.07669)"
914,40.73556,-73.915054,"(40.73556, -73.915054)"
915,40.720703,-73.79031,"(40.720703, -73.79031)"
916,40.687687,-73.93788,"(40.687687, -73.93788)"
917,40.747917,-73.9736,"(40.747917, -73.9736)"
918,40.621902,-74.00578,"(40.621902, -74.00578)"
919,40.744667,-73.971146,"(40.744667, -73.971146)"
920,40.741234,-73.84573,"(40.741234, -73.84573)"
921,40.719543,-73.85914,"(40.719543, -73.85914)"
923,40.787846,-73.840096,"(40.787846, -73.840096)"
924,40.633747,-74.153946,"(40.633747, -74.153946)"
926,40.78884,-73.81381,"(40.78884, -73.81381)"
927,40.705,-73.74705,"(40.705, -73.74705)"
928,40.63722,-73.90262,"(40.63722, -73.90262)"
929,40.784527,-73.979485,"(40.784527, -73.979485)"
930,40.698654,-73.88881,"(40.698654, -73.88881)"
931,40.735203,-73.9917,"(40.735203, -73.9917)"
932,40.806114,-73.91797,"(40.806114, -73.91797)"
933,40.784126,-73.84764,"(40.784126, -73.84764)"
934,40.688004,-73.922104,"(40.688004, -73.922104)"
935,40.58479,-74.0885,"(40.58479, -74.0885)"
936,40.82981,-73.866844,"(40.82981, -73.866844)"
937,40.759018,-73.855156,"(40.759018, -73.855156)"
938,40.847343,-73.936806,"(40.847343, -73.936806)"
940,40.846893,-73.92055,"(40.846893, -73.92055)"
941,40.71277,-73.94749,"(40.71277, -73.94749)"
942,40.866673,-73.90896,"(40.866673, -73.90896)"
943,40.786095,-73.79412,"(40.786095, -73.79412)"
944,40.878853,-73.87349,"(40.878853, -73.87349)"
945,40.561573,-74.13398,"(40.561573, -74.13398)"
946,40.696266,-73.78895,"(40.696266, -73.78895)"
947,40.845005,-73.90741,"(40.845005, -73.90741)"
948,40.729343,-74.00366,"(40.729343, -74.00366)"
949,40.84816,-73.86338,"(40.84816, -73.86338)"
950,40.80208,-73.937,"(40.80208, -73.937)"
952,40.858517,-73.86784,"(40.858517, -73.86784)"
953,40.717014,-73.7994,"(40.717014, -73.7994)"
954,40.770897,-73.73896,"(40.770897, -73.73896)"
955,40.691967,-73.78251,"(40.691967, -73.78251)"
956,40.670265,-73.91088,"(40.670265, -73.91088)"
957,40.82154,-73.94287,"(40.82154, -73.94287)"
958,40.678593,-73.86413,"(40.678593, -73.86413)"
959,40.701855,-73.82778,"(40.701855, -73.82778)"
961,40.739914,-73.72469,"(40.739914, -73.72469)"
962,40.866245,-73.89961,"(40.866245, -73.89961)"
963,40.790253,-73.94564,"(40.790253, -73.94564)"
964,40.73791,-73.77444,"(40.73791, -73.77444)"
965,40.73272,-73.94281,"(40.73272, -73.94281)"
966,40.901756,-73.855225,"(40.901756, -73.855225)"
967,40.714622,-73.829704,"(40.714622, -73.829704)"
968,40.719498,-73.98773,"(40.719498, -73.98773)"
969,40.812,-73.95509,"(40.812, -73.95509)"
970,40.708042,-73.899536,"(40.708042, -73.899536)"
971,40.709473,-73.805016,"(40.709473, -73.805016)"
972,40.639645,-74.008835,"(40.639645, -74.008835)"
973,40.68366,-73.978806,"(40.68366, -73.978806)"
974,40.643276,-73.99222,"(40.643276, -73.99222)"
975,40.696014,-73.92153,"(40.696014, -73.92153)"
976,40.69282,-73.80538,"(40.69282, -73.80538)"
977,40.86967,-73.86852,"(40.86967, -73.86852)"
978,40.651894,-74.014015,"(40.651894, -74.014015)"
979,40.869144,-73.82465,"(40.869144, -73.82465)"
980,40.80271,-73.9356,"(40.80271, -73.9356)"
981,40.771484,-73.929405,"(40.771484, -73.929405)"
982,40.862335,-73.86628,"(40.862335, -73.86628)"
983,40.837933,-73.87167,"(40.837933, -73.87167)"
984,40.714104,-73.95322,"(40.714104, -73.95322)"
985,40.76776,-73.87985,"(40.76776, -73.87985)"
986,40.707443,-74.007614,"(40.707443, -74.007614)"
987,40.675663,-73.9277,"(40.675663, -73.9277)"
988,40.83342,-73.893135,"(40.83342, -73.893135)"
989,40.61745,-73.91075,"(40.61745, -73.91075)"
990,40.66546,-73.76389,"(40.66546, -73.76389)"
992,40.673985,-73.863556,"(40.673985, -73.863556)"
993,40.670048,-73.9541,"(40.670048, -73.9541)"
994,40.860264,-73.90164,"(40.860264, -73.90164)"
995,40.764618,-73.92406,"(40.764618, -73.92406)"
996,40.61306,-73.92618,"(40.61306, -73.92618)"
997,40.725937,-74.01103,"(40.725937, -74.01103)"
998,40.84479,-73.91587,"(40.84479, -73.91587)"
999,40.817017,-73.89423,"(40.817017, -73.89423)"
1000,40.84442,-73.8984,"(40.84442, -73.8984)"
1001,40.81207,-73.93603,"(40.81207, -73.93603)"
1002,40.608776,-73.99751,"(40.608776, -73.99751)"
1003,40.832375,-73.89854,"(40.832375, -73.89854)"
1004,40.749084,-73.89069,"(40.749084, -73.89069)"
1005,40.724827,-73.87312,"(40.724827, -73.87312)"
1006,40.704216,-73.8876,"(40.704216, -73.8876)"
1007,40.861862,-73.91282,"(40.861862, -73.91282)"
1009,40.857246,-73.8525,"(40.857246, -73.8525)"
1010,40.73675,-73.87767,"(40.73675, -73.87767)"
1012,40.820984,-73.891624,"(40.820984, -73.891624)"
1015,40.708443,-73.94509,"(40.708443, -73.94509)"
1016,40.648853,-74.01352,"(40.648853, -74.01352)"
1017,40.729347,-73.94512,"(40.729347, -73.94512)"
1018,40.698463,-73.960205,"(40.698463, -73.960205)"
1019,40.720066,-73.84086,"(40.720066, -73.84086)"
1020,40.711033,-73.7281,"(40.711033, -73.7281)"
1021,40.833588,-73.8615,"(40.833588, -73.8615)"
1022,40.661037,-73.99744,"(40.661037, -73.99744)"
1023,40.677513,-73.95913,"(40.677513, -73.95913)"
1024,40.75159,-73.88655,"(40.75159, -73.88655)"
1025,40.74447,-73.91464,"(40.74447, -73.91464)"
1026,40.881718,-73.8998,"(40.881718, -73.8998)"
1027,40.64437,-73.9757,"(40.64437, -73.9757)"
1028,40.627457,-73.93936,"(40.627457, -73.93936)"
1030,40.738403,-73.79545,"(40.738403, -73.79545)"
1031,40.69151,-73.7299,"(40.69151, -73.7299)"
1032,40.67765,-73.949776,"(40.67765, -73.949776)"
1033,40.720154,-73.88967,"(40.720154, -73.88967)"
1034,40.639523,-74.171265,"(40.639523, -74.171265)"
1035,40.7096,-73.93488,"(40.7096, -73.93488)"
1036,40.681686,-73.871574,"(40.681686, -73.871574)"
1037,40.853683,-73.86917,"(40.853683, -73.86917)"
