,latitude,longitude,location
2326,40.73559122,-73.80498266,"(40.73559122, -73.80498266)"
2327,40.69598165,-73.89326414,"(40.69598165, -73.89326414)"
2328,40.69611094,-73.89331537,"(40.69611094, -73.89331537)"
2329,40.63344284,-73.95098375,"(40.63344284, -73.95098375)"
2330,40.71187823,-73.80555133,"(40.71187823, -73.80555133)"
2331,40.63013894,-74.02573058,"(40.63013894, -74.02573058)"
2332,40.76478326,-73.7929375,"(40.76478326, -73.7929375)"
2333,40.76012576,-73.80131586,"(40.76012576, -73.80131586)"
2334,40.6961932,-73.8495703,"(40.6961932, -73.8495703)"
2335,40.61609726,-73.93584239,"(40.61609726, -73.93584239)"
2336,40.69640478,-73.85037968,"(40.69640478, -73.85037968)"
2337,40.69635649,-73.85075299,"(40.69635649, -73.85075299)"
2338,40.72181559,-73.81761603,"(40.72181559, -73.81761603)"
2339,40.76323815,-73.82097113,"(40.76323815, -73.82097113)"
2340,40.69418083,-73.78687,"(40.69418083, -73.78687)"
2341,40.78748093,-73.8186068,"(40.78748093, -73.8186068)"
2342,40.71727483,-73.76216846,"(40.71727483, -73.76216846)"
2343,40.72204432,-73.90134954,"(40.72204432, -73.90134954)"
2344,40.77948215,-73.8232574,"(40.77948215, -73.8232574)"
2345,40.75917656,-73.82633073,"(40.75917656, -73.82633073)"
2346,40.61770554,-73.91050753,"(40.61770554, -73.91050753)"
2347,40.73255911,-73.80518382,"(40.73255911, -73.80518382)"
2348,40.71619761,-73.79686033,"(40.71619761, -73.79686033)"
2349,40.70442841,-73.88159497,"(40.70442841, -73.88159497)"
2350,40.70438318,-73.88178574,"(40.70438318, -73.88178574)"
2351,40.72537473,-73.81862256,"(40.72537473, -73.81862256)"
2352,40.69330499,-73.80619523,"(40.69330499, -73.80619523)"
2353,40.77677742,-73.82464499,"(40.77677742, -73.82464499)"
2354,40.6806784,-73.92747075,"(40.6806784, -73.92747075)"
2355,40.62303926,-73.91357461,"(40.62303926, -73.91357461)"
2356,40.67364102,-74.00408646,"(40.67364102, -74.00408646)"
2357,40.79519077,-73.82575166,"(40.79519077, -73.82575166)"
2358,40.60282675,-74.01221523,"(40.60282675, -74.01221523)"
2359,40.66191337,-73.84832524,"(40.66191337, -73.84832524)"
2360,40.69079788,-73.80623204,"(40.69079788, -73.80623204)"
2361,40.71565583,-73.80850123,"(40.71565583, -73.80850123)"
2362,40.66198418,-73.84820581,"(40.66198418, -73.84820581)"
2363,40.77453156,-73.80778499,"(40.77453156, -73.80778499)"
2364,40.65999918,-73.85180422,"(40.65999918, -73.85180422)"
2365,40.72853896,-73.89847686,"(40.72853896, -73.89847686)"
2366,40.71715074,-73.79318724,"(40.71715074, -73.79318724)"
2367,40.69594844,-73.89214009,"(40.69594844, -73.89214009)"
2368,40.72739029,-73.79860195,"(40.72739029, -73.79860195)"
2369,40.64359711,-73.91844165,"(40.64359711, -73.91844165)"
2370,40.71400172,-73.80844028,"(40.71400172, -73.80844028)"
2371,40.77866377,-73.8111762,"(40.77866377, -73.8111762)"
2372,40.68240651,-73.91800438,"(40.68240651, -73.91800438)"
2373,40.70440866,-73.88224216,"(40.70440866, -73.88224216)"
2374,40.7591609,-73.81980554,"(40.7591609, -73.81980554)"
2375,40.72828868,-73.90490333,"(40.72828868, -73.90490333)"
2376,40.61437881,-73.99459647,"(40.61437881, -73.99459647)"
2377,40.59913957,-73.93589859,"(40.59913957, -73.93589859)"
2378,40.72781993,-73.82459336,"(40.72781993, -73.82459336)"
2379,40.72187735,-73.90130272,"(40.72187735, -73.90130272)"
2380,40.6979148,-73.80814055,"(40.6979148, -73.80814055)"
2381,40.73111186,-73.82183188,"(40.73111186, -73.82183188)"
2382,40.75899453,-73.82720605,"(40.75899453, -73.82720605)"
2383,40.78331367,-73.81206024,"(40.78331367, -73.81206024)"
2384,40.71190728,-73.8046429,"(40.71190728, -73.8046429)"
2385,40.72308056,-73.81300795,"(40.72308056, -73.81300795)"
2386,40.72284837,-73.81378576,"(40.72284837, -73.81378576)"
2387,40.70315397,-73.7932358,"(40.70315397, -73.7932358)"
2388,40.69302959,-73.80579121,"(40.69302959, -73.80579121)"
2389,40.77744387,-73.82424801,"(40.77744387, -73.82424801)"
2390,40.72853383,-73.81495334,"(40.72853383, -73.81495334)"
2391,40.72800623,-73.81399586,"(40.72800623, -73.81399586)"
2392,40.76516319,-73.79925052,"(40.76516319, -73.79925052)"
2393,40.75864647,-73.77525865,"(40.75864647, -73.77525865)"
2394,40.71484373,-73.79519753,"(40.71484373, -73.79519753)"
2395,40.65870795,-73.85418639,"(40.65870795, -73.85418639)"
2396,40.72377214,-73.88779794,"(40.72377214, -73.88779794)"
2397,40.73240693,-73.81144444,"(40.73240693, -73.81144444)"
2398,40.57742241,-74.08867295,"(40.57742241, -74.08867295)"
2399,40.7500296,-73.81837178,"(40.7500296, -73.81837178)"
2400,40.76505591,-73.82089469,"(40.76505591, -73.82089469)"
2401,40.78240079,-73.81866195,"(40.78240079, -73.81866195)"
2402,40.615927,-73.91983214,"(40.615927, -73.91983214)"
2403,40.7483431,-73.81628943,"(40.7483431, -73.81628943)"
2404,40.72715495,-73.8147436,"(40.72715495, -73.8147436)"
2405,40.68772144,-73.93045731,"(40.68772144, -73.93045731)"
2406,40.73132725,-73.89995362,"(40.73132725, -73.89995362)"
2407,40.7871154,-73.81728034,"(40.7871154, -73.81728034)"
2408,40.66472924,-73.81500862,"(40.66472924, -73.81500862)"
2409,40.6136532,-74.16216011,"(40.6136532, -74.16216011)"
2410,40.77314519,-73.79100708,"(40.77314519, -73.79100708)"
2411,40.76362381,-73.80643249,"(40.76362381, -73.80643249)"
2412,40.62467295,-73.91678497,"(40.62467295, -73.91678497)"
2413,40.7518654,-73.79460078,"(40.7518654, -73.79460078)"
2414,40.77345644,-73.81528453,"(40.77345644, -73.81528453)"
2415,40.58735977,-74.14686736,"(40.58735977, -74.14686736)"
2416,40.77327386,-73.79168329,"(40.77327386, -73.79168329)"
2417,40.62133819,-73.91359965,"(40.62133819, -73.91359965)"
2418,40.77314399,-73.79178084,"(40.77314399, -73.79178084)"
2419,40.62487514,-73.92065225,"(40.62487514, -73.92065225)"
2420,40.71037684,-73.87383856,"(40.71037684, -73.87383856)"
2421,40.70325078,-73.87958903,"(40.70325078, -73.87958903)"
2422,40.66396122,-73.8166112,"(40.66396122, -73.8166112)"
2423,40.77515684,-73.83820895,"(40.77515684, -73.83820895)"
2424,40.75695757,-73.79790856,"(40.75695757, -73.79790856)"
2425,40.69810536,-73.9193774,"(40.69810536, -73.9193774)"
2426,40.65530226,-73.91644964,"(40.65530226, -73.91644964)"
2427,40.67956701,-73.9100953,"(40.67956701, -73.9100953)"
2428,40.71510191,-73.79518363,"(40.71510191, -73.79518363)"
2429,40.64235414,-73.95342645,"(40.64235414, -73.95342645)"
2430,40.59897229,-73.98094411,"(40.59897229, -73.98094411)"
2431,40.75281227,-73.72629724,"(40.75281227, -73.72629724)"
2432,40.70524844,-73.85806177,"(40.70524844, -73.85806177)"
2433,40.60612557,-73.92837464,"(40.60612557, -73.92837464)"
2434,40.60630704,-73.92809871,"(40.60630704, -73.92809871)"
2435,40.71864836,-73.90215884,"(40.71864836, -73.90215884)"
2436,40.61605153,-73.9217932,"(40.61605153, -73.9217932)"
2437,40.64616414,-73.89812832,"(40.64616414, -73.89812832)"
2438,40.66287576,-73.8509605,"(40.66287576, -73.8509605)"
2439,40.69348073,-73.77969844,"(40.69348073, -73.77969844)"
2440,40.77849163,-73.81021895,"(40.77849163, -73.81021895)"
2441,40.72356346,-73.89134463,"(40.72356346, -73.89134463)"
2442,40.7759877,-73.80926298,"(40.7759877, -73.80926298)"
2443,40.6974549,-73.77893566,"(40.6974549, -73.77893566)"
2444,40.65413862,-73.84066898,"(40.65413862, -73.84066898)"
2445,40.68296816,-73.91961908,"(40.68296816, -73.91961908)"
2446,40.64729094,-73.94721346,"(40.64729094, -73.94721346)"
2447,40.60411016,-74.01479464,"(40.60411016, -74.01479464)"
2448,40.6882273,-73.91517697,"(40.6882273, -73.91517697)"
2449,40.71889157,-73.90222699,"(40.71889157, -73.90222699)"
2450,40.64690046,-73.89894848,"(40.64690046, -73.89894848)"
2451,40.57758504,-74.08853877,"(40.57758504, -74.08853877)"
2452,40.72178774,-73.88977253,"(40.72178774, -73.88977253)"
2453,40.65912031,-73.85056198,"(40.65912031, -73.85056198)"
2454,40.71034885,-73.80541141,"(40.71034885, -73.80541141)"
2455,40.79328215,-73.82512941,"(40.79328215, -73.82512941)"
2456,40.69588563,-73.89211521,"(40.69588563, -73.89211521)"
2457,40.65311959,-73.91891895,"(40.65311959, -73.91891895)"
2458,40.62848733,-73.93363076,"(40.62848733, -73.93363076)"
2459,40.69092448,-73.78428523,"(40.69092448, -73.78428523)"
2460,40.71100286,-73.8008685,"(40.71100286, -73.8008685)"
2461,40.68241933,-73.91789279,"(40.68241933, -73.91789279)"
2462,40.68249417,-73.91724108,"(40.68249417, -73.91724108)"
2463,40.75274234,-73.72624006,"(40.75274234, -73.72624006)"
2464,40.69601061,-73.77486911,"(40.69601061, -73.77486911)"
2465,40.68186922,-73.9377438,"(40.68186922, -73.9377438)"
2466,40.66277097,-73.85168722,"(40.66277097, -73.85168722)"
2467,40.76085346,-73.78704594,"(40.76085346, -73.78704594)"
2468,40.69334791,-73.77985869,"(40.69334791, -73.77985869)"
2469,40.66023361,-73.91934397,"(40.66023361, -73.91934397)"
2470,40.7217809,-73.88554092,"(40.7217809, -73.88554092)"
2471,40.69774051,-73.78340849,"(40.69774051, -73.78340849)"
2472,40.6462508,-73.89822484,"(40.6462508, -73.89822484)"
2473,40.73207665,-73.81610756,"(40.73207665, -73.81610756)"
2474,40.73206993,-73.81618862,"(40.73206993, -73.81618862)"
2475,40.73420209,-73.75174632,"(40.73420209, -73.75174632)"
2476,40.65331919,-73.91668624,"(40.65331919, -73.91668624)"
2477,40.66350388,-73.76477428,"(40.66350388, -73.76477428)"
2478,40.60311083,-74.01177661,"(40.60311083, -74.01177661)"
2479,40.71279047,-73.79504464,"(40.71279047, -73.79504464)"
2480,40.67460303,-73.79768334,"(40.67460303, -73.79768334)"
2481,40.60006642,-73.9360748,"(40.60006642, -73.9360748)"
2482,40.69562063,-73.8915208,"(40.69562063, -73.8915208)"
2483,40.61537146,-74.00250808,"(40.61537146, -74.00250808)"
2484,40.69863834,-73.79106953,"(40.69863834, -73.79106953)"
2485,40.72334756,-73.89102164,"(40.72334756, -73.89102164)"
2486,40.64450888,-73.87830011,"(40.64450888, -73.87830011)"
2487,40.61721124,-73.94981948,"(40.61721124, -73.94981948)"
2488,40.72442631,-73.88873704,"(40.72442631, -73.88873704)"
2489,40.73197211,-73.81694882,"(40.73197211, -73.81694882)"
2490,40.65215393,-73.91784646,"(40.65215393, -73.91784646)"
2491,40.62339262,-73.99743775,"(40.62339262, -73.99743775)"
2492,40.77446882,-73.80820524,"(40.77446882, -73.80820524)"
2493,40.73662089,-73.8147911,"(40.73662089, -73.8147911)"
2494,40.73689402,-73.81479351,"(40.73689402, -73.81479351)"
2495,40.75789747,-73.82761206,"(40.75789747, -73.82761206)"
2496,40.65298913,-73.92654268,"(40.65298913, -73.92654268)"
2497,40.68362785,-73.92789238,"(40.68362785, -73.92789238)"
2498,40.73609342,-73.80494934,"(40.73609342, -73.80494934)"
2499,40.77194306,-73.79680464,"(40.77194306, -73.79680464)"
2500,40.77095247,-73.7969383,"(40.77095247, -73.7969383)"
2501,40.73244867,-73.81502473,"(40.73244867, -73.81502473)"
2502,40.73231081,-73.81503447,"(40.73231081, -73.81503447)"
2503,40.77415241,-73.81182464,"(40.77415241, -73.81182464)"
2504,40.77284837,-73.80124827,"(40.77284837, -73.80124827)"
2505,40.69226376,-73.82734793,"(40.69226376, -73.82734793)"
2506,40.79392437,-73.82574562,"(40.79392437, -73.82574562)"
2507,40.78461652,-73.79293426,"(40.78461652, -73.79293426)"
2508,40.71762723,-73.79388008,"(40.71762723, -73.79388008)"
2509,40.61484254,-74.01368468,"(40.61484254, -74.01368468)"
2510,40.77531214,-73.78141221,"(40.77531214, -73.78141221)"
2511,40.64491881,-73.92315123,"(40.64491881, -73.92315123)"
2512,40.76364503,-73.79686699,"(40.76364503, -73.79686699)"
2513,40.64714775,-73.89174865,"(40.64714775, -73.89174865)"
2514,40.65960207,-73.84942887,"(40.65960207, -73.84942887)"
2515,40.69880221,-73.80554086,"(40.69880221, -73.80554086)"
2516,40.71363442,-73.81942438,"(40.71363442, -73.81942438)"
2517,40.76774908,-73.76966564,"(40.76774908, -73.76966564)"
2518,40.73356666,-73.81740477,"(40.73356666, -73.81740477)"
2519,40.69863717,-73.78315948,"(40.69863717, -73.78315948)"
2520,40.72188206,-73.76175019,"(40.72188206, -73.76175019)"
2521,40.78135146,-73.77564962,"(40.78135146, -73.77564962)"
2522,40.77269105,-73.81173881,"(40.77269105, -73.81173881)"
2523,40.65745602,-73.91749333,"(40.65745602, -73.91749333)"
2524,40.64617626,-73.97014588,"(40.64617626, -73.97014588)"
2525,40.73198568,-73.81685378,"(40.73198568, -73.81685378)"
2526,40.61354867,-73.92522403,"(40.61354867, -73.92522403)"
2527,40.68353385,-73.92871168,"(40.68353385, -73.92871168)"
2528,40.692258,-73.83180808,"(40.692258, -73.83180808)"
2529,40.64324259,-73.89858636,"(40.64324259, -73.89858636)"
2530,40.73869794,-73.80375744,"(40.73869794, -73.80375744)"
2531,40.78101763,-73.8101344,"(40.78101763, -73.8101344)"
2532,40.76055684,-73.82589258,"(40.76055684, -73.82589258)"
2533,40.69920017,-73.80691883,"(40.69920017, -73.80691883)"
2534,40.70252988,-73.7796437,"(40.70252988, -73.7796437)"
2535,40.68964276,-73.78428587,"(40.68964276, -73.78428587)"
2536,40.70444721,-73.87913654,"(40.70444721, -73.87913654)"
2537,40.73455722,-73.81049177,"(40.73455722, -73.81049177)"
2538,40.60290088,-74.01213851,"(40.60290088, -74.01213851)"
2539,40.67173787,-73.91852913,"(40.67173787, -73.91852913)"
2540,40.69330166,-73.80599581,"(40.69330166, -73.80599581)"
2541,40.64217433,-73.89868807,"(40.64217433, -73.89868807)"
2542,40.68646622,-73.90753439,"(40.68646622, -73.90753439)"
2543,40.65542212,-73.91797959,"(40.65542212, -73.91797959)"
2544,40.6894826,-73.91613294,"(40.6894826, -73.91613294)"
2545,40.70756476,-73.80697893,"(40.70756476, -73.80697893)"
2546,40.69132604,-73.78025528,"(40.69132604, -73.78025528)"
2547,40.71161927,-73.7629167,"(40.71161927, -73.7629167)"
2548,40.68247716,-73.92255669,"(40.68247716, -73.92255669)"
2549,40.77017636,-73.81850681,"(40.77017636, -73.81850681)"
2550,40.76977911,-73.821311,"(40.76977911, -73.821311)"
2551,40.60407622,-73.9958765,"(40.60407622, -73.9958765)"
2552,40.67170742,-73.91796782,"(40.67170742, -73.91796782)"
2553,40.64664799,-73.88067746,"(40.64664799, -73.88067746)"
2554,40.74273378,-73.78768979,"(40.74273378, -73.78768979)"
2555,40.70370461,-73.77867421,"(40.70370461, -73.77867421)"
2556,40.76731887,-73.80014017,"(40.76731887, -73.80014017)"
2557,40.70302385,-73.79313382,"(40.70302385, -73.79313382)"
2558,40.6931867,-73.80602169,"(40.6931867, -73.80602169)"
2559,40.65499238,-73.83992774,"(40.65499238, -73.83992774)"
2560,40.6156294,-74.01177783,"(40.6156294, -74.01177783)"
2561,40.69142233,-73.78417567,"(40.69142233, -73.78417567)"
2562,40.71247086,-73.80272587,"(40.71247086, -73.80272587)"
2563,40.70530185,-73.87792189,"(40.70530185, -73.87792189)"
2564,40.66247852,-73.84832673,"(40.66247852, -73.84832673)"
2565,40.76374294,-73.75987047,"(40.76374294, -73.75987047)"
2566,40.71231526,-73.80397583,"(40.71231526, -73.80397583)"
2567,40.65961633,-73.84932824,"(40.65961633, -73.84932824)"
2568,40.68653282,-73.90746895,"(40.68653282, -73.90746895)"
2569,40.68098583,-73.84326867,"(40.68098583, -73.84326867)"
2570,40.63531176,-73.95197964,"(40.63531176, -73.95197964)"
2571,40.783928,-73.81197073,"(40.783928, -73.81197073)"
2572,40.71452011,-73.80547644,"(40.71452011, -73.80547644)"
2573,40.61797248,-74.00205949,"(40.61797248, -74.00205949)"
2574,40.57744564,-74.08865378,"(40.57744564, -74.08865378)"
2575,40.69499938,-73.89176727,"(40.69499938, -73.89176727)"
2576,40.77618224,-73.80266446,"(40.77618224, -73.80266446)"
2577,40.68178306,-73.9373957,"(40.68178306, -73.9373957)"
2578,40.71079792,-73.80532185,"(40.71079792, -73.80532185)"
2579,40.77132344,-73.7949981,"(40.77132344, -73.7949981)"
2580,40.61563061,-73.92268708,"(40.61563061, -73.92268708)"
2581,40.7045108,-73.87916299,"(40.7045108, -73.87916299)"
2582,40.61669953,-73.91266058,"(40.61669953, -73.91266058)"
2583,40.62592216,-73.91010188,"(40.62592216, -73.91010188)"
2584,40.599577,-73.97917057,"(40.599577, -73.97917057)"
2585,40.7244793,-73.81894536,"(40.7244793, -73.81894536)"
2586,40.61988845,-73.9353193,"(40.61988845, -73.9353193)"
2587,40.67173296,-73.91843851,"(40.67173296, -73.91843851)"
2588,40.64563524,-73.94993052,"(40.64563524, -73.94993052)"
2589,40.78990193,-73.824277,"(40.78990193, -73.824277)"
2590,40.6256034,-73.91280464,"(40.6256034, -73.91280464)"
2591,40.65222886,-73.91632848,"(40.65222886, -73.91632848)"
2592,40.68973833,-73.91588255,"(40.68973833, -73.91588255)"
2593,40.64195393,-73.93522039,"(40.64195393, -73.93522039)"
2594,40.61291766,-74.01183917,"(40.61291766, -74.01183917)"
2595,40.76525008,-73.80035137,"(40.76525008, -73.80035137)"
2596,40.66629612,-73.919372,"(40.66629612, -73.919372)"
2597,40.65893418,-73.92311264,"(40.65893418, -73.92311264)"
2598,40.69116217,-73.80615861,"(40.69116217, -73.80615861)"
2599,40.6959771,-73.88994582,"(40.6959771, -73.88994582)"
2600,40.69004333,-73.80485962,"(40.69004333, -73.80485962)"
2601,40.77133336,-73.79688691,"(40.77133336, -73.79688691)"
2602,40.71529432,-73.87630715,"(40.71529432, -73.87630715)"
2603,40.73263082,-73.75016907,"(40.73263082, -73.75016907)"
2604,40.64757045,-73.95267668,"(40.64757045, -73.95267668)"
2605,40.64481567,-73.89662485,"(40.64481567, -73.89662485)"
2606,40.6441566,-73.89589128,"(40.6441566, -73.89589128)"
2607,40.59919396,-73.98098618,"(40.59919396, -73.98098618)"
2608,40.62049292,-73.93599062,"(40.62049292, -73.93599062)"
2609,40.77144126,-73.79013234,"(40.77144126, -73.79013234)"
2610,40.61241941,-74.00193853,"(40.61241941, -74.00193853)"
2611,40.71856837,-73.90213643,"(40.71856837, -73.90213643)"
2612,40.65086708,-73.91871817,"(40.65086708, -73.91871817)"
2613,40.70513509,-73.85789788,"(40.70513509, -73.85789788)"
2614,40.71433038,-73.80939705,"(40.71433038, -73.80939705)"
2615,40.71433101,-73.80932996,"(40.71433101, -73.80932996)"
2616,40.67366522,-73.92098171,"(40.67366522, -73.92098171)"
2617,40.64642242,-73.89841601,"(40.64642242, -73.89841601)"
2618,40.6606002,-73.91163344,"(40.6606002, -73.91163344)"
2619,40.61392222,-73.92040506,"(40.61392222, -73.92040506)"
2620,40.65293395,-73.91247269,"(40.65293395, -73.91247269)"
2621,40.77152367,-73.79686123,"(40.77152367, -73.79686123)"
2622,40.69142516,-73.78002526,"(40.69142516, -73.78002526)"
2623,40.68275805,-73.93451497,"(40.68275805, -73.93451497)"
2624,40.68294874,-73.92633594,"(40.68294874, -73.92633594)"
2625,40.70084384,-73.88048984,"(40.70084384, -73.88048984)"
2626,40.65604585,-73.92700034,"(40.65604585, -73.92700034)"
2627,40.62531309,-73.91579526,"(40.62531309, -73.91579526)"
2628,40.73224646,-73.81760881,"(40.73224646, -73.81760881)"
2629,40.73344519,-73.81742471,"(40.73344519, -73.81742471)"
2630,40.59177774,-73.94614201,"(40.59177774, -73.94614201)"
2631,40.64580376,-73.9499486,"(40.64580376, -73.9499486)"
2632,40.55882274,-74.17908338,"(40.55882274, -74.17908338)"
2633,40.69642546,-73.88755035,"(40.69642546, -73.88755035)"
2634,40.6167104,-73.92186184,"(40.6167104, -73.92186184)"
2635,40.76054545,-73.73116317,"(40.76054545, -73.73116317)"
2636,40.71480747,-73.80464544,"(40.71480747, -73.80464544)"
2637,40.71289338,-73.81434913,"(40.71289338, -73.81434913)"
2638,40.60546197,-73.99387914,"(40.60546197, -73.99387914)"
2639,40.63123128,-74.0117463,"(40.63123128, -74.0117463)"
2640,40.71313254,-73.82136935,"(40.71313254, -73.82136935)"
2641,40.73310093,-73.81748124,"(40.73310093, -73.81748124)"
2642,40.69810921,-73.77741073,"(40.69810921, -73.77741073)"
2643,40.77632785,-73.80329757,"(40.77632785, -73.80329757)"
2644,40.68200651,-73.93777134,"(40.68200651, -73.93777134)"
2645,40.78159713,-73.77582775,"(40.78159713, -73.77582775)"
2646,40.7833532,-73.79901063,"(40.7833532, -73.79901063)"
2647,40.73211576,-73.82082081,"(40.73211576, -73.82082081)"
2648,40.71127333,-73.79429856,"(40.71127333, -73.79429856)"
2649,40.77658378,-73.77931269,"(40.77658378, -73.77931269)"
2650,40.62970635,-74.00491771,"(40.62970635, -74.00491771)"
2651,40.59047476,-73.94588699,"(40.59047476, -73.94588699)"
2652,40.64356102,-73.89768715,"(40.64356102, -73.89768715)"
2653,40.69044801,-73.90697949,"(40.69044801, -73.90697949)"
2654,40.68640996,-73.90758968,"(40.68640996, -73.90758968)"
2655,40.6862638,-73.9077333,"(40.6862638, -73.9077333)"
2656,40.68400302,-73.9180779,"(40.68400302, -73.9180779)"
2657,40.62132938,-74.01699591,"(40.62132938, -74.01699591)"
