,latitude,longitude,location
535,40.784237,-73.9470697,"(40.784237, -73.9470697)"
536,40.6257763,-74.0164884,"(40.6257763, -74.0164884)"
537,40.757828,-73.99308,"(40.757828, -73.99308)"
538,40.7959573,-73.9708287,"(40.7959573, -73.9708287)"
539,40.7641132,-73.9884952,"(40.7641132, -73.9884952)"
540,40.7629631,-73.9718684,"(40.7629631, -73.9718684)"
541,40.7189626,-74.0012734,"(40.7189626, -74.0012734)"
543,40.5727546,-74.1140276,"(40.5727546, -74.1140276)"
544,40.6776719,-73.828758,"(40.6776719, -73.828758)"
545,40.8112661,-73.9578098,"(40.8112661, -73.9578098)"
546,40.8315678,-73.9429813,"(40.8315678, -73.9429813)"
547,40.7559788,-73.9769607,"(40.7559788, -73.9769607)"
548,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
549,40.8146335,-73.9441916,"(40.8146335, -73.9441916)"
550,40.7688806,-73.9085154,"(40.7688806, -73.9085154)"
552,40.7704335,-73.9601102,"(40.7704335, -73.9601102)"
553,40.6278324,-74.0292743,"(40.6278324, -74.0292743)"
555,40.8523411,-73.8435443,"(40.8523411, -73.8435443)"
556,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
558,40.6556846,-73.8994072,"(40.6556846, -73.8994072)"
559,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
560,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
561,40.8783751,-73.868127,"(40.8783751, -73.868127)"
562,40.6488328,-73.9049167,"(40.6488328, -73.9049167)"
563,40.7541939,-73.9327896,"(40.7541939, -73.9327896)"
565,40.6847335,-74.0010155,"(40.6847335, -74.0010155)"
567,40.6325799,-74.0213755,"(40.6325799, -74.0213755)"
568,40.7265632,-73.8380134,"(40.7265632, -73.8380134)"
569,40.7241667,-74.0011256,"(40.7241667, -74.0011256)"
570,40.8156984,-73.9167701,"(40.8156984, -73.9167701)"
571,40.6725823,-73.8912164,"(40.6725823, -73.8912164)"
572,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
573,40.6733298,-73.9843579,"(40.6733298, -73.9843579)"
574,40.7399423,-73.8502605,"(40.7399423, -73.8502605)"
575,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
576,40.5077536,-74.2300632,"(40.5077536, -74.2300632)"
577,40.7682533,-73.8297525,"(40.7682533, -73.8297525)"
578,40.6337239,-74.0238834,"(40.6337239, -74.0238834)"
579,40.897673,-73.9078316,"(40.897673, -73.9078316)"
581,40.6969831,-73.8516985,"(40.6969831, -73.8516985)"
582,40.6524639,-73.9228481,"(40.6524639, -73.9228481)"
583,40.6544095,-73.9460663,"(40.6544095, -73.9460663)"
584,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
585,40.6902483,-73.8249611,"(40.6902483, -73.8249611)"
586,40.7633458,-73.8773073,"(40.7633458, -73.8773073)"
587,40.7397355,-73.8176099,"(40.7397355, -73.8176099)"
588,40.6734442,-73.8942793,"(40.6734442, -73.8942793)"
589,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
590,40.81636,-73.954094,"(40.81636, -73.954094)"
592,40.7497011,-73.9025603,"(40.7497011, -73.9025603)"
595,40.7210251,-73.9810854,"(40.7210251, -73.9810854)"
597,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
598,40.5960695,-73.9841275,"(40.5960695, -73.9841275)"
599,40.7419723,-73.8411542,"(40.7419723, -73.8411542)"
600,40.6257902,-73.8930801,"(40.6257902, -73.8930801)"
601,40.8456416,-73.8977031,"(40.8456416, -73.8977031)"
602,40.7921853,-73.968017,"(40.7921853, -73.968017)"
603,40.7554843,-73.7417243,"(40.7554843, -73.7417243)"
604,40.73477,-73.8745815,"(40.73477, -73.8745815)"
605,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
606,40.7878593,-73.9516098,"(40.7878593, -73.9516098)"
607,40.8187987,-73.8921191,"(40.8187987, -73.8921191)"
608,40.7475779,-73.7614602,"(40.7475779, -73.7614602)"
609,40.7468134,-74.0079578,"(40.7468134, -74.0079578)"
610,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
611,40.720375,-73.855515,"(40.720375, -73.855515)"
612,40.7072274,-73.8044981,"(40.7072274, -73.8044981)"
613,40.7835752,-73.9182799,"(40.7835752, -73.9182799)"
614,40.6344476,-74.1184925,"(40.6344476, -74.1184925)"
615,40.7085962,-73.7796821,"(40.7085962, -73.7796821)"
616,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
617,40.60478,-73.97711,"(40.60478, -73.97711)"
618,40.8215413,-73.9428634,"(40.8215413, -73.9428634)"
619,40.6203039,-73.9889918,"(40.6203039, -73.9889918)"
620,40.7352933,-73.9878182,"(40.7352933, -73.9878182)"
621,40.7089265,-73.7773184,"(40.7089265, -73.7773184)"
624,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
625,40.6959932,-73.983213,"(40.6959932, -73.983213)"
626,40.8521892,-73.8820016,"(40.8521892, -73.8820016)"
628,40.8153263,-73.9357553,"(40.8153263, -73.9357553)"
629,40.7369617,-73.9845089,"(40.7369617, -73.9845089)"
630,40.7652244,-73.9316919,"(40.7652244, -73.9316919)"
631,40.6958225,-73.8211022,"(40.6958225, -73.8211022)"
633,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
634,40.870291,-73.8431695,"(40.870291, -73.8431695)"
635,40.6903513,-73.8410758,"(40.6903513, -73.8410758)"
636,40.866761,-73.9206109,"(40.866761, -73.9206109)"
638,40.7501388,-73.8805943,"(40.7501388, -73.8805943)"
639,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
640,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
641,40.6678526,-73.9210207,"(40.6678526, -73.9210207)"
642,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
643,40.6664524,-73.757631,"(40.6664524, -73.757631)"
644,40.7144198,-73.9921362,"(40.7144198, -73.9921362)"
645,40.6123554,-74.0049416,"(40.6123554, -74.0049416)"
646,40.7279758,-73.988119,"(40.7279758, -73.988119)"
647,40.7542505,-73.9689773,"(40.7542505, -73.9689773)"
648,40.704751,-73.8300265,"(40.704751, -73.8300265)"
649,40.6402079,-73.9800057,"(40.6402079, -73.9800057)"
650,40.711815,-73.9379797,"(40.711815, -73.9379797)"
651,40.6140876,-74.0661328,"(40.6140876, -74.0661328)"
652,40.6926172,-73.8215219,"(40.6926172, -73.8215219)"
653,40.6370079,-73.9149428,"(40.6370079, -73.9149428)"
654,40.7206963,-73.8462741,"(40.7206963, -73.8462741)"
655,40.7245222,-73.8979864,"(40.7245222, -73.8979864)"
656,40.7257971,-73.9976116,"(40.7257971, -73.9976116)"
657,40.76132,-73.9170907,"(40.76132, -73.9170907)"
658,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
659,40.66139,-73.90182,"(40.66139, -73.90182)"
660,40.7243014,-73.8451618,"(40.7243014, -73.8451618)"
661,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
662,40.7643229,-73.977196,"(40.7643229, -73.977196)"
663,40.7656542,-73.8374196,"(40.7656542, -73.8374196)"
664,40.7258139,-73.7795566,"(40.7258139, -73.7795566)"
665,40.8251456,-73.8238655,"(40.8251456, -73.8238655)"
666,40.7595695,-73.8301393,"(40.7595695, -73.8301393)"
667,40.6723848,-73.7857391,"(40.6723848, -73.7857391)"
671,40.682495,-73.9878567,"(40.682495, -73.9878567)"
672,40.7024219,-73.9866917,"(40.7024219, -73.9866917)"
673,40.7294235,-73.8787974,"(40.7294235, -73.8787974)"
674,40.7289951,-73.9506603,"(40.7289951, -73.9506603)"
675,40.6512655,-74.0039065,"(40.6512655, -74.0039065)"
678,40.828303,-73.8829509,"(40.828303, -73.8829509)"
680,40.8454401,-73.9386792,"(40.8454401, -73.9386792)"
681,40.6276429,-73.8902159,"(40.6276429, -73.8902159)"
682,40.787045,-73.811714,"(40.787045, -73.811714)"
683,40.7534343,-73.8878215,"(40.7534343, -73.8878215)"
684,40.63874,-73.8951918,"(40.63874, -73.8951918)"
685,40.7810254,-73.9813103,"(40.7810254, -73.9813103)"
686,40.7126309,-73.8242783,"(40.7126309, -73.8242783)"
687,40.6275649,-74.0412657,"(40.6275649, -74.0412657)"
688,40.704009,-73.7667925,"(40.704009, -73.7667925)"
689,40.6072565,-73.9672737,"(40.6072565, -73.9672737)"
690,40.7738755,-73.9822257,"(40.7738755, -73.9822257)"
691,40.5319181,-74.1917442,"(40.5319181, -74.1917442)"
692,40.6372577,-74.121661,"(40.6372577, -74.121661)"
693,40.7531463,-73.7564385,"(40.7531463, -73.7564385)"
694,40.5358343,-74.1937701,"(40.5358343, -74.1937701)"
696,40.75933,-73.8259671,"(40.75933, -73.8259671)"
697,40.747009,-73.9771875,"(40.747009, -73.9771875)"
698,40.903481,-73.8503406,"(40.903481, -73.8503406)"
699,40.8666332,-73.8704534,"(40.8666332, -73.8704534)"
700,40.6301093,-74.0786428,"(40.6301093, -74.0786428)"
701,40.6871658,-73.8523081,"(40.6871658, -73.8523081)"
703,40.6775149,-73.9591238,"(40.6775149, -73.9591238)"
704,40.7749592,-73.9588943,"(40.7749592, -73.9588943)"
705,40.7521364,-73.9256273,"(40.7521364, -73.9256273)"
706,40.6426739,-73.9086874,"(40.6426739, -73.9086874)"
707,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
708,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
710,40.8232596,-73.9429233,"(40.8232596, -73.9429233)"
711,40.7424573,-73.8642388,"(40.7424573, -73.8642388)"
712,40.8161389,-73.8948691,"(40.8161389, -73.8948691)"
714,40.7150376,-73.9968076,"(40.7150376, -73.9968076)"
715,40.6706265,-73.8955418,"(40.6706265, -73.8955418)"
716,40.6796751,-73.8542571,"(40.6796751, -73.8542571)"
717,40.7651825,-73.8141327,"(40.7651825, -73.8141327)"
718,40.7482467,-73.9762885,"(40.7482467, -73.9762885)"
720,40.71356,-74.00904,"(40.71356, -74.00904)"
721,40.6961398,-73.9733894,"(40.6961398, -73.9733894)"
722,40.7381427,-74.0081552,"(40.7381427, -74.0081552)"
723,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
726,40.8387216,-73.9137706,"(40.8387216, -73.9137706)"
727,40.6997084,-73.9571664,"(40.6997084, -73.9571664)"
729,40.5941242,-73.9377793,"(40.5941242, -73.9377793)"
730,40.7427676,-73.9330105,"(40.7427676, -73.9330105)"
731,40.6421201,-74.0752374,"(40.6421201, -74.0752374)"
733,40.7128324,-73.8782912,"(40.7128324, -73.8782912)"
734,40.7697535,-73.9545761,"(40.7697535, -73.9545761)"
735,40.6662914,-73.87267,"(40.6662914, -73.87267)"
736,40.7465586,-73.7351479,"(40.7465586, -73.7351479)"
737,40.7569982,-73.9078268,"(40.7569982, -73.9078268)"
738,40.8261528,-73.9202583,"(40.8261528, -73.9202583)"
739,40.760927,-73.9945276,"(40.760927, -73.9945276)"
740,40.6828083,-73.8511279,"(40.6828083, -73.8511279)"
741,40.6360756,-74.0089534,"(40.6360756, -74.0089534)"
742,40.813342,-73.9267149,"(40.813342, -73.9267149)"
743,40.6517331,-73.930381,"(40.6517331, -73.930381)"
744,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
745,40.8423354,-73.9310822,"(40.8423354, -73.9310822)"
746,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
747,40.6720311,-73.981723,"(40.6720311, -73.981723)"
749,40.5324555,-74.1920552,"(40.5324555, -74.1920552)"
750,40.7869155,-73.9812292,"(40.7869155, -73.9812292)"
751,40.6714232,-73.8430098,"(40.6714232, -73.8430098)"
752,40.6994527,-73.8221311,"(40.6994527, -73.8221311)"
754,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
755,40.7248962,-73.8551251,"(40.7248962, -73.8551251)"
756,40.6540699,-73.9617619,"(40.6540699, -73.9617619)"
757,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
758,40.7670131,-73.9349355,"(40.7670131, -73.9349355)"
759,40.8976259,-73.8562389,"(40.8976259, -73.8562389)"
760,40.7671096,-73.9817185,"(40.7671096, -73.9817185)"
761,40.7015194,-73.9432259,"(40.7015194, -73.9432259)"
762,40.6390156,-73.9987209,"(40.6390156, -73.9987209)"
763,40.678749,-73.8204991,"(40.678749, -73.8204991)"
764,40.7816495,-73.8366945,"(40.7816495, -73.8366945)"
765,40.7252746,-73.8928484,"(40.7252746, -73.8928484)"
766,40.6371956,-74.0077862,"(40.6371956, -74.0077862)"
767,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
768,40.7383417,-73.8450602,"(40.7383417, -73.8450602)"
769,40.8644551,-73.8348136,"(40.8644551, -73.8348136)"
770,40.7483655,-73.9804027,"(40.7483655, -73.9804027)"
771,40.7506916,-73.7509617,"(40.7506916, -73.7509617)"
773,40.7921868,-73.9381937,"(40.7921868, -73.9381937)"
774,40.8419694,-73.843941,"(40.8419694, -73.843941)"
775,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
776,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
777,40.8150503,-73.92426,"(40.8150503, -73.92426)"
778,40.7421876,-73.9188973,"(40.7421876, -73.9188973)"
779,40.8221741,-73.9521051,"(40.8221741, -73.9521051)"
780,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
781,40.677297,-73.8768167,"(40.677297, -73.8768167)"
782,40.8245822,-73.8705385,"(40.8245822, -73.8705385)"
783,40.7113388,-73.8564496,"(40.7113388, -73.8564496)"
784,40.6673688,-73.7718081,"(40.6673688, -73.7718081)"
786,40.6708971,-73.9140381,"(40.6708971, -73.9140381)"
790,40.9008206,-73.8629169,"(40.9008206, -73.8629169)"
791,40.6765981,-73.9303838,"(40.6765981, -73.9303838)"
792,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
793,40.8613524,-73.8977368,"(40.8613524, -73.8977368)"
794,40.5281316,-74.2379321,"(40.5281316, -74.2379321)"
796,40.8664489,-73.9304888,"(40.8664489, -73.9304888)"
797,40.8626161,-73.8901066,"(40.8626161, -73.8901066)"
798,40.6731168,-73.8876141,"(40.6731168, -73.8876141)"
799,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
800,40.7813162,-73.9461296,"(40.7813162, -73.9461296)"
801,40.7300177,-73.8234675,"(40.7300177, -73.8234675)"
802,40.8718339,-73.8774976,"(40.8718339, -73.8774976)"
803,40.7468753,-73.9527114,"(40.7468753, -73.9527114)"
804,40.73555,-73.8942168,"(40.73555, -73.8942168)"
805,40.8060668,-73.9090412,"(40.8060668, -73.9090412)"
806,40.832093,-73.8381251,"(40.832093, -73.8381251)"
807,40.828303,-73.8829509,"(40.828303, -73.8829509)"
808,40.7002805,-73.9411497,"(40.7002805, -73.9411497)"
809,40.7134676,-73.9985824,"(40.7134676, -73.9985824)"
811,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
812,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
813,40.7717128,-73.9471194,"(40.7717128, -73.9471194)"
814,40.821815,-73.94266,"(40.821815, -73.94266)"
815,40.8227143,-73.9031399,"(40.8227143, -73.9031399)"
816,40.6871919,-73.9746155,"(40.6871919, -73.9746155)"
817,40.70127,-73.987711,"(40.70127, -73.987711)"
818,40.8209185,-73.9433228,"(40.8209185, -73.9433228)"
819,40.6487213,-73.9649038,"(40.6487213, -73.9649038)"
820,40.7118119,-73.7878451,"(40.7118119, -73.7878451)"
822,40.8231448,-73.8904211,"(40.8231448, -73.8904211)"
823,40.7485506,-73.895813,"(40.7485506, -73.895813)"
824,40.7035774,-73.8096952,"(40.7035774, -73.8096952)"
825,40.76935,-73.823944,"(40.76935, -73.823944)"
826,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
827,40.6195715,-73.9335375,"(40.6195715, -73.9335375)"
828,40.7865943,-73.9683844,"(40.7865943, -73.9683844)"
829,40.6850306,-73.941347,"(40.6850306, -73.941347)"
831,40.6654887,-73.7523466,"(40.6654887, -73.7523466)"
832,40.7269334,-73.999917,"(40.7269334, -73.999917)"
834,40.8714233,-73.8661449,"(40.8714233, -73.8661449)"
835,40.7422352,-73.9932914,"(40.7422352, -73.9932914)"
836,40.7178023,-73.8395565,"(40.7178023, -73.8395565)"
837,40.7542523,-73.8278248,"(40.7542523, -73.8278248)"
838,40.7151436,-73.7493556,"(40.7151436, -73.7493556)"
839,40.593906,-73.9593983,"(40.593906, -73.9593983)"
840,40.698537,-73.9178721,"(40.698537, -73.9178721)"
841,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
842,40.5848184,-73.9527057,"(40.5848184, -73.9527057)"
843,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
845,40.7293596,-73.92855,"(40.7293596, -73.92855)"
846,40.6221405,-74.0256624,"(40.6221405, -74.0256624)"
847,40.858599,-73.8883455,"(40.858599, -73.8883455)"
848,40.7216514,-73.8864392,"(40.7216514, -73.8864392)"
849,40.7091016,-73.9400778,"(40.7091016, -73.9400778)"
850,40.6511064,-73.9437986,"(40.6511064, -73.9437986)"
852,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
853,40.7601349,-73.956961,"(40.7601349, -73.956961)"
854,40.746783,-73.9198697,"(40.746783, -73.9198697)"
855,40.7960734,-73.9434848,"(40.7960734, -73.9434848)"
856,40.7328231,-73.8683917,"(40.7328231, -73.8683917)"
858,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
860,40.8696954,-73.8672222,"(40.8696954, -73.8672222)"
861,40.6867449,-73.9655256,"(40.6867449, -73.9655256)"
862,40.688103,-73.94713,"(40.688103, -73.94713)"
863,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
864,40.683181,-73.911812,"(40.683181, -73.911812)"
865,40.7147548,-73.9494805,"(40.7147548, -73.9494805)"
866,40.7155203,-74.0092383,"(40.7155203, -74.0092383)"
867,40.822424,-73.8858734,"(40.822424, -73.8858734)"
868,40.6780095,-73.9413784,"(40.6780095, -73.9413784)"
869,40.7666068,-73.8911639,"(40.7666068, -73.8911639)"
870,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
871,40.5996336,-73.9339535,"(40.5996336, -73.9339535)"
872,40.7043282,-73.7977044,"(40.7043282, -73.7977044)"
873,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
875,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
876,40.642547,-74.0166511,"(40.642547, -74.0166511)"
877,40.8012354,-73.9418153,"(40.8012354, -73.9418153)"
878,40.71636,-73.728645,"(40.71636, -73.728645)"
880,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
882,40.7267792,-73.9889851,"(40.7267792, -73.9889851)"
883,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
885,40.6707927,-73.7728026,"(40.6707927, -73.7728026)"
886,40.7339649,-73.9887782,"(40.7339649, -73.9887782)"
887,40.6458062,-74.0024144,"(40.6458062, -74.0024144)"
890,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
891,40.6757902,-73.9026791,"(40.6757902, -73.9026791)"
892,40.8050452,-73.9369284,"(40.8050452, -73.9369284)"
893,40.7687677,-73.8682971,"(40.7687677, -73.8682971)"
895,40.6518544,-73.9467747,"(40.6518544, -73.9467747)"
896,40.760405,-73.9874743,"(40.760405, -73.9874743)"
897,40.6428278,-73.9554949,"(40.6428278, -73.9554949)"
898,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
899,40.7610968,-73.7638528,"(40.7610968, -73.7638528)"
900,40.6541418,-73.8873109,"(40.6541418, -73.8873109)"
902,40.7341384,-73.9991845,"(40.7341384, -73.9991845)"
903,40.8465963,-73.8298448,"(40.8465963, -73.8298448)"
904,40.7149497,-73.8152251,"(40.7149497, -73.8152251)"
905,40.7216282,-73.9031173,"(40.7216282, -73.9031173)"
906,40.7180039,-73.986584,"(40.7180039, -73.986584)"
908,40.6989883,-73.8048793,"(40.6989883, -73.8048793)"
909,40.7502418,-73.998596,"(40.7502418, -73.998596)"
911,40.713289,-73.8716171,"(40.713289, -73.8716171)"
912,40.6670274,-73.9110187,"(40.6670274, -73.9110187)"
913,40.6985403,-73.9411512,"(40.6985403, -73.9411512)"
914,40.7641132,-73.9884952,"(40.7641132, -73.9884952)"
915,40.6796078,-73.8930184,"(40.6796078, -73.8930184)"
916,40.733054,-74.0064082,"(40.733054, -74.0064082)"
917,40.7571827,-73.8550477,"(40.7571827, -73.8550477)"
918,40.7372865,-73.884648,"(40.7372865, -73.884648)"
919,40.7492864,-73.7566341,"(40.7492864, -73.7566341)"
920,40.7374885,-73.9532016,"(40.7374885, -73.9532016)"
921,40.6429494,-73.9773204,"(40.6429494, -73.9773204)"
923,40.6803149,-73.842019,"(40.6803149, -73.842019)"
924,40.8101754,-73.9374076,"(40.8101754, -73.9374076)"
925,40.7492988,-73.8975767,"(40.7492988, -73.8975767)"
926,40.6535733,-74.0122678,"(40.6535733, -74.0122678)"
927,40.64936,-74.0128328,"(40.64936, -74.0128328)"
928,40.7233076,-74.00298,"(40.7233076, -74.00298)"
929,40.7633822,-73.8302956,"(40.7633822, -73.8302956)"
930,40.6296844,-74.1112247,"(40.6296844, -74.1112247)"
931,40.7028864,-73.9943845,"(40.7028864, -73.9943845)"
935,40.7571804,-73.9739824,"(40.7571804, -73.9739824)"
936,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
937,40.6972977,-73.9237771,"(40.6972977, -73.9237771)"
938,40.7114692,-73.7314927,"(40.7114692, -73.7314927)"
939,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
940,40.7069193,-73.9397155,"(40.7069193, -73.9397155)"
941,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
944,40.7041862,-73.7859795,"(40.7041862, -73.7859795)"
945,40.7622904,-73.9861058,"(40.7622904, -73.9861058)"
946,40.7048474,-73.8011112,"(40.7048474, -73.8011112)"
947,40.748277,-73.9391728,"(40.748277, -73.9391728)"
949,40.6985448,-73.9623489,"(40.6985448, -73.9623489)"
950,40.7082145,-73.7329197,"(40.7082145, -73.7329197)"
951,40.7371433,-73.9885937,"(40.7371433, -73.9885937)"
952,40.5763037,-73.9685308,"(40.5763037, -73.9685308)"
953,40.704473,-73.8743067,"(40.704473, -73.8743067)"
955,40.7446451,-74.0063841,"(40.7446451, -74.0063841)"
956,40.7138422,-73.900939,"(40.7138422, -73.900939)"
958,40.8156615,-73.8567845,"(40.8156615, -73.8567845)"
959,40.6791024,-73.9873922,"(40.6791024, -73.9873922)"
960,40.7678129,-73.9620143,"(40.7678129, -73.9620143)"
961,40.6695557,-73.8463307,"(40.6695557, -73.8463307)"
962,40.711571,-74.00246,"(40.711571, -74.00246)"
963,40.7149976,-73.9594724,"(40.7149976, -73.9594724)"
966,40.657865,-73.7660672,"(40.657865, -73.7660672)"
967,40.6394811,-74.0161675,"(40.6394811, -74.0161675)"
968,40.8728017,-73.8387269,"(40.8728017, -73.8387269)"
971,40.823647,-73.9438444,"(40.823647, -73.9438444)"
972,40.6357381,-74.0837332,"(40.6357381, -74.0837332)"
973,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
975,40.6746734,-73.8225181,"(40.6746734, -73.8225181)"
976,40.5956527,-73.908153,"(40.5956527, -73.908153)"
977,40.7177936,-73.9096595,"(40.7177936, -73.9096595)"
978,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
979,40.705997,-73.896706,"(40.705997, -73.896706)"
980,40.7175238,-73.8842277,"(40.7175238, -73.8842277)"
981,40.7468907,-73.9207971,"(40.7468907, -73.9207971)"
982,40.6937879,-73.8117234,"(40.6937879, -73.8117234)"
983,40.848644,-73.84496,"(40.848644, -73.84496)"
985,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
986,40.7047172,-73.9287387,"(40.7047172, -73.9287387)"
987,40.742378,-73.8818785,"(40.742378, -73.8818785)"
988,40.6919146,-73.8833146,"(40.6919146, -73.8833146)"
989,40.7153257,-73.7866219,"(40.7153257, -73.7866219)"
990,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
992,40.7845155,-73.9498247,"(40.7845155, -73.9498247)"
993,40.6283743,-74.0349378,"(40.6283743, -74.0349378)"
