,latitude,longitude,location
9079,40.72814263200007,-73.95327455099994,"(40.72814263200007, -73.95327455099994)"
9080,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
9081,40.738908511000034,-73.73377600799995,"(40.738908511000034, -73.73377600799995)"
9082,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
9083,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
9084,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9085,40.76286722100008,-73.98940290999997,"(40.76286722100008, -73.98940290999997)"
9086,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
9087,40.67058412800003,-73.78865538199994,"(40.67058412800003, -73.78865538199994)"
9088,40.84402114800002,-73.88210062299999,"(40.84402114800002, -73.88210062299999)"
9089,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
9090,40.71549586300006,-73.99384019399997,"(40.71549586300006, -73.99384019399997)"
9091,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
9092,40.79960128500005,-73.93986055099998,"(40.79960128500005, -73.93986055099998)"
9093,40.73146501300005,-74.00205809599998,"(40.73146501300005, -74.00205809599998)"
9094,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
9095,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
9096,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
9097,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
9098,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
9099,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9100,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
9101,40.62649110900003,-74.02535930299997,"(40.62649110900003, -74.02535930299997)"
9102,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
9103,40.79884150100002,-73.96887128099996,"(40.79884150100002, -73.96887128099996)"
9104,40.63593164500002,-73.95246358699995,"(40.63593164500002, -73.95246358699995)"
9105,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
9106,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9107,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
9108,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
9109,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
9110,40.63590887600003,-74.10915041899995,"(40.63590887600003, -74.10915041899995)"
9111,40.67956341700005,-73.95425679399995,"(40.67956341700005, -73.95425679399995)"
9112,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
9113,40.72501672300007,-73.74444932399997,"(40.72501672300007, -73.74444932399997)"
9114,40.63463091800003,-73.95319950899994,"(40.63463091800003, -73.95319950899994)"
9115,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
9116,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
9117,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9118,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
9119,40.66966980800004,-73.92964991099996,"(40.66966980800004, -73.92964991099996)"
9120,40.69160374300003,-73.81758105799997,"(40.69160374300003, -73.81758105799997)"
9121,40.820071677000044,-73.94032618999995,"(40.820071677000044, -73.94032618999995)"
9122,40.71664102500005,-73.93923196999998,"(40.71664102500005, -73.93923196999998)"
9123,40.73838224000008,-73.89680467699996,"(40.73838224000008, -73.89680467699996)"
9124,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
9125,40.83463077900007,-73.90185919699996,"(40.83463077900007, -73.90185919699996)"
9126,40.84889368900008,-73.934856858,"(40.84889368900008, -73.934856858)"
9127,40.63462226700005,-73.90727308399995,"(40.63462226700005, -73.90727308399995)"
9128,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
9129,40.71731830200008,-73.73984332499998,"(40.71731830200008, -73.73984332499998)"
9130,40.87845227400004,-73.84410267799996,"(40.87845227400004, -73.84410267799996)"
9131,40.78016159400005,-73.84240102299998,"(40.78016159400005, -73.84240102299998)"
9132,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
9133,40.57990892500004,-73.83321481999997,"(40.57990892500004, -73.83321481999997)"
9134,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9135,40.76125260800006,-73.969885144,"(40.76125260800006, -73.969885144)"
9136,40.89321887300008,-73.85917600899995,"(40.89321887300008, -73.85917600899995)"
9137,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
9138,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
9139,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
9140,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
9141,40.730127811000045,-73.86889447699998,"(40.730127811000045, -73.86889447699998)"
9142,40.783578568000046,-73.94758446599997,"(40.783578568000046, -73.94758446599997)"
9143,40.68428044800004,-73.78857591699995,"(40.68428044800004, -73.78857591699995)"
9144,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
9145,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9146,40.79985145000006,-73.95245850499998,"(40.79985145000006, -73.95245850499998)"
9147,40.54710649500004,-74.22006762899997,"(40.54710649500004, -74.22006762899997)"
9148,40.62624519400004,-74.17515712099998,"(40.62624519400004, -74.17515712099998)"
9149,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
9150,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
9151,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9152,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
9153,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
9154,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
9155,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
9156,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9157,40.74054710400002,-74.00854672499997,"(40.74054710400002, -74.00854672499997)"
9158,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9159,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
9160,40.82479360900004,-73.90839917699996,"(40.82479360900004, -73.90839917699996)"
9161,40.75932890300004,-73.97129739199994,"(40.75932890300004, -73.97129739199994)"
9162,40.81008881500002,-73.91020756299997,"(40.81008881500002, -73.91020756299997)"
9163,40.77674649000005,-73.98223003199998,"(40.77674649000005, -73.98223003199998)"
9164,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
9165,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
9166,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
9167,40.73583298700004,-73.95932043299997,"(40.73583298700004, -73.95932043299997)"
9168,40.74198967900003,-73.94642269499997,"(40.74198967900003, -73.94642269499997)"
9169,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
9170,40.76713104100002,-73.81738141099999,"(40.76713104100002, -73.81738141099999)"
9171,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
9172,40.64613660500004,-73.95920214699998,"(40.64613660500004, -73.95920214699998)"
9173,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9174,40.846943440000075,-73.93708525099998,"(40.846943440000075, -73.93708525099998)"
9175,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
9176,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9177,40.60243574700007,-73.99694043499993,"(40.60243574700007, -73.99694043499993)"
9178,40.866498474000025,-73.89745189299998,"(40.866498474000025, -73.89745189299998)"
9179,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9180,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
9181,40.754260524000074,-73.827826197,"(40.754260524000074, -73.827826197)"
9182,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
9183,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9184,40.81795712400003,-73.88739265399995,"(40.81795712400003, -73.88739265399995)"
9185,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
9186,40.86730024600007,-73.87047519499998,"(40.86730024600007, -73.87047519499998)"
9187,40.85232375800007,-73.92043079399998,"(40.85232375800007, -73.92043079399998)"
9188,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
9189,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9190,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
9191,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
9192,40.69340657200007,-73.97683948999997,"(40.69340657200007, -73.97683948999997)"
9193,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
9194,40.634582766000044,-73.90595086799993,"(40.634582766000044, -73.90595086799993)"
9195,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
9196,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9197,40.63698202500007,-73.97619250799994,"(40.63698202500007, -73.97619250799994)"
9198,40.69330366400004,-73.80801303199996,"(40.69330366400004, -73.80801303199996)"
9199,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9200,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
9201,40.830163637000055,-73.93962695899995,"(40.830163637000055, -73.93962695899995)"
9202,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
9203,40.67667847200005,-73.79066219199996,"(40.67667847200005, -73.79066219199996)"
9204,40.649272421000035,-73.92816506599996,"(40.649272421000035, -73.92816506599996)"
9205,40.82125552300005,-73.91539525299999,"(40.82125552300005, -73.91539525299999)"
9206,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9207,40.85773050800003,-73.90546180999998,"(40.85773050800003, -73.90546180999998)"
9208,40.64701884100003,-73.96261420699994,"(40.64701884100003, -73.96261420699994)"
9209,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9210,40.61284187200005,-74.03364893399998,"(40.61284187200005, -74.03364893399998)"
9211,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
9212,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9213,40.68167871100008,-73.83779883299998,"(40.68167871100008, -73.83779883299998)"
9214,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9215,40.72562908700007,-73.76252954099994,"(40.72562908700007, -73.76252954099994)"
9216,40.75276476800008,-73.85812665499998,"(40.75276476800008, -73.85812665499998)"
9217,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9218,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
9219,40.640328975000045,-73.96908574899999,"(40.640328975000045, -73.96908574899999)"
9220,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
9221,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
9222,40.75556628100002,-73.97304960199995,"(40.75556628100002, -73.97304960199995)"
9223,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
9224,40.72924718400003,-73.81519051299993,"(40.72924718400003, -73.81519051299993)"
9225,40.78875020900006,-73.94883711499993,"(40.78875020900006, -73.94883711499993)"
9226,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
9227,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9228,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
9229,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
9230,40.71059024500005,-73.98566351999993,"(40.71059024500005, -73.98566351999993)"
9231,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
9232,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
9233,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
9234,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
9235,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9236,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9237,40.626424559000036,-74.15941113699995,"(40.626424559000036, -74.15941113699995)"
9238,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
9239,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9240,40.67616742200005,-73.80602543999998,"(40.67616742200005, -73.80602543999998)"
9241,40.76882912200006,-73.99382804299995,"(40.76882912200006, -73.99382804299995)"
9242,40.75086299700007,-73.94544468299993,"(40.75086299700007, -73.94544468299993)"
9243,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9244,40.66887531500004,-73.78193787899994,"(40.66887531500004, -73.78193787899994)"
9245,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
9246,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
9247,40.70223953100003,-73.89118026399994,"(40.70223953100003, -73.89118026399994)"
9248,40.71251919300005,-73.78149210099998,"(40.71251919300005, -73.78149210099998)"
9249,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
9250,40.749926198000026,-73.86223992399994,"(40.749926198000026, -73.86223992399994)"
9251,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
9252,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
9253,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
9254,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9255,40.88222843900007,-73.88045976099994,"(40.88222843900007, -73.88045976099994)"
9256,40.719190066000074,-73.99028286599997,"(40.719190066000074, -73.99028286599997)"
9257,40.557104031000044,-74.13634332699996,"(40.557104031000044, -74.13634332699996)"
9258,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
9259,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
9260,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
9261,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9262,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
9263,40.86970365100007,-73.86722364999997,"(40.86970365100007, -73.86722364999997)"
9264,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
9265,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
9266,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
9267,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
9268,40.871754301000074,-73.88829227299993,"(40.871754301000074, -73.88829227299993)"
9269,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
9270,40.81921585700008,-73.94703613999997,"(40.81921585700008, -73.94703613999997)"
9271,40.841565701000036,-73.88589258299999,"(40.841565701000036, -73.88589258299999)"
9272,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9273,40.73580027100007,-73.72625407099997,"(40.73580027100007, -73.72625407099997)"
9274,40.825075277000046,-73.94028556999997,"(40.825075277000046, -73.94028556999997)"
9275,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9276,40.89669758000008,-73.84510523699998,"(40.89669758000008, -73.84510523699998)"
9277,40.747114344000074,-73.92265328099995,"(40.747114344000074, -73.92265328099995)"
9278,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
9279,40.88004599100003,-73.84543694399997,"(40.88004599100003, -73.84543694399997)"
9280,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
9281,40.60492995900006,-73.75221608299995,"(40.60492995900006, -73.75221608299995)"
9282,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9283,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9284,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
9285,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
9286,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
9287,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9288,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9289,40.65711599200006,-73.90752294299993,"(40.65711599200006, -73.90752294299993)"
9290,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
9291,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
9292,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
9293,40.64537581200005,-73.96615736799998,"(40.64537581200005, -73.96615736799998)"
9294,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
9295,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
9296,40.53899913600002,-74.22105910299997,"(40.53899913600002, -74.22105910299997)"
9297,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
9298,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9299,40.74377132500007,-73.75308190199996,"(40.74377132500007, -73.75308190199996)"
9300,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
9301,40.75111379400005,-73.86853195599997,"(40.75111379400005, -73.86853195599997)"
9302,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
9303,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
9304,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9305,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
9306,40.61212555700007,-74.070004193,"(40.61212555700007, -74.070004193)"
9307,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9308,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
9309,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
9310,40.662956598000044,-73.86786586199997,"(40.662956598000044, -73.86786586199997)"
9311,40.660060440000045,-73.91741985899995,"(40.660060440000045, -73.91741985899995)"
9312,40.609715265000034,-73.81903655899998,"(40.609715265000034, -73.81903655899998)"
9313,40.683729750000055,-73.78467642099997,"(40.683729750000055, -73.78467642099997)"
9314,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
9315,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
9316,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
9317,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
9318,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
9319,40.76053302400004,-73.83394292799994,"(40.76053302400004, -73.83394292799994)"
9320,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
9321,40.65479566000005,-73.88789150399998,"(40.65479566000005, -73.88789150399998)"
9322,40.75153641100008,-73.85917956199995,"(40.75153641100008, -73.85917956199995)"
9323,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
9324,40.82481617400003,-73.87924768599999,"(40.82481617400003, -73.87924768599999)"
9325,40.67330119700006,-73.76583419999997,"(40.67330119700006, -73.76583419999997)"
9326,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
9327,40.60260507700008,-73.95420508199999,"(40.60260507700008, -73.95420508199999)"
9328,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
9329,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9330,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
9331,40.683589879000074,-73.95395476899995,"(40.683589879000074, -73.95395476899995)"
9332,40.63997616800003,-73.99433359499993,"(40.63997616800003, -73.99433359499993)"
9333,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
9334,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
9335,40.84963046600007,-73.91937133299997,"(40.84963046600007, -73.91937133299997)"
9336,40.72687404700008,-73.97990901299994,"(40.72687404700008, -73.97990901299994)"
9337,40.74369052700007,-73.89673149599997,"(40.74369052700007, -73.89673149599997)"
9338,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
9339,40.71072244000004,-74.01013720899994,"(40.71072244000004, -74.01013720899994)"
9340,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
9341,40.622734007000076,-73.93933547499995,"(40.622734007000076, -73.93933547499995)"
9342,40.62284057100004,-73.99794093399998,"(40.62284057100004, -73.99794093399998)"
9343,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
9344,40.69260923000007,-73.98525990099995,"(40.69260923000007, -73.98525990099995)"
9345,40.62797764900005,-73.94710143499998,"(40.62797764900005, -73.94710143499998)"
9346,40.770267001000036,-73.91585715599996,"(40.770267001000036, -73.91585715599996)"
9347,40.59048447600002,-73.81010170799993,"(40.59048447600002, -73.81010170799993)"
9348,40.66311417300005,-73.90517533199994,"(40.66311417300005, -73.90517533199994)"
9349,40.811588415000074,-73.91894056699994,"(40.811588415000074, -73.91894056699994)"
9350,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
9351,40.80270731500008,-73.94918758799997,"(40.80270731500008, -73.94918758799997)"
9352,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
9353,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
9354,40.675208946000055,-73.86287373799998,"(40.675208946000055, -73.86287373799998)"
9355,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
9356,40.793464597000025,-73.96894963799997,"(40.793464597000025, -73.96894963799997)"
9357,40.88672068300008,-73.81528439199997,"(40.88672068300008, -73.81528439199997)"
9358,40.72442230600007,-73.87209136999998,"(40.72442230600007, -73.87209136999998)"
9359,40.75604018200005,-73.82853627699996,"(40.75604018200005, -73.82853627699996)"
9360,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
9361,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9362,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9363,40.69224140700004,-73.86152250599997,"(40.69224140700004, -73.86152250599997)"
9364,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
9365,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
9366,40.85872682100006,-73.86655508699994,"(40.85872682100006, -73.86655508699994)"
9367,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
9368,40.702949941000035,-73.95024822699997,"(40.702949941000035, -73.95024822699997)"
9369,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
9370,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
9371,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
9372,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
9373,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
9374,40.83393754400004,-73.92979784699997,"(40.83393754400004, -73.92979784699997)"
9375,40.594887434000036,-73.99395573799995,"(40.594887434000036, -73.99395573799995)"
9376,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
9377,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9378,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
9379,40.86526350600008,-73.84577861299994,"(40.86526350600008, -73.84577861299994)"
9380,40.72924718400003,-73.81519051299993,"(40.72924718400003, -73.81519051299993)"
9381,40.707881161000046,-73.78621429599998,"(40.707881161000046, -73.78621429599998)"
9382,40.85451099000005,-73.89291929999997,"(40.85451099000005, -73.89291929999997)"
9383,40.66500536900003,-73.98813162599998,"(40.66500536900003, -73.98813162599998)"
9384,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9385,40.60225243300005,-73.75414905399998,"(40.60225243300005, -73.75414905399998)"
9386,40.69879581700008,-73.78320323599996,"(40.69879581700008, -73.78320323599996)"
9387,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
9388,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
9389,40.69757952000003,-73.90757140099998,"(40.69757952000003, -73.90757140099998)"
9390,40.64536330800007,-74.01526586699998,"(40.64536330800007, -74.01526586699998)"
9391,40.66923809300005,-73.95559404199997,"(40.66923809300005, -73.95559404199997)"
9392,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
9393,40.60505668300004,-73.99058397799998,"(40.60505668300004, -73.99058397799998)"
9394,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9395,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
9396,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9397,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
9398,40.883235548000066,-73.86299798899995,"(40.883235548000066, -73.86299798899995)"
9399,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
9400,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9401,40.820071677000044,-73.94032618999995,"(40.820071677000044, -73.94032618999995)"
9402,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9403,40.71064717300004,-73.84183675599996,"(40.71064717300004, -73.84183675599996)"
9404,40.723018533000065,-73.98575464599996,"(40.723018533000065, -73.98575464599996)"
9405,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
9406,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9407,40.74989826300003,-73.71198321799993,"(40.74989826300003, -73.71198321799993)"
9408,40.66879292000005,-73.94781885799993,"(40.66879292000005, -73.94781885799993)"
9409,40.696271399000075,-73.79874361099996,"(40.696271399000075, -73.79874361099996)"
9410,40.772675939000074,-73.94642689199996,"(40.772675939000074, -73.94642689199996)"
9411,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
9412,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
9413,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9414,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9415,40.85611258800003,-73.89151774799996,"(40.85611258800003, -73.89151774799996)"
9416,40.75736904600007,-73.77741776399995,"(40.75736904600007, -73.77741776399995)"
9417,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
9418,40.74636286200007,-73.98742421499998,"(40.74636286200007, -73.98742421499998)"
9419,40.69003177200005,-73.92298993999998,"(40.69003177200005, -73.92298993999998)"
9420,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
