,latitude,longitude,location
3127,40.65726,-73.90031,"(40.65726, -73.90031)"
3128,40.689274,-73.73004,"(40.689274, -73.73004)"
3130,40.79536,-73.96942,"(40.79536, -73.96942)"
3131,40.7444,-73.88606,"(40.7444, -73.88606)"
3132,40.634552,-73.91477,"(40.634552, -73.91477)"
3133,40.857365,-73.84657,"(40.857365, -73.84657)"
3134,40.76728,-73.989944,"(40.76728, -73.989944)"
3135,40.721043,-73.988754,"(40.721043, -73.988754)"
3136,40.584106,-74.08723,"(40.584106, -74.08723)"
3138,40.697243,-73.813324,"(40.697243, -73.813324)"
3139,40.684753,-73.749466,"(40.684753, -73.749466)"
3140,40.654163,-73.72637,"(40.654163, -73.72637)"
3142,40.77583,-73.903786,"(40.77583, -73.903786)"
3143,40.668583,-73.89793,"(40.668583, -73.89793)"
3145,40.724274,-73.99082,"(40.724274, -73.99082)"
3146,40.813488,-73.89935,"(40.813488, -73.89935)"
3148,40.843822,-73.9275,"(40.843822, -73.9275)"
3149,40.844337,-73.93895,"(40.844337, -73.93895)"
3150,40.65008,-73.96101,"(40.65008, -73.96101)"
3151,40.759098,-73.78412,"(40.759098, -73.78412)"
3153,40.86511,-73.83794,"(40.86511, -73.83794)"
3154,40.67385,-73.90024,"(40.67385, -73.90024)"
3155,40.562126,-73.90231,"(40.562126, -73.90231)"
3156,40.643574,-73.97166,"(40.643574, -73.97166)"
3157,40.848118,-73.93089,"(40.848118, -73.93089)"
3158,40.768646,-73.96983,"(40.768646, -73.96983)"
3159,40.708103,-74.01444,"(40.708103, -74.01444)"
3160,40.635662,-74.08243,"(40.635662, -74.08243)"
3161,40.885086,-73.85194,"(40.885086, -73.85194)"
3163,40.73783,-73.79643,"(40.73783, -73.79643)"
3164,40.8287,-73.84227,"(40.8287, -73.84227)"
3165,40.578938,-73.98522,"(40.578938, -73.98522)"
3166,40.774914,-73.90489,"(40.774914, -73.90489)"
3167,40.77447,-73.9924,"(40.77447, -73.9924)"
3168,40.639435,-74.00546,"(40.639435, -74.00546)"
3169,40.84506,-73.916855,"(40.84506, -73.916855)"
3170,40.64355,-73.90057,"(40.64355, -73.90057)"
3171,40.611885,-73.94508,"(40.611885, -73.94508)"
3172,40.709145,-74.01492,"(40.709145, -74.01492)"
3173,40.744465,-73.85861,"(40.744465, -73.85861)"
3174,40.71388,-73.75404,"(40.71388, -73.75404)"
3176,40.667027,-73.9952,"(40.667027, -73.9952)"
3177,40.806705,-73.952866,"(40.806705, -73.952866)"
3178,40.736313,-73.85135,"(40.736313, -73.85135)"
3179,40.53618,-74.23716,"(40.53618, -74.23716)"
3180,40.75093,-73.75457,"(40.75093, -73.75457)"
3181,40.685036,-73.82927,"(40.685036, -73.82927)"
3182,40.612167,-74.010765,"(40.612167, -74.010765)"
3183,40.683464,-73.97569,"(40.683464, -73.97569)"
3184,40.592976,-73.948044,"(40.592976, -73.948044)"
3185,40.644535,-73.99427,"(40.644535, -73.99427)"
3186,40.803024,-73.93632,"(40.803024, -73.93632)"
3187,40.741608,-73.98532,"(40.741608, -73.98532)"
3188,40.754726,-73.97788,"(40.754726, -73.97788)"
3189,40.758633,-73.96579,"(40.758633, -73.96579)"
3190,40.595985,-73.763,"(40.595985, -73.763)"
3192,40.761093,-73.82687,"(40.761093, -73.82687)"
3193,40.67455,-73.89551,"(40.67455, -73.89551)"
3194,40.777943,-73.772484,"(40.777943, -73.772484)"
3195,40.7084,-73.85137,"(40.7084, -73.85137)"
3196,40.68306,-73.973785,"(40.68306, -73.973785)"
3197,40.594894,-73.98491,"(40.594894, -73.98491)"
3198,40.876842,-73.86434,"(40.876842, -73.86434)"
3199,40.754547,-73.930305,"(40.754547, -73.930305)"
3200,40.671604,-73.9909,"(40.671604, -73.9909)"
3201,40.626022,-73.94675,"(40.626022, -73.94675)"
3202,40.667404,-73.92333,"(40.667404, -73.92333)"
3203,40.610096,-73.96138,"(40.610096, -73.96138)"
3204,40.66956,-73.846344,"(40.66956, -73.846344)"
3205,40.76705,-73.93302,"(40.76705, -73.93302)"
3206,40.69952,-73.989815,"(40.69952, -73.989815)"
3207,40.757362,-73.96068,"(40.757362, -73.96068)"
3208,40.7025,-73.91633,"(40.7025, -73.91633)"
3209,40.764267,-73.722946,"(40.764267, -73.722946)"
3211,40.723648,-73.99103,"(40.723648, -73.99103)"
3212,40.76781,-73.96202,"(40.76781, -73.96202)"
3213,40.803562,-73.969124,"(40.803562, -73.969124)"
3214,40.733536,-73.87035,"(40.733536, -73.87035)"
3215,40.79465,-73.971794,"(40.79465, -73.971794)"
3216,40.72389,-73.89266,"(40.72389, -73.89266)"
3217,40.6828,-73.90638,"(40.6828, -73.90638)"
3218,40.785244,-73.84118,"(40.785244, -73.84118)"
3220,40.701897,-73.894966,"(40.701897, -73.894966)"
3221,40.779144,-73.94478,"(40.779144, -73.94478)"
3222,40.519306,-74.208824,"(40.519306, -74.208824)"
3223,40.666332,-73.81056,"(40.666332, -73.81056)"
3224,40.628624,-74.0765,"(40.628624, -74.0765)"
3225,40.715775,-73.808044,"(40.715775, -73.808044)"
3226,40.64663,-73.95566,"(40.64663, -73.95566)"
3227,0.0,0.0,"(0.0, 0.0)"
3228,40.757698,-73.9694,"(40.757698, -73.9694)"
3229,40.593475,-73.984634,"(40.593475, -73.984634)"
3230,40.61022,-74.09389,"(40.61022, -74.09389)"
3231,40.776577,-73.843506,"(40.776577, -73.843506)"
3232,40.71926,-73.81793,"(40.71926, -73.81793)"
3234,40.72823,-73.83313,"(40.72823, -73.83313)"
3235,40.82303,-73.89512,"(40.82303, -73.89512)"
3236,40.715473,-73.95185,"(40.715473, -73.95185)"
3237,40.62418,-73.97048,"(40.62418, -73.97048)"
3238,40.71604,-73.80731,"(40.71604, -73.80731)"
3239,40.72018,-73.99604,"(40.72018, -73.99604)"
3240,40.61811,-73.959114,"(40.61811, -73.959114)"
3241,40.607517,-74.0031,"(40.607517, -74.0031)"
3242,40.63073,-74.01734,"(40.63073, -74.01734)"
3243,40.62709,-73.94403,"(40.62709, -73.94403)"
3244,40.699677,-73.99647,"(40.699677, -73.99647)"
3246,40.598934,-74.06377,"(40.598934, -74.06377)"
3247,40.77954,-73.95978,"(40.77954, -73.95978)"
3248,40.728756,-73.79003,"(40.728756, -73.79003)"
3249,40.823536,-73.93108,"(40.823536, -73.93108)"
3250,40.678696,-73.92162,"(40.678696, -73.92162)"
3252,40.692936,-73.87777,"(40.692936, -73.87777)"
3253,40.885136,-73.83448,"(40.885136, -73.83448)"
3254,40.60227,-73.946106,"(40.60227, -73.946106)"
3255,40.801765,-73.93723,"(40.801765, -73.93723)"
3256,40.66968,-73.91075,"(40.66968, -73.91075)"
3257,0.0,0.0,"(0.0, 0.0)"
3259,40.699486,-73.95276,"(40.699486, -73.95276)"
3260,40.587505,-73.951355,"(40.587505, -73.951355)"
3261,40.735733,-73.99294,"(40.735733, -73.99294)"
3262,40.761547,-73.83113,"(40.761547, -73.83113)"
3265,40.690918,-73.7623,"(40.690918, -73.7623)"
3266,40.83599,-73.914825,"(40.83599, -73.914825)"
3267,40.63396,-74.01476,"(40.63396, -74.01476)"
3268,40.8809,-73.90854,"(40.8809, -73.90854)"
3269,40.721157,-73.998405,"(40.721157, -73.998405)"
3270,40.817543,-73.95694,"(40.817543, -73.95694)"
3271,40.75441,-73.98313,"(40.75441, -73.98313)"
3272,40.737907,-73.877174,"(40.737907, -73.877174)"
3273,40.722576,-73.94049,"(40.722576, -73.94049)"
3274,40.745068,-73.97258,"(40.745068, -73.97258)"
3275,40.72717,-73.8109,"(40.72717, -73.8109)"
3276,40.576504,-74.1037,"(40.576504, -74.1037)"
3277,40.68297,-73.97667,"(40.68297, -73.97667)"
3278,40.724236,-73.997795,"(40.724236, -73.997795)"
3279,40.65011,-73.930214,"(40.65011, -73.930214)"
3280,40.77041,-73.87546,"(40.77041, -73.87546)"
3281,40.585934,-73.9519,"(40.585934, -73.9519)"
3282,40.75831,-73.96294,"(40.75831, -73.96294)"
3284,40.71687,-74.004036,"(40.71687, -74.004036)"
3285,40.625973,-73.97624,"(40.625973, -73.97624)"
3286,40.822323,-73.910706,"(40.822323, -73.910706)"
3287,40.8319,-73.90242,"(40.8319, -73.90242)"
3288,40.861862,-73.91282,"(40.861862, -73.91282)"
3289,40.82299,-73.86777,"(40.82299, -73.86777)"
3290,40.726765,-73.953674,"(40.726765, -73.953674)"
3291,40.775383,-73.923035,"(40.775383, -73.923035)"
3292,40.752937,-73.92204,"(40.752937, -73.92204)"
3293,40.733128,-73.783035,"(40.733128, -73.783035)"
3294,40.860836,-73.87238,"(40.860836, -73.87238)"
3295,40.684258,-73.84604,"(40.684258, -73.84604)"
3296,40.662247,-73.84262,"(40.662247, -73.84262)"
3297,40.756367,-73.96012,"(40.756367, -73.96012)"
3298,40.773815,-73.82636,"(40.773815, -73.82636)"
3299,40.581627,-73.96155,"(40.581627, -73.96155)"
3300,40.87142,-73.86615,"(40.87142, -73.86615)"
3302,40.61384,-73.981445,"(40.61384, -73.981445)"
3303,40.71559,-74.011116,"(40.71559, -74.011116)"
3304,40.652752,-73.88629,"(40.652752, -73.88629)"
3305,40.805367,-73.9219,"(40.805367, -73.9219)"
3306,40.60143,-74.13026,"(40.60143, -74.13026)"
3307,40.751785,-73.82878,"(40.751785, -73.82878)"
3308,40.78797,-73.843796,"(40.78797, -73.843796)"
3309,40.693516,-73.96499,"(40.693516, -73.96499)"
3310,40.72122,-73.884705,"(40.72122, -73.884705)"
3311,40.85675,-73.90606,"(40.85675, -73.90606)"
3312,40.684,-73.95031,"(40.684, -73.95031)"
3313,40.747627,-73.976746,"(40.747627, -73.976746)"
3314,40.846153,-73.932335,"(40.846153, -73.932335)"
3315,40.69079,-73.77854,"(40.69079, -73.77854)"
3317,40.67239,-73.87463,"(40.67239, -73.87463)"
3318,40.764053,-73.96476,"(40.764053, -73.96476)"
3319,40.75533,-73.99119,"(40.75533, -73.99119)"
3320,40.598816,-73.93676,"(40.598816, -73.93676)"
3321,40.660263,-73.77238,"(40.660263, -73.77238)"
3322,40.604656,-74.0113,"(40.604656, -74.0113)"
3323,40.76036,-73.87199,"(40.76036, -73.87199)"
3324,40.744015,-74.00851,"(40.744015, -74.00851)"
3325,40.763718,-73.86767,"(40.763718, -73.86767)"
3327,40.765224,-73.9317,"(40.765224, -73.9317)"
3328,40.68405,-73.97746,"(40.68405, -73.97746)"
3329,40.76002,-73.85927,"(40.76002, -73.85927)"
3330,40.768875,-73.94898,"(40.768875, -73.94898)"
3331,40.75519,-73.97122,"(40.75519, -73.97122)"
3332,40.66724,-73.84209,"(40.66724, -73.84209)"
3333,40.848938,-73.93708,"(40.848938, -73.93708)"
3334,40.720623,-73.99498,"(40.720623, -73.99498)"
3335,40.69946,-73.91211,"(40.69946, -73.91211)"
3336,40.756382,-73.96433,"(40.756382, -73.96433)"
3337,40.819057,-73.92923,"(40.819057, -73.92923)"
3338,0.0,0.0,"(0.0, 0.0)"
3339,40.729404,-73.99455,"(40.729404, -73.99455)"
3340,40.707096,-73.914,"(40.707096, -73.914)"
3341,40.665257,-73.735344,"(40.665257, -73.735344)"
3342,40.753117,-73.99276,"(40.753117, -73.99276)"
3343,40.743332,-73.85496,"(40.743332, -73.85496)"
3344,40.69513,-73.98998,"(40.69513, -73.98998)"
3345,40.756096,-73.74655,"(40.756096, -73.74655)"
3346,40.76032,-73.98917,"(40.76032, -73.98917)"
3347,40.810497,-73.96338,"(40.810497, -73.96338)"
3348,40.677483,-73.93033,"(40.677483, -73.93033)"
3349,40.67784,-73.780266,"(40.67784, -73.780266)"
3350,40.768974,-73.773766,"(40.768974, -73.773766)"
3351,40.678425,-73.92744,"(40.678425, -73.92744)"
3352,40.805557,-73.91047,"(40.805557, -73.91047)"
3353,40.616226,-74.102066,"(40.616226, -74.102066)"
3354,40.615993,-73.99717,"(40.615993, -73.99717)"
3355,40.633762,-73.91879,"(40.633762, -73.91879)"
3356,40.65484,-73.9597,"(40.65484, -73.9597)"
3357,40.704403,-73.89392,"(40.704403, -73.89392)"
3358,40.7197,-73.855835,"(40.7197, -73.855835)"
3359,40.644672,-73.92573,"(40.644672, -73.92573)"
3360,40.783245,-73.94473,"(40.783245, -73.94473)"
3362,40.751312,-73.85907,"(40.751312, -73.85907)"
3363,40.863113,-73.920616,"(40.863113, -73.920616)"
3364,40.6519,-73.90989,"(40.6519, -73.90989)"
3365,40.62893,-73.971375,"(40.62893, -73.971375)"
3366,40.746986,-73.983215,"(40.746986, -73.983215)"
3367,40.6913,-73.9277,"(40.6913, -73.9277)"
3368,40.830914,-73.92047,"(40.830914, -73.92047)"
3369,40.609024,-73.95124,"(40.609024, -73.95124)"
3370,40.855972,-73.869896,"(40.855972, -73.869896)"
3371,40.645733,-74.020424,"(40.645733, -74.020424)"
3372,40.691277,-73.746254,"(40.691277, -73.746254)"
3374,40.60591,-74.09269,"(40.60591, -74.09269)"
3375,40.648254,-73.971405,"(40.648254, -73.971405)"
3376,40.667038,-73.79218,"(40.667038, -73.79218)"
3377,40.691353,-73.92142,"(40.691353, -73.92142)"
3378,40.72103,-73.904106,"(40.72103, -73.904106)"
3379,40.66999,-73.85912,"(40.66999, -73.85912)"
3380,40.758644,-73.981346,"(40.758644, -73.981346)"
3381,40.587196,-74.19841,"(40.587196, -74.19841)"
3382,40.67581,-73.739555,"(40.67581, -73.739555)"
3383,40.751575,-73.982285,"(40.751575, -73.982285)"
3384,40.848846,-73.90831,"(40.848846, -73.90831)"
3385,40.63516,-74.0233,"(40.63516, -74.0233)"
3386,40.848396,-73.90605,"(40.848396, -73.90605)"
3387,40.63447,-73.967415,"(40.63447, -73.967415)"
3389,40.593327,-73.964645,"(40.593327, -73.964645)"
3390,0.0,0.0,"(0.0, 0.0)"
3391,40.522495,-74.21382,"(40.522495, -74.21382)"
3392,40.61143,-74.03485,"(40.61143, -74.03485)"
3393,40.62788,-73.93251,"(40.62788, -73.93251)"
3394,40.61967,-73.967125,"(40.61967, -73.967125)"
3395,40.68799,-73.965775,"(40.68799, -73.965775)"
3396,40.797306,-73.93446,"(40.797306, -73.93446)"
3397,40.667698,-73.73508,"(40.667698, -73.73508)"
3398,40.689228,-73.9847,"(40.689228, -73.9847)"
3399,40.75906,-73.97262,"(40.75906, -73.97262)"
3400,40.692062,-73.76089,"(40.692062, -73.76089)"
3401,40.588943,-74.08995,"(40.588943, -74.08995)"
3402,40.751827,-73.9886,"(40.751827, -73.9886)"
3403,40.658417,-73.92625,"(40.658417, -73.92625)"
3404,40.76552,-73.97211,"(40.76552, -73.97211)"
3407,40.646736,-73.92306,"(40.646736, -73.92306)"
3408,40.731537,-73.951836,"(40.731537, -73.951836)"
3409,40.87167,-73.8486,"(40.87167, -73.8486)"
3410,40.739082,-73.98296,"(40.739082, -73.98296)"
3411,40.73329,-73.98719,"(40.73329, -73.98719)"
3412,40.752235,-73.98382,"(40.752235, -73.98382)"
3413,40.719025,-73.98978,"(40.719025, -73.98978)"
3414,40.74525,-73.95575,"(40.74525, -73.95575)"
3415,40.761665,-73.97492,"(40.761665, -73.97492)"
3416,40.69998,-73.99099,"(40.69998, -73.99099)"
3417,40.683647,-73.94688,"(40.683647, -73.94688)"
3419,40.679398,-73.993164,"(40.679398, -73.993164)"
3420,40.66503,-73.81863,"(40.66503, -73.81863)"
3421,40.774357,-73.908195,"(40.774357, -73.908195)"
3422,40.678062,-73.85921,"(40.678062, -73.85921)"
3424,40.840317,-73.863014,"(40.840317, -73.863014)"
3425,40.814766,-73.918755,"(40.814766, -73.918755)"
3426,40.757904,-73.78737,"(40.757904, -73.78737)"
3427,40.706627,-73.86822,"(40.706627, -73.86822)"
3429,40.726345,-73.73282,"(40.726345, -73.73282)"
3430,40.663906,-73.95098,"(40.663906, -73.95098)"
3431,40.679485,-73.87929,"(40.679485, -73.87929)"
3432,40.73529,-73.98782,"(40.73529, -73.98782)"
3434,40.660225,-73.99459,"(40.660225, -73.99459)"
3435,40.59847,-74.08224,"(40.59847, -74.08224)"
3436,40.746185,-73.95296,"(40.746185, -73.95296)"
3437,40.828316,-73.93118,"(40.828316, -73.93118)"
3438,40.552116,-74.19074,"(40.552116, -74.19074)"
3439,40.752403,-73.79046,"(40.752403, -73.79046)"
3440,40.861828,-73.89286,"(40.861828, -73.89286)"
3441,40.686726,-73.939735,"(40.686726, -73.939735)"
3442,40.748863,-73.97584,"(40.748863, -73.97584)"
3443,40.709827,-73.83983,"(40.709827, -73.83983)"
3444,40.845226,-73.91309,"(40.845226, -73.91309)"
3445,40.716457,-73.73761,"(40.716457, -73.73761)"
3446,40.669098,-73.93666,"(40.669098, -73.93666)"
3447,40.69484,-73.98391,"(40.69484, -73.98391)"
3448,40.625996,-73.99076,"(40.625996, -73.99076)"
3449,40.626183,-73.994156,"(40.626183, -73.994156)"
3450,40.69773,-73.81409,"(40.69773, -73.81409)"
3451,40.83096,-73.94947,"(40.83096, -73.94947)"
3452,40.797813,-73.971344,"(40.797813, -73.971344)"
3453,40.756016,-73.90162,"(40.756016, -73.90162)"
3454,40.608253,-73.897835,"(40.608253, -73.897835)"
3455,40.72187,-73.84989,"(40.72187, -73.84989)"
3456,40.810467,-73.902275,"(40.810467, -73.902275)"
3457,40.73827,-73.804634,"(40.73827, -73.804634)"
3458,40.67142,-73.930084,"(40.67142, -73.930084)"
3459,40.751656,-73.99014,"(40.751656, -73.99014)"
3460,40.593452,-73.98948,"(40.593452, -73.98948)"
3461,40.64647,-74.01258,"(40.64647, -74.01258)"
3462,40.67308,-73.91124,"(40.67308, -73.91124)"
3463,40.617786,-74.08111,"(40.617786, -74.08111)"
3464,40.609097,-73.748215,"(40.609097, -73.748215)"
3465,40.723648,-73.99103,"(40.723648, -73.99103)"
3466,40.758972,-73.91901,"(40.758972, -73.91901)"
3467,40.50648,-74.24697,"(40.50648, -74.24697)"
3468,40.753925,-73.860016,"(40.753925, -73.860016)"
3469,40.51036,-74.23628,"(40.51036, -74.23628)"
3470,40.892963,-73.86101,"(40.892963, -73.86101)"
3471,40.625603,-73.92861,"(40.625603, -73.92861)"
3472,40.700497,-73.90021,"(40.700497, -73.90021)"
3473,40.698864,-73.90989,"(40.698864, -73.90989)"
3474,40.857807,-73.89344,"(40.857807, -73.89344)"
3475,40.859127,-73.83835,"(40.859127, -73.83835)"
3476,40.71808,-73.94781,"(40.71808, -73.94781)"
3477,40.840317,-73.863014,"(40.840317, -73.863014)"
3478,0.0,0.0,"(0.0, 0.0)"
3479,40.84069,-73.879654,"(40.84069, -73.879654)"
3480,40.81361,-73.913345,"(40.81361, -73.913345)"
3481,40.634064,-73.96311,"(40.634064, -73.96311)"
3482,40.705284,-73.94289,"(40.705284, -73.94289)"
3483,40.748863,-73.97584,"(40.748863, -73.97584)"
3484,40.67834,-73.883316,"(40.67834, -73.883316)"
3485,40.901146,-73.867874,"(40.901146, -73.867874)"
3486,40.701683,-73.90885,"(40.701683, -73.90885)"
3487,40.86946,-73.87987,"(40.86946, -73.87987)"
3488,40.883457,-73.830215,"(40.883457, -73.830215)"
3489,40.71512,-73.82838,"(40.71512, -73.82838)"
3490,40.606457,-73.989136,"(40.606457, -73.989136)"
3491,40.743282,-73.98588,"(40.743282, -73.98588)"
3492,40.805725,-73.95442,"(40.805725, -73.95442)"
3493,40.69568,-73.95264,"(40.69568, -73.95264)"
3494,40.744057,-73.8468,"(40.744057, -73.8468)"
3495,40.756035,-73.98695,"(40.756035, -73.98695)"
3496,40.683342,-74.001976,"(40.683342, -74.001976)"
3497,40.621273,-74.08053,"(40.621273, -74.08053)"
3498,40.738194,-73.8492,"(40.738194, -73.8492)"
3499,40.59783,-73.965485,"(40.59783, -73.965485)"
3500,40.690826,-73.833115,"(40.690826, -73.833115)"
3501,40.77855,-73.925674,"(40.77855, -73.925674)"
3502,40.642864,-73.99603,"(40.642864, -73.99603)"
3503,40.760822,-73.99832,"(40.760822, -73.99832)"
3504,40.65744,-73.98333,"(40.65744, -73.98333)"
3505,40.749897,-73.93782,"(40.749897, -73.93782)"
3506,40.716,-73.74546,"(40.716, -73.74546)"
3507,40.742645,-73.98247,"(40.742645, -73.98247)"
3508,40.67544,-73.85322,"(40.67544, -73.85322)"
3509,40.80418,-73.96076,"(40.80418, -73.96076)"
3510,40.803024,-73.93632,"(40.803024, -73.93632)"
3511,40.74163,-73.95306,"(40.74163, -73.95306)"
3513,40.70956,-73.921715,"(40.70956, -73.921715)"
3514,40.810173,-73.95117,"(40.810173, -73.95117)"
3515,40.761257,-73.97521,"(40.761257, -73.97521)"
3516,0.0,0.0,"(0.0, 0.0)"
3517,40.811203,-73.96158,"(40.811203, -73.96158)"
3518,40.783844,-73.979996,"(40.783844, -73.979996)"
3519,40.67619,-73.9081,"(40.67619, -73.9081)"
3520,40.725296,-73.83921,"(40.725296, -73.83921)"
3521,40.691,-73.989334,"(40.691, -73.989334)"
3522,40.711823,-73.78786,"(40.711823, -73.78786)"
3524,40.731705,-74.00096,"(40.731705, -74.00096)"
3525,40.75462,-73.97374,"(40.75462, -73.97374)"
3526,40.628117,-73.956856,"(40.628117, -73.956856)"
3527,40.76217,-73.7568,"(40.76217, -73.7568)"
3528,0.0,0.0,"(0.0, 0.0)"
3529,40.758305,-73.85561,"(40.758305, -73.85561)"
3530,40.6228,-74.02836,"(40.6228, -74.02836)"
3531,40.828705,-73.937614,"(40.828705, -73.937614)"
3532,40.850964,-73.89242,"(40.850964, -73.89242)"
3533,40.622795,-73.97021,"(40.622795, -73.97021)"
3534,40.73987,-73.880226,"(40.73987, -73.880226)"
3535,40.666573,-73.73485,"(40.666573, -73.73485)"
3537,40.694794,-73.98246,"(40.694794, -73.98246)"
3538,40.752945,-73.933876,"(40.752945, -73.933876)"
3539,40.717186,-74.0129,"(40.717186, -74.0129)"
3540,40.742832,-74.00771,"(40.742832, -74.00771)"
3541,40.758533,-73.98885,"(40.758533, -73.98885)"
3542,40.69613,-73.987114,"(40.69613, -73.987114)"
3543,40.695847,-73.908806,"(40.695847, -73.908806)"
3544,40.577118,-74.001114,"(40.577118, -74.001114)"
3545,40.67538,-73.9082,"(40.67538, -73.9082)"
3546,40.84497,-73.90247,"(40.84497, -73.90247)"
3548,40.74638,-73.94282,"(40.74638, -73.94282)"
3549,40.815544,-73.956924,"(40.815544, -73.956924)"
3550,40.702076,-73.87917,"(40.702076, -73.87917)"
3551,40.888893,-73.83448,"(40.888893, -73.83448)"
3552,40.733376,-73.86665,"(40.733376, -73.86665)"
3553,40.70808,-73.7697,"(40.70808, -73.7697)"
3555,40.70605,-74.005104,"(40.70605, -74.005104)"
3556,40.72032,-73.99404,"(40.72032, -73.99404)"
3557,40.696117,-73.970436,"(40.696117, -73.970436)"
3558,40.74554,-73.7768,"(40.74554, -73.7768)"
3559,40.6957,-73.7933,"(40.6957, -73.7933)"
3560,40.641422,-73.89539,"(40.641422, -73.89539)"
3561,40.734673,-73.99459,"(40.734673, -73.99459)"
3562,40.840874,-73.91979,"(40.840874, -73.91979)"
3563,40.62582,-74.155075,"(40.62582, -74.155075)"
3564,40.702847,-73.93353,"(40.702847, -73.93353)"
3565,40.800602,-73.97426,"(40.800602, -73.97426)"
3566,40.717754,-73.99961,"(40.717754, -73.99961)"
3567,40.6597,-73.998276,"(40.6597, -73.998276)"
3568,40.80457,-73.9717,"(40.80457, -73.9717)"
3569,40.70416,-74.01678,"(40.70416, -74.01678)"
3570,40.759624,-73.970085,"(40.759624, -73.970085)"
3571,40.66147,-73.98613,"(40.66147, -73.98613)"
3572,40.61727,-74.160805,"(40.61727, -74.160805)"
3573,40.90225,-73.907845,"(40.90225, -73.907845)"
3574,40.68528,-73.83234,"(40.68528, -73.83234)"
3575,40.69119,-73.9978,"(40.69119, -73.9978)"
3576,40.81427,-73.91535,"(40.81427, -73.91535)"
3577,40.843113,-73.9447,"(40.843113, -73.9447)"
3578,40.79554,-73.9481,"(40.79554, -73.9481)"
3579,40.67134,-73.89959,"(40.67134, -73.89959)"
3580,40.775642,-73.960526,"(40.775642, -73.960526)"
3581,40.761684,-73.760315,"(40.761684, -73.760315)"
3582,40.743446,-74.00355,"(40.743446, -74.00355)"
3583,40.763268,-73.94167,"(40.763268, -73.94167)"
3584,40.614586,-73.98429,"(40.614586, -73.98429)"
3585,40.80348,-73.90781,"(40.80348, -73.90781)"
3586,40.791405,-73.93569,"(40.791405, -73.93569)"
3587,40.827244,-73.92406,"(40.827244, -73.92406)"
3588,40.631863,-74.07734,"(40.631863, -74.07734)"
3590,40.718983,-73.97559,"(40.718983, -73.97559)"
3591,40.596325,-73.76673,"(40.596325, -73.76673)"
3592,40.591736,-73.79137,"(40.591736, -73.79137)"
3594,40.724056,-74.00788,"(40.724056, -74.00788)"
3595,40.788418,-73.97077,"(40.788418, -73.97077)"
3596,40.688656,-73.79562,"(40.688656, -73.79562)"
