,latitude,longitude,location
539,40.798832,-73.95203,"(40.798832, -73.95203)"
540,40.70557,-73.81036,"(40.70557, -73.81036)"
541,40.599567,-73.76424,"(40.599567, -73.76424)"
542,40.844883,-73.907295,"(40.844883, -73.907295)"
543,40.74003,-73.72412,"(40.74003, -73.72412)"
544,40.748287,-73.98818,"(40.748287, -73.98818)"
545,40.76465,-73.823494,"(40.76465, -73.823494)"
546,40.696182,-73.93384,"(40.696182, -73.93384)"
547,40.672768,-73.98672,"(40.672768, -73.98672)"
548,40.738415,-73.84899,"(40.738415, -73.84899)"
549,40.750107,-73.80702,"(40.750107, -73.80702)"
550,40.733162,-73.95344,"(40.733162, -73.95344)"
551,40.721645,-73.98756,"(40.721645, -73.98756)"
552,40.701347,-73.884026,"(40.701347, -73.884026)"
553,40.79356,-73.96702,"(40.79356, -73.96702)"
554,40.626457,-73.918,"(40.626457, -73.918)"
555,40.69334,-73.96689,"(40.69334, -73.96689)"
556,40.79859,-73.933525,"(40.79859, -73.933525)"
557,40.903557,-73.844185,"(40.903557, -73.844185)"
558,40.60063,-73.75059,"(40.60063, -73.75059)"
559,40.68159,-74.007935,"(40.68159, -74.007935)"
560,40.669476,-73.919975,"(40.669476, -73.919975)"
561,40.521477,-74.23508,"(40.521477, -74.23508)"
562,40.663147,-73.93728,"(40.663147, -73.93728)"
563,40.61292,-74.099884,"(40.61292, -74.099884)"
564,40.737904,-73.80469,"(40.737904, -73.80469)"
565,40.860554,-73.89464,"(40.860554, -73.89464)"
566,40.788845,-73.78398,"(40.788845, -73.78398)"
567,40.658882,-73.92422,"(40.658882, -73.92422)"
568,40.783245,-73.94473,"(40.783245, -73.94473)"
569,40.738728,-73.812164,"(40.738728, -73.812164)"
571,40.811043,-73.88073,"(40.811043, -73.88073)"
572,40.71143,-73.72845,"(40.71143, -73.72845)"
573,40.648777,-73.92039,"(40.648777, -73.92039)"
574,40.700344,-73.90479,"(40.700344, -73.90479)"
575,40.786236,-73.94856,"(40.786236, -73.94856)"
576,40.720055,-73.90571,"(40.720055, -73.90571)"
577,40.762077,-73.87247,"(40.762077, -73.87247)"
578,40.835117,-73.87391,"(40.835117, -73.87391)"
580,40.72283,-73.74817,"(40.72283, -73.74817)"
581,40.808407,-73.95248,"(40.808407, -73.95248)"
582,40.855896,-73.86766,"(40.855896, -73.86766)"
583,40.645535,-73.911896,"(40.645535, -73.911896)"
584,40.67486,-73.9765,"(40.67486, -73.9765)"
585,40.579945,-73.955536,"(40.579945, -73.955536)"
586,40.719395,-74.00189,"(40.719395, -74.00189)"
587,40.82383,-73.87624,"(40.82383, -73.87624)"
588,40.76524,-73.95788,"(40.76524, -73.95788)"
589,40.823135,-73.88225,"(40.823135, -73.88225)"
590,40.703938,-73.87605,"(40.703938, -73.87605)"
591,40.739204,-73.91855,"(40.739204, -73.91855)"
592,40.81608,-73.917694,"(40.81608, -73.917694)"
593,40.677208,-73.89723,"(40.677208, -73.89723)"
594,40.60348,-73.749054,"(40.60348, -73.749054)"
596,40.715355,-73.99773,"(40.715355, -73.99773)"
597,40.646328,-73.91276,"(40.646328, -73.91276)"
598,40.878925,-73.88257,"(40.878925, -73.88257)"
599,40.726067,-73.9089,"(40.726067, -73.9089)"
600,40.57573,-74.12605,"(40.57573, -74.12605)"
601,40.598972,-73.99932,"(40.598972, -73.99932)"
602,40.803425,-73.93309,"(40.803425, -73.93309)"
603,40.83539,-73.887825,"(40.83539, -73.887825)"
604,40.8188,-73.95603,"(40.8188, -73.95603)"
605,40.78935,-73.94839,"(40.78935, -73.94839)"
606,40.719547,-73.92287,"(40.719547, -73.92287)"
607,40.865982,-73.866325,"(40.865982, -73.866325)"
608,40.879578,-73.875374,"(40.879578, -73.875374)"
609,40.685196,-73.97829,"(40.685196, -73.97829)"
610,40.834187,-73.909584,"(40.834187, -73.909584)"
611,40.61727,-74.160805,"(40.61727, -74.160805)"
612,40.700214,-73.94632,"(40.700214, -73.94632)"
614,40.73986,-73.995026,"(40.73986, -73.995026)"
615,40.75906,-73.97262,"(40.75906, -73.97262)"
616,40.752117,-73.977684,"(40.752117, -73.977684)"
617,40.85735,-73.936584,"(40.85735, -73.936584)"
618,40.74496,-73.935425,"(40.74496, -73.935425)"
619,40.596184,-74.00053,"(40.596184, -74.00053)"
620,40.5814,-73.84509,"(40.5814, -73.84509)"
621,40.66895,-73.9339,"(40.66895, -73.9339)"
622,40.621506,-74.027885,"(40.621506, -74.027885)"
623,40.768543,-73.9657,"(40.768543, -73.9657)"
624,40.87089,-73.88276,"(40.87089, -73.88276)"
625,40.636475,-73.99602,"(40.636475, -73.99602)"
626,40.874123,-73.83347,"(40.874123, -73.83347)"
627,40.69513,-73.81231,"(40.69513, -73.81231)"
628,40.764996,-73.976715,"(40.764996, -73.976715)"
629,40.68444,-73.97772,"(40.68444, -73.97772)"
630,40.7331,-73.80484,"(40.7331, -73.80484)"
631,40.68892,-73.99915,"(40.68892, -73.99915)"
632,40.773098,-73.96448,"(40.773098, -73.96448)"
633,40.59118,-73.94474,"(40.59118, -73.94474)"
634,40.722515,-73.938896,"(40.722515, -73.938896)"
635,40.85797,-73.87272,"(40.85797, -73.87272)"
636,40.764767,-73.87456,"(40.764767, -73.87456)"
637,40.753242,-73.96662,"(40.753242, -73.96662)"
638,40.74623,-73.89037,"(40.74623, -73.89037)"
639,40.76553,-73.74215,"(40.76553, -73.74215)"
640,40.883987,-73.89638,"(40.883987, -73.89638)"
641,40.65075,-73.97599,"(40.65075, -73.97599)"
642,40.58489,-73.92885,"(40.58489, -73.92885)"
643,40.66342,-73.73701,"(40.66342, -73.73701)"
644,40.7369,-73.9936,"(40.7369, -73.9936)"
645,40.70399,-73.85589,"(40.70399, -73.85589)"
646,40.700794,-73.741684,"(40.700794, -73.741684)"
647,40.76861,-73.775635,"(40.76861, -73.775635)"
648,40.686916,-73.97737,"(40.686916, -73.97737)"
649,40.85965,-73.90312,"(40.85965, -73.90312)"
650,40.723198,-73.73358,"(40.723198, -73.73358)"
651,40.6271,-74.12514,"(40.6271, -74.12514)"
652,40.644863,-73.92257,"(40.644863, -73.92257)"
653,40.76161,-73.97076,"(40.76161, -73.97076)"
654,40.642796,-73.97945,"(40.642796, -73.97945)"
655,40.65136,-73.86971,"(40.65136, -73.86971)"
656,40.77954,-73.90837,"(40.77954, -73.90837)"
657,40.637756,-74.00721,"(40.637756, -74.00721)"
659,40.73603,-73.99781,"(40.73603, -73.99781)"
660,40.67447,-73.90583,"(40.67447, -73.90583)"
661,40.670883,-73.73532,"(40.670883, -73.73532)"
662,40.770245,-73.815735,"(40.770245, -73.815735)"
664,40.681473,-73.72776,"(40.681473, -73.72776)"
665,40.602688,-73.933556,"(40.602688, -73.933556)"
666,40.61462,-73.968666,"(40.61462, -73.968666)"
667,40.84091,-73.904755,"(40.84091, -73.904755)"
668,40.84954,-73.93641,"(40.84954, -73.93641)"
669,40.72165,-73.8096,"(40.72165, -73.8096)"
670,40.66881,-73.80264,"(40.66881, -73.80264)"
672,40.87683,-73.86472,"(40.87683, -73.86472)"
673,40.736187,-74.00833,"(40.736187, -74.00833)"
674,40.702,-73.93205,"(40.702, -73.93205)"
675,40.67222,-73.80637,"(40.67222, -73.80637)"
677,40.792927,-73.94791,"(40.792927, -73.94791)"
679,40.733074,-73.78198,"(40.733074, -73.78198)"
680,40.739674,-73.934586,"(40.739674, -73.934586)"
681,40.74491,-73.989746,"(40.74491, -73.989746)"
682,40.856808,-73.92827,"(40.856808, -73.92827)"
683,40.57688,-73.95288,"(40.57688, -73.95288)"
684,40.84543,-73.91399,"(40.84543, -73.91399)"
685,40.72033,-73.76115,"(40.72033, -73.76115)"
686,40.74783,-73.88208,"(40.74783, -73.88208)"
687,40.755405,-73.97949,"(40.755405, -73.97949)"
688,40.710876,-74.01439,"(40.710876, -74.01439)"
689,40.71512,-73.83224,"(40.71512, -73.83224)"
690,40.87683,-73.86472,"(40.87683, -73.86472)"
691,40.879616,-73.86353,"(40.879616, -73.86353)"
692,40.678543,-73.949684,"(40.678543, -73.949684)"
693,40.77496,-73.9589,"(40.77496, -73.9589)"
694,40.839767,-73.905396,"(40.839767, -73.905396)"
695,40.656693,-73.89464,"(40.656693, -73.89464)"
696,40.681473,-73.72776,"(40.681473, -73.72776)"
697,40.670155,-73.99005,"(40.670155, -73.99005)"
698,40.738495,-73.90274,"(40.738495, -73.90274)"
699,40.7606,-73.96434,"(40.7606, -73.96434)"
700,40.704998,-73.82369,"(40.704998, -73.82369)"
701,40.724724,-73.99241,"(40.724724, -73.99241)"
702,40.66612,-73.82225,"(40.66612, -73.82225)"
703,40.774357,-73.908195,"(40.774357, -73.908195)"
704,40.754147,-73.722885,"(40.754147, -73.722885)"
705,40.681713,-73.89403,"(40.681713, -73.89403)"
706,40.74422,-73.86313,"(40.74422, -73.86313)"
707,40.602947,-73.89932,"(40.602947, -73.89932)"
708,40.680424,-73.85954,"(40.680424, -73.85954)"
709,40.613457,-73.96706,"(40.613457, -73.96706)"
710,40.63197,-74.119064,"(40.63197, -74.119064)"
711,40.89001,-73.8981,"(40.89001, -73.8981)"
712,40.83801,-73.87329,"(40.83801, -73.87329)"
713,40.630283,-73.97816,"(40.630283, -73.97816)"
714,40.677498,-73.8276,"(40.677498, -73.8276)"
715,40.760857,-73.961075,"(40.760857, -73.961075)"
716,40.671875,-73.91414,"(40.671875, -73.91414)"
717,40.699505,-73.88883,"(40.699505, -73.88883)"
718,40.745686,-73.97213,"(40.745686, -73.97213)"
719,40.823647,-73.87843,"(40.823647, -73.87843)"
720,40.84247,-73.85335,"(40.84247, -73.85335)"
722,40.759567,-73.83015,"(40.759567, -73.83015)"
723,40.748367,-73.93893,"(40.748367, -73.93893)"
724,40.756165,-73.977394,"(40.756165, -73.977394)"
725,40.749844,-73.938995,"(40.749844, -73.938995)"
726,40.57577,-74.16981,"(40.57577, -74.16981)"
727,40.685955,-73.98028,"(40.685955, -73.98028)"
728,40.62718,-74.14233,"(40.62718, -74.14233)"
729,40.697018,-73.9976,"(40.697018, -73.9976)"
730,40.676937,-73.89907,"(40.676937, -73.89907)"
731,40.71512,-73.77358,"(40.71512, -73.77358)"
732,40.711452,-73.91987,"(40.711452, -73.91987)"
733,40.607082,-74.14981,"(40.607082, -74.14981)"
735,40.753788,-73.744286,"(40.753788, -73.744286)"
736,40.744938,-73.90959,"(40.744938, -73.90959)"
737,40.69165,-73.779205,"(40.69165, -73.779205)"
738,40.72162,-73.98759,"(40.72162, -73.98759)"
741,40.742256,-73.97768,"(40.742256, -73.97768)"
742,40.631218,-73.97209,"(40.631218, -73.97209)"
743,40.71364,-73.92792,"(40.71364, -73.92792)"
744,40.698067,-73.95873,"(40.698067, -73.95873)"
745,40.590046,-73.99302,"(40.590046, -73.99302)"
746,40.680687,-73.84459,"(40.680687, -73.84459)"
747,40.66786,-73.76656,"(40.66786, -73.76656)"
748,40.593742,-73.96085,"(40.593742, -73.96085)"
750,40.667313,-73.73926,"(40.667313, -73.73926)"
752,40.693966,-73.95793,"(40.693966, -73.95793)"
753,40.68966,-74.00047,"(40.68966, -74.00047)"
754,40.67114,-73.76741,"(40.67114, -73.76741)"
755,40.607456,-73.98534,"(40.607456, -73.98534)"
756,40.745823,-73.77242,"(40.745823, -73.77242)"
757,40.667267,-73.93581,"(40.667267, -73.93581)"
758,40.766552,-73.77255,"(40.766552, -73.77255)"
759,40.751656,-73.99014,"(40.751656, -73.99014)"
760,40.69789,-73.9439,"(40.69789, -73.9439)"
761,40.841896,-73.875656,"(40.841896, -73.875656)"
762,40.848854,-73.92222,"(40.848854, -73.92222)"
763,40.685806,-73.80728,"(40.685806, -73.80728)"
764,40.666405,-73.802635,"(40.666405, -73.802635)"
766,40.668274,-73.77026,"(40.668274, -73.77026)"
767,40.686684,-73.78767,"(40.686684, -73.78767)"
768,40.68438,-73.94702,"(40.68438, -73.94702)"
769,40.680275,-73.96041,"(40.680275, -73.96041)"
770,40.711372,-73.77005,"(40.711372, -73.77005)"
771,40.738018,-73.983734,"(40.738018, -73.983734)"
772,40.78542,-73.98399,"(40.78542, -73.98399)"
773,40.646225,-74.00916,"(40.646225, -74.00916)"
774,40.726116,-74.0016,"(40.726116, -74.0016)"
775,40.85004,-73.91606,"(40.85004, -73.91606)"
776,40.694504,-73.849144,"(40.694504, -73.849144)"
777,40.67816,-73.897484,"(40.67816, -73.897484)"
778,40.76234,-73.98236,"(40.76234, -73.98236)"
779,40.737774,-73.71931,"(40.737774, -73.71931)"
780,40.873947,-73.88341,"(40.873947, -73.88341)"
781,40.73348,-73.98553,"(40.73348, -73.98553)"
782,40.83472,-73.93517,"(40.83472, -73.93517)"
784,40.6264,-74.159225,"(40.6264, -74.159225)"
785,40.870777,-73.81923,"(40.870777, -73.81923)"
786,40.83873,-73.94148,"(40.83873, -73.94148)"
787,40.758316,-73.91069,"(40.758316, -73.91069)"
788,40.705257,-73.80772,"(40.705257, -73.80772)"
789,40.742943,-73.91685,"(40.742943, -73.91685)"
790,40.6412,-74.002365,"(40.6412, -74.002365)"
791,40.681156,-73.93588,"(40.681156, -73.93588)"
792,40.81655,-73.91955,"(40.81655, -73.91955)"
793,40.667583,-73.956795,"(40.667583, -73.956795)"
794,40.580658,-73.985664,"(40.580658, -73.985664)"
795,40.661568,-73.90479,"(40.661568, -73.90479)"
796,40.75817,-73.835045,"(40.75817, -73.835045)"
798,40.852634,-73.88427,"(40.852634, -73.88427)"
799,40.73251,-73.86827,"(40.73251, -73.86827)"
800,40.81194,-73.92556,"(40.81194, -73.92556)"
801,40.888725,-73.860725,"(40.888725, -73.860725)"
802,40.731354,-73.74313,"(40.731354, -73.74313)"
803,40.706886,-73.91422,"(40.706886, -73.91422)"
804,40.88708,-73.904144,"(40.88708, -73.904144)"
805,40.630207,-73.96014,"(40.630207, -73.96014)"
807,40.813374,-73.956276,"(40.813374, -73.956276)"
808,40.71071,-73.793045,"(40.71071, -73.793045)"
809,40.663044,-73.90906,"(40.663044, -73.90906)"
810,40.710995,-73.78741,"(40.710995, -73.78741)"
811,40.686462,-73.782234,"(40.686462, -73.782234)"
812,40.674,-74.000275,"(40.674, -74.000275)"
813,40.85194,-73.84385,"(40.85194, -73.84385)"
814,40.582542,-73.957214,"(40.582542, -73.957214)"
815,40.635593,-73.994865,"(40.635593, -73.994865)"
816,40.90523,-73.9046,"(40.90523, -73.9046)"
817,40.758446,-73.822205,"(40.758446, -73.822205)"
818,40.737682,-73.85206,"(40.737682, -73.85206)"
819,40.879326,-73.87708,"(40.879326, -73.87708)"
820,40.786198,-73.97359,"(40.786198, -73.97359)"
822,40.696198,-73.98869,"(40.696198, -73.98869)"
823,40.616653,-73.97234,"(40.616653, -73.97234)"
824,40.65414,-73.88732,"(40.65414, -73.88732)"
825,40.67546,-73.73385,"(40.67546, -73.73385)"
826,40.820377,-73.89203,"(40.820377, -73.89203)"
827,40.741024,-73.79281,"(40.741024, -73.79281)"
828,40.638603,-73.94827,"(40.638603, -73.94827)"
829,40.71478,-73.842834,"(40.71478, -73.842834)"
830,40.62194,-73.91753,"(40.62194, -73.91753)"
831,40.703537,-73.90339,"(40.703537, -73.90339)"
832,40.744644,-73.77041,"(40.744644, -73.77041)"
833,40.64481,-74.09598,"(40.64481, -74.09598)"
834,40.728065,-73.94492,"(40.728065, -73.94492)"
835,40.535923,-74.18084,"(40.535923, -74.18084)"
837,40.703556,-73.95023,"(40.703556, -73.95023)"
838,40.840977,-73.841446,"(40.840977, -73.841446)"
839,40.88134,-73.90933,"(40.88134, -73.90933)"
840,40.70166,-73.961464,"(40.70166, -73.961464)"
841,40.64759,-74.01142,"(40.64759, -74.01142)"
842,40.742832,-74.00771,"(40.742832, -74.00771)"
843,40.858406,-73.89061,"(40.858406, -73.89061)"
844,40.78202,-73.97173,"(40.78202, -73.97173)"
845,40.65034,-73.97462,"(40.65034, -73.97462)"
846,40.68983,-73.86338,"(40.68983, -73.86338)"
847,40.68993,-73.98148,"(40.68993, -73.98148)"
849,40.799698,-73.92929,"(40.799698, -73.92929)"
851,40.770004,-73.83489,"(40.770004, -73.83489)"
853,40.75094,-73.822845,"(40.75094, -73.822845)"
854,40.74967,-73.99531,"(40.74967, -73.99531)"
855,40.69168,-73.999344,"(40.69168, -73.999344)"
856,40.800278,-73.939575,"(40.800278, -73.939575)"
857,40.66214,-73.98224,"(40.66214, -73.98224)"
858,40.759842,-73.984184,"(40.759842, -73.984184)"
859,40.83605,-73.85513,"(40.83605, -73.85513)"
860,40.82193,-73.88844,"(40.82193, -73.88844)"
861,40.60536,-73.96174,"(40.60536, -73.96174)"
862,40.753994,-73.9742,"(40.753994, -73.9742)"
864,40.59875,-73.95708,"(40.59875, -73.95708)"
865,40.68218,-73.94659,"(40.68218, -73.94659)"
866,40.736073,-73.77356,"(40.736073, -73.77356)"
867,40.757233,-73.9898,"(40.757233, -73.9898)"
868,40.614086,-74.06614,"(40.614086, -74.06614)"
869,40.776398,-73.81765,"(40.776398, -73.81765)"
870,40.704067,-73.784035,"(40.704067, -73.784035)"
871,40.886745,-73.85718,"(40.886745, -73.85718)"
873,40.610054,-73.95342,"(40.610054, -73.95342)"
874,40.623154,-73.99372,"(40.623154, -73.99372)"
875,40.7247,-74.00932,"(40.7247, -74.00932)"
876,40.711845,-73.859764,"(40.711845, -73.859764)"
877,40.626053,-74.177956,"(40.626053, -74.177956)"
879,40.587303,-73.96036,"(40.587303, -73.96036)"
880,40.678364,-73.77949,"(40.678364, -73.77949)"
881,40.67546,-73.73385,"(40.67546, -73.73385)"
882,40.779495,-73.95771,"(40.779495, -73.95771)"
883,40.74481,-73.97992,"(40.74481, -73.97992)"
884,40.666546,-73.78808,"(40.666546, -73.78808)"
885,40.62619,-73.921844,"(40.62619, -73.921844)"
886,40.738625,-73.9977,"(40.738625, -73.9977)"
887,40.704033,-73.81711,"(40.704033, -73.81711)"
888,40.71822,-73.99597,"(40.71822, -73.99597)"
889,40.57548,-74.12265,"(40.57548, -74.12265)"
890,40.85315,-73.90561,"(40.85315, -73.90561)"
891,40.74357,-73.992325,"(40.74357, -73.992325)"
892,40.8223,-73.86703,"(40.8223, -73.86703)"
893,40.73204,-73.87034,"(40.73204, -73.87034)"
894,40.817875,-73.89333,"(40.817875, -73.89333)"
895,40.623592,-73.97178,"(40.623592, -73.97178)"
896,40.686558,-73.934525,"(40.686558, -73.934525)"
898,40.58036,-73.96761,"(40.58036, -73.96761)"
899,40.645626,-73.89763,"(40.645626, -73.89763)"
900,40.644863,-73.91113,"(40.644863, -73.91113)"
902,40.673573,-73.857124,"(40.673573, -73.857124)"
903,40.587635,-74.091125,"(40.587635, -74.091125)"
904,40.746033,-73.93441,"(40.746033, -73.93441)"
906,40.684277,-73.775024,"(40.684277, -73.775024)"
907,40.74936,-73.86289,"(40.74936, -73.86289)"
908,40.80285,-73.933495,"(40.80285, -73.933495)"
910,40.8047,-73.91243,"(40.8047, -73.91243)"
911,40.746754,-73.981606,"(40.746754, -73.981606)"
912,40.785835,-73.974754,"(40.785835, -73.974754)"
913,40.77057,-73.987526,"(40.77057, -73.987526)"
914,40.656605,-73.95826,"(40.656605, -73.95826)"
915,40.60496,-73.94377,"(40.60496, -73.94377)"
916,40.700882,-73.93656,"(40.700882, -73.93656)"
917,40.763958,-73.82814,"(40.763958, -73.82814)"
918,40.681686,-73.871574,"(40.681686, -73.871574)"
919,40.60143,-74.00514,"(40.60143, -74.00514)"
920,40.682873,-73.914474,"(40.682873, -73.914474)"
921,40.827873,-73.93466,"(40.827873, -73.93466)"
922,40.665905,-73.91854,"(40.665905, -73.91854)"
923,40.671196,-73.84296,"(40.671196, -73.84296)"
924,40.73136,-73.98257,"(40.73136, -73.98257)"
925,40.866932,-73.86051,"(40.866932, -73.86051)"
926,40.77124,-73.84371,"(40.77124, -73.84371)"
927,40.681736,-73.97531,"(40.681736, -73.97531)"
928,40.72214,-73.902275,"(40.72214, -73.902275)"
929,40.656105,-74.00594,"(40.656105, -74.00594)"
930,40.562202,-74.158264,"(40.562202, -74.158264)"
932,40.698055,-73.80987,"(40.698055, -73.80987)"
933,40.71445,-73.9306,"(40.71445, -73.9306)"
934,40.67699,-73.97232,"(40.67699, -73.97232)"
936,40.680332,-73.94835,"(40.680332, -73.94835)"
937,40.759106,-73.83414,"(40.759106, -73.83414)"
938,40.629166,-73.947334,"(40.629166, -73.947334)"
939,40.718372,-73.96463,"(40.718372, -73.96463)"
940,40.699963,-73.948456,"(40.699963, -73.948456)"
941,40.719547,-73.9749,"(40.719547, -73.9749)"
942,40.781384,-73.981186,"(40.781384, -73.981186)"
943,40.706017,-73.88455,"(40.706017, -73.88455)"
944,40.708668,-73.99914,"(40.708668, -73.99914)"
945,40.605137,-74.01729,"(40.605137, -74.01729)"
946,40.821415,-73.88933,"(40.821415, -73.88933)"
947,40.803555,-73.92182,"(40.803555, -73.92182)"
948,40.661835,-73.89311,"(40.661835, -73.89311)"
949,40.689728,-73.99017,"(40.689728, -73.99017)"
950,40.601795,-73.97257,"(40.601795, -73.97257)"
951,40.86165,-73.89131,"(40.86165, -73.89131)"
952,40.782734,-73.955345,"(40.782734, -73.955345)"
953,40.609463,-73.97419,"(40.609463, -73.97419)"
954,40.836956,-73.84647,"(40.836956, -73.84647)"
955,40.802753,-73.93358,"(40.802753, -73.93358)"
956,40.608746,-73.95829,"(40.608746, -73.95829)"
957,40.67536,-73.969696,"(40.67536, -73.969696)"
958,40.844048,-73.94115,"(40.844048, -73.94115)"
959,40.808903,-73.93835,"(40.808903, -73.93835)"
960,40.680088,-73.94398,"(40.680088, -73.94398)"
961,40.7374,-73.931915,"(40.7374, -73.931915)"
962,40.774807,-73.98442,"(40.774807, -73.98442)"
963,40.74309,-73.97402,"(40.74309, -73.97402)"
964,40.71918,-73.99029,"(40.71918, -73.99029)"
965,40.73261,-73.8686,"(40.73261, -73.8686)"
966,40.6481,-73.91474,"(40.6481, -73.91474)"
967,40.63655,-73.990524,"(40.63655, -73.990524)"
968,40.59113,-74.15578,"(40.59113, -74.15578)"
969,40.63698,-73.936554,"(40.63698, -73.936554)"
971,40.732414,-73.740616,"(40.732414, -73.740616)"
972,40.76291,-73.876274,"(40.76291, -73.876274)"
973,40.879948,-73.88086,"(40.879948, -73.88086)"
975,40.743904,-73.94877,"(40.743904, -73.94877)"
976,40.80231,-73.91275,"(40.80231, -73.91275)"
977,40.82923,-73.87551,"(40.82923, -73.87551)"
978,40.632607,-74.02945,"(40.632607, -74.02945)"
979,40.744183,-73.7329,"(40.744183, -73.7329)"
981,40.703377,-73.88633,"(40.703377, -73.88633)"
982,40.60913,-73.95741,"(40.60913, -73.95741)"
983,40.58814,-73.93179,"(40.58814, -73.93179)"
984,40.710716,-73.981544,"(40.710716, -73.981544)"
985,40.80879,-73.91619,"(40.80879, -73.91619)"
986,40.72422,-73.99669,"(40.72422, -73.99669)"
987,40.730427,-73.95192,"(40.730427, -73.95192)"
988,40.612946,-73.943756,"(40.612946, -73.943756)"
989,40.719124,-73.791405,"(40.719124, -73.791405)"
990,40.662395,-73.93735,"(40.662395, -73.93735)"
991,40.781277,-73.80503,"(40.781277, -73.80503)"
992,40.715622,-73.994286,"(40.715622, -73.994286)"
993,40.768547,-73.90464,"(40.768547, -73.90464)"
995,40.825912,-73.83647,"(40.825912, -73.83647)"
996,40.821167,-73.91356,"(40.821167, -73.91356)"
997,40.59874,-73.96704,"(40.59874, -73.96704)"
998,40.686237,-73.839066,"(40.686237, -73.839066)"
1002,40.675735,-73.89686,"(40.675735, -73.89686)"
1004,40.674,-73.960396,"(40.674, -73.960396)"
1005,40.70758,-73.95111,"(40.70758, -73.95111)"
1006,40.68276,-73.94816,"(40.68276, -73.94816)"
1007,40.688313,-73.93246,"(40.688313, -73.93246)"
1009,40.78202,-73.97173,"(40.78202, -73.97173)"
1010,40.699314,-73.81515,"(40.699314, -73.81515)"
1011,40.882877,-73.90496,"(40.882877, -73.90496)"
