,latitude,longitude,location
540,40.61727,-74.160805,"(40.61727, -74.160805)"
541,40.67619,-73.9081,"(40.67619, -73.9081)"
543,40.901226,-73.89686,"(40.901226, -73.89686)"
544,40.70781,-74.00323,"(40.70781, -74.00323)"
545,40.605335,-73.75528,"(40.605335, -73.75528)"
546,40.609554,-73.96631,"(40.609554, -73.96631)"
547,40.714493,-73.754524,"(40.714493, -73.754524)"
549,40.660656,-73.885796,"(40.660656, -73.885796)"
550,40.69193,-73.960625,"(40.69193, -73.960625)"
551,40.69082,-73.98573,"(40.69082, -73.98573)"
552,40.643776,-73.913765,"(40.643776, -73.913765)"
553,40.696198,-73.98869,"(40.696198, -73.98869)"
554,40.677654,-73.82866,"(40.677654, -73.82866)"
555,40.590706,-74.165794,"(40.590706, -74.165794)"
557,40.76153,-73.92575,"(40.76153, -73.92575)"
558,40.878643,-73.871605,"(40.878643, -73.871605)"
559,40.681576,-73.90421,"(40.681576, -73.90421)"
560,40.69614,-73.9734,"(40.69614, -73.9734)"
561,40.678818,-73.96535,"(40.678818, -73.96535)"
562,40.650272,-73.89097,"(40.650272, -73.89097)"
563,40.847656,-73.84604,"(40.847656, -73.84604)"
564,40.708763,-73.8124,"(40.708763, -73.8124)"
565,40.612576,-73.959,"(40.612576, -73.959)"
566,40.708218,-74.00352,"(40.708218, -74.00352)"
567,40.567577,-74.12715,"(40.567577, -74.12715)"
568,40.83928,-73.886604,"(40.83928, -73.886604)"
569,40.593796,-74.135445,"(40.593796, -74.135445)"
570,40.83985,-73.852875,"(40.83985, -73.852875)"
571,40.814526,-73.83672,"(40.814526, -73.83672)"
572,40.706177,-73.89271,"(40.706177, -73.89271)"
573,40.829628,-73.92118,"(40.829628, -73.92118)"
574,40.757286,-73.97812,"(40.757286, -73.97812)"
575,40.553204,-74.20211,"(40.553204, -74.20211)"
576,40.76024,-73.8957,"(40.76024, -73.8957)"
577,40.72604,-73.813545,"(40.72604, -73.813545)"
578,40.506752,-74.23941,"(40.506752, -74.23941)"
579,40.693703,-73.95059,"(40.693703, -73.95059)"
580,40.76889,-73.9821,"(40.76889, -73.9821)"
581,40.69078,-73.72728,"(40.69078, -73.72728)"
582,40.731018,-73.985916,"(40.731018, -73.985916)"
583,40.765892,-73.82323,"(40.765892, -73.82323)"
584,40.69994,-73.76078,"(40.69994, -73.76078)"
585,40.72775,-73.942,"(40.72775, -73.942)"
586,40.68187,-73.955826,"(40.68187, -73.955826)"
587,40.8313,-73.84458,"(40.8313, -73.84458)"
588,40.67934,-73.9305,"(40.67934, -73.9305)"
589,40.66919,-73.8857,"(40.66919, -73.8857)"
590,40.672844,-73.88943,"(40.672844, -73.88943)"
591,40.652767,-73.96267,"(40.652767, -73.96267)"
592,40.89556,-73.85279,"(40.89556, -73.85279)"
593,40.824932,-73.82431,"(40.824932, -73.82431)"
594,40.759525,-73.87268,"(40.759525, -73.87268)"
595,40.576508,-73.97061,"(40.576508, -73.97061)"
596,40.771626,-73.87611,"(40.771626, -73.87611)"
597,40.677677,-73.97961,"(40.677677, -73.97961)"
598,40.61097,-73.95345,"(40.61097, -73.95345)"
599,40.567516,-74.11569,"(40.567516, -74.11569)"
600,40.71869,-73.902725,"(40.71869, -73.902725)"
601,40.67347,-73.96236,"(40.67347, -73.96236)"
602,40.76015,-73.9988,"(40.76015, -73.9988)"
604,40.680477,-73.92229,"(40.680477, -73.92229)"
605,40.668842,-73.88796,"(40.668842, -73.88796)"
606,40.71659,-73.86184,"(40.71659, -73.86184)"
607,40.626003,-74.07525,"(40.626003, -74.07525)"
608,40.665794,-73.7464,"(40.665794, -73.7464)"
609,40.598904,-74.00712,"(40.598904, -74.00712)"
610,40.724495,-73.72469,"(40.724495, -73.72469)"
612,40.75333,-73.70682,"(40.75333, -73.70682)"
613,40.79431,-73.93125,"(40.79431, -73.93125)"
614,40.781,-73.775505,"(40.781, -73.775505)"
615,40.636627,-73.94226,"(40.636627, -73.94226)"
616,40.650414,-74.01914,"(40.650414, -74.01914)"
617,40.811783,-73.91944,"(40.811783, -73.91944)"
618,40.63176,-73.88744,"(40.63176, -73.88744)"
619,40.678543,-73.949684,"(40.678543, -73.949684)"
620,40.817196,-73.90506,"(40.817196, -73.90506)"
621,40.608364,-74.038666,"(40.608364, -74.038666)"
622,40.73204,-73.87034,"(40.73204, -73.87034)"
623,40.896534,-73.852295,"(40.896534, -73.852295)"
624,40.77099,-73.99092,"(40.77099, -73.99092)"
625,40.771866,-73.89401,"(40.771866, -73.89401)"
626,40.80876,-73.93603,"(40.80876, -73.93603)"
627,40.738575,-73.845345,"(40.738575, -73.845345)"
628,40.77044,-73.91655,"(40.77044, -73.91655)"
629,40.63882,-74.16494,"(40.63882, -74.16494)"
631,40.742973,-73.814316,"(40.742973, -73.814316)"
632,40.580124,-73.83946,"(40.580124, -73.83946)"
633,40.650642,-73.96527,"(40.650642, -73.96527)"
634,40.850445,-73.922554,"(40.850445, -73.922554)"
636,40.71741,-73.84432,"(40.71741, -73.84432)"
637,40.709557,-74.00644,"(40.709557, -74.00644)"
638,40.66645,-73.75764,"(40.66645, -73.75764)"
639,40.790623,-73.942444,"(40.790623, -73.942444)"
640,40.765137,-73.81944,"(40.765137, -73.81944)"
641,40.663727,-73.95386,"(40.663727, -73.95386)"
642,40.6997,-73.9055,"(40.6997, -73.9055)"
643,40.81238,-73.944664,"(40.81238, -73.944664)"
645,40.855927,-73.89478,"(40.855927, -73.89478)"
646,40.73031,-73.810905,"(40.73031, -73.810905)"
647,40.82449,-73.85893,"(40.82449, -73.85893)"
648,40.857605,-73.89124,"(40.857605, -73.89124)"
650,40.691372,-73.80989,"(40.691372, -73.80989)"
651,40.595207,-73.7585,"(40.595207, -73.7585)"
652,40.634033,-73.992004,"(40.634033, -73.992004)"
653,40.789734,-73.9661,"(40.789734, -73.9661)"
654,40.654274,-73.93358,"(40.654274, -73.93358)"
656,40.752544,-73.86712,"(40.752544, -73.86712)"
657,40.676952,-73.888596,"(40.676952, -73.888596)"
658,40.76635,-73.95103,"(40.76635, -73.95103)"
659,40.720432,-74.00675,"(40.720432, -74.00675)"
660,40.831524,-73.826965,"(40.831524, -73.826965)"
661,40.836113,-73.88738,"(40.836113, -73.88738)"
663,40.86971,-73.889595,"(40.86971, -73.889595)"
664,40.66696,-73.77078,"(40.66696, -73.77078)"
665,40.71997,-73.992905,"(40.71997, -73.992905)"
666,40.818523,-73.90351,"(40.818523, -73.90351)"
667,40.845104,-73.91494,"(40.845104, -73.91494)"
668,40.67859,-73.99049,"(40.67859, -73.99049)"
669,40.758595,-73.87452,"(40.758595, -73.87452)"
670,40.634617,-74.02353,"(40.634617, -74.02353)"
671,40.690704,-73.90817,"(40.690704, -73.90817)"
672,40.821,-73.8969,"(40.821, -73.8969)"
673,40.68405,-73.85798,"(40.68405, -73.85798)"
674,40.797306,-73.964294,"(40.797306, -73.964294)"
676,40.697544,-73.982254,"(40.697544, -73.982254)"
677,40.76711,-73.98173,"(40.76711, -73.98173)"
678,40.78519,-73.94934,"(40.78519, -73.94934)"
680,40.761265,-73.87501,"(40.761265, -73.87501)"
681,40.75982,-73.991615,"(40.75982, -73.991615)"
682,40.629646,-74.010704,"(40.629646, -74.010704)"
683,40.6364,-73.98709,"(40.6364, -73.98709)"
684,40.875122,-73.905174,"(40.875122, -73.905174)"
685,40.58425,-73.9638,"(40.58425, -73.9638)"
686,40.787506,-73.9383,"(40.787506, -73.9383)"
687,40.77918,-73.9508,"(40.77918, -73.9508)"
688,40.66411,-73.96034,"(40.66411, -73.96034)"
689,40.828114,-73.93107,"(40.828114, -73.93107)"
690,40.68306,-73.973785,"(40.68306, -73.973785)"
691,40.71394,-74.01233,"(40.71394, -74.01233)"
692,40.764732,-73.96637,"(40.764732, -73.96637)"
693,40.676365,-73.90809,"(40.676365, -73.90809)"
694,40.763374,-73.99647,"(40.763374, -73.99647)"
695,40.752895,-73.98925,"(40.752895, -73.98925)"
696,40.7608,-73.922874,"(40.7608, -73.922874)"
697,40.558403,-74.12611,"(40.558403, -74.12611)"
698,40.825573,-73.918465,"(40.825573, -73.918465)"
699,40.58945,-73.960526,"(40.58945, -73.960526)"
700,40.716812,-73.99777,"(40.716812, -73.99777)"
701,40.79157,-73.94469,"(40.79157, -73.94469)"
702,40.80552,-73.940125,"(40.80552, -73.940125)"
703,40.62529,-73.96032,"(40.62529, -73.96032)"
704,40.668648,-73.92835,"(40.668648, -73.92835)"
705,40.54958,-74.137375,"(40.54958, -74.137375)"
706,40.668495,-73.925606,"(40.668495, -73.925606)"
707,40.676952,-73.888596,"(40.676952, -73.888596)"
708,40.783573,-73.94309,"(40.783573, -73.94309)"
709,40.661125,-73.8947,"(40.661125, -73.8947)"
711,40.717926,-73.98568,"(40.717926, -73.98568)"
712,40.77369,-73.961945,"(40.77369, -73.961945)"
713,40.749763,-73.90752,"(40.749763, -73.90752)"
714,40.81213,-73.89071,"(40.81213, -73.89071)"
715,40.58794,-73.97429,"(40.58794, -73.97429)"
716,40.8218,-73.87664,"(40.8218, -73.87664)"
717,40.668224,-73.953445,"(40.668224, -73.953445)"
718,40.70066,-73.98775,"(40.70066, -73.98775)"
719,40.668438,-73.921295,"(40.668438, -73.921295)"
720,40.652313,-73.95602,"(40.652313, -73.95602)"
722,40.735424,-73.894966,"(40.735424, -73.894966)"
723,40.73771,-73.974266,"(40.73771, -73.974266)"
724,40.806175,-73.935745,"(40.806175, -73.935745)"
725,40.709747,-73.82057,"(40.709747, -73.82057)"
726,40.699375,-73.94711,"(40.699375, -73.94711)"
727,40.745174,-73.93726,"(40.745174, -73.93726)"
728,40.766502,-73.99418,"(40.766502, -73.99418)"
729,40.76336,-73.92649,"(40.76336, -73.92649)"
730,40.668056,-73.849724,"(40.668056, -73.849724)"
731,40.71998,-73.98365,"(40.71998, -73.98365)"
732,40.603287,-73.9888,"(40.603287, -73.9888)"
733,40.574905,-74.121735,"(40.574905, -74.121735)"
734,40.879948,-73.82339,"(40.879948, -73.82339)"
735,40.666588,-73.80809,"(40.666588, -73.80809)"
736,40.67172,-73.850975,"(40.67172, -73.850975)"
737,40.72551,-74.004036,"(40.72551, -74.004036)"
738,40.701954,-73.805244,"(40.701954, -73.805244)"
739,40.670166,-73.997856,"(40.670166, -73.997856)"
740,40.718555,-73.988205,"(40.718555, -73.988205)"
741,40.75514,-74.00635,"(40.75514, -74.00635)"
743,40.667236,-73.770004,"(40.667236, -73.770004)"
744,40.75235,-73.83275,"(40.75235, -73.83275)"
745,40.554047,-74.21791,"(40.554047, -74.21791)"
746,40.56067,-74.13489,"(40.56067, -74.13489)"
747,40.67758,-73.97232,"(40.67758, -73.97232)"
748,40.714115,-73.81643,"(40.714115, -73.81643)"
749,40.66798,-73.893845,"(40.66798, -73.893845)"
750,40.587543,-73.95116,"(40.587543, -73.95116)"
751,40.83801,-73.87329,"(40.83801, -73.87329)"
752,40.730305,-73.90295,"(40.730305, -73.90295)"
753,40.75651,-73.82315,"(40.75651, -73.82315)"
754,40.724766,-73.75399,"(40.724766, -73.75399)"
755,40.802048,-73.94123,"(40.802048, -73.94123)"
756,40.810207,-73.93951,"(40.810207, -73.93951)"
757,40.66925,-73.93944,"(40.66925, -73.93944)"
758,40.8047,-73.83141,"(40.8047, -73.83141)"
759,40.762962,-73.97188,"(40.762962, -73.97188)"
760,40.8796,-73.89809,"(40.8796, -73.89809)"
761,40.859646,-73.86176,"(40.859646, -73.86176)"
762,40.70816,-73.96846,"(40.70816, -73.96846)"
763,40.698673,-73.82064,"(40.698673, -73.82064)"
764,40.650276,-74.01176,"(40.650276, -74.01176)"
765,40.737785,-73.93496,"(40.737785, -73.93496)"
766,40.638275,-74.13509,"(40.638275, -74.13509)"
767,40.753586,-73.98083,"(40.753586, -73.98083)"
768,40.704422,-73.99491,"(40.704422, -73.99491)"
769,40.684387,-73.98657,"(40.684387, -73.98657)"
770,40.680504,-73.92857,"(40.680504, -73.92857)"
771,40.678226,-73.94387,"(40.678226, -73.94387)"
772,40.8743,-73.81867,"(40.8743, -73.81867)"
773,40.83852,-73.92619,"(40.83852, -73.92619)"
774,40.696407,-73.98026,"(40.696407, -73.98026)"
775,40.65668,-73.890144,"(40.65668, -73.890144)"
776,40.584282,-73.917854,"(40.584282, -73.917854)"
777,40.80849,-73.947174,"(40.80849, -73.947174)"
778,40.820305,-73.89083,"(40.820305, -73.89083)"
779,40.70481,-73.78215,"(40.70481, -73.78215)"
780,40.697872,-73.802376,"(40.697872, -73.802376)"
781,40.74937,-73.739494,"(40.74937, -73.739494)"
782,40.71217,-74.00557,"(40.71217, -74.00557)"
783,40.75094,-73.97856,"(40.75094, -73.97856)"
784,40.75898,-73.99595,"(40.75898, -73.99595)"
785,40.661446,-73.92829,"(40.661446, -73.92829)"
786,40.880337,-73.85784,"(40.880337, -73.85784)"
787,40.640545,-73.95512,"(40.640545, -73.95512)"
788,40.633564,-74.01595,"(40.633564, -74.01595)"
790,40.8076,-73.93719,"(40.8076, -73.93719)"
791,40.677628,-73.89733,"(40.677628, -73.89733)"
792,40.633835,-73.982605,"(40.633835, -73.982605)"
793,40.72498,-73.794235,"(40.72498, -73.794235)"
794,40.68301,-73.768364,"(40.68301, -73.768364)"
795,40.691055,-73.942566,"(40.691055, -73.942566)"
796,40.639633,-73.953995,"(40.639633, -73.953995)"
798,40.62374,-73.92448,"(40.62374, -73.92448)"
799,40.665085,-73.92869,"(40.665085, -73.92869)"
800,40.665596,-73.80779,"(40.665596, -73.80779)"
801,40.8107,-73.927795,"(40.8107, -73.927795)"
802,40.702293,-73.79117,"(40.702293, -73.79117)"
803,40.870552,-73.84641,"(40.870552, -73.84641)"
804,40.66667,-73.767006,"(40.66667, -73.767006)"
805,40.800983,-73.92927,"(40.800983, -73.92927)"
807,40.759003,-73.86305,"(40.759003, -73.86305)"
808,40.876877,-73.9034,"(40.876877, -73.9034)"
809,40.702362,-73.81841,"(40.702362, -73.81841)"
810,40.658417,-73.76768,"(40.658417, -73.76768)"
811,40.604153,-74.05198,"(40.604153, -74.05198)"
812,40.676884,-73.91923,"(40.676884, -73.91923)"
813,40.605404,-73.9889,"(40.605404, -73.9889)"
814,40.843204,-73.91196,"(40.843204, -73.91196)"
815,40.6156,-74.02484,"(40.6156, -74.02484)"
816,40.732925,-73.98451,"(40.732925, -73.98451)"
817,40.764896,-73.97256,"(40.764896, -73.97256)"
818,40.626663,-73.947876,"(40.626663, -73.947876)"
819,40.762836,-73.805405,"(40.762836, -73.805405)"
820,40.62748,-74.00714,"(40.62748, -74.00714)"
821,40.752396,-73.982315,"(40.752396, -73.982315)"
822,40.749084,-73.80282,"(40.749084, -73.80282)"
823,40.758686,-73.98533,"(40.758686, -73.98533)"
824,40.748013,-73.97764,"(40.748013, -73.97764)"
825,40.640205,-73.98558,"(40.640205, -73.98558)"
826,40.74278,-73.82817,"(40.74278, -73.82817)"
827,40.752975,-73.91024,"(40.752975, -73.91024)"
829,40.749706,-73.745865,"(40.749706, -73.745865)"
830,40.728016,-73.83175,"(40.728016, -73.83175)"
832,40.704697,-73.79681,"(40.704697, -73.79681)"
833,40.684643,-73.82236,"(40.684643, -73.82236)"
834,40.661293,-73.92944,"(40.661293, -73.92944)"
835,40.636227,-73.88595,"(40.636227, -73.88595)"
836,40.680717,-73.9463,"(40.680717, -73.9463)"
837,40.685024,-73.98612,"(40.685024, -73.98612)"
838,40.807568,-73.941444,"(40.807568, -73.941444)"
839,40.829094,-73.85004,"(40.829094, -73.85004)"
841,40.646378,-73.97085,"(40.646378, -73.97085)"
843,40.74834,-73.98465,"(40.74834, -73.98465)"
844,40.697556,-73.852776,"(40.697556, -73.852776)"
845,40.675076,-73.98801,"(40.675076, -73.98801)"
846,40.732075,-73.895836,"(40.732075, -73.895836)"
847,40.68515,-73.98081,"(40.68515, -73.98081)"
848,40.84205,-73.83828,"(40.84205, -73.83828)"
849,40.71817,-73.736145,"(40.71817, -73.736145)"
850,40.74135,-73.981316,"(40.74135, -73.981316)"
851,40.67356,-73.93627,"(40.67356, -73.93627)"
852,40.628544,-74.07648,"(40.628544, -74.07648)"
853,40.66956,-73.846344,"(40.66956, -73.846344)"
854,40.66682,-73.7612,"(40.66682, -73.7612)"
855,40.77364,-73.95986,"(40.77364, -73.95986)"
856,40.69853,-73.93606,"(40.69853, -73.93606)"
857,40.61661,-73.926636,"(40.61661, -73.926636)"
858,40.680416,-73.763054,"(40.680416, -73.763054)"
859,40.60367,-74.00876,"(40.60367, -74.00876)"
861,40.90031,-73.86771,"(40.90031, -73.86771)"
862,40.60122,-74.01014,"(40.60122, -74.01014)"
863,40.67114,-73.76741,"(40.67114, -73.76741)"
864,40.72319,-74.00276,"(40.72319, -74.00276)"
865,40.737553,-74.00569,"(40.737553, -74.00569)"
866,40.714436,-73.974754,"(40.714436, -73.974754)"
867,40.75976,-73.964264,"(40.75976, -73.964264)"
868,40.725544,-73.93498,"(40.725544, -73.93498)"
869,40.79522,-73.921524,"(40.79522, -73.921524)"
871,40.75855,-73.89253,"(40.75855, -73.89253)"
872,40.753284,-73.92049,"(40.753284, -73.92049)"
873,40.70327,-73.86143,"(40.70327, -73.86143)"
874,40.714897,-73.9919,"(40.714897, -73.9919)"
875,40.64943,-74.01296,"(40.64943, -74.01296)"
876,40.658077,-73.75285,"(40.658077, -73.75285)"
877,40.67065,-73.86311,"(40.67065, -73.86311)"
878,40.812607,-73.8879,"(40.812607, -73.8879)"
879,40.82309,-73.90584,"(40.82309, -73.90584)"
880,40.77052,-73.91978,"(40.77052, -73.91978)"
881,40.637135,-74.11636,"(40.637135, -74.11636)"
882,40.808395,-73.95296,"(40.808395, -73.95296)"
883,40.66321,-73.936775,"(40.66321, -73.936775)"
884,40.850662,-73.93946,"(40.850662, -73.93946)"
885,40.704807,-73.79651,"(40.704807, -73.79651)"
886,40.832764,-73.94583,"(40.832764, -73.94583)"
887,40.711338,-73.85646,"(40.711338, -73.85646)"
888,40.754055,-73.99583,"(40.754055, -73.99583)"
890,40.656082,-73.95306,"(40.656082, -73.95306)"
891,40.58524,-74.093414,"(40.58524, -74.093414)"
892,40.7259,-73.9832,"(40.7259, -73.9832)"
893,40.762077,-73.8037,"(40.762077, -73.8037)"
894,40.76732,-73.92231,"(40.76732, -73.92231)"
895,40.692345,-73.88179,"(40.692345, -73.88179)"
896,40.755817,-73.990845,"(40.755817, -73.990845)"
897,40.76479,-73.72232,"(40.76479, -73.72232)"
898,40.723015,-73.910904,"(40.723015, -73.910904)"
899,40.719196,-73.73892,"(40.719196, -73.73892)"
901,40.68734,-73.923615,"(40.68734, -73.923615)"
902,40.81801,-73.80284,"(40.81801, -73.80284)"
903,40.747246,-73.981224,"(40.747246, -73.981224)"
904,40.602806,-74.062874,"(40.602806, -74.062874)"
906,40.585163,-73.95641,"(40.585163, -73.95641)"
907,40.64422,-73.906654,"(40.64422, -73.906654)"
908,40.629486,-74.022644,"(40.629486, -74.022644)"
909,40.85814,-73.895744,"(40.85814, -73.895744)"
910,40.76266,-73.96924,"(40.76266, -73.96924)"
911,40.59631,-73.767426,"(40.59631, -73.767426)"
912,40.67456,-73.868706,"(40.67456, -73.868706)"
913,40.744164,-73.89093,"(40.744164, -73.89093)"
915,40.582287,-74.16907,"(40.582287, -74.16907)"
916,40.75388,-73.96616,"(40.75388, -73.96616)"
917,40.735886,-73.86547,"(40.735886, -73.86547)"
918,40.743137,-73.82973,"(40.743137, -73.82973)"
919,40.65097,-73.94644,"(40.65097, -73.94644)"
920,40.67252,-73.98798,"(40.67252, -73.98798)"
922,40.608757,-74.038086,"(40.608757, -74.038086)"
923,40.860413,-73.86461,"(40.860413, -73.86461)"
924,40.67703,-73.87235,"(40.67703, -73.87235)"
925,40.74084,-73.79283,"(40.74084, -73.79283)"
926,40.728065,-73.99896,"(40.728065, -73.99896)"
927,40.752487,-73.8269,"(40.752487, -73.8269)"
928,40.77447,-73.9924,"(40.77447, -73.9924)"
929,40.762676,-73.954346,"(40.762676, -73.954346)"
930,40.717407,-73.78622,"(40.717407, -73.78622)"
932,40.607258,-74.11588,"(40.607258, -74.11588)"
933,40.609505,-74.181885,"(40.609505, -74.181885)"
934,40.88485,-73.826805,"(40.88485, -73.826805)"
936,40.64674,-74.01936,"(40.64674, -74.01936)"
937,40.613274,-74.06773,"(40.613274, -74.06773)"
938,40.675735,-73.89686,"(40.675735, -73.89686)"
939,40.712467,-73.76872,"(40.712467, -73.76872)"
940,40.763428,-73.96522,"(40.763428, -73.96522)"
941,40.80398,-73.831085,"(40.80398, -73.831085)"
942,40.67887,-73.92165,"(40.67887, -73.92165)"
943,40.67946,-74.01044,"(40.67946, -74.01044)"
944,40.64481,-73.92361,"(40.64481, -73.92361)"
945,40.80506,-73.94117,"(40.80506, -73.94117)"
946,40.755318,-73.98524,"(40.755318, -73.98524)"
947,40.58967,-73.950806,"(40.58967, -73.950806)"
948,40.76229,-73.75711,"(40.76229, -73.75711)"
949,40.589565,-73.939804,"(40.589565, -73.939804)"
950,40.76399,-73.958786,"(40.76399, -73.958786)"
951,40.67577,-73.9152,"(40.67577, -73.9152)"
952,40.626114,-74.07398,"(40.626114, -74.07398)"
953,40.687317,-74.00006,"(40.687317, -74.00006)"
954,40.651936,-73.9294,"(40.651936, -73.9294)"
955,40.73634,-73.93266,"(40.73634, -73.93266)"
956,40.873642,-73.90797,"(40.873642, -73.90797)"
957,40.737457,-73.74109,"(40.737457, -73.74109)"
958,40.83801,-73.87329,"(40.83801, -73.87329)"
959,40.7674,-73.98238,"(40.7674, -73.98238)"
960,40.8059,-73.92523,"(40.8059, -73.92523)"
961,40.705956,-73.8936,"(40.705956, -73.8936)"
962,40.866325,-73.88837,"(40.866325, -73.88837)"
963,40.67934,-73.9305,"(40.67934, -73.9305)"
964,40.704388,-73.994576,"(40.704388, -73.994576)"
965,40.689686,-73.89029,"(40.689686, -73.89029)"
966,40.69993,-73.90588,"(40.69993, -73.90588)"
967,40.62986,-73.97904,"(40.62986, -73.97904)"
968,40.716827,-73.81598,"(40.716827, -73.81598)"
969,40.868076,-73.896935,"(40.868076, -73.896935)"
970,40.6229,-74.14943,"(40.6229, -74.14943)"
971,40.61772,-74.11951,"(40.61772, -74.11951)"
972,40.710163,-74.009705,"(40.710163, -74.009705)"
973,40.65616,-73.76736,"(40.65616, -73.76736)"
974,40.709824,-73.89536,"(40.709824, -73.89536)"
975,40.761204,-73.75539,"(40.761204, -73.75539)"
976,40.669975,-73.91988,"(40.669975, -73.91988)"
977,40.61403,-73.974,"(40.61403, -73.974)"
978,40.820095,-73.955086,"(40.820095, -73.955086)"
979,40.738235,-73.98781,"(40.738235, -73.98781)"
980,40.760372,-73.98154,"(40.760372, -73.98154)"
981,40.760197,-73.87482,"(40.760197, -73.87482)"
982,40.658157,-73.960434,"(40.658157, -73.960434)"
984,40.585278,-73.931244,"(40.585278, -73.931244)"
985,40.651264,-74.003914,"(40.651264, -74.003914)"
986,40.640053,-73.955185,"(40.640053, -73.955185)"
987,40.81067,-73.926506,"(40.81067, -73.926506)"
988,40.656124,-74.00591,"(40.656124, -74.00591)"
989,40.69137,-73.77997,"(40.69137, -73.77997)"
990,40.717747,-73.99958,"(40.717747, -73.99958)"
991,40.590633,-73.94976,"(40.590633, -73.94976)"
992,40.70156,-73.9877,"(40.70156, -73.9877)"
994,40.68484,-73.80607,"(40.68484, -73.80607)"
995,40.68916,-73.99263,"(40.68916, -73.99263)"
996,40.60507,-73.97913,"(40.60507, -73.97913)"
997,40.845467,-73.92813,"(40.845467, -73.92813)"
998,40.732765,-73.95744,"(40.732765, -73.95744)"
999,40.676693,-74.0021,"(40.676693, -74.0021)"
1000,40.68484,-73.79281,"(40.68484, -73.79281)"
1001,40.731064,-74.00801,"(40.731064, -74.00801)"
1002,40.764927,-73.98076,"(40.764927, -73.98076)"
1003,40.795113,-73.97147,"(40.795113, -73.97147)"
1004,40.825935,-73.85913,"(40.825935, -73.85913)"
