,latitude,longitude,location
3404,40.8376538,-73.8999668,"(40.8376538, -73.8999668)"
3405,40.5753038,-73.976609,"(40.5753038, -73.976609)"
3406,40.8018007,-73.9610774,"(40.8018007, -73.9610774)"
3407,40.7048554,-73.7916543,"(40.7048554, -73.7916543)"
3408,40.7331192,-73.7185528,"(40.7331192, -73.7185528)"
3409,40.725561,-73.8984829,"(40.725561, -73.8984829)"
3411,40.6814763,-73.7277536,"(40.6814763, -73.7277536)"
3412,40.6510057,-73.9457051,"(40.6510057, -73.9457051)"
3413,40.8314213,-73.9183079,"(40.8314213, -73.9183079)"
3415,40.8641128,-73.9212504,"(40.8641128, -73.9212504)"
3417,40.7413739,-73.9725075,"(40.7413739, -73.9725075)"
3419,40.6589664,-73.9190885,"(40.6589664, -73.9190885)"
3420,40.7453835,-73.9947093,"(40.7453835, -73.9947093)"
3421,40.8695913,-73.8203916,"(40.8695913, -73.8203916)"
3424,40.5890646,-74.1386214,"(40.5890646, -74.1386214)"
3425,40.6655349,-73.9369846,"(40.6655349, -73.9369846)"
3426,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
3427,40.6750958,-73.975031,"(40.6750958, -73.975031)"
3428,40.7277184,-73.8491262,"(40.7277184, -73.8491262)"
3430,40.6486431,-73.9607379,"(40.6486431, -73.9607379)"
3431,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
3432,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
3433,40.7794367,-73.9475068,"(40.7794367, -73.9475068)"
3434,40.6201369,-74.00402,"(40.6201369, -74.00402)"
3435,40.7509782,-73.9347418,"(40.7509782, -73.9347418)"
3436,40.6175896,-73.9638107,"(40.6175896, -73.9638107)"
3438,40.6665318,-73.8062623,"(40.6665318, -73.8062623)"
3439,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
3440,40.6755098,-74.0007414,"(40.6755098, -74.0007414)"
3441,40.7218434,-73.9044338,"(40.7218434, -73.9044338)"
3442,40.7150376,-73.9968076,"(40.7150376, -73.9968076)"
3443,40.6385252,-73.9260638,"(40.6385252, -73.9260638)"
3444,40.6411861,-73.9195569,"(40.6411861, -73.9195569)"
3445,40.8847113,-73.8313023,"(40.8847113, -73.8313023)"
3446,40.6670766,-73.7826497,"(40.6670766, -73.7826497)"
3447,40.7472137,-73.9235829,"(40.7472137, -73.9235829)"
3449,40.8499314,-73.8858154,"(40.8499314, -73.8858154)"
3450,40.7287817,-73.926144,"(40.7287817, -73.926144)"
3451,40.6076551,-74.0170205,"(40.6076551, -74.0170205)"
3452,40.7103517,-73.7938951,"(40.7103517, -73.7938951)"
3453,40.6123144,-73.9499614,"(40.6123144, -73.9499614)"
3454,40.6113676,-74.0348713,"(40.6113676, -74.0348713)"
3455,40.8011103,-73.9652171,"(40.8011103, -73.9652171)"
3456,40.7255825,-73.9898692,"(40.7255825, -73.9898692)"
3457,40.6749489,-73.7801717,"(40.6749489, -73.7801717)"
3458,40.7570213,-74.004927,"(40.7570213, -74.004927)"
3460,40.6501081,-73.9302061,"(40.6501081, -73.9302061)"
3461,40.5793697,-73.9597455,"(40.5793697, -73.9597455)"
3462,40.6915553,-73.936758,"(40.6915553, -73.936758)"
3463,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
3464,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
3465,40.822533,-73.8850856,"(40.822533, -73.8850856)"
3466,40.7172766,-73.8253158,"(40.7172766, -73.8253158)"
3467,40.7653551,-73.8173235,"(40.7653551, -73.8173235)"
3468,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
3469,40.6639523,-73.9209713,"(40.6639523, -73.9209713)"
3470,40.7197501,-73.9921609,"(40.7197501, -73.9921609)"
3471,40.703339,-73.7666542,"(40.703339, -73.7666542)"
3473,40.6154351,-73.9977452,"(40.6154351, -73.9977452)"
3474,40.7020602,-73.9926138,"(40.7020602, -73.9926138)"
3475,40.6379647,-73.9134607,"(40.6379647, -73.9134607)"
3476,40.741023,-73.978615,"(40.741023, -73.978615)"
3477,40.792255,-73.9483852,"(40.792255, -73.9483852)"
3478,40.7365217,-73.8700929,"(40.7365217, -73.8700929)"
3480,40.7683796,-73.9212409,"(40.7683796, -73.9212409)"
3481,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
3482,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
3483,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
3488,40.6100867,-74.1166665,"(40.6100867, -74.1166665)"
3489,40.7258811,-73.9416863,"(40.7258811, -73.9416863)"
3490,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
3492,40.7081775,-73.7545253,"(40.7081775, -73.7545253)"
3493,40.8538212,-73.9363543,"(40.8538212, -73.9363543)"
3494,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
3495,40.9038913,-73.8513815,"(40.9038913, -73.8513815)"
3496,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
3497,40.5837136,-74.1921765,"(40.5837136, -74.1921765)"
3498,40.6021368,-74.11487,"(40.6021368, -74.11487)"
3499,40.7610566,-73.7898613,"(40.7610566, -73.7898613)"
3500,40.740443,-73.9945943,"(40.740443, -73.9945943)"
3501,40.7459208,-73.9863943,"(40.7459208, -73.9863943)"
3502,40.6679631,-73.7715434,"(40.6679631, -73.7715434)"
3504,40.8168862,-73.8080742,"(40.8168862, -73.8080742)"
3505,40.6046097,-73.9982534,"(40.6046097, -73.9982534)"
3506,40.5858119,-73.9529911,"(40.5858119, -73.9529911)"
3507,40.663941,-73.9976787,"(40.663941, -73.9976787)"
3508,40.7648983,-73.9725534,"(40.7648983, -73.9725534)"
3509,40.6815715,-73.9257853,"(40.6815715, -73.9257853)"
3511,40.8264543,-73.8553285,"(40.8264543, -73.8553285)"
3512,40.7609926,-73.990759,"(40.7609926, -73.990759)"
3513,40.6670514,-73.7741023,"(40.6670514, -73.7741023)"
3514,40.8039907,-73.9603176,"(40.8039907, -73.9603176)"
3517,40.571041,-74.1091833,"(40.571041, -74.1091833)"
3518,40.6685096,-73.7662498,"(40.6685096, -73.7662498)"
3519,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
3520,40.5797344,-74.1142267,"(40.5797344, -74.1142267)"
3521,40.5881398,-73.931783,"(40.5881398, -73.931783)"
3522,40.7511713,-73.9151941,"(40.7511713, -73.9151941)"
3523,40.8517942,-73.9027759,"(40.8517942, -73.9027759)"
3524,40.6782415,-73.7341105,"(40.6782415, -73.7341105)"
3525,40.5940873,-74.157957,"(40.5940873, -74.157957)"
3526,40.7276662,-74.0031714,"(40.7276662, -74.0031714)"
3527,40.7122066,-73.8863759,"(40.7122066, -73.8863759)"
3528,40.6773595,-73.8868607,"(40.6773595, -73.8868607)"
3530,40.7521394,-73.97977,"(40.7521394, -73.97977)"
3531,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
3532,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
3533,40.8786453,-73.871598,"(40.8786453, -73.871598)"
3534,40.7587064,-73.937918,"(40.7587064, -73.937918)"
3535,40.5889546,-74.1675905,"(40.5889546, -74.1675905)"
3536,40.6947829,-73.8525689,"(40.6947829, -73.8525689)"
3537,40.7357423,-73.8726564,"(40.7357423, -73.8726564)"
3538,40.7865943,-73.9683844,"(40.7865943, -73.9683844)"
3539,40.7127143,-73.9605595,"(40.7127143, -73.9605595)"
3541,40.6931713,-73.7568704,"(40.6931713, -73.7568704)"
3543,40.6603275,-73.8682337,"(40.6603275, -73.8682337)"
3544,40.7609285,-73.969133,"(40.7609285, -73.969133)"
3545,40.7586447,-73.9813418,"(40.7586447, -73.9813418)"
3546,40.7043709,-73.8328263,"(40.7043709, -73.8328263)"
3547,40.5887406,-74.1020798,"(40.5887406, -74.1020798)"
3549,40.8513229,-73.9402859,"(40.8513229, -73.9402859)"
3550,40.6521655,-74.0099287,"(40.6521655, -74.0099287)"
3551,40.7681288,-73.8762443,"(40.7681288, -73.8762443)"
3552,40.7184575,-73.9948089,"(40.7184575, -73.9948089)"
3553,40.7340093,-74.0045609,"(40.7340093, -74.0045609)"
3554,40.705426,-73.7825671,"(40.705426, -73.7825671)"
3555,40.6539787,-73.9528241,"(40.6539787, -73.9528241)"
3556,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
3557,40.7857344,-73.9764412,"(40.7857344, -73.9764412)"
3558,40.7266237,-73.9064473,"(40.7266237, -73.9064473)"
3559,40.6721129,-73.8855178,"(40.6721129, -73.8855178)"
3560,40.6225167,-74.1443356,"(40.6225167, -74.1443356)"
3561,40.6133496,-74.0655883,"(40.6133496, -74.0655883)"
3562,40.7167161,-73.8278116,"(40.7167161, -73.8278116)"
3563,40.8978853,-73.8845018,"(40.8978853, -73.8845018)"
3564,40.7831465,-73.978327,"(40.7831465, -73.978327)"
3565,40.7397336,-73.7062448,"(40.7397336, -73.7062448)"
3566,40.6895434,-73.9711421,"(40.6895434, -73.9711421)"
3567,40.8210693,-73.8989332,"(40.8210693, -73.8989332)"
3568,40.6575375,-73.9027454,"(40.6575375, -73.9027454)"
3569,40.7397825,-73.9795031,"(40.7397825, -73.9795031)"
3570,40.7272901,-73.9936392,"(40.7272901, -73.9936392)"
3571,40.6193973,-73.9695659,"(40.6193973, -73.9695659)"
3572,40.7378313,-73.7964263,"(40.7378313, -73.7964263)"
3573,40.755392,-73.8282803,"(40.755392, -73.8282803)"
3574,40.7617191,-73.9828066,"(40.7617191, -73.9828066)"
3577,40.6030888,-73.9926175,"(40.6030888, -73.9926175)"
3578,40.7608013,-73.9391433,"(40.7608013, -73.9391433)"
3579,40.7672901,-73.9666066,"(40.7672901, -73.9666066)"
3580,40.5516011,-74.1901454,"(40.5516011, -74.1901454)"
3581,40.6756852,-74.0011831,"(40.6756852, -74.0011831)"
3582,40.6670166,-73.9312914,"(40.6670166, -73.9312914)"
3583,40.6247649,-73.9651721,"(40.6247649, -73.9651721)"
3585,40.666692,-73.8117233,"(40.666692, -73.8117233)"
3586,40.8592561,-73.886732,"(40.8592561, -73.886732)"
3587,40.6074402,-74.1604016,"(40.6074402, -74.1604016)"
3588,40.6884588,-73.9827137,"(40.6884588, -73.9827137)"
3589,40.6643992,-73.9939264,"(40.6643992, -73.9939264)"
3590,40.6456145,-73.9098906,"(40.6456145, -73.9098906)"
3591,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
3592,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
3594,40.6671424,-73.9592455,"(40.6671424, -73.9592455)"
3595,40.6723848,-73.7857391,"(40.6723848, -73.7857391)"
3596,40.8559197,-73.9171897,"(40.8559197, -73.9171897)"
3597,40.7564929,-73.8587995,"(40.7564929, -73.8587995)"
3598,40.5943345,-73.9358995,"(40.5943345, -73.9358995)"
3599,40.645343,-73.9777736,"(40.645343, -73.9777736)"
3600,40.8654588,-73.856793,"(40.8654588, -73.856793)"
3602,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
3603,40.6189499,-73.9268779,"(40.6189499, -73.9268779)"
3604,40.8489314,-73.8904581,"(40.8489314, -73.8904581)"
3605,40.7151699,-73.9774004,"(40.7151699, -73.9774004)"
3606,40.7148244,-73.9588124,"(40.7148244, -73.9588124)"
3607,40.6238575,-73.9225641,"(40.6238575, -73.9225641)"
3608,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
3609,40.7523188,-73.8984708,"(40.7523188, -73.8984708)"
3610,40.7684859,-73.9636168,"(40.7684859, -73.9636168)"
3611,40.8556832,-73.8511169,"(40.8556832, -73.8511169)"
3612,40.6107448,-74.0958285,"(40.6107448, -74.0958285)"
3613,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
3614,40.6657345,-73.8656926,"(40.6657345, -73.8656926)"
3615,40.8367962,-73.9194794,"(40.8367962, -73.9194794)"
3616,40.7178015,-73.8035725,"(40.7178015, -73.8035725)"
3617,40.8077127,-73.9413184,"(40.8077127, -73.9413184)"
3618,40.8837991,-73.8785713,"(40.8837991, -73.8785713)"
3619,40.6843828,-73.8232602,"(40.6843828, -73.8232602)"
3620,40.7576313,-73.8279785,"(40.7576313, -73.8279785)"
3621,40.7314171,-73.9172203,"(40.7314171, -73.9172203)"
3623,40.6715067,-73.9073357,"(40.6715067, -73.9073357)"
3624,40.759308,-73.9652931,"(40.759308, -73.9652931)"
3626,40.6159968,-74.0154882,"(40.6159968, -74.0154882)"
3627,40.8357212,-73.8556463,"(40.8357212, -73.8556463)"
3628,40.6962166,-73.7435918,"(40.6962166, -73.7435918)"
3629,40.7293959,-73.8402406,"(40.7293959, -73.8402406)"
3630,40.7598951,-73.8239334,"(40.7598951, -73.8239334)"
3631,40.7631284,-73.8312493,"(40.7631284, -73.8312493)"
3632,40.6806767,-73.9140291,"(40.6806767, -73.9140291)"
3633,40.7453038,-73.8901846,"(40.7453038, -73.8901846)"
3634,40.7084933,-73.8593881,"(40.7084933, -73.8593881)"
3635,40.7161152,-73.9836191,"(40.7161152, -73.9836191)"
3636,40.7610093,-73.8691499,"(40.7610093, -73.8691499)"
3637,40.7749592,-73.9588943,"(40.7749592, -73.9588943)"
3638,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
3639,40.6647473,-73.7586465,"(40.6647473, -73.7586465)"
3640,40.6744525,-73.8592832,"(40.6744525, -73.8592832)"
3642,40.6036253,-74.0693024,"(40.6036253, -74.0693024)"
3643,40.6119531,-73.9681646,"(40.6119531, -73.9681646)"
3644,40.7883815,-73.9470014,"(40.7883815, -73.9470014)"
3645,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
3646,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
3647,40.6558844,-73.9423998,"(40.6558844, -73.9423998)"
3650,40.7460475,-73.8990289,"(40.7460475, -73.8990289)"
3651,40.6808685,-73.7526825,"(40.6808685, -73.7526825)"
3652,40.5568444,-74.1549144,"(40.5568444, -74.1549144)"
3653,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
3654,40.7187759,-73.9956999,"(40.7187759, -73.9956999)"
3655,40.7209826,-73.8408584,"(40.7209826, -73.8408584)"
3656,40.6802585,-73.8151987,"(40.6802585, -73.8151987)"
3657,40.6962166,-73.7435918,"(40.6962166, -73.7435918)"
3658,40.8211442,-73.9575218,"(40.8211442, -73.9575218)"
3659,40.7019695,-73.8018952,"(40.7019695, -73.8018952)"
3664,40.7205366,-73.7568102,"(40.7205366, -73.7568102)"
3665,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
3666,40.7629162,-73.9856472,"(40.7629162, -73.9856472)"
3667,40.6975836,-73.9496485,"(40.6975836, -73.9496485)"
3668,40.6468847,-73.9491535,"(40.6468847, -73.9491535)"
3669,40.8448454,-73.9351811,"(40.8448454, -73.9351811)"
3670,40.7407586,-73.8902751,"(40.7407586, -73.8902751)"
3671,40.7457967,-73.9822801,"(40.7457967, -73.9822801)"
3672,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
3673,40.6872294,-73.941785,"(40.6872294, -73.941785)"
3674,40.7611009,-73.9399805,"(40.7611009, -73.9399805)"
3675,40.6557451,-73.9992576,"(40.6557451, -73.9992576)"
3677,40.5839626,-73.9252914,"(40.5839626, -73.9252914)"
3678,40.7874418,-73.9447705,"(40.7874418, -73.9447705)"
3680,40.738696,-73.9409173,"(40.738696, -73.9409173)"
3681,40.6385948,-73.9192898,"(40.6385948, -73.9192898)"
3682,40.620872,-73.988419,"(40.620872, -73.988419)"
3683,40.683291,-73.811527,"(40.683291, -73.811527)"
3684,40.7611454,-73.8388964,"(40.7611454, -73.8388964)"
3685,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
3686,40.8281961,-73.903851,"(40.8281961, -73.903851)"
3688,40.7740216,-73.9545587,"(40.7740216, -73.9545587)"
3689,40.6172954,-74.0804791,"(40.6172954, -74.0804791)"
3691,40.6728529,-73.9733844,"(40.6728529, -73.9733844)"
3692,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
3693,40.7263282,-73.7661877,"(40.7263282, -73.7661877)"
3696,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
3697,40.8567445,-73.895264,"(40.8567445, -73.895264)"
3698,40.717696,-73.9412714,"(40.717696, -73.9412714)"
3699,40.8409524,-73.879376,"(40.8409524, -73.879376)"
3700,40.5891797,-74.0989409,"(40.5891797, -74.0989409)"
3703,40.691299,-73.9454956,"(40.691299, -73.9454956)"
3704,40.7228356,-73.9568665,"(40.7228356, -73.9568665)"
3705,40.8261528,-73.9202583,"(40.8261528, -73.9202583)"
3706,40.7355528,-73.9793493,"(40.7355528, -73.9793493)"
3707,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
3708,40.7099489,-73.779454,"(40.7099489, -73.779454)"
3709,40.7170219,-73.830499,"(40.7170219, -73.830499)"
3710,40.7681193,-73.9588624,"(40.7681193, -73.9588624)"
3712,40.6963852,-73.8744794,"(40.6963852, -73.8744794)"
3713,40.764532,-73.8726844,"(40.764532, -73.8726844)"
3715,40.6516058,-73.9332966,"(40.6516058, -73.9332966)"
3716,40.8457636,-73.8817636,"(40.8457636, -73.8817636)"
3717,40.6735105,-73.8160609,"(40.6735105, -73.8160609)"
3718,40.8458491,-73.9027267,"(40.8458491, -73.9027267)"
3719,40.7264469,-73.7657842,"(40.7264469, -73.7657842)"
3721,40.8122942,-73.8989022,"(40.8122942, -73.8989022)"
3722,40.84271,-73.8856615,"(40.84271, -73.8856615)"
3723,40.8843999,-73.8523726,"(40.8843999, -73.8523726)"
3724,40.7522294,-73.9391006,"(40.7522294, -73.9391006)"
3725,40.7432163,-73.9071602,"(40.7432163, -73.9071602)"
3726,40.7125802,-73.7775262,"(40.7125802, -73.7775262)"
3727,40.8024892,-73.9308951,"(40.8024892, -73.9308951)"
3728,40.7004993,-73.9002015,"(40.7004993, -73.9002015)"
3729,40.7658813,-73.9946319,"(40.7658813, -73.9946319)"
3731,40.7546195,-73.9737343,"(40.7546195, -73.9737343)"
3732,40.8441753,-73.9174537,"(40.8441753, -73.9174537)"
3733,40.6661202,-73.8222416,"(40.6661202, -73.8222416)"
3734,40.6654887,-73.7523466,"(40.6654887, -73.7523466)"
3736,40.8749855,-73.8589167,"(40.8749855, -73.8589167)"
3737,40.7635887,-73.9714096,"(40.7635887, -73.9714096)"
3738,40.6704292,-73.9281805,"(40.6704292, -73.9281805)"
3740,40.6763934,-73.9718868,"(40.6763934, -73.9718868)"
3741,40.7338001,-73.8148012,"(40.7338001, -73.8148012)"
3742,40.613056,-73.917563,"(40.613056, -73.917563)"
3743,40.7781806,-73.9565454,"(40.7781806, -73.9565454)"
3744,40.5845248,-73.9489882,"(40.5845248, -73.9489882)"
3745,40.7414607,-73.8425732,"(40.7414607, -73.8425732)"
3746,40.7489858,-73.979955,"(40.7489858, -73.979955)"
3747,40.6088143,-73.9729958,"(40.6088143, -73.9729958)"
3749,40.6080773,-73.9796984,"(40.6080773, -73.9796984)"
3750,40.8371724,-73.901966,"(40.8371724, -73.901966)"
3751,40.6713212,-73.9280966,"(40.6713212, -73.9280966)"
3752,40.6949636,-73.9462246,"(40.6949636, -73.9462246)"
3753,40.7681288,-73.8762443,"(40.7681288, -73.8762443)"
3754,40.6186537,-73.9316942,"(40.6186537, -73.9316942)"
3755,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
3756,40.6350118,-73.9140483,"(40.6350118, -73.9140483)"
3757,40.6113497,-74.0885541,"(40.6113497, -74.0885541)"
3759,40.6983238,-73.9622533,"(40.6983238, -73.9622533)"
3760,40.6989727,-73.957019,"(40.6989727, -73.957019)"
3761,40.7521427,-73.7051866,"(40.7521427, -73.7051866)"
3763,40.6629564,-73.7308373,"(40.6629564, -73.7308373)"
3764,40.6172885,-73.9778514,"(40.6172885, -73.9778514)"
3765,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
3766,40.6665019,-73.9961894,"(40.6665019, -73.9961894)"
3767,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
3768,40.7204338,-73.9998665,"(40.7204338, -73.9998665)"
3769,40.6762734,-73.9387662,"(40.6762734, -73.9387662)"
3770,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
3771,40.6046692,-73.9616785,"(40.6046692, -73.9616785)"
3772,40.8491541,-73.9173319,"(40.8491541, -73.9173319)"
3773,40.7441668,-73.7173802,"(40.7441668, -73.7173802)"
3774,40.6481022,-73.9147305,"(40.6481022, -73.9147305)"
3775,40.7238356,-73.9735639,"(40.7238356, -73.9735639)"
3776,40.6543385,-73.9470322,"(40.6543385, -73.9470322)"
3777,40.5619893,-74.1055767,"(40.5619893, -74.1055767)"
3778,40.7831836,-73.9436089,"(40.7831836, -73.9436089)"
3779,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
3780,40.8266439,-73.9430577,"(40.8266439, -73.9430577)"
3781,40.7640559,-73.9922423,"(40.7640559, -73.9922423)"
3782,40.7097167,-73.952359,"(40.7097167, -73.952359)"
3783,40.8859908,-73.827914,"(40.8859908, -73.827914)"
3784,40.7478537,-73.9929082,"(40.7478537, -73.9929082)"
3785,40.6525008,-73.9246392,"(40.6525008, -73.9246392)"
3786,40.6776634,-73.9688579,"(40.6776634, -73.9688579)"
3787,40.6860803,-74.0003682,"(40.6860803, -74.0003682)"
3788,40.8526442,-73.9084172,"(40.8526442, -73.9084172)"
3790,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
3791,40.8356374,-73.8480611,"(40.8356374, -73.8480611)"
3792,40.6490833,-73.9639846,"(40.6490833, -73.9639846)"
3793,40.8749871,-73.8514317,"(40.8749871, -73.8514317)"
3794,40.6598564,-73.9200823,"(40.6598564, -73.9200823)"
3795,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
3796,40.7630434,-73.9565264,"(40.7630434, -73.9565264)"
3797,40.8801342,-73.9039386,"(40.8801342, -73.9039386)"
3798,40.737067,-74.0021362,"(40.737067, -74.0021362)"
3799,40.6716376,-73.950335,"(40.6716376, -73.950335)"
3800,40.7668377,-73.896648,"(40.7668377, -73.896648)"
3801,40.834114,-73.941118,"(40.834114, -73.941118)"
3802,40.7436954,-73.7165305,"(40.7436954, -73.7165305)"
3804,40.7198321,-73.9875432,"(40.7198321, -73.9875432)"
3805,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
3806,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
3807,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
3808,40.7379671,-73.8510552,"(40.7379671, -73.8510552)"
3809,40.6519384,-73.9293933,"(40.6519384, -73.9293933)"
3810,40.6787288,-73.9190501,"(40.6787288, -73.9190501)"
3811,40.8070974,-73.9459787,"(40.8070974, -73.9459787)"
3812,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
3813,40.9049995,-73.8466545,"(40.9049995, -73.8466545)"
3814,40.8571535,-73.9273969,"(40.8571535, -73.9273969)"
3816,40.686004,-73.817375,"(40.686004, -73.817375)"
3817,40.7413629,-73.9209552,"(40.7413629, -73.9209552)"
3818,40.721276,-73.8167048,"(40.721276, -73.8167048)"
3819,40.7272282,-73.7104995,"(40.7272282, -73.7104995)"
3820,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
3821,40.6475955,-73.9735026,"(40.6475955, -73.9735026)"
3822,40.734195,-73.8197507,"(40.734195, -73.8197507)"
3824,40.7583292,-73.9689357,"(40.7583292, -73.9689357)"
3825,40.7477304,-73.9750435,"(40.7477304, -73.9750435)"
3826,40.7440912,-73.9763477,"(40.7440912, -73.9763477)"
3827,40.5958884,-73.7638538,"(40.5958884, -73.7638538)"
3828,40.6214346,-73.9878498,"(40.6214346, -73.9878498)"
3829,40.7056838,-73.7711364,"(40.7056838, -73.7711364)"
3830,40.7584871,-73.9751333,"(40.7584871, -73.9751333)"
3831,40.6056732,-74.0309361,"(40.6056732, -74.0309361)"
3832,40.6080884,-74.1312972,"(40.6080884, -74.1312972)"
3833,40.7696329,-73.9158493,"(40.7696329, -73.9158493)"
3834,40.5978331,-73.965485,"(40.5978331, -73.965485)"
3835,40.6487936,-73.9522692,"(40.6487936, -73.9522692)"
3836,40.6735012,-73.8850287,"(40.6735012, -73.8850287)"
3837,40.6820407,-74.0023112,"(40.6820407, -74.0023112)"
3838,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
3839,40.7015064,-73.993283,"(40.7015064, -73.993283)"
3840,40.823643,-73.8220796,"(40.823643, -73.8220796)"
3841,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
3843,40.8561541,-73.8439439,"(40.8561541, -73.8439439)"
3844,40.8785791,-73.8688498,"(40.8785791, -73.8688498)"
3845,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
3846,40.8220605,-73.9204005,"(40.8220605, -73.9204005)"
