,latitude,longitude,location
521,40.778715,-73.7936835,"(40.778715, -73.7936835)"
522,40.5286483,-74.2168254,"(40.5286483, -74.2168254)"
523,40.6343947,-73.9820143,"(40.6343947, -73.9820143)"
524,40.7722401,-73.9274281,"(40.7722401, -73.9274281)"
525,40.5286483,-74.2168254,"(40.5286483, -74.2168254)"
526,40.6653507,-73.911558,"(40.6653507, -73.911558)"
527,40.7470979,-73.9834455,"(40.7470979, -73.9834455)"
528,40.6780415,-73.7592401,"(40.6780415, -73.7592401)"
529,40.7254721,-73.9839596,"(40.7254721, -73.9839596)"
530,40.6915042,-73.9095509,"(40.6915042, -73.9095509)"
532,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
533,40.6262532,-73.9516189,"(40.6262532, -73.9516189)"
534,40.763645,-73.9776872,"(40.763645, -73.9776872)"
535,40.7098057,-74.0099877,"(40.7098057, -74.0099877)"
536,40.762106,-73.9601368,"(40.762106, -73.9601368)"
537,40.6755098,-74.0007414,"(40.6755098, -74.0007414)"
538,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
540,40.7416258,-73.8791769,"(40.7416258, -73.8791769)"
542,40.6312085,-73.9081807,"(40.6312085, -73.9081807)"
545,40.7954056,-73.9418746,"(40.7954056, -73.9418746)"
546,40.769901,-73.968905,"(40.769901, -73.968905)"
547,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
549,40.7011825,-73.9877702,"(40.7011825, -73.9877702)"
551,40.7470784,-73.9813415,"(40.7470784, -73.9813415)"
552,40.6162948,-73.9298992,"(40.6162948, -73.9298992)"
553,40.694276,-73.9924235,"(40.694276, -73.9924235)"
554,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
556,40.5984455,-74.0652387,"(40.5984455, -74.0652387)"
558,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
559,40.6749364,-73.8018436,"(40.6749364, -73.8018436)"
560,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
562,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
563,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
564,40.849401,-73.9030288,"(40.849401, -73.9030288)"
565,40.8195269,-73.9162017,"(40.8195269, -73.9162017)"
566,40.713963,-73.7675224,"(40.713963, -73.7675224)"
568,40.6024577,-73.9992798,"(40.6024577, -73.9992798)"
569,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
570,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
571,40.6396523,-74.0755049,"(40.6396523, -74.0755049)"
573,40.8197705,-73.9367193,"(40.8197705, -73.9367193)"
574,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
575,40.6766283,-73.7554922,"(40.6766283, -73.7554922)"
576,40.7030515,-73.8672476,"(40.7030515, -73.8672476)"
577,40.6703577,-73.9887132,"(40.6703577, -73.9887132)"
578,40.7214625,-73.9885242,"(40.7214625, -73.9885242)"
579,40.8357943,-73.8505362,"(40.8357943, -73.8505362)"
580,40.7521167,-73.975558,"(40.7521167, -73.975558)"
582,40.6764532,-73.8568707,"(40.6764532, -73.8568707)"
583,40.814578,-73.8148871,"(40.814578, -73.8148871)"
584,40.6837417,-73.9952334,"(40.6837417, -73.9952334)"
585,40.7159981,-74.0070956,"(40.7159981, -74.0070956)"
586,40.713993,-73.8319146,"(40.713993, -73.8319146)"
587,40.903481,-73.8503406,"(40.903481, -73.8503406)"
588,40.7446864,-73.9164943,"(40.7446864, -73.9164943)"
589,40.8322167,-73.9034332,"(40.8322167, -73.9034332)"
590,40.7388547,-73.888391,"(40.7388547, -73.888391)"
591,40.7005165,-73.8979835,"(40.7005165, -73.8979835)"
593,40.6105113,-74.0957491,"(40.6105113, -74.0957491)"
595,40.6527885,-73.919961,"(40.6527885, -73.919961)"
596,40.7006658,-73.8960971,"(40.7006658, -73.8960971)"
597,40.6308963,-73.992827,"(40.6308963, -73.992827)"
598,40.764651,-73.823484,"(40.764651, -73.823484)"
599,40.8758744,-73.8498857,"(40.8758744, -73.8498857)"
600,40.716787,-73.8009926,"(40.716787, -73.8009926)"
601,40.7839004,-73.9740586,"(40.7839004, -73.9740586)"
602,40.7288072,-73.8403274,"(40.7288072, -73.8403274)"
604,40.6666035,-73.9565424,"(40.6666035, -73.9565424)"
605,40.6973167,-73.9322699,"(40.6973167, -73.9322699)"
606,40.7328913,-73.920574,"(40.7328913, -73.920574)"
608,40.7107782,-73.8650103,"(40.7107782, -73.8650103)"
609,40.6236805,-73.9977125,"(40.6236805, -73.9977125)"
610,40.6762509,-73.7362563,"(40.6762509, -73.7362563)"
611,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
612,40.7394262,-73.8807867,"(40.7394262, -73.8807867)"
613,40.7698455,-73.9668472,"(40.7698455, -73.9668472)"
614,40.6806961,-74.0029655,"(40.6806961, -74.0029655)"
615,40.6045677,-73.7535377,"(40.6045677, -73.7535377)"
616,40.6220219,-73.9872553,"(40.6220219, -73.9872553)"
617,40.6790346,-73.9385077,"(40.6790346, -73.9385077)"
618,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
619,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
620,40.8522704,-73.8285326,"(40.8522704, -73.8285326)"
622,40.6500815,-73.9610074,"(40.6500815, -73.9610074)"
623,40.6014028,-73.9539776,"(40.6014028, -73.9539776)"
624,40.7071273,-73.7412487,"(40.7071273, -73.7412487)"
625,40.6940395,-73.7267806,"(40.6940395, -73.7267806)"
626,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
627,40.6374446,-73.9015425,"(40.6374446, -73.9015425)"
628,40.7812659,-73.9759806,"(40.7812659, -73.9759806)"
630,40.7323251,-73.8107713,"(40.7323251, -73.8107713)"
631,40.8172102,-73.9159915,"(40.8172102, -73.9159915)"
632,40.7943553,-73.9783542,"(40.7943553, -73.9783542)"
633,40.6632938,-73.9254236,"(40.6632938, -73.9254236)"
634,40.8358938,-73.9286849,"(40.8358938, -73.9286849)"
635,40.7256506,-73.7687717,"(40.7256506, -73.7687717)"
636,40.7750017,-73.9630861,"(40.7750017, -73.9630861)"
638,40.7543773,-73.8233957,"(40.7543773, -73.8233957)"
639,40.850848,-73.8714519,"(40.850848, -73.8714519)"
640,40.6820589,-73.9908673,"(40.6820589, -73.9908673)"
641,40.7342964,-73.8503057,"(40.7342964, -73.8503057)"
642,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
643,40.6420976,-74.0098623,"(40.6420976, -74.0098623)"
644,40.668669,-73.8683145,"(40.668669, -73.8683145)"
645,40.7288583,-73.9278098,"(40.7288583, -73.9278098)"
646,40.6560853,-74.0058422,"(40.6560853, -74.0058422)"
647,40.6351864,-73.9286112,"(40.6351864, -73.9286112)"
648,40.7259889,-74.0090954,"(40.7259889, -74.0090954)"
649,40.6644959,-73.9343074,"(40.6644959, -73.9343074)"
650,40.8255054,-73.8860751,"(40.8255054, -73.8860751)"
651,40.6105392,-74.1034436,"(40.6105392, -74.1034436)"
652,40.6367041,-73.9903727,"(40.6367041, -73.9903727)"
654,40.7502815,-73.981124,"(40.7502815, -73.981124)"
656,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
657,40.6957834,-73.9170713,"(40.6957834, -73.9170713)"
658,40.7558237,-73.9707596,"(40.7558237, -73.9707596)"
659,40.8519813,-73.9101749,"(40.8519813, -73.9101749)"
660,40.7452516,-73.9557404,"(40.7452516, -73.9557404)"
661,40.7328483,-73.9959155,"(40.7328483, -73.9959155)"
662,40.8478395,-73.9395227,"(40.8478395, -73.9395227)"
663,40.8517942,-73.9027759,"(40.8517942, -73.9027759)"
664,40.6304785,-73.9860936,"(40.6304785, -73.9860936)"
667,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
668,40.6808708,-73.9751443,"(40.6808708, -73.9751443)"
669,40.7023451,-73.9423813,"(40.7023451, -73.9423813)"
670,40.6976416,-73.929316,"(40.6976416, -73.929316)"
671,40.7142086,-73.9948417,"(40.7142086, -73.9948417)"
672,40.699628,-73.9238321,"(40.699628, -73.9238321)"
673,40.7048474,-73.8011112,"(40.7048474, -73.8011112)"
674,40.6083779,-74.0090794,"(40.6083779, -74.0090794)"
675,40.8131597,-73.9503486,"(40.8131597, -73.9503486)"
676,40.6767521,-73.9183063,"(40.6767521, -73.9183063)"
677,40.707341,-74.0086456,"(40.707341, -74.0086456)"
679,40.7730321,-73.9782834,"(40.7730321, -73.9782834)"
680,40.7629678,-73.9818929,"(40.7629678, -73.9818929)"
681,40.796306,-73.9320609,"(40.796306, -73.9320609)"
683,40.7687928,-73.7746886,"(40.7687928, -73.7746886)"
684,40.7220991,-73.7777101,"(40.7220991, -73.7777101)"
686,40.7207095,-73.9813092,"(40.7207095, -73.9813092)"
687,40.7228913,-73.9797284,"(40.7228913, -73.9797284)"
688,40.5931634,-73.9085863,"(40.5931634, -73.9085863)"
689,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
690,40.8398022,-73.928659,"(40.8398022, -73.928659)"
692,40.6790346,-73.9385077,"(40.6790346, -73.9385077)"
694,40.7745096,-73.8380262,"(40.7745096, -73.8380262)"
695,40.7090791,-73.9574886,"(40.7090791, -73.9574886)"
696,40.7673924,-73.9823647,"(40.7673924, -73.9823647)"
697,40.7429082,-73.8393082,"(40.7429082, -73.8393082)"
699,40.7236414,-73.7557707,"(40.7236414, -73.7557707)"
700,40.6866912,-73.844171,"(40.6866912, -73.844171)"
701,40.6476772,-74.0145875,"(40.6476772, -74.0145875)"
702,40.7768682,-73.9554089,"(40.7768682, -73.9554089)"
703,40.7680216,-73.7732905,"(40.7680216, -73.7732905)"
704,40.7254319,-73.8962172,"(40.7254319, -73.8962172)"
706,40.6209497,-74.0236951,"(40.6209497, -74.0236951)"
708,40.638606,-73.9482662,"(40.638606, -73.9482662)"
709,40.767372,-73.7387475,"(40.767372, -73.7387475)"
711,40.7574419,-73.867464,"(40.7574419, -73.867464)"
712,40.7259976,-73.7581412,"(40.7259976, -73.7581412)"
713,40.816554,-73.9195436,"(40.816554, -73.9195436)"
714,40.7509692,-73.8257652,"(40.7509692, -73.8257652)"
715,40.7651388,-73.8194359,"(40.7651388, -73.8194359)"
716,40.6785854,-73.952064,"(40.6785854, -73.952064)"
717,40.7660388,-73.967517,"(40.7660388, -73.967517)"
718,40.7647257,-73.9242523,"(40.7647257, -73.9242523)"
719,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
720,40.6239626,-73.9724457,"(40.6239626, -73.9724457)"
722,40.8677816,-73.8348162,"(40.8677816, -73.8348162)"
724,40.6209582,-73.9174128,"(40.6209582, -73.9174128)"
725,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
726,40.6912192,-73.9396792,"(40.6912192, -73.9396792)"
727,40.8377796,-73.9440204,"(40.8377796, -73.9440204)"
728,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
729,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
732,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
733,40.6078158,-74.1408121,"(40.6078158, -74.1408121)"
734,40.6574059,-73.7450601,"(40.6574059, -73.7450601)"
735,40.7940523,-73.9703673,"(40.7940523, -73.9703673)"
736,40.685513,-73.8416137,"(40.685513, -73.8416137)"
737,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
738,40.6349546,-73.9814305,"(40.6349546, -73.9814305)"
740,40.6713386,-73.9447945,"(40.6713386, -73.9447945)"
741,40.6978849,-73.9718093,"(40.6978849, -73.9718093)"
742,40.5199997,-74.1951917,"(40.5199997, -74.1951917)"
743,40.6800266,-73.8399647,"(40.6800266, -73.8399647)"
744,40.6767381,-73.8437256,"(40.6767381, -73.8437256)"
745,40.8214127,-73.8846178,"(40.8214127, -73.8846178)"
746,40.6208269,-74.0818918,"(40.6208269, -74.0818918)"
748,40.6737483,-73.8432315,"(40.6737483, -73.8432315)"
749,40.748383,-73.9051355,"(40.748383, -73.9051355)"
750,40.7434239,-73.9998484,"(40.7434239, -73.9998484)"
752,40.6082027,-73.9207095,"(40.6082027, -73.9207095)"
753,40.6953767,-73.9492066,"(40.6953767, -73.9492066)"
754,40.7394976,-73.9826643,"(40.7394976, -73.9826643)"
755,40.7297052,-74.0092078,"(40.7297052, -74.0092078)"
757,40.5905019,-73.9509499,"(40.5905019, -73.9509499)"
758,40.7185457,-73.8695868,"(40.7185457, -73.8695868)"
760,40.7624498,-73.9194827,"(40.7624498, -73.9194827)"
763,40.7372519,-73.9179831,"(40.7372519, -73.9179831)"
764,40.6801411,-73.94478,"(40.6801411, -73.94478)"
765,40.8555572,-73.9291699,"(40.8555572, -73.9291699)"
766,40.7427065,-73.9845256,"(40.7427065, -73.9845256)"
767,40.6481811,-73.9299991,"(40.6481811, -73.9299991)"
768,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
769,40.7064645,-73.9607832,"(40.7064645, -73.9607832)"
772,40.8098986,-73.9288067,"(40.8098986, -73.9288067)"
773,40.7532637,-73.8644477,"(40.7532637, -73.8644477)"
775,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
776,40.7132138,-73.7935003,"(40.7132138, -73.7935003)"
777,40.7137996,-73.9331802,"(40.7137996, -73.9331802)"
778,40.8116183,-73.9311566,"(40.8116183, -73.9311566)"
779,40.742258,-73.9776727,"(40.742258, -73.9776727)"
780,40.7690047,-73.99235,"(40.7690047, -73.99235)"
781,40.7119619,-73.9406885,"(40.7119619, -73.9406885)"
782,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
783,40.6703473,-73.9974153,"(40.6703473, -73.9974153)"
784,40.6940665,-73.8014174,"(40.6940665, -73.8014174)"
785,40.7033417,-73.8002032,"(40.7033417, -73.8002032)"
786,40.714463,-73.9853438,"(40.714463, -73.9853438)"
787,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
788,40.7542791,-73.9090109,"(40.7542791, -73.9090109)"
789,40.6307894,-73.9956767,"(40.6307894, -73.9956767)"
790,40.7681673,-73.905433,"(40.7681673, -73.905433)"
792,40.6399867,-73.9484129,"(40.6399867, -73.9484129)"
793,40.7182128,-73.8367417,"(40.7182128, -73.8367417)"
794,40.736035,-73.9978061,"(40.736035, -73.9978061)"
795,40.6078422,-73.9619648,"(40.6078422, -73.9619648)"
796,40.7413501,-73.9813106,"(40.7413501, -73.9813106)"
797,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
798,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
799,40.7461395,-73.9143019,"(40.7461395, -73.9143019)"
800,40.7118784,-73.9986762,"(40.7118784, -73.9986762)"
802,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
803,40.7077158,-73.802787,"(40.7077158, -73.802787)"
804,40.5453972,-74.1657433,"(40.5453972, -74.1657433)"
805,40.7332119,-73.9810567,"(40.7332119, -73.9810567)"
806,40.7827058,-73.9712245,"(40.7827058, -73.9712245)"
808,40.716795,-73.9215399,"(40.716795, -73.9215399)"
809,40.8200582,-73.9008532,"(40.8200582, -73.9008532)"
810,40.736669,-73.9973406,"(40.736669, -73.9973406)"
811,40.694578,-73.9561419,"(40.694578, -73.9561419)"
812,40.8133812,-73.9654116,"(40.8133812, -73.9654116)"
813,40.7002144,-73.9463142,"(40.7002144, -73.9463142)"
814,40.6858375,-73.8268476,"(40.6858375, -73.8268476)"
815,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
816,40.7353248,-73.865159,"(40.7353248, -73.865159)"
817,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
818,40.6625349,-73.9479124,"(40.6625349, -73.9479124)"
819,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
820,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
821,40.8155447,-73.9569184,"(40.8155447, -73.9569184)"
822,40.713886,-73.9597977,"(40.713886, -73.9597977)"
824,40.7634847,-73.9889465,"(40.7634847, -73.9889465)"
825,40.6046576,-73.9465495,"(40.6046576, -73.9465495)"
826,40.7358968,-73.892311,"(40.7358968, -73.892311)"
827,40.6287025,-73.9192477,"(40.6287025, -73.9192477)"
828,40.7916552,-73.8454493,"(40.7916552, -73.8454493)"
829,40.5950874,-73.9485916,"(40.5950874, -73.9485916)"
830,40.6836583,-73.9078777,"(40.6836583, -73.9078777)"
831,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
832,40.5743956,-74.1058015,"(40.5743956, -74.1058015)"
833,40.6419547,-73.9884946,"(40.6419547, -73.9884946)"
834,40.8386641,-73.8280653,"(40.8386641, -73.8280653)"
837,40.6233399,-73.9559401,"(40.6233399, -73.9559401)"
839,40.8525219,-73.9000132,"(40.8525219, -73.9000132)"
840,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
841,40.8129669,-73.9160907,"(40.8129669, -73.9160907)"
842,40.8334884,-73.9415775,"(40.8334884, -73.9415775)"
843,40.6011838,-73.990972,"(40.6011838, -73.990972)"
844,40.8481339,-73.8888365,"(40.8481339, -73.8888365)"
845,40.7223002,-73.9971211,"(40.7223002, -73.9971211)"
846,40.6152286,-74.0127074,"(40.6152286, -74.0127074)"
847,40.5109243,-74.231189,"(40.5109243, -74.231189)"
849,40.6605095,-73.9628143,"(40.6605095, -73.9628143)"
850,40.6326199,-73.9731951,"(40.6326199, -73.9731951)"
851,40.7636554,-73.999047,"(40.7636554, -73.999047)"
852,40.8994502,-73.8614686,"(40.8994502, -73.8614686)"
853,40.7532395,-73.706889,"(40.7532395, -73.706889)"
855,40.7101436,-73.7375073,"(40.7101436, -73.7375073)"
856,40.5973772,-73.9499726,"(40.5973772, -73.9499726)"
857,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
858,40.8714233,-73.8661449,"(40.8714233, -73.8661449)"
859,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
860,40.7076949,-74.0102002,"(40.7076949, -74.0102002)"
861,40.8263977,-73.9211541,"(40.8263977, -73.9211541)"
862,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
863,40.7669823,-73.916896,"(40.7669823, -73.916896)"
864,40.659932,-73.8916479,"(40.659932, -73.8916479)"
865,40.6347106,-73.9362967,"(40.6347106, -73.9362967)"
866,40.6114054,-74.009512,"(40.6114054, -74.009512)"
867,40.6454875,-73.9431979,"(40.6454875, -73.9431979)"
868,40.5907496,-73.9683728,"(40.5907496, -73.9683728)"
869,40.6978751,-73.802369,"(40.6978751, -73.802369)"
870,40.8519882,-73.8593197,"(40.8519882, -73.8593197)"
871,40.7571667,-73.8221106,"(40.7571667, -73.8221106)"
873,40.7788219,-73.953985,"(40.7788219, -73.953985)"
874,40.7461666,-73.7135787,"(40.7461666, -73.7135787)"
876,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
879,40.7729662,-73.9582565,"(40.7729662, -73.9582565)"
880,40.6772884,-73.9282272,"(40.6772884, -73.9282272)"
881,40.7871634,-73.9716812,"(40.7871634, -73.9716812)"
883,40.7732034,-73.9273692,"(40.7732034, -73.9273692)"
884,40.8067067,-73.9648494,"(40.8067067, -73.9648494)"
885,40.7095562,-74.0064348,"(40.7095562, -74.0064348)"
886,40.7042244,-73.7979608,"(40.7042244, -73.7979608)"
887,40.6294172,-73.8964854,"(40.6294172, -73.8964854)"
888,40.7202352,-73.9844767,"(40.7202352, -73.9844767)"
890,40.7100797,-73.8484736,"(40.7100797, -73.8484736)"
892,40.615932,-73.9567303,"(40.615932, -73.9567303)"
893,40.7533873,-73.996304,"(40.7533873, -73.996304)"
894,40.8115862,-73.9086796,"(40.8115862, -73.9086796)"
895,40.674396,-73.8965093,"(40.674396, -73.8965093)"
896,40.7416672,-74.0011295,"(40.7416672, -74.0011295)"
898,40.6091096,-73.7468401,"(40.6091096, -73.7468401)"
899,40.6011519,-73.9783861,"(40.6011519, -73.9783861)"
900,40.6766938,-73.9173942,"(40.6766938, -73.9173942)"
901,40.8778697,-73.8700947,"(40.8778697, -73.8700947)"
902,40.7095234,-74.0016664,"(40.7095234, -74.0016664)"
903,40.6931206,-73.8313291,"(40.6931206, -73.8313291)"
904,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
905,40.6564847,-73.9600738,"(40.6564847, -73.9600738)"
906,40.7665544,-73.7725446,"(40.7665544, -73.7725446)"
907,40.7419601,-73.9083023,"(40.7419601, -73.9083023)"
908,40.8423355,-73.9161838,"(40.8423355, -73.9161838)"
909,40.80993,-73.9072406,"(40.80993, -73.9072406)"
910,40.6028338,-73.7657486,"(40.6028338, -73.7657486)"
911,40.5343259,-74.1930103,"(40.5343259, -74.1930103)"
912,40.7221246,-73.864594,"(40.7221246, -73.864594)"
913,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
914,40.8221083,-73.9006117,"(40.8221083, -73.9006117)"
916,40.7890514,-73.9703009,"(40.7890514, -73.9703009)"
917,40.6310796,-74.0880759,"(40.6310796, -74.0880759)"
918,40.7093953,-73.9218913,"(40.7093953, -73.9218913)"
919,40.7730188,-73.9521874,"(40.7730188, -73.9521874)"
920,40.7051827,-73.7845949,"(40.7051827, -73.7845949)"
921,40.7137146,-73.9980197,"(40.7137146, -73.9980197)"
922,40.7162809,-74.0045344,"(40.7162809, -74.0045344)"
923,40.8027515,-73.933575,"(40.8027515, -73.933575)"
926,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
927,40.7227174,-74.0044483,"(40.7227174, -74.0044483)"
928,40.6574276,-73.9975023,"(40.6574276, -73.9975023)"
930,40.6536361,-74.0082179,"(40.6536361, -74.0082179)"
932,40.5854281,-74.1015095,"(40.5854281, -74.1015095)"
933,40.6611799,-73.9569568,"(40.6611799, -73.9569568)"
934,40.6892183,-73.9176492,"(40.6892183, -73.9176492)"
935,40.6657792,-73.9194119,"(40.6657792, -73.9194119)"
936,40.8101754,-73.9374076,"(40.8101754, -73.9374076)"
937,40.5827584,-74.1304,"(40.5827584, -74.1304)"
938,40.6627363,-73.9571216,"(40.6627363, -73.9571216)"
939,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
940,40.6447584,-74.0997151,"(40.6447584, -74.0997151)"
941,40.8856586,-73.9099811,"(40.8856586, -73.9099811)"
942,40.7090991,-73.9962116,"(40.7090991, -73.9962116)"
943,40.6798891,-73.9403276,"(40.6798891, -73.9403276)"
945,40.710389,-73.8042508,"(40.710389, -73.8042508)"
946,40.7345744,-74.0101574,"(40.7345744, -74.0101574)"
947,40.7539607,-73.9241562,"(40.7539607, -73.9241562)"
948,40.6191728,-74.0282043,"(40.6191728, -74.0282043)"
949,40.7309116,-73.860831,"(40.7309116, -73.860831)"
950,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
951,40.7101611,-73.9885328,"(40.7101611, -73.9885328)"
952,40.8193772,-73.9593221,"(40.8193772, -73.9593221)"
954,40.764651,-73.823484,"(40.764651, -73.823484)"
955,40.6173247,-73.9109553,"(40.6173247, -73.9109553)"
956,40.5191263,-74.197135,"(40.5191263, -74.197135)"
957,40.7229902,-73.9106843,"(40.7229902, -73.9106843)"
958,40.7360731,-73.7735507,"(40.7360731, -73.7735507)"
959,40.7829977,-73.8085366,"(40.7829977, -73.8085366)"
960,40.6040288,-73.952294,"(40.6040288, -73.952294)"
961,40.8786453,-73.871598,"(40.8786453, -73.871598)"
962,40.6982104,-73.7528778,"(40.6982104, -73.7528778)"
963,40.8312111,-73.8508718,"(40.8312111, -73.8508718)"
964,40.7422352,-73.9932914,"(40.7422352, -73.9932914)"
965,40.7625911,-73.7854633,"(40.7625911, -73.7854633)"
966,40.8435983,-73.90586,"(40.8435983, -73.90586)"
967,40.7271552,-73.75398,"(40.7271552, -73.75398)"
968,40.7087821,-73.9434398,"(40.7087821, -73.9434398)"
969,40.617105,-73.9460676,"(40.617105, -73.9460676)"
972,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
973,40.8150711,-73.9529736,"(40.8150711, -73.9529736)"
974,40.8507133,-73.8940734,"(40.8507133, -73.8940734)"
975,40.7418634,-73.9075049,"(40.7418634, -73.9075049)"
976,40.8611414,-73.9189293,"(40.8611414, -73.9189293)"
977,40.7084277,-73.7805483,"(40.7084277, -73.7805483)"
978,40.7091466,-74.0130824,"(40.7091466, -74.0130824)"
