,latitude,longitude,location
518,40.824432,-73.873604,"(40.824432, -73.873604)"
519,40.695217,-73.93749,"(40.695217, -73.93749)"
520,40.768482,-73.98208,"(40.768482, -73.98208)"
521,40.72952,-74.00514,"(40.72952, -74.00514)"
522,40.67856,-73.889015,"(40.67856, -73.889015)"
523,40.750633,-73.89207,"(40.750633, -73.89207)"
524,40.6997,-73.75355,"(40.6997, -73.75355)"
525,40.7406,-73.989426,"(40.7406, -73.989426)"
526,40.80251,-73.919334,"(40.80251, -73.919334)"
527,40.74999,-73.895096,"(40.74999, -73.895096)"
529,40.674725,-73.90525,"(40.674725, -73.90525)"
531,40.696136,-73.85284,"(40.696136, -73.85284)"
532,40.82976,-73.81634,"(40.82976, -73.81634)"
533,40.586044,-73.95082,"(40.586044, -73.95082)"
534,40.807335,-73.9644,"(40.807335, -73.9644)"
535,40.74906,-73.98606,"(40.74906, -73.98606)"
536,40.8305,-73.861626,"(40.8305, -73.861626)"
537,40.82311,-73.88076,"(40.82311, -73.88076)"
538,40.724308,-73.72474,"(40.724308, -73.72474)"
539,40.71614,-73.83357,"(40.71614, -73.83357)"
540,40.833843,-73.94851,"(40.833843, -73.94851)"
541,40.716812,-73.99777,"(40.716812, -73.99777)"
542,40.63855,-74.02229,"(40.63855, -74.02229)"
543,40.680115,-73.7287,"(40.680115, -73.7287)"
544,40.76211,-73.96016,"(40.76211, -73.96016)"
545,40.68465,-73.993454,"(40.68465, -73.993454)"
546,40.677208,-73.89723,"(40.677208, -73.89723)"
547,40.535923,-74.18084,"(40.535923, -74.18084)"
548,40.753387,-73.99631,"(40.753387, -73.99631)"
549,40.70145,-73.989624,"(40.70145, -73.989624)"
552,40.689598,-73.81555,"(40.689598, -73.81555)"
553,40.843822,-73.9275,"(40.843822, -73.9275)"
554,40.689728,-73.99017,"(40.689728, -73.99017)"
555,40.66252,-73.84071,"(40.66252, -73.84071)"
556,40.844524,-73.902725,"(40.844524, -73.902725)"
557,40.7073,-73.835464,"(40.7073, -73.835464)"
558,40.638596,-73.9193,"(40.638596, -73.9193)"
559,40.79925,-73.93907,"(40.79925, -73.93907)"
560,40.61384,-73.981445,"(40.61384, -73.981445)"
561,40.80694,-73.91376,"(40.80694, -73.91376)"
562,40.671455,-73.91418,"(40.671455, -73.91418)"
563,40.800983,-73.92927,"(40.800983, -73.92927)"
564,40.736076,-73.87929,"(40.736076, -73.87929)"
565,40.810387,-73.90675,"(40.810387, -73.90675)"
566,40.614216,-73.97742,"(40.614216, -73.97742)"
568,40.605675,-73.98456,"(40.605675, -73.98456)"
569,40.743267,-73.874664,"(40.743267, -73.874664)"
570,40.85638,-73.82631,"(40.85638, -73.82631)"
571,40.84134,-73.83707,"(40.84134, -73.83707)"
572,40.58695,-74.16416,"(40.58695, -74.16416)"
573,40.831993,-73.90541,"(40.831993, -73.90541)"
574,40.806343,-73.93318,"(40.806343, -73.93318)"
575,40.72801,-73.80962,"(40.72801, -73.80962)"
576,40.66747,-73.9396,"(40.66747, -73.9396)"
577,40.612915,-74.004364,"(40.612915, -74.004364)"
578,40.7491,-73.984085,"(40.7491, -73.984085)"
579,40.665916,-73.92547,"(40.665916, -73.92547)"
580,40.83694,-73.927124,"(40.83694, -73.927124)"
581,40.733536,-73.87035,"(40.733536, -73.87035)"
582,40.635983,-74.037254,"(40.635983, -74.037254)"
583,40.869194,-73.88039,"(40.869194, -73.88039)"
584,40.773056,-73.92901,"(40.773056, -73.92901)"
586,40.679317,-73.98176,"(40.679317, -73.98176)"
587,40.639084,-74.009415,"(40.639084, -74.009415)"
588,40.69407,-73.91406,"(40.69407, -73.91406)"
589,40.850445,-73.922554,"(40.850445, -73.922554)"
590,40.610188,-73.939354,"(40.610188, -73.939354)"
591,40.769115,-73.98856,"(40.769115, -73.98856)"
592,40.74376,-73.90003,"(40.74376, -73.90003)"
593,40.794807,-73.94441,"(40.794807, -73.94441)"
594,40.755505,-73.92291,"(40.755505, -73.92291)"
595,40.752403,-73.75954,"(40.752403, -73.75954)"
596,40.665836,-73.75739,"(40.665836, -73.75739)"
597,40.635048,-74.15172,"(40.635048, -74.15172)"
598,40.658314,-73.98417,"(40.658314, -73.98417)"
599,40.74681,-73.89176,"(40.74681, -73.89176)"
600,40.5385,-74.19778,"(40.5385, -74.19778)"
601,40.609985,-73.96239,"(40.609985, -73.96239)"
602,40.69192,-73.97896,"(40.69192, -73.97896)"
603,40.59981,-74.178246,"(40.59981, -74.178246)"
604,40.58058,-73.9716,"(40.58058, -73.9716)"
605,40.761143,-73.75549,"(40.761143, -73.75549)"
606,40.721226,-73.8267,"(40.721226, -73.8267)"
607,40.86879,-73.83168,"(40.86879, -73.83168)"
608,40.73986,-73.995026,"(40.73986, -73.995026)"
609,40.689854,-73.922714,"(40.689854, -73.922714)"
610,40.841843,-73.94539,"(40.841843, -73.94539)"
611,40.839897,-73.88584,"(40.839897, -73.88584)"
612,40.680187,-73.967964,"(40.680187, -73.967964)"
613,40.846252,-73.8212,"(40.846252, -73.8212)"
614,40.794132,-73.94281,"(40.794132, -73.94281)"
615,40.755978,-73.939095,"(40.755978, -73.939095)"
616,40.59604,-74.08242,"(40.59604, -74.08242)"
617,40.679863,-73.878,"(40.679863, -73.878)"
618,40.760822,-73.99832,"(40.760822, -73.99832)"
619,40.633427,-73.95298,"(40.633427, -73.95298)"
620,40.62458,-74.11408,"(40.62458, -74.11408)"
621,40.63329,-73.91214,"(40.63329, -73.91214)"
622,40.7597,-73.80031,"(40.7597, -73.80031)"
623,40.753925,-73.99761,"(40.753925, -73.99761)"
624,40.815205,-73.947495,"(40.815205, -73.947495)"
625,40.646923,-73.92019,"(40.646923, -73.92019)"
626,40.68223,-73.90928,"(40.68223, -73.90928)"
627,40.689392,-73.81995,"(40.689392, -73.81995)"
628,40.664772,-73.73489,"(40.664772, -73.73489)"
629,40.781666,-73.986694,"(40.781666, -73.986694)"
630,40.760994,-73.82443,"(40.760994, -73.82443)"
631,40.683235,-73.77419,"(40.683235, -73.77419)"
632,40.7597,-73.80031,"(40.7597, -73.80031)"
633,40.835777,-73.91647,"(40.835777, -73.91647)"
634,40.7084,-74.00479,"(40.7084, -74.00479)"
635,40.884735,-73.84045,"(40.884735, -73.84045)"
636,40.60226,-74.003075,"(40.60226, -74.003075)"
637,40.650055,-73.971924,"(40.650055, -73.971924)"
638,40.691837,-73.93441,"(40.691837, -73.93441)"
639,40.75484,-73.98412,"(40.75484, -73.98412)"
640,40.73426,-73.98356,"(40.73426, -73.98356)"
641,40.681984,-73.84977,"(40.681984, -73.84977)"
642,40.741394,-73.82303,"(40.741394, -73.82303)"
643,40.584023,-73.95265,"(40.584023, -73.95265)"
644,40.715355,-73.99341,"(40.715355, -73.99341)"
645,40.70927,-73.797325,"(40.70927, -73.797325)"
646,40.747204,-73.99711,"(40.747204, -73.99711)"
647,40.89456,-73.85822,"(40.89456, -73.85822)"
648,40.75337,-73.974655,"(40.75337, -73.974655)"
649,40.66919,-73.99682,"(40.66919, -73.99682)"
650,40.78503,-73.94058,"(40.78503, -73.94058)"
651,40.742523,-73.94924,"(40.742523, -73.94924)"
652,40.70417,-73.81538,"(40.70417, -73.81538)"
653,40.617702,-74.09408,"(40.617702, -74.09408)"
654,40.70867,-73.830795,"(40.70867, -73.830795)"
655,40.68005,-73.94327,"(40.68005, -73.94327)"
656,40.756767,-73.98272,"(40.756767, -73.98272)"
657,40.834908,-73.90814,"(40.834908, -73.90814)"
658,40.750275,-73.98741,"(40.750275, -73.98741)"
659,40.708076,-73.923386,"(40.708076, -73.923386)"
661,40.677025,-73.95268,"(40.677025, -73.95268)"
662,40.649654,-74.01635,"(40.649654, -74.01635)"
663,40.663643,-73.87395,"(40.663643, -73.87395)"
664,40.679096,-73.79822,"(40.679096, -73.79822)"
665,40.728928,-73.990364,"(40.728928, -73.990364)"
666,40.707214,-74.002754,"(40.707214, -74.002754)"
667,40.871334,-73.86139,"(40.871334, -73.86139)"
668,40.743446,-73.85438,"(40.743446, -73.85438)"
669,40.599903,-73.7616,"(40.599903, -73.7616)"
670,40.702335,-73.89073,"(40.702335, -73.89073)"
671,40.8305,-73.861626,"(40.8305, -73.861626)"
672,40.657356,-73.87466,"(40.657356, -73.87466)"
673,40.69663,-73.812225,"(40.69663, -73.812225)"
674,40.729126,-73.87138,"(40.729126, -73.87138)"
675,40.772255,-73.794815,"(40.772255, -73.794815)"
676,40.699844,-73.991035,"(40.699844, -73.991035)"
677,40.718796,-73.88523,"(40.718796, -73.88523)"
678,40.572132,-74.10809,"(40.572132, -74.10809)"
679,40.68163,-73.76557,"(40.68163, -73.76557)"
680,40.672253,-73.78559,"(40.672253, -73.78559)"
681,40.597538,-73.9681,"(40.597538, -73.9681)"
682,40.6533,-73.965904,"(40.6533, -73.965904)"
683,40.72306,-73.95037,"(40.72306, -73.95037)"
684,40.781853,-73.82523,"(40.781853, -73.82523)"
685,40.755013,-73.9914,"(40.755013, -73.9914)"
686,40.665485,-73.75374,"(40.665485, -73.75374)"
687,40.822533,-73.88509,"(40.822533, -73.88509)"
688,40.779583,-73.961845,"(40.779583, -73.961845)"
689,40.73815,-74.00848,"(40.73815, -74.00848)"
690,40.74327,-73.961464,"(40.74327, -73.961464)"
691,40.625267,-74.01727,"(40.625267, -74.01727)"
692,40.70892,-73.99706,"(40.70892, -73.99706)"
693,40.670586,-73.76509,"(40.670586, -73.76509)"
694,40.674953,-73.80205,"(40.674953, -73.80205)"
695,40.665794,-73.7464,"(40.665794, -73.7464)"
696,40.647526,-73.89469,"(40.647526, -73.89469)"
697,40.679443,-73.75373,"(40.679443, -73.75373)"
698,40.70285,-73.95676,"(40.70285, -73.95676)"
699,40.718494,-73.76085,"(40.718494, -73.76085)"
700,40.591686,-73.94021,"(40.591686, -73.94021)"
701,40.867012,-73.92312,"(40.867012, -73.92312)"
702,40.713226,-73.82343,"(40.713226, -73.82343)"
703,40.744305,-73.99022,"(40.744305, -73.99022)"
704,40.761658,-73.986565,"(40.761658, -73.986565)"
705,40.7434,-73.88888,"(40.7434, -73.88888)"
706,40.815342,-73.94739,"(40.815342, -73.94739)"
707,40.754272,-73.93724,"(40.754272, -73.93724)"
708,40.750828,-74.00189,"(40.750828, -74.00189)"
709,40.751457,-73.88464,"(40.751457, -73.88464)"
710,40.597633,-74.07388,"(40.597633, -74.07388)"
711,40.752403,-73.92442,"(40.752403, -73.92442)"
712,40.804707,-73.96008,"(40.804707, -73.96008)"
713,40.77334,-73.94902,"(40.77334, -73.94902)"
714,40.54653,-74.180435,"(40.54653, -74.180435)"
715,40.67597,-73.98406,"(40.67597, -73.98406)"
716,40.77246,-73.96494,"(40.77246, -73.96494)"
717,40.862736,-73.841774,"(40.862736, -73.841774)"
718,40.738117,-73.7973,"(40.738117, -73.7973)"
719,40.704422,-73.99491,"(40.704422, -73.99491)"
721,40.828125,-73.84105,"(40.828125, -73.84105)"
722,40.740543,-73.9382,"(40.740543, -73.9382)"
723,40.75888,-73.93011,"(40.75888, -73.93011)"
724,40.688244,-73.82399,"(40.688244, -73.82399)"
725,40.745724,-73.97813,"(40.745724, -73.97813)"
726,40.577435,-73.95406,"(40.577435, -73.95406)"
727,40.864132,-73.89132,"(40.864132, -73.89132)"
728,40.635643,-73.74013,"(40.635643, -73.74013)"
729,40.892597,-73.91006,"(40.892597, -73.91006)"
730,40.8451,-73.91878,"(40.8451, -73.91878)"
731,40.739166,-73.97997,"(40.739166, -73.97997)"
732,40.732105,-73.93576,"(40.732105, -73.93576)"
733,40.696297,-73.874756,"(40.696297, -73.874756)"
734,40.678364,-73.77949,"(40.678364, -73.77949)"
736,40.767536,-73.866234,"(40.767536, -73.866234)"
737,40.666595,-73.87176,"(40.666595, -73.87176)"
738,40.643005,-73.95263,"(40.643005, -73.95263)"
739,40.764626,-73.99555,"(40.764626, -73.99555)"
740,40.823135,-73.88225,"(40.823135, -73.88225)"
741,40.74709,-73.76325,"(40.74709, -73.76325)"
742,40.699673,-73.92264,"(40.699673, -73.92264)"
743,40.74091,-73.83727,"(40.74091, -73.83727)"
744,40.688942,-73.874886,"(40.688942, -73.874886)"
745,40.68684,-73.92553,"(40.68684, -73.92553)"
746,40.6669,-73.97986,"(40.6669, -73.97986)"
748,40.753067,-73.98968,"(40.753067, -73.98968)"
749,40.705193,-73.809425,"(40.705193, -73.809425)"
750,40.628803,-73.97404,"(40.628803, -73.97404)"
751,40.740692,-73.84418,"(40.740692, -73.84418)"
752,40.70324,-73.92615,"(40.70324, -73.92615)"
753,40.751656,-73.99014,"(40.751656, -73.99014)"
754,40.63564,-74.14669,"(40.63564, -74.14669)"
755,40.613747,-73.972824,"(40.613747, -73.972824)"
756,40.79676,-73.9451,"(40.79676, -73.9451)"
757,40.788845,-73.78603,"(40.788845, -73.78603)"
758,40.69407,-73.82802,"(40.69407, -73.82802)"
759,40.614563,-73.994804,"(40.614563, -73.994804)"
760,40.676956,-73.98641,"(40.676956, -73.98641)"
761,40.590305,-73.95265,"(40.590305, -73.95265)"
762,40.785442,-73.77869,"(40.785442, -73.77869)"
763,40.85482,-73.9112,"(40.85482, -73.9112)"
764,40.86786,-73.83128,"(40.86786, -73.83128)"
766,40.675537,-73.871,"(40.675537, -73.871)"
767,40.73722,-73.90653,"(40.73722, -73.90653)"
768,40.705414,-73.78035,"(40.705414, -73.78035)"
769,40.825294,-73.95373,"(40.825294, -73.95373)"
770,40.770256,-73.91586,"(40.770256, -73.91586)"
771,40.673027,-73.74877,"(40.673027, -73.74877)"
772,40.679947,-73.84973,"(40.679947, -73.84973)"
773,40.700382,-73.890976,"(40.700382, -73.890976)"
774,40.585037,-73.95645,"(40.585037, -73.95645)"
775,40.704906,-73.79449,"(40.704906, -73.79449)"
776,40.829155,-73.93728,"(40.829155, -73.93728)"
777,40.608757,-74.038086,"(40.608757, -74.038086)"
778,40.7636,-73.77098,"(40.7636, -73.77098)"
779,40.726986,-73.985756,"(40.726986, -73.985756)"
780,40.713955,-73.95794,"(40.713955, -73.95794)"
781,40.71265,-73.76382,"(40.71265, -73.76382)"
782,40.7632,-73.92109,"(40.7632, -73.92109)"
783,40.669724,-73.86097,"(40.669724, -73.86097)"
784,40.66671,-73.78039,"(40.66671, -73.78039)"
785,40.612293,-74.13512,"(40.612293, -74.13512)"
786,40.864265,-73.916664,"(40.864265, -73.916664)"
787,40.859444,-73.915985,"(40.859444, -73.915985)"
788,40.705387,-73.92405,"(40.705387, -73.92405)"
789,40.895527,-73.86348,"(40.895527, -73.86348)"
790,40.67506,-73.85148,"(40.67506, -73.85148)"
792,40.704636,-73.91771,"(40.704636, -73.91771)"
793,40.720245,-73.9444,"(40.720245, -73.9444)"
794,40.756763,-73.96914,"(40.756763, -73.96914)"
795,40.825394,-73.883286,"(40.825394, -73.883286)"
796,40.80339,-73.94025,"(40.80339, -73.94025)"
797,40.737797,-73.8507,"(40.737797, -73.8507)"
798,40.657482,-73.92141,"(40.657482, -73.92141)"
799,40.71882,-73.9468,"(40.71882, -73.9468)"
800,40.5953,-74.1619,"(40.5953, -74.1619)"
801,40.839924,-73.93286,"(40.839924, -73.93286)"
802,40.737785,-73.93496,"(40.737785, -73.93496)"
803,40.802753,-73.93358,"(40.802753, -73.93358)"
804,40.78093,-73.775475,"(40.78093, -73.775475)"
805,40.61877,-74.1234,"(40.61877, -74.1234)"
806,40.710888,-74.00907,"(40.710888, -74.00907)"
807,40.786495,-73.79463,"(40.786495, -73.79463)"
808,40.74932,-73.8852,"(40.74932, -73.8852)"
809,40.853474,-73.906456,"(40.853474, -73.906456)"
810,40.661854,-73.86938,"(40.661854, -73.86938)"
811,40.62615,-74.15741,"(40.62615, -74.15741)"
812,40.749157,-73.86943,"(40.749157, -73.86943)"
813,40.57279,-73.99597,"(40.57279, -73.99597)"
814,40.782627,-73.97499,"(40.782627, -73.97499)"
815,40.862778,-73.92815,"(40.862778, -73.92815)"
816,40.783417,-73.956955,"(40.783417, -73.956955)"
817,40.666573,-73.811775,"(40.666573, -73.811775)"
818,40.66559,-73.83132,"(40.66559, -73.83132)"
819,40.589695,-74.067276,"(40.589695, -74.067276)"
820,40.768593,-73.98522,"(40.768593, -73.98522)"
821,40.759514,-73.99926,"(40.759514, -73.99926)"
822,40.820305,-73.89083,"(40.820305, -73.89083)"
823,40.822144,-73.887825,"(40.822144, -73.887825)"
824,40.71997,-73.992905,"(40.71997, -73.992905)"
825,40.66942,-73.78251,"(40.66942, -73.78251)"
826,40.813145,-73.938614,"(40.813145, -73.938614)"
827,40.715298,-73.94282,"(40.715298, -73.94282)"
828,40.741234,-73.84573,"(40.741234, -73.84573)"
829,40.830135,-73.891884,"(40.830135, -73.891884)"
830,40.636147,-73.99097,"(40.636147, -73.99097)"
831,40.742283,-74.004425,"(40.742283, -74.004425)"
832,40.596607,-73.99453,"(40.596607, -73.99453)"
833,40.73487,-73.92331,"(40.73487, -73.92331)"
834,40.766666,-73.96707,"(40.766666, -73.96707)"
835,40.687553,-73.91864,"(40.687553, -73.91864)"
836,40.653652,-73.82843,"(40.653652, -73.82843)"
837,40.589344,-74.1015,"(40.589344, -74.1015)"
838,40.73195,-73.863434,"(40.73195, -73.863434)"
839,40.680695,-74.002975,"(40.680695, -74.002975)"
840,40.67771,-73.8855,"(40.67771, -73.8855)"
841,40.73193,-73.80797,"(40.73193, -73.80797)"
842,40.69663,-73.812225,"(40.69663, -73.812225)"
843,40.74273,-73.95412,"(40.74273, -73.95412)"
844,40.84718,-73.92135,"(40.84718, -73.92135)"
845,40.657627,-73.90765,"(40.657627, -73.90765)"
846,40.57761,-74.11189,"(40.57761, -74.11189)"
847,40.737125,-73.983116,"(40.737125, -73.983116)"
848,40.669456,-73.86284,"(40.669456, -73.86284)"
849,40.615967,-74.10457,"(40.615967, -74.10457)"
850,40.546513,-74.22903,"(40.546513, -74.22903)"
851,40.678665,-73.91798,"(40.678665, -73.91798)"
852,40.570465,-74.10977,"(40.570465, -74.10977)"
853,40.75092,-73.984535,"(40.75092, -73.984535)"
854,40.822838,-73.928764,"(40.822838, -73.928764)"
855,40.729492,-74.00698,"(40.729492, -74.00698)"
857,40.802525,-73.9509,"(40.802525, -73.9509)"
858,40.77089,-73.991005,"(40.77089, -73.991005)"
859,40.617176,-74.13227,"(40.617176, -74.13227)"
860,40.73193,-73.80797,"(40.73193, -73.80797)"
861,40.739506,-73.98476,"(40.739506, -73.98476)"
862,40.721626,-73.90312,"(40.721626, -73.90312)"
863,40.737682,-73.85206,"(40.737682, -73.85206)"
864,40.70904,-73.84146,"(40.70904, -73.84146)"
865,40.737537,-73.929955,"(40.737537, -73.929955)"
866,40.676872,-73.94985,"(40.676872, -73.94985)"
867,40.665688,-73.939766,"(40.665688, -73.939766)"
868,40.706253,-73.804054,"(40.706253, -73.804054)"
869,40.657185,-73.76597,"(40.657185, -73.76597)"
870,40.737457,-73.74109,"(40.737457, -73.74109)"
871,40.639954,-73.95509,"(40.639954, -73.95509)"
872,40.68498,-73.85026,"(40.68498, -73.85026)"
874,40.618214,-73.95815,"(40.618214, -73.95815)"
875,40.60226,-73.76816,"(40.60226, -73.76816)"
876,40.849403,-73.871445,"(40.849403, -73.871445)"
877,40.59981,-74.178246,"(40.59981, -74.178246)"
878,40.816486,-73.89028,"(40.816486, -73.89028)"
879,40.619698,-74.008064,"(40.619698, -74.008064)"
880,40.840836,-73.87258,"(40.840836, -73.87258)"
881,40.667618,-73.77943,"(40.667618, -73.77943)"
882,40.686234,-73.82418,"(40.686234, -73.82418)"
883,40.665627,-73.98422,"(40.665627, -73.98422)"
884,40.73132,-73.98862,"(40.73132, -73.98862)"
885,40.844246,-73.824104,"(40.844246, -73.824104)"
886,40.631706,-73.94649,"(40.631706, -73.94649)"
887,40.752895,-73.98925,"(40.752895, -73.98925)"
888,40.683357,-73.79726,"(40.683357, -73.79726)"
889,40.71949,-73.95595,"(40.71949, -73.95595)"
890,40.629166,-73.947334,"(40.629166, -73.947334)"
891,40.59938,-73.95141,"(40.59938, -73.95141)"
892,40.74035,-73.788345,"(40.74035, -73.788345)"
893,40.63697,-74.15141,"(40.63697, -74.15141)"
894,40.58584,-73.93788,"(40.58584, -73.93788)"
895,40.83164,-73.930115,"(40.83164, -73.930115)"
896,40.827656,-73.8861,"(40.827656, -73.8861)"
897,40.753998,-73.94244,"(40.753998, -73.94244)"
898,40.676132,-73.75788,"(40.676132, -73.75788)"
899,40.67665,-73.780655,"(40.67665, -73.780655)"
900,40.706207,-73.78592,"(40.706207, -73.78592)"
901,40.74882,-73.85725,"(40.74882, -73.85725)"
902,40.707405,-73.959946,"(40.707405, -73.959946)"
905,40.736534,-73.85611,"(40.736534, -73.85611)"
906,40.705826,-73.79397,"(40.705826, -73.79397)"
907,40.75478,-73.97994,"(40.75478, -73.97994)"
908,40.706642,-73.9142,"(40.706642, -73.9142)"
909,40.576534,-73.95283,"(40.576534, -73.95283)"
910,40.835903,-73.88165,"(40.835903, -73.88165)"
911,40.755398,-73.86918,"(40.755398, -73.86918)"
912,40.72293,-73.98865,"(40.72293, -73.98865)"
913,40.7024,-73.9605,"(40.7024, -73.9605)"
914,40.699677,-73.92966,"(40.699677, -73.92966)"
915,40.739914,-73.90443,"(40.739914, -73.90443)"
916,40.732162,-73.99431,"(40.732162, -73.99431)"
917,40.746548,-73.86491,"(40.746548, -73.86491)"
918,40.693428,-73.81105,"(40.693428, -73.81105)"
919,40.822945,-73.86819,"(40.822945, -73.86819)"
921,40.761234,-73.96389,"(40.761234, -73.96389)"
922,40.75892,-73.92566,"(40.75892, -73.92566)"
923,40.5324,-74.22485,"(40.5324, -74.22485)"
924,40.65329,-73.91919,"(40.65329, -73.91919)"
925,40.74044,-73.9946,"(40.74044, -73.9946)"
926,40.84862,-73.828,"(40.84862, -73.828)"
927,40.595097,-74.00092,"(40.595097, -74.00092)"
928,40.589027,-74.160324,"(40.589027, -74.160324)"
929,40.760994,-73.82443,"(40.760994, -73.82443)"
930,40.714424,-73.914246,"(40.714424, -73.914246)"
932,40.763203,-73.989174,"(40.763203, -73.989174)"
933,40.59431,-74.14319,"(40.59431, -74.14319)"
934,40.764366,-73.97511,"(40.764366, -73.97511)"
935,40.58342,-73.98648,"(40.58342, -73.98648)"
936,40.716362,-73.94783,"(40.716362, -73.94783)"
937,40.62194,-73.91753,"(40.62194, -73.91753)"
938,40.747234,-73.99337,"(40.747234, -73.99337)"
939,40.67201,-73.99219,"(40.67201, -73.99219)"
940,40.727783,-73.98828,"(40.727783, -73.98828)"
941,40.628746,-73.88878,"(40.628746, -73.88878)"
942,40.65082,-73.87055,"(40.65082, -73.87055)"
944,40.863007,-73.89418,"(40.863007, -73.89418)"
945,40.66675,-73.779945,"(40.66675, -73.779945)"
946,40.729294,-73.85224,"(40.729294, -73.85224)"
947,40.58396,-73.9253,"(40.58396, -73.9253)"
948,40.664116,-73.73497,"(40.664116, -73.73497)"
949,40.708344,-73.91155,"(40.708344, -73.91155)"
950,40.750095,-73.81855,"(40.750095, -73.81855)"
951,40.63555,-73.97803,"(40.63555, -73.97803)"
952,40.728855,-73.92782,"(40.728855, -73.92782)"
953,40.78294,-73.948044,"(40.78294, -73.948044)"
954,40.78614,-73.93929,"(40.78614, -73.93929)"
955,40.735203,-73.985794,"(40.735203, -73.985794)"
956,40.835484,-73.9494,"(40.835484, -73.9494)"
957,40.697723,-73.7641,"(40.697723, -73.7641)"
958,40.84932,-73.93374,"(40.84932, -73.93374)"
959,40.60168,-74.1633,"(40.60168, -74.1633)"
960,40.75388,-73.82281,"(40.75388, -73.82281)"
961,40.739693,-73.84598,"(40.739693, -73.84598)"
962,40.836018,-73.9243,"(40.836018, -73.9243)"
963,40.777855,-73.981964,"(40.777855, -73.981964)"
964,40.905735,-73.849396,"(40.905735, -73.849396)"
965,40.736233,-73.72254,"(40.736233, -73.72254)"
966,40.59147,-73.94216,"(40.59147, -73.94216)"
967,40.695004,-73.9525,"(40.695004, -73.9525)"
