,latitude,longitude,location
351,40.671538843000064,-73.90632413799993,"(40.671538843000064, -73.90632413799993)"
352,40.633071347000055,-74.13682999499997,"(40.633071347000055, -74.13682999499997)"
353,40.72530263900006,-73.91236022099997,"(40.72530263900006, -73.91236022099997)"
354,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
355,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
356,40.58210990500004,-73.82558072599994,"(40.58210990500004, -73.82558072599994)"
357,40.68906225300003,-73.90726949699997,"(40.68906225300003, -73.90726949699997)"
358,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
359,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
360,40.69788849200007,-73.95680111499998,"(40.69788849200007, -73.95680111499998)"
361,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
362,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
363,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
364,40.81885589600006,-73.82285030699995,"(40.81885589600006, -73.82285030699995)"
365,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
366,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
367,40.83130141400005,-73.94829126899998,"(40.83130141400005, -73.94829126899998)"
368,40.598931967000055,-73.93580651999997,"(40.598931967000055, -73.93580651999997)"
369,40.67126895600006,-73.89570808199994,"(40.67126895600006, -73.89570808199994)"
370,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
371,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
372,40.70740920000002,-73.93219259199999,"(40.70740920000002, -73.93219259199999)"
373,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
374,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
375,40.797458274000064,-73.94670311099996,"(40.797458274000064, -73.94670311099996)"
376,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
377,40.70673142400005,-73.78936674299997,"(40.70673142400005, -73.78936674299997)"
378,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
379,40.73765300700006,-73.70300043899994,"(40.73765300700006, -73.70300043899994)"
380,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
381,40.707841038000026,-73.90612884899997,"(40.707841038000026, -73.90612884899997)"
382,40.85583766800004,-73.90013974599998,"(40.85583766800004, -73.90013974599998)"
383,40.783942041000046,-73.94422595099996,"(40.783942041000046, -73.94422595099996)"
384,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
385,40.83463314000005,-73.94750449499998,"(40.83463314000005, -73.94750449499998)"
386,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
387,40.522663615000056,-74.19915393999997,"(40.522663615000056, -74.19915393999997)"
388,40.67781580100007,-74.00344806699997,"(40.67781580100007, -74.00344806699997)"
389,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
390,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
391,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
392,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
393,40.681771430000026,-73.76710242999997,"(40.681771430000026, -73.76710242999997)"
394,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
395,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
396,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
397,40.67166632400005,-73.75064514099995,"(40.67166632400005, -73.75064514099995)"
398,40.88144743000004,-73.84874983499998,"(40.88144743000004, -73.84874983499998)"
399,40.72407039800004,-73.86913368299997,"(40.72407039800004, -73.86913368299997)"
400,40.62282750000002,-73.92147886899994,"(40.62282750000002, -73.92147886899994)"
401,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
402,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
403,40.72411925900008,-73.98638937699997,"(40.72411925900008, -73.98638937699997)"
404,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
405,40.66143757900005,-73.90574360199997,"(40.66143757900005, -73.90574360199997)"
406,40.63670610200006,-73.91143889899996,"(40.63670610200006, -73.91143889899996)"
407,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
408,40.86664149600006,-73.87045478499994,"(40.86664149600006, -73.87045478499994)"
409,40.847744318000025,-73.89187838399994,"(40.847744318000025, -73.89187838399994)"
410,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
411,40.58507196100004,-73.93316285999998,"(40.58507196100004, -73.93316285999998)"
412,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
413,40.71298855500004,-73.90746706999995,"(40.71298855500004, -73.90746706999995)"
414,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
415,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
416,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
417,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
418,40.64959389500007,-74.00565929599996,"(40.64959389500007, -74.00565929599996)"
419,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
420,40.85487437300003,-73.90347769999995,"(40.85487437300003, -73.90347769999995)"
421,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
422,40.67670852500004,-73.88096874499998,"(40.67670852500004, -73.88096874499998)"
423,40.72559185000005,-73.97775912699996,"(40.72559185000005, -73.97775912699996)"
424,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
425,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
426,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
427,40.71683517400004,-73.99171893999993,"(40.71683517400004, -73.99171893999993)"
428,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
429,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
430,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
431,40.67053600500003,-73.90511070699995,"(40.67053600500003, -73.90511070699995)"
432,40.85217831500006,-73.92887853399996,"(40.85217831500006, -73.92887853399996)"
433,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
434,40.730198287000064,-73.98196461999999,"(40.730198287000064, -73.98196461999999)"
435,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
436,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
437,40.73362679000007,-73.85252405599994,"(40.73362679000007, -73.85252405599994)"
438,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
439,40.728603288000045,-73.98016465899997,"(40.728603288000045, -73.98016465899997)"
440,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
441,40.66619122100008,-73.80667084399995,"(40.66619122100008, -73.80667084399995)"
442,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
443,40.89170002000003,-73.85832564799993,"(40.89170002000003, -73.85832564799993)"
444,40.85080822600002,-73.93265005799998,"(40.85080822600002, -73.93265005799998)"
445,40.81754322900008,-73.93424807499997,"(40.81754322900008, -73.93424807499997)"
446,40.60301400000003,-73.96155487999994,"(40.60301400000003, -73.96155487999994)"
447,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
448,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
449,40.630069369000076,-73.96136996999998,"(40.630069369000076, -73.96136996999998)"
450,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
451,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
452,40.70254963900004,-73.81398778699997,"(40.70254963900004, -73.81398778699997)"
453,40.72887372400004,-73.99229111899997,"(40.72887372400004, -73.99229111899997)"
454,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
455,40.865354981000046,-73.90848792599996,"(40.865354981000046, -73.90848792599996)"
456,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
457,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
458,40.69281548400005,-73.91588277499993,"(40.69281548400005, -73.91588277499993)"
459,40.723206980000036,-73.97950605399996,"(40.723206980000036, -73.97950605399996)"
460,40.634106572000064,-74.01781413799995,"(40.634106572000064, -74.01781413799995)"
461,40.60492532400008,-73.74631711899997,"(40.60492532400008, -73.74631711899997)"
462,40.826366574000076,-73.89883620999996,"(40.826366574000076, -73.89883620999996)"
463,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
464,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
465,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
466,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
467,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
468,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
469,40.67750828000004,-73.827595322,"(40.67750828000004, -73.827595322)"
470,40.823100787000044,-73.95634045599996,"(40.823100787000044, -73.95634045599996)"
471,40.76437950600007,-73.93250641799993,"(40.76437950600007, -73.93250641799993)"
472,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
473,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
474,40.70660249700006,-73.77631406499995,"(40.70660249700006, -73.77631406499995)"
475,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
476,40.689154133000045,-73.99070552199998,"(40.689154133000045, -73.99070552199998)"
477,40.638389464000056,-74.16499934799998,"(40.638389464000056, -74.16499934799998)"
478,40.752596966000056,-73.85561854499997,"(40.752596966000056, -73.85561854499997)"
479,40.71771020700004,-73.75200964499999,"(40.71771020700004, -73.75200964499999)"
480,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
481,40.87042930000007,-73.91864466899995,"(40.87042930000007, -73.91864466899995)"
482,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
483,40.70663885700003,-73.96503340399995,"(40.70663885700003, -73.96503340399995)"
484,40.70408286000002,-73.889965412,"(40.70408286000002, -73.889965412)"
485,40.70468902700002,-74.01412891499997,"(40.70468902700002, -74.01412891499997)"
486,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
487,40.75943455600003,-73.977368814,"(40.75943455600003, -73.977368814)"
488,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
489,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
490,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
491,40.643843305000075,-73.94882570499993,"(40.643843305000075, -73.94882570499993)"
492,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
493,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
494,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
495,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
496,40.64035582400004,-74.13230846199998,"(40.64035582400004, -74.13230846199998)"
497,40.867865248000044,-73.86532553599994,"(40.867865248000044, -73.86532553599994)"
498,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
499,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
500,40.75487343900005,-73.93552630899995,"(40.75487343900005, -73.93552630899995)"
501,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
502,40.539906002000066,-74.16102525099996,"(40.539906002000066, -74.16102525099996)"
503,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
504,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
505,40.67458209400007,-73.96313951899998,"(40.67458209400007, -73.96313951899998)"
506,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
507,40.81636941200002,-73.89180652199997,"(40.81636941200002, -73.89180652199997)"
508,40.65977529500003,-73.91785632999995,"(40.65977529500003, -73.91785632999995)"
509,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
510,40.666156252000064,-73.92492795499999,"(40.666156252000064, -73.92492795499999)"
511,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
512,40.74961150900003,-73.97950515099996,"(40.74961150900003, -73.97950515099996)"
513,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
514,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
515,40.59428417500004,-73.788601612,"(40.59428417500004, -73.788601612)"
516,40.681776875000025,-73.88513843799996,"(40.681776875000025, -73.88513843799996)"
517,40.71092090100007,-73.85372493999995,"(40.71092090100007, -73.85372493999995)"
518,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
519,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
520,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
521,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
522,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
523,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
524,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
525,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
526,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
527,40.84863533800007,-73.93424264399994,"(40.84863533800007, -73.93424264399994)"
528,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
529,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
530,40.730358248000066,-73.88689843999998,"(40.730358248000066, -73.88689843999998)"
531,40.70640668700002,-73.89181547299995,"(40.70640668700002, -73.89181547299995)"
532,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
533,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
534,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
535,40.68371305000005,-73.78164057499998,"(40.68371305000005, -73.78164057499998)"
536,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
537,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
538,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
539,40.63716110400002,-74.16019342799996,"(40.63716110400002, -74.16019342799996)"
540,40.756046025000046,-73.98486686899997,"(40.756046025000046, -73.98486686899997)"
541,40.881466338000045,-73.86394187299999,"(40.881466338000045, -73.86394187299999)"
542,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
