,latitude,longitude,location
531,40.608364,-74.038666,"(40.608364, -74.038666)"
532,40.62898,-74.02501,"(40.62898, -74.02501)"
533,40.75591,-73.99448,"(40.75591, -73.99448)"
535,40.653355,-73.93774,"(40.653355, -73.93774)"
536,40.76217,-73.7568,"(40.76217, -73.7568)"
537,40.78393,-73.94423,"(40.78393, -73.94423)"
538,40.640625,-73.9863,"(40.640625, -73.9863)"
539,40.589687,-73.95844,"(40.589687, -73.95844)"
540,40.766468,-73.81837,"(40.766468, -73.81837)"
541,40.60442,-73.7532,"(40.60442, -73.7532)"
542,40.715042,-73.959656,"(40.715042, -73.959656)"
544,40.59241,-73.789,"(40.59241, -73.789)"
545,40.60303,-73.82006,"(40.60303, -73.82006)"
546,40.82843,-73.88105,"(40.82843, -73.88105)"
547,40.756477,-73.96738,"(40.756477, -73.96738)"
548,40.745205,-74.00227,"(40.745205, -74.00227)"
549,40.701218,-73.9915,"(40.701218, -73.9915)"
550,40.73859,-73.81838,"(40.73859, -73.81838)"
551,40.73448,-73.92243,"(40.73448, -73.92243)"
552,40.692837,-73.98432,"(40.692837, -73.98432)"
553,40.733086,-73.870605,"(40.733086, -73.870605)"
554,40.763763,-73.87545,"(40.763763, -73.87545)"
555,40.71196,-73.9407,"(40.71196, -73.9407)"
556,40.836617,-73.87377,"(40.836617, -73.87377)"
558,40.713467,-73.78047,"(40.713467, -73.78047)"
559,40.666737,-73.90224,"(40.666737, -73.90224)"
560,40.887802,-73.86046,"(40.887802, -73.86046)"
561,40.65995,-73.97943,"(40.65995, -73.97943)"
562,40.57987,-73.97307,"(40.57987, -73.97307)"
563,40.718456,-73.99482,"(40.718456, -73.99482)"
564,40.698387,-73.92234,"(40.698387, -73.92234)"
565,40.828,-73.84701,"(40.828, -73.84701)"
567,40.65274,-73.959305,"(40.65274, -73.959305)"
568,40.654797,-73.93943,"(40.654797, -73.93943)"
569,40.592815,-73.90808,"(40.592815, -73.90808)"
570,40.6873,-73.9569,"(40.6873, -73.9569)"
571,40.713135,-74.00407,"(40.713135, -74.00407)"
572,40.698196,-73.90866,"(40.698196, -73.90866)"
573,40.695908,-73.98322,"(40.695908, -73.98322)"
574,40.59607,-73.98413,"(40.59607, -73.98413)"
575,40.73585,-73.97618,"(40.73585, -73.97618)"
576,40.813374,-73.956276,"(40.813374, -73.956276)"
577,40.82425,-73.9453,"(40.82425, -73.9453)"
578,40.72278,-74.00189,"(40.72278, -74.00189)"
579,40.711727,-73.91729,"(40.711727, -73.91729)"
580,40.865345,-73.90849,"(40.865345, -73.90849)"
581,40.648533,-73.95826,"(40.648533, -73.95826)"
582,40.74649,-74.001335,"(40.74649, -74.001335)"
583,40.66842,-73.99626,"(40.66842, -73.99626)"
584,40.730934,-73.873825,"(40.730934, -73.873825)"
585,40.72662,-73.757324,"(40.72662, -73.757324)"
586,40.815826,-73.89805,"(40.815826, -73.89805)"
587,40.714527,-73.97481,"(40.714527, -73.97481)"
588,40.758205,-73.777405,"(40.758205, -73.777405)"
589,40.68231,-73.84495,"(40.68231, -73.84495)"
590,40.68316,-73.93809,"(40.68316, -73.93809)"
591,40.73771,-73.974266,"(40.73771, -73.974266)"
592,40.707714,-73.802795,"(40.707714, -73.802795)"
593,40.826466,-73.83013,"(40.826466, -73.83013)"
594,40.63667,-74.02567,"(40.63667, -74.02567)"
595,40.684746,-73.83112,"(40.684746, -73.83112)"
596,40.665073,-73.9274,"(40.665073, -73.9274)"
598,40.866573,-73.83876,"(40.866573, -73.83876)"
599,40.71125,-73.77709,"(40.71125, -73.77709)"
600,40.75267,-73.7414,"(40.75267, -73.7414)"
601,40.73403,-73.995056,"(40.73403, -73.995056)"
602,40.717342,-73.99118,"(40.717342, -73.99118)"
603,40.81977,-73.93673,"(40.81977, -73.93673)"
604,40.75022,-73.979065,"(40.75022, -73.979065)"
605,40.65919,-74.00646,"(40.65919, -74.00646)"
606,40.849354,-73.889,"(40.849354, -73.889)"
608,40.75591,-73.99448,"(40.75591, -73.99448)"
609,40.72707,-73.75457,"(40.72707, -73.75457)"
610,40.577995,-73.95964,"(40.577995, -73.95964)"
611,40.87229,-73.91269,"(40.87229, -73.91269)"
612,40.766922,-73.79462,"(40.766922, -73.79462)"
613,40.702164,-73.8915,"(40.702164, -73.8915)"
614,40.72165,-73.94196,"(40.72165, -73.94196)"
615,40.847095,-73.89845,"(40.847095, -73.89845)"
616,40.789463,-73.9402,"(40.789463, -73.9402)"
617,40.666893,-73.80546,"(40.666893, -73.80546)"
618,40.632095,-73.91861,"(40.632095, -73.91861)"
619,40.678978,-73.98501,"(40.678978, -73.98501)"
620,40.73975,-74.00253,"(40.73975, -74.00253)"
621,40.843822,-73.916565,"(40.843822, -73.916565)"
622,40.69927,-73.74101,"(40.69927, -73.74101)"
623,40.698666,-73.89394,"(40.698666, -73.89394)"
624,40.67652,-73.98679,"(40.67652, -73.98679)"
625,40.722385,-74.00378,"(40.722385, -74.00378)"
626,40.755558,-73.9383,"(40.755558, -73.9383)"
627,40.825695,-73.89913,"(40.825695, -73.89913)"
628,40.816654,-73.894066,"(40.816654, -73.894066)"
629,40.75595,-73.99074,"(40.75595, -73.99074)"
631,40.65626,-73.89574,"(40.65626, -73.89574)"
632,40.720318,-73.7589,"(40.720318, -73.7589)"
633,40.7492,-73.78962,"(40.7492, -73.78962)"
635,40.76311,-73.962524,"(40.76311, -73.962524)"
636,40.86879,-73.83168,"(40.86879, -73.83168)"
637,40.798256,-73.82744,"(40.798256, -73.82744)"
638,40.835598,-73.9138,"(40.835598, -73.9138)"
640,40.667435,-73.98444,"(40.667435, -73.98444)"
641,40.724495,-73.98164,"(40.724495, -73.98164)"
642,40.607292,-73.75141,"(40.607292, -73.75141)"
643,40.844524,-73.902725,"(40.844524, -73.902725)"
644,40.669918,-73.91889,"(40.669918, -73.91889)"
645,40.71945,-73.945526,"(40.71945, -73.945526)"
646,40.878777,-73.85294,"(40.878777, -73.85294)"
647,40.729923,-73.91208,"(40.729923, -73.91208)"
648,40.826855,-73.922676,"(40.826855, -73.922676)"
649,40.676132,-73.81924,"(40.676132, -73.81924)"
650,40.755867,-73.998215,"(40.755867, -73.998215)"
651,40.646786,-74.008575,"(40.646786, -74.008575)"
652,40.683006,-73.80515,"(40.683006, -73.80515)"
653,40.714367,-73.746796,"(40.714367, -73.746796)"
654,40.65473,-73.90692,"(40.65473, -73.90692)"
655,40.67062,-73.98752,"(40.67062, -73.98752)"
656,40.766705,-73.89024,"(40.766705, -73.89024)"
657,40.6784,-73.84703,"(40.6784, -73.84703)"
658,40.79737,-73.91981,"(40.79737, -73.91981)"
659,40.803352,-73.92922,"(40.803352, -73.92922)"
660,40.674156,-73.72954,"(40.674156, -73.72954)"
661,40.690018,-73.80324,"(40.690018, -73.80324)"
662,40.64421,-74.07789,"(40.64421, -74.07789)"
663,40.650806,-73.94958,"(40.650806, -73.94958)"
664,40.62359,-74.025055,"(40.62359, -74.025055)"
666,40.743046,-73.91776,"(40.743046, -73.91776)"
667,40.822548,-73.818375,"(40.822548, -73.818375)"
668,40.68983,-73.86338,"(40.68983, -73.86338)"
669,40.650295,-73.961044,"(40.650295, -73.961044)"
670,40.642017,-73.96266,"(40.642017, -73.96266)"
671,40.75011,-73.97883,"(40.75011, -73.97883)"
672,40.59034,-74.06663,"(40.59034, -74.06663)"
673,40.761856,-73.96343,"(40.761856, -73.96343)"
674,40.667923,-73.861465,"(40.667923, -73.861465)"
675,40.678566,-73.92465,"(40.678566, -73.92465)"
676,40.607864,-74.179184,"(40.607864, -74.179184)"
677,40.868275,-73.8399,"(40.868275, -73.8399)"
678,40.661053,-73.76386,"(40.661053, -73.76386)"
679,40.727856,-74.00177,"(40.727856, -74.00177)"
680,40.75739,-73.95593,"(40.75739, -73.95593)"
681,40.631565,-73.94635,"(40.631565, -73.94635)"
682,40.774956,-73.96102,"(40.774956, -73.96102)"
683,40.86976,-73.857254,"(40.86976, -73.857254)"
684,40.679443,-73.75373,"(40.679443, -73.75373)"
685,40.837894,-73.88138,"(40.837894, -73.88138)"
686,40.720535,-73.88885,"(40.720535, -73.88885)"
687,40.76981,-73.86773,"(40.76981, -73.86773)"
688,40.725082,-73.99534,"(40.725082, -73.99534)"
689,40.844387,-73.92542,"(40.844387, -73.92542)"
690,40.62202,-74.005646,"(40.62202, -74.005646)"
691,40.722588,-73.976845,"(40.722588, -73.976845)"
692,40.62792,-74.02627,"(40.62792, -74.02627)"
693,40.880257,-73.876785,"(40.880257, -73.876785)"
694,40.667,-73.793945,"(40.667, -73.793945)"
695,40.824432,-73.873604,"(40.824432, -73.873604)"
697,40.851616,-73.92165,"(40.851616, -73.92165)"
698,40.636982,-74.004425,"(40.636982, -74.004425)"
700,40.758453,-73.800476,"(40.758453, -73.800476)"
702,40.613274,-73.99612,"(40.613274, -73.99612)"
703,40.67619,-73.9081,"(40.67619, -73.9081)"
704,40.6041,-74.06908,"(40.6041, -74.06908)"
705,40.71071,-73.793045,"(40.71071, -73.793045)"
706,40.801582,-73.9437,"(40.801582, -73.9437)"
707,40.604153,-74.05198,"(40.604153, -74.05198)"
708,40.710876,-74.01439,"(40.710876, -74.01439)"
709,40.84718,-73.92135,"(40.84718, -73.92135)"
710,40.78461,-73.96984,"(40.78461, -73.96984)"
711,40.90123,-73.88782,"(40.90123, -73.88782)"
712,40.83114,-73.879776,"(40.83114, -73.879776)"
713,40.698135,-73.9619,"(40.698135, -73.9619)"
714,40.602036,-74.00095,"(40.602036, -74.00095)"
715,40.70489,-73.98913,"(40.70489, -73.98913)"
716,40.650448,-73.91111,"(40.650448, -73.91111)"
717,40.745174,-73.93726,"(40.745174, -73.93726)"
718,40.673145,-73.77551,"(40.673145, -73.77551)"
719,40.677773,-73.93587,"(40.677773, -73.93587)"
720,40.675735,-73.89686,"(40.675735, -73.89686)"
721,40.86666,-73.89782,"(40.86666, -73.89782)"
722,40.757366,-73.95574,"(40.757366, -73.95574)"
723,40.622414,-73.896484,"(40.622414, -73.896484)"
724,40.704422,-73.99491,"(40.704422, -73.99491)"
725,40.672382,-73.78574,"(40.672382, -73.78574)"
726,40.70812,-73.94271,"(40.70812, -73.94271)"
727,40.537605,-74.167694,"(40.537605, -74.167694)"
728,40.634182,-73.92752,"(40.634182, -73.92752)"
729,40.68636,-73.810036,"(40.68636, -73.810036)"
730,40.634396,-73.982025,"(40.634396, -73.982025)"
731,40.616295,-73.92991,"(40.616295, -73.92991)"
732,40.703217,-73.73427,"(40.703217, -73.73427)"
733,40.813374,-73.956276,"(40.813374, -73.956276)"
734,40.759624,-73.7314,"(40.759624, -73.7314)"
735,40.770966,-73.872604,"(40.770966, -73.872604)"
736,40.730263,-73.72329,"(40.730263, -73.72329)"
737,40.69801,-73.887886,"(40.69801, -73.887886)"
738,40.84554,-73.93278,"(40.84554, -73.93278)"
739,40.679955,-73.86743,"(40.679955, -73.86743)"
740,40.659855,-73.92009,"(40.659855, -73.92009)"
741,40.839615,-73.88443,"(40.839615, -73.88443)"
742,40.716457,-73.99466,"(40.716457, -73.99466)"
744,40.634163,-74.07518,"(40.634163, -74.07518)"
745,40.71975,-73.992165,"(40.71975, -73.992165)"
746,40.74456,-73.93076,"(40.74456, -73.93076)"
747,40.750668,-73.784294,"(40.750668, -73.784294)"
748,40.76813,-73.87625,"(40.76813, -73.87625)"
749,40.846893,-73.92055,"(40.846893, -73.92055)"
750,40.77234,-73.95269,"(40.77234, -73.95269)"
751,40.691753,-73.966576,"(40.691753, -73.966576)"
752,40.702164,-73.77282,"(40.702164, -73.77282)"
753,40.788685,-73.94386,"(40.788685, -73.94386)"
754,40.75733,-73.93136,"(40.75733, -73.93136)"
755,40.650898,-73.94766,"(40.650898, -73.94766)"
756,40.762573,-73.79804,"(40.762573, -73.79804)"
757,40.84269,-73.88737,"(40.84269, -73.88737)"
758,40.75503,-73.9728,"(40.75503, -73.9728)"
760,40.875427,-73.90862,"(40.875427, -73.90862)"
761,40.718006,-73.75277,"(40.718006, -73.75277)"
762,40.7056,-73.85822,"(40.7056, -73.85822)"
764,40.81419,-73.96069,"(40.81419, -73.96069)"
765,40.753525,-73.9695,"(40.753525, -73.9695)"
766,40.6616,-73.88364,"(40.6616, -73.88364)"
767,40.74463,-73.99898,"(40.74463, -73.99898)"
769,40.648045,-74.00009,"(40.648045, -74.00009)"
770,40.58565,-73.96177,"(40.58565, -73.96177)"
771,40.725643,-73.99207,"(40.725643, -73.99207)"
772,40.759686,-73.77183,"(40.759686, -73.77183)"
773,40.74284,-74.00028,"(40.74284, -74.00028)"
774,40.700665,-74.01542,"(40.700665, -74.01542)"
775,40.773655,-73.97783,"(40.773655, -73.97783)"
776,40.847816,-73.88285,"(40.847816, -73.88285)"
777,40.745384,-73.99471,"(40.745384, -73.99471)"
778,40.802834,-73.93589,"(40.802834, -73.93589)"
779,40.529373,-74.161354,"(40.529373, -74.161354)"
780,40.6134,-74.033165,"(40.6134, -74.033165)"
781,40.606213,-73.96536,"(40.606213, -73.96536)"
782,40.77043,-73.96012,"(40.77043, -73.96012)"
783,40.71129,-74.009964,"(40.71129, -74.009964)"
784,40.698677,-73.95886,"(40.698677, -73.95886)"
785,40.786423,-73.82394,"(40.786423, -73.82394)"
786,40.625088,-73.91208,"(40.625088, -73.91208)"
787,40.72833,-73.99434,"(40.72833, -73.99434)"
788,40.764122,-73.812775,"(40.764122, -73.812775)"
789,40.838715,-73.91998,"(40.838715, -73.91998)"
790,40.614258,-73.93739,"(40.614258, -73.93739)"
791,40.79021,-73.97504,"(40.79021, -73.97504)"
792,40.690758,-73.99624,"(40.690758, -73.99624)"
793,40.826275,-73.85971,"(40.826275, -73.85971)"
794,40.639874,-73.906555,"(40.639874, -73.906555)"
795,40.747234,-73.99337,"(40.747234, -73.99337)"
797,40.819523,-73.93094,"(40.819523, -73.93094)"
798,40.655632,-73.95987,"(40.655632, -73.95987)"
799,40.648403,-73.96288,"(40.648403, -73.96288)"
800,40.728947,-73.92793,"(40.728947, -73.92793)"
801,40.786884,-73.80788,"(40.786884, -73.80788)"
802,40.85962,-73.9312,"(40.85962, -73.9312)"
803,40.80123,-73.9577,"(40.80123, -73.9577)"
804,40.71677,-73.99575,"(40.71677, -73.99575)"
805,40.60212,-74.013145,"(40.60212, -74.013145)"
806,40.831276,-73.90008,"(40.831276, -73.90008)"
807,40.84647,-73.92633,"(40.84647, -73.92633)"
808,40.75619,-73.99057,"(40.75619, -73.99057)"
809,40.7171,-73.9986,"(40.7171, -73.9986)"
810,40.656944,-73.88082,"(40.656944, -73.88082)"
812,40.758007,-73.96625,"(40.758007, -73.96625)"
814,40.62899,-73.89973,"(40.62899, -73.89973)"
815,40.702595,-73.8553,"(40.702595, -73.8553)"
816,40.848682,-73.939224,"(40.848682, -73.939224)"
817,40.80988,-73.90308,"(40.80988, -73.90308)"
818,40.75368,-73.827614,"(40.75368, -73.827614)"
819,40.753338,-73.92028,"(40.753338, -73.92028)"
820,40.788956,-73.9542,"(40.788956, -73.9542)"
821,40.842384,-73.846436,"(40.842384, -73.846436)"
822,40.75502,-73.97558,"(40.75502, -73.97558)"
823,40.663357,-73.93999,"(40.663357, -73.93999)"
824,40.680496,-73.821365,"(40.680496, -73.821365)"
825,40.56332,-74.116974,"(40.56332, -74.116974)"
826,40.641426,-74.011765,"(40.641426, -74.011765)"
827,40.590954,-73.95298,"(40.590954, -73.95298)"
828,40.744926,-73.97227,"(40.744926, -73.97227)"
829,40.641747,-74.013824,"(40.641747, -74.013824)"
831,40.843822,-73.9275,"(40.843822, -73.9275)"
832,40.666603,-73.95655,"(40.666603, -73.95655)"
833,40.7672,-73.887825,"(40.7672, -73.887825)"
834,40.838696,-73.90413,"(40.838696, -73.90413)"
835,40.70052,-74.01551,"(40.70052, -74.01551)"
836,40.75322,-73.9076,"(40.75322, -73.9076)"
837,40.637413,-73.9991,"(40.637413, -73.9991)"
838,40.68175,-73.96748,"(40.68175, -73.96748)"
839,40.831196,-73.90026,"(40.831196, -73.90026)"
841,40.845016,-73.82567,"(40.845016, -73.82567)"
843,40.790855,-73.82215,"(40.790855, -73.82215)"
844,40.579975,-73.97464,"(40.579975, -73.97464)"
845,40.589783,-73.946655,"(40.589783, -73.946655)"
846,40.821636,-73.93909,"(40.821636, -73.93909)"
847,40.848118,-73.93089,"(40.848118, -73.93089)"
848,40.693363,-73.97572,"(40.693363, -73.97572)"
849,40.604996,-73.99427,"(40.604996, -73.99427)"
850,40.87624,-73.87278,"(40.87624, -73.87278)"
851,40.780445,-73.802216,"(40.780445, -73.802216)"
852,40.682064,-73.76874,"(40.682064, -73.76874)"
853,40.656612,-73.90739,"(40.656612, -73.90739)"
854,40.78905,-73.92723,"(40.78905, -73.92723)"
855,40.753048,-73.99155,"(40.753048, -73.99155)"
856,40.67929,-73.75018,"(40.67929, -73.75018)"
857,40.76541,-73.96798,"(40.76541, -73.96798)"
859,40.777203,-73.76756,"(40.777203, -73.76756)"
860,40.765266,-73.81517,"(40.765266, -73.81517)"
861,40.689617,-73.72785,"(40.689617, -73.72785)"
862,40.77862,-73.83964,"(40.77862, -73.83964)"
863,40.66411,-73.7669,"(40.66411, -73.7669)"
864,40.855785,-73.90558,"(40.855785, -73.90558)"
865,40.619186,-73.9493,"(40.619186, -73.9493)"
866,40.611954,-74.03186,"(40.611954, -74.03186)"
867,40.811657,-73.88958,"(40.811657, -73.88958)"
868,40.654736,-73.88777,"(40.654736, -73.88777)"
870,40.76817,-73.9528,"(40.76817, -73.9528)"
871,40.71352,-73.748665,"(40.71352, -73.748665)"
872,40.74783,-73.88208,"(40.74783, -73.88208)"
873,40.640945,-73.94852,"(40.640945, -73.94852)"
874,40.8156,-73.9343,"(40.8156, -73.9343)"
875,40.673965,-73.98571,"(40.673965, -73.98571)"
876,40.607666,-73.95997,"(40.607666, -73.95997)"
877,40.757523,-73.99052,"(40.757523, -73.99052)"
878,40.623787,-73.951935,"(40.623787, -73.951935)"
879,40.725723,-73.759384,"(40.725723, -73.759384)"
880,40.64193,-73.95053,"(40.64193, -73.95053)"
881,40.69993,-73.96188,"(40.69993, -73.96188)"
882,40.580082,-73.83627,"(40.580082, -73.83627)"
883,40.665257,-73.735344,"(40.665257, -73.735344)"
884,40.677605,-74.0063,"(40.677605, -74.0063)"
885,40.73172,-73.99323,"(40.73172, -73.99323)"
886,40.620472,-74.01085,"(40.620472, -74.01085)"
887,40.72361,-73.899765,"(40.72361, -73.899765)"
889,40.57768,-73.96347,"(40.57768, -73.96347)"
890,40.65733,-73.917274,"(40.65733, -73.917274)"
891,40.607635,-74.06191,"(40.607635, -74.06191)"
892,40.628292,-73.965836,"(40.628292, -73.965836)"
893,40.84868,-73.860886,"(40.84868, -73.860886)"
894,40.71865,-73.83771,"(40.71865, -73.83771)"
895,40.665268,-73.827705,"(40.665268, -73.827705)"
896,40.582287,-74.16907,"(40.582287, -74.16907)"
897,40.69097,-73.81439,"(40.69097, -73.81439)"
898,40.683434,-73.8343,"(40.683434, -73.8343)"
899,40.665672,-73.81744,"(40.665672, -73.81744)"
900,40.5743,-73.98867,"(40.5743, -73.98867)"
901,40.66072,-73.90164,"(40.66072, -73.90164)"
902,40.79522,-73.921524,"(40.79522, -73.921524)"
903,40.61441,-73.941505,"(40.61441, -73.941505)"
904,40.751602,-73.93384,"(40.751602, -73.93384)"
905,40.77603,-73.915245,"(40.77603, -73.915245)"
906,40.716675,-73.80147,"(40.716675, -73.80147)"
907,40.69228,-73.923035,"(40.69228, -73.923035)"
908,40.82465,-73.94623,"(40.82465, -73.94623)"
909,40.74132,-73.78478,"(40.74132, -73.78478)"
910,40.771355,-73.92479,"(40.771355, -73.92479)"
911,40.655685,-73.899414,"(40.655685, -73.899414)"
912,40.717014,-73.82971,"(40.717014, -73.82971)"
913,40.707333,-73.94321,"(40.707333, -73.94321)"
914,40.6134,-74.033165,"(40.6134, -74.033165)"
915,40.70481,-73.78215,"(40.70481, -73.78215)"
916,40.828316,-73.93118,"(40.828316, -73.93118)"
917,40.636078,-73.98027,"(40.636078, -73.98027)"
918,40.714478,-74.01354,"(40.714478, -74.01354)"
919,40.712914,-73.734436,"(40.712914, -73.734436)"
921,40.865818,-73.92651,"(40.865818, -73.92651)"
922,40.75035,-73.81885,"(40.75035, -73.81885)"
923,40.644444,-73.91326,"(40.644444, -73.91326)"
924,40.847355,-73.93518,"(40.847355, -73.93518)"
925,40.66349,-73.95539,"(40.66349, -73.95539)"
926,40.598843,-73.75066,"(40.598843, -73.75066)"
927,40.643127,-73.950676,"(40.643127, -73.950676)"
928,40.717926,-73.98568,"(40.717926, -73.98568)"
929,40.88239,-73.88076,"(40.88239, -73.88076)"
930,40.713406,-74.00961,"(40.713406, -74.00961)"
931,40.658295,-73.93109,"(40.658295, -73.93109)"
932,40.676937,-73.89907,"(40.676937, -73.89907)"
933,40.670624,-73.895546,"(40.670624, -73.895546)"
934,40.71163,-73.85979,"(40.71163, -73.85979)"
935,40.66525,-73.73952,"(40.66525, -73.73952)"
936,40.6321,-74.10529,"(40.6321, -74.10529)"
937,40.772964,-73.95827,"(40.772964, -73.95827)"
938,40.826275,-73.85971,"(40.826275, -73.85971)"
939,40.570877,-74.16984,"(40.570877, -74.16984)"
940,40.720566,-73.8459,"(40.720566, -73.8459)"
942,40.596783,-73.97141,"(40.596783, -73.97141)"
943,40.809994,-73.94096,"(40.809994, -73.94096)"
944,40.773357,-73.79366,"(40.773357, -73.79366)"
945,40.84863,-73.9213,"(40.84863, -73.9213)"
946,40.72122,-73.884705,"(40.72122, -73.884705)"
947,40.820816,-73.901146,"(40.820816, -73.901146)"
948,40.720116,-74.01019,"(40.720116, -74.01019)"
949,40.868282,-73.90107,"(40.868282, -73.90107)"
950,40.86451,-73.83494,"(40.86451, -73.83494)"
951,40.677338,-73.9274,"(40.677338, -73.9274)"
952,40.749172,-73.967026,"(40.749172, -73.967026)"
953,40.815357,-73.928665,"(40.815357, -73.928665)"
954,40.75415,-73.972,"(40.75415, -73.972)"
955,40.810104,-73.90565,"(40.810104, -73.90565)"
956,40.818783,-73.942154,"(40.818783, -73.942154)"
957,40.67062,-73.97353,"(40.67062, -73.97353)"
958,40.71717,-73.83497,"(40.71717, -73.83497)"
959,40.70058,-73.80775,"(40.70058, -73.80775)"
962,40.814636,-73.795815,"(40.814636, -73.795815)"
963,40.712215,-73.945724,"(40.712215, -73.945724)"
964,40.630997,-73.96646,"(40.630997, -73.96646)"
965,40.766876,-73.97908,"(40.766876, -73.97908)"
966,40.762955,-73.87818,"(40.762955, -73.87818)"
967,40.824825,-73.89159,"(40.824825, -73.89159)"
968,40.858433,-73.885124,"(40.858433, -73.885124)"
969,40.69024,-73.9482,"(40.69024, -73.9482)"
970,40.906754,-73.90052,"(40.906754, -73.90052)"
971,40.762985,-73.9091,"(40.762985, -73.9091)"
972,40.671196,-73.84296,"(40.671196, -73.84296)"
973,40.693615,-73.759,"(40.693615, -73.759)"
974,40.656944,-73.88082,"(40.656944, -73.88082)"
975,40.850212,-73.898094,"(40.850212, -73.898094)"
976,40.71639,-73.74376,"(40.71639, -73.74376)"
977,40.588387,-74.09965,"(40.588387, -74.09965)"
978,40.81533,-73.91472,"(40.81533, -73.91472)"
979,40.822117,-73.89689,"(40.822117, -73.89689)"
980,40.743114,-73.98004,"(40.743114, -73.98004)"
981,40.74668,-73.9745,"(40.74668, -73.9745)"
982,40.828815,-73.90828,"(40.828815, -73.90828)"
983,40.761623,-73.82208,"(40.761623, -73.82208)"
984,40.832695,-73.94972,"(40.832695, -73.94972)"
985,40.61996,-74.02366,"(40.61996, -74.02366)"
986,40.66741,-73.82479,"(40.66741, -73.82479)"
987,40.609535,-73.75372,"(40.609535, -73.75372)"
988,40.61834,-74.03018,"(40.61834, -74.03018)"
989,40.650806,-73.94958,"(40.650806, -73.94958)"
991,40.738842,-73.81404,"(40.738842, -73.81404)"
992,40.84506,-73.916855,"(40.84506, -73.916855)"
