,latitude,longitude,location
518,40.6735602,-73.9362632,"(40.6735602, -73.9362632)"
519,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
520,40.7166435,-73.9756004,"(40.7166435, -73.9756004)"
522,40.7627496,-73.9969136,"(40.7627496, -73.9969136)"
524,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
525,40.6641936,-73.8411164,"(40.6641936, -73.8411164)"
526,40.7435523,-73.732447,"(40.7435523, -73.732447)"
527,40.6347206,-74.1089308,"(40.6347206, -74.1089308)"
528,40.6788292,-73.8881561,"(40.6788292, -73.8881561)"
530,40.785787,-73.9785356,"(40.785787, -73.9785356)"
532,40.637264,-73.9897889,"(40.637264, -73.9897889)"
534,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
535,40.6985448,-73.9623489,"(40.6985448, -73.9623489)"
536,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
537,40.6678235,-73.9312149,"(40.6678235, -73.9312149)"
538,40.7461395,-73.8141606,"(40.7461395, -73.8141606)"
539,40.85214,-73.9206971,"(40.85214, -73.9206971)"
540,40.616045,-73.9448294,"(40.616045, -73.9448294)"
541,40.7864955,-73.7946223,"(40.7864955, -73.7946223)"
543,40.8018664,-73.9413524,"(40.8018664, -73.9413524)"
544,40.679351,-73.750341,"(40.679351, -73.750341)"
545,40.6409447,-73.948513,"(40.6409447, -73.948513)"
546,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
548,40.7519616,-73.8545538,"(40.7519616, -73.8545538)"
549,40.8711945,-73.9140901,"(40.8711945, -73.9140901)"
550,40.7781387,-73.9544837,"(40.7781387, -73.9544837)"
551,40.6687847,-73.9478174,"(40.6687847, -73.9478174)"
552,40.8123086,-73.8963599,"(40.8123086, -73.8963599)"
553,40.6547812,-73.8899768,"(40.6547812, -73.8899768)"
554,40.6963837,-73.8329329,"(40.6963837, -73.8329329)"
555,40.7066326,-73.8065882,"(40.7066326, -73.8065882)"
556,40.7401605,-73.874362,"(40.7401605, -73.874362)"
557,40.6792411,-73.8801516,"(40.6792411, -73.8801516)"
558,40.7697535,-73.9545761,"(40.7697535, -73.9545761)"
560,40.73555,-73.8942168,"(40.73555, -73.8942168)"
561,40.6896621,-73.9741097,"(40.6896621, -73.9741097)"
563,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
564,40.7132852,-73.7357924,"(40.7132852, -73.7357924)"
565,40.5857115,-73.9636264,"(40.5857115, -73.9636264)"
566,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
567,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
568,40.7559788,-73.9769607,"(40.7559788, -73.9769607)"
569,40.7643229,-73.977196,"(40.7643229, -73.977196)"
570,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
571,40.6919491,-73.7306662,"(40.6919491, -73.7306662)"
572,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
573,40.7416452,-74.0048609,"(40.7416452, -74.0048609)"
574,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
575,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
576,40.6780618,-73.8592035,"(40.6780618, -73.8592035)"
577,40.6734077,-73.9334695,"(40.6734077, -73.9334695)"
578,40.7591049,-73.7642425,"(40.7591049, -73.7642425)"
579,40.883303,-73.9057133,"(40.883303, -73.9057133)"
580,40.7010012,-73.7401112,"(40.7010012, -73.7401112)"
581,40.6541788,-73.9107115,"(40.6541788, -73.9107115)"
583,40.6335834,-74.0079623,"(40.6335834, -74.0079623)"
584,40.7862977,-73.9797452,"(40.7862977, -73.9797452)"
585,40.6864517,-73.8158161,"(40.6864517, -73.8158161)"
586,40.7340278,-73.8440681,"(40.7340278, -73.8440681)"
587,40.766925,-73.8354707,"(40.766925, -73.8354707)"
588,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
589,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
591,40.7798844,-73.8032016,"(40.7798844, -73.8032016)"
592,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
593,40.7363771,-73.9849348,"(40.7363771, -73.9849348)"
594,40.8613524,-73.8977368,"(40.8613524, -73.8977368)"
595,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
596,40.7507747,-73.9765366,"(40.7507747, -73.9765366)"
597,40.6794843,-73.9328974,"(40.6794843, -73.9328974)"
598,40.7070339,-73.9093206,"(40.7070339, -73.9093206)"
599,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
602,40.8240591,-73.8997994,"(40.8240591, -73.8997994)"
604,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
605,40.6456658,-74.0097367,"(40.6456658, -74.0097367)"
606,40.753928,-73.9976034,"(40.753928, -73.9976034)"
607,40.7840499,-73.7947323,"(40.7840499, -73.7947323)"
608,40.8301435,-73.9285718,"(40.8301435, -73.9285718)"
609,40.8441805,-73.9029171,"(40.8441805, -73.9029171)"
611,40.6925273,-73.7909536,"(40.6925273, -73.7909536)"
612,40.732072,-73.9446107,"(40.732072, -73.9446107)"
614,40.6606655,-73.7336255,"(40.6606655, -73.7336255)"
615,40.6440727,-74.0777656,"(40.6440727, -74.0777656)"
616,40.7225499,-74.006299,"(40.7225499, -74.006299)"
617,40.6612928,-73.9066651,"(40.6612928, -73.9066651)"
618,40.7611437,-73.8643342,"(40.7611437, -73.8643342)"
619,40.7070316,-73.8316582,"(40.7070316, -73.8316582)"
620,40.6753129,-73.8433035,"(40.6753129, -73.8433035)"
621,40.7403945,-73.9790771,"(40.7403945, -73.9790771)"
622,40.6800886,-73.9439725,"(40.6800886, -73.9439725)"
624,40.655397,-73.9297608,"(40.655397, -73.9297608)"
625,40.719168,-73.9485319,"(40.719168, -73.9485319)"
626,40.6568273,-73.9035646,"(40.6568273, -73.9035646)"
627,40.6817416,-73.958584,"(40.6817416, -73.958584)"
628,40.76132,-73.9170907,"(40.76132, -73.9170907)"
629,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
631,40.631506,-74.0247905,"(40.631506, -74.0247905)"
632,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
634,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
635,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
636,40.6301087,-74.0253592,"(40.6301087, -74.0253592)"
638,40.6941097,-73.8973622,"(40.6941097, -73.8973622)"
640,40.8478992,-73.8448849,"(40.8478992, -73.8448849)"
641,40.7689749,-73.7737601,"(40.7689749, -73.7737601)"
642,40.7545002,-73.8340721,"(40.7545002, -73.8340721)"
643,40.7044959,-73.817418,"(40.7044959, -73.817418)"
644,40.7855958,-73.8568889,"(40.7855958, -73.8568889)"
645,40.8514044,-73.8934253,"(40.8514044, -73.8934253)"
646,40.5978331,-73.965485,"(40.5978331, -73.965485)"
647,40.8039585,-73.9482713,"(40.8039585, -73.9482713)"
648,40.8642556,-73.8881227,"(40.8642556, -73.8881227)"
649,40.8265861,-73.8466365,"(40.8265861, -73.8466365)"
650,40.6646544,-73.9162665,"(40.6646544, -73.9162665)"
651,40.5794793,-73.9678165,"(40.5794793, -73.9678165)"
652,40.5627407,-74.1175448,"(40.5627407, -74.1175448)"
654,40.7050287,-73.8360058,"(40.7050287, -73.8360058)"
655,40.633857,-73.9114377,"(40.633857, -73.9114377)"
656,40.7559206,-73.9025043,"(40.7559206, -73.9025043)"
657,40.7176586,-73.9922224,"(40.7176586, -73.9922224)"
658,40.7440862,-73.714728,"(40.7440862, -73.714728)"
659,40.8038939,-73.9582046,"(40.8038939, -73.9582046)"
660,40.6741384,-73.7295448,"(40.6741384, -73.7295448)"
661,40.7782727,-73.9607012,"(40.7782727, -73.9607012)"
662,40.7145001,-73.9575609,"(40.7145001, -73.9575609)"
663,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
664,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
665,40.7587429,-73.7976041,"(40.7587429, -73.7976041)"
666,40.7210636,-73.7594419,"(40.7210636, -73.7594419)"
667,40.6962076,-73.9615863,"(40.6962076, -73.9615863)"
669,40.6933158,-73.92495,"(40.6933158, -73.92495)"
670,40.696131,-73.9871041,"(40.696131, -73.9871041)"
671,40.740095,-73.8998482,"(40.740095, -73.8998482)"
672,40.6524465,-73.9256087,"(40.6524465, -73.9256087)"
673,40.6087762,-73.9975041,"(40.6087762, -73.9975041)"
674,40.7507257,-73.8750134,"(40.7507257, -73.8750134)"
675,40.7019114,-73.936979,"(40.7019114, -73.936979)"
676,40.7244008,-73.8498011,"(40.7244008, -73.8498011)"
677,40.6830308,-73.7822868,"(40.6830308, -73.7822868)"
678,40.6608887,-74.004646,"(40.6608887, -74.004646)"
679,40.7933502,-73.9727331,"(40.7933502, -73.9727331)"
680,40.7894981,-73.7822365,"(40.7894981, -73.7822365)"
683,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
684,40.6189834,-74.1638869,"(40.6189834, -74.1638869)"
685,40.8299313,-73.865914,"(40.8299313, -73.865914)"
686,40.7109458,-73.828099,"(40.7109458, -73.828099)"
687,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
688,40.7598833,-73.9367906,"(40.7598833, -73.9367906)"
689,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
691,40.6760949,-73.9499135,"(40.6760949, -73.9499135)"
692,40.6189731,-74.0052266,"(40.6189731, -74.0052266)"
693,40.7664937,-73.9569573,"(40.7664937, -73.9569573)"
694,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
695,40.5649414,-74.1551131,"(40.5649414, -74.1551131)"
696,40.5819876,-73.9509849,"(40.5819876, -73.9509849)"
699,40.6882458,-73.823982,"(40.6882458, -73.823982)"
700,40.7226723,-73.9829645,"(40.7226723, -73.9829645)"
701,40.674603,-73.9817763,"(40.674603, -73.9817763)"
702,40.7572743,-73.7476447,"(40.7572743, -73.7476447)"
703,40.7207425,-73.9009143,"(40.7207425, -73.9009143)"
704,40.6965716,-73.9584342,"(40.6965716, -73.9584342)"
705,40.6701962,-73.995393,"(40.6701962, -73.995393)"
706,40.7940523,-73.9703673,"(40.7940523, -73.9703673)"
707,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
708,40.6817123,-73.9115183,"(40.6817123, -73.9115183)"
709,40.7045446,-73.9502023,"(40.7045446, -73.9502023)"
711,40.7075646,-73.7332073,"(40.7075646, -73.7332073)"
712,40.7130039,-73.7823656,"(40.7130039, -73.7823656)"
713,40.7678602,-73.9640756,"(40.7678602, -73.9640756)"
714,40.7879366,-73.8176732,"(40.7879366, -73.8176732)"
716,40.7434286,-73.7754626,"(40.7434286, -73.7754626)"
717,40.5826789,-74.1092492,"(40.5826789, -74.1092492)"
718,40.5666413,-74.1394099,"(40.5666413, -74.1394099)"
719,40.7294941,-74.0069744,"(40.7294941, -74.0069744)"
720,40.8360499,-73.8551252,"(40.8360499, -73.8551252)"
721,40.7881996,-73.9783579,"(40.7881996, -73.9783579)"
722,40.6844232,-73.978388,"(40.6844232, -73.978388)"
724,40.6685789,-73.9867994,"(40.6685789, -73.9867994)"
725,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
727,40.8313181,-73.9506699,"(40.8313181, -73.9506699)"
728,40.6448799,-74.0174913,"(40.6448799, -74.0174913)"
729,40.707192,-73.9151022,"(40.707192, -73.9151022)"
730,40.577244,-74.0000324,"(40.577244, -74.0000324)"
731,40.6837777,-73.7697441,"(40.6837777, -73.7697441)"
732,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
733,40.6053581,-73.9617322,"(40.6053581, -73.9617322)"
734,40.6620603,-73.9427657,"(40.6620603, -73.9427657)"
735,40.6105032,-73.9576666,"(40.6105032, -73.9576666)"
736,40.6564384,-73.9472648,"(40.6564384, -73.9472648)"
737,40.7646844,-73.9917874,"(40.7646844, -73.9917874)"
738,40.5876608,-73.9571266,"(40.5876608, -73.9571266)"
739,40.6912192,-73.9396792,"(40.6912192, -73.9396792)"
741,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
742,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
743,40.730555,-73.8414102,"(40.730555, -73.8414102)"
744,40.8606413,-73.9307696,"(40.8606413, -73.9307696)"
746,40.7298672,-73.8773163,"(40.7298672, -73.8773163)"
747,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
748,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
749,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
750,40.7326034,-73.9876815,"(40.7326034, -73.9876815)"
751,40.6378336,-74.0819235,"(40.6378336, -74.0819235)"
752,40.7300787,-73.9928416,"(40.7300787, -73.9928416)"
753,40.6700964,-73.9079685,"(40.6700964, -73.9079685)"
754,40.7652848,-73.8014289,"(40.7652848, -73.8014289)"
755,40.6780369,-73.8441155,"(40.6780369, -73.8441155)"
756,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
757,40.6983264,-73.9610513,"(40.6983264, -73.9610513)"
758,40.6943232,-73.9988656,"(40.6943232, -73.9988656)"
759,40.6490258,-73.8963432,"(40.6490258, -73.8963432)"
760,40.7138481,-73.7788711,"(40.7138481, -73.7788711)"
762,40.6125693,-74.0083056,"(40.6125693, -74.0083056)"
763,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
764,40.583669,-73.9484276,"(40.583669, -73.9484276)"
765,40.7330189,-73.738893,"(40.7330189, -73.738893)"
766,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
767,40.6975554,-73.9118074,"(40.6975554, -73.9118074)"
768,40.749375,-73.7394825,"(40.749375, -73.7394825)"
770,40.7727647,-73.8131693,"(40.7727647, -73.8131693)"
771,40.7238606,-73.8705505,"(40.7238606, -73.8705505)"
772,40.7607683,-73.8720851,"(40.7607683, -73.8720851)"
773,40.8232596,-73.9429233,"(40.8232596, -73.9429233)"
774,40.7490947,-73.8906006,"(40.7490947, -73.8906006)"
775,40.8862961,-73.8479056,"(40.8862961, -73.8479056)"
776,40.7151185,-73.832233,"(40.7151185, -73.832233)"
779,40.7720212,-73.9560151,"(40.7720212, -73.9560151)"
780,40.8616514,-73.9107547,"(40.8616514, -73.9107547)"
781,40.600697,-73.9603628,"(40.600697, -73.9603628)"
782,40.6070964,-73.9992473,"(40.6070964, -73.9992473)"
784,40.7485401,-73.9496281,"(40.7485401, -73.9496281)"
785,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
786,40.693693,-73.9312026,"(40.693693, -73.9312026)"
787,40.7189892,-73.9463403,"(40.7189892, -73.9463403)"
788,40.7043114,-73.9132917,"(40.7043114, -73.9132917)"
789,40.7858727,-73.9530448,"(40.7858727, -73.9530448)"
790,40.680015,-73.8774282,"(40.680015, -73.8774282)"
792,40.6319269,-74.0164876,"(40.6319269, -74.0164876)"
793,40.7610968,-73.7638528,"(40.7610968, -73.7638528)"
794,40.765394,-73.9181903,"(40.765394, -73.9181903)"
795,40.5974784,-73.9490471,"(40.5974784, -73.9490471)"
796,40.7036356,-73.7523203,"(40.7036356, -73.7523203)"
798,40.7104013,-73.8666198,"(40.7104013, -73.8666198)"
799,40.7537088,-73.9029876,"(40.7537088, -73.9029876)"
800,40.7377134,-73.9358997,"(40.7377134, -73.9358997)"
801,40.8370652,-73.8868204,"(40.8370652, -73.8868204)"
802,40.6858574,-73.7954708,"(40.6858574, -73.7954708)"
803,40.672706,-73.7478676,"(40.672706, -73.7478676)"
804,40.6554294,-74.0032581,"(40.6554294, -74.0032581)"
805,40.646256,-73.9088987,"(40.646256, -73.9088987)"
806,40.6419313,-73.958407,"(40.6419313, -73.958407)"
807,40.7114306,-73.7284402,"(40.7114306, -73.7284402)"
809,40.5924063,-73.9336042,"(40.5924063, -73.9336042)"
810,40.617789,-74.0811029,"(40.617789, -74.0811029)"
812,40.8598744,-73.8932165,"(40.8598744, -73.8932165)"
813,40.806081,-73.9653084,"(40.806081, -73.9653084)"
814,40.6400689,-73.9868771,"(40.6400689, -73.9868771)"
815,40.7306541,-73.9830707,"(40.7306541, -73.9830707)"
816,40.8200056,-73.9588737,"(40.8200056, -73.9588737)"
817,40.772159,-73.9454007,"(40.772159, -73.9454007)"
818,40.6938462,-73.8585463,"(40.6938462, -73.8585463)"
819,40.5978178,-74.0886802,"(40.5978178, -74.0886802)"
821,40.8163681,-73.8821121,"(40.8163681, -73.8821121)"
822,40.8479636,-73.9144273,"(40.8479636, -73.9144273)"
823,40.7058694,-74.0132549,"(40.7058694, -74.0132549)"
824,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
825,40.8055091,-73.9620072,"(40.8055091, -73.9620072)"
826,40.6991686,-73.7607975,"(40.6991686, -73.7607975)"
827,40.5773895,-73.9989812,"(40.5773895, -73.9989812)"
828,40.7703901,-73.9541135,"(40.7703901, -73.9541135)"
829,40.6385119,-74.0212135,"(40.6385119, -74.0212135)"
830,40.636065,-73.8800288,"(40.636065, -73.8800288)"
831,40.6354937,-74.0095587,"(40.6354937, -74.0095587)"
832,40.7428535,-73.977207,"(40.7428535, -73.977207)"
833,40.7314999,-73.8720754,"(40.7314999, -73.8720754)"
834,40.9079926,-73.9038043,"(40.9079926, -73.9038043)"
835,40.6527959,-73.9468749,"(40.6527959, -73.9468749)"
836,40.616045,-73.9448294,"(40.616045, -73.9448294)"
837,40.6978607,-73.9639475,"(40.6978607, -73.9639475)"
838,40.7559235,-73.9748888,"(40.7559235, -73.9748888)"
839,40.7112236,-73.7729859,"(40.7112236, -73.7729859)"
840,40.7553935,-73.8691682,"(40.7553935, -73.8691682)"
842,40.7242811,-73.8984378,"(40.7242811, -73.8984378)"
843,40.6140537,-74.0139066,"(40.6140537, -74.0139066)"
845,40.7665544,-73.7725446,"(40.7665544, -73.7725446)"
846,40.7094848,-73.9940233,"(40.7094848, -73.9940233)"
847,40.7617706,-73.979056,"(40.7617706, -73.979056)"
848,40.7090732,-73.7896321,"(40.7090732, -73.7896321)"
849,40.7109059,-74.014457,"(40.7109059, -74.014457)"
850,40.8427653,-73.8459342,"(40.8427653, -73.8459342)"
851,40.7019569,-74.0096887,"(40.7019569, -74.0096887)"
852,40.7631147,-73.9996498,"(40.7631147, -73.9996498)"
853,40.7517478,-73.9708047,"(40.7517478, -73.9708047)"
854,40.7133478,-73.9038003,"(40.7133478, -73.9038003)"
855,40.7011489,-73.8902465,"(40.7011489, -73.8902465)"
857,40.675297,-73.8726709,"(40.675297, -73.8726709)"
858,40.6788368,-73.9957926,"(40.6788368, -73.9957926)"
859,40.6800548,-73.9194307,"(40.6800548, -73.9194307)"
860,40.6961379,-73.8337954,"(40.6961379, -73.8337954)"
861,40.7634847,-73.9889465,"(40.7634847, -73.9889465)"
862,40.8361789,-73.8842489,"(40.8361789, -73.8842489)"
863,40.7056408,-73.7504698,"(40.7056408, -73.7504698)"
864,40.7527231,-73.9967877,"(40.7527231, -73.9967877)"
865,40.753791,-73.7442778,"(40.753791, -73.7442778)"
866,40.5827584,-74.1304,"(40.5827584, -74.1304)"
867,40.775292,-73.9536264,"(40.775292, -73.9536264)"
868,40.7498691,-73.8627259,"(40.7498691, -73.8627259)"
870,40.5878104,-74.0985068,"(40.5878104, -74.0985068)"
871,40.710558,-73.9941422,"(40.710558, -73.9941422)"
872,40.7607946,-73.8307426,"(40.7607946, -73.8307426)"
873,40.6180573,-74.0205243,"(40.6180573, -74.0205243)"
874,40.8495114,-73.8540947,"(40.8495114, -73.8540947)"
875,40.6437732,-73.9587517,"(40.6437732, -73.9587517)"
876,40.8068402,-73.9274915,"(40.8068402, -73.9274915)"
877,40.6779993,-73.9730543,"(40.6779993, -73.9730543)"
878,40.7201559,-73.8896633,"(40.7201559, -73.8896633)"
879,40.6387858,-73.9453727,"(40.6387858, -73.9453727)"
880,40.75658,-73.9297516,"(40.75658, -73.9297516)"
881,40.8461057,-73.9360798,"(40.8461057, -73.9360798)"
882,40.8584062,-73.8906016,"(40.8584062, -73.8906016)"
883,40.5645369,-74.1316997,"(40.5645369, -74.1316997)"
884,40.7551925,-73.9712183,"(40.7551925, -73.9712183)"
885,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
886,40.83981,-73.8464795,"(40.83981, -73.8464795)"
887,40.7806512,-73.9764177,"(40.7806512, -73.9764177)"
888,40.7437684,-73.8374664,"(40.7437684, -73.8374664)"
889,40.5587706,-74.1074179,"(40.5587706, -74.1074179)"
890,40.7095672,-73.7911454,"(40.7095672, -73.7911454)"
892,40.6553118,-73.9031775,"(40.6553118, -73.9031775)"
893,40.8522306,-73.871399,"(40.8522306, -73.871399)"
894,40.8201339,-73.9130649,"(40.8201339, -73.9130649)"
895,40.5830814,-73.9543646,"(40.5830814, -73.9543646)"
896,40.5280738,-74.236698,"(40.5280738, -74.236698)"
898,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
899,40.7466595,-73.9900681,"(40.7466595, -73.9900681)"
900,40.7919059,-73.9415057,"(40.7919059, -73.9415057)"
901,40.7396924,-73.8459652,"(40.7396924, -73.8459652)"
902,40.6951578,-73.8453953,"(40.6951578, -73.8453953)"
904,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
905,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
906,40.7433013,-73.8376835,"(40.7433013, -73.8376835)"
907,40.7360146,-73.8578593,"(40.7360146, -73.8578593)"
909,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
910,40.6796533,-73.7772287,"(40.6796533, -73.7772287)"
911,40.7698881,-73.9278061,"(40.7698881, -73.9278061)"
912,40.5876354,-74.0911185,"(40.5876354, -74.0911185)"
913,40.8502515,-73.8448939,"(40.8502515, -73.8448939)"
915,40.6075816,-74.012281,"(40.6075816, -74.012281)"
916,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
917,40.8952708,-73.8615618,"(40.8952708, -73.8615618)"
918,40.806118,-73.8891451,"(40.806118, -73.8891451)"
919,40.6448066,-73.9238191,"(40.6448066, -73.9238191)"
920,40.6365264,-73.9210182,"(40.6365264, -73.9210182)"
921,40.8764099,-73.8633795,"(40.8764099, -73.8633795)"
922,40.8030248,-73.936309,"(40.8030248, -73.936309)"
923,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
925,40.7345744,-74.0101574,"(40.7345744, -74.0101574)"
926,40.6341692,-74.0207202,"(40.6341692, -74.0207202)"
927,40.6721609,-73.9872096,"(40.6721609, -73.9872096)"
928,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
930,40.665508,-73.9927692,"(40.665508, -73.9927692)"
931,40.7127029,-73.9523208,"(40.7127029, -73.9523208)"
932,40.6495224,-73.9557895,"(40.6495224, -73.9557895)"
933,40.770415,-73.9876168,"(40.770415, -73.9876168)"
934,40.701028,-73.9912614,"(40.701028, -73.9912614)"
936,40.6797519,-73.7785659,"(40.6797519, -73.7785659)"
937,40.7503422,-73.983174,"(40.7503422, -73.983174)"
938,40.5887406,-74.1020798,"(40.5887406, -74.1020798)"
939,40.7446174,-73.9485989,"(40.7446174, -73.9485989)"
940,40.7571827,-73.8550477,"(40.7571827, -73.8550477)"
941,40.7711045,-73.9638248,"(40.7711045, -73.9638248)"
942,40.8496872,-73.8586161,"(40.8496872, -73.8586161)"
943,40.7197371,-73.7865148,"(40.7197371, -73.7865148)"
944,40.7636889,-73.7796669,"(40.7636889, -73.7796669)"
945,40.6068429,-74.0154969,"(40.6068429, -74.0154969)"
946,40.73768,-73.9216921,"(40.73768, -73.9216921)"
947,40.7219516,-73.9962697,"(40.7219516, -73.9962697)"
948,40.6802132,-73.9462762,"(40.6802132, -73.9462762)"
949,40.585038,-73.9564414,"(40.585038, -73.9564414)"
950,40.6689755,-73.9066724,"(40.6689755, -73.9066724)"
951,40.675199,-74.0154263,"(40.675199, -74.0154263)"
952,40.6749364,-73.8018436,"(40.6749364, -73.8018436)"
953,40.6824233,-73.9706837,"(40.6824233, -73.9706837)"
954,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
955,40.5834503,-73.9503862,"(40.5834503, -73.9503862)"
957,40.762025,-74.0011515,"(40.762025, -74.0011515)"
958,40.8879349,-73.828484,"(40.8879349, -73.828484)"
