,latitude,longitude,location
519,40.7491,-73.99201,"(40.7491, -73.99201)"
520,40.856743,-73.89527,"(40.856743, -73.89527)"
521,40.663685,-73.88893,"(40.663685, -73.88893)"
524,40.750195,-73.939835,"(40.750195, -73.939835)"
525,40.613926,-73.95027,"(40.613926, -73.95027)"
526,40.680527,-73.941345,"(40.680527, -73.941345)"
527,40.891033,-73.88585,"(40.891033, -73.88585)"
528,40.828747,-73.84418,"(40.828747, -73.84418)"
529,40.654068,-73.96177,"(40.654068, -73.96177)"
530,40.760925,-73.96705,"(40.760925, -73.96705)"
531,40.707375,-73.86229,"(40.707375, -73.86229)"
532,40.668785,-73.94782,"(40.668785, -73.94782)"
533,40.703175,-73.88719,"(40.703175, -73.88719)"
534,40.753223,-73.86965,"(40.753223, -73.86965)"
535,40.737194,-73.97447,"(40.737194, -73.97447)"
536,40.809776,-73.92241,"(40.809776, -73.92241)"
537,40.9064,-73.90673,"(40.9064, -73.90673)"
538,40.815697,-73.91678,"(40.815697, -73.91678)"
539,40.592422,-73.99508,"(40.592422, -73.99508)"
540,40.74073,-73.981766,"(40.74073, -73.981766)"
541,40.759014,-73.98609,"(40.759014, -73.98609)"
542,40.67089,-73.98486,"(40.67089, -73.98486)"
543,40.65616,-73.76736,"(40.65616, -73.76736)"
544,40.82015,-73.872475,"(40.82015, -73.872475)"
545,40.66353,-73.913086,"(40.66353, -73.913086)"
546,40.768875,-73.90852,"(40.768875, -73.90852)"
547,40.75837,-201.23706,"(40.75837, -201.23706)"
548,40.80114,-73.93769,"(40.80114, -73.93769)"
549,40.69246,-73.726875,"(40.69246, -73.726875)"
550,40.748436,-73.9962,"(40.748436, -73.9962)"
551,40.787163,-73.97169,"(40.787163, -73.97169)"
552,40.670513,-73.97857,"(40.670513, -73.97857)"
553,40.719177,-73.79223,"(40.719177, -73.79223)"
554,40.742973,-73.814316,"(40.742973, -73.814316)"
555,40.83968,-73.929276,"(40.83968, -73.929276)"
556,40.702187,-73.944115,"(40.702187, -73.944115)"
557,40.7501,-73.974945,"(40.7501, -73.974945)"
558,40.651802,-73.962364,"(40.651802, -73.962364)"
559,40.753998,-73.94244,"(40.753998, -73.94244)"
560,40.714092,-73.7531,"(40.714092, -73.7531)"
561,40.684258,-73.84604,"(40.684258, -73.84604)"
562,40.60095,-73.93716,"(40.60095, -73.93716)"
563,40.592815,-73.90808,"(40.592815, -73.90808)"
564,40.851627,-73.86013,"(40.851627, -73.86013)"
565,40.659485,-73.918304,"(40.659485, -73.918304)"
566,40.682438,-73.95095,"(40.682438, -73.95095)"
567,40.736958,-74.00826,"(40.736958, -74.00826)"
568,40.750294,-73.99485,"(40.750294, -73.99485)"
569,40.64356,-73.98993,"(40.64356, -73.98993)"
570,40.677048,-73.80547,"(40.677048, -73.80547)"
571,40.66327,-73.9951,"(40.66327, -73.9951)"
573,40.7672,-73.91122,"(40.7672, -73.91122)"
574,40.6285,-73.89793,"(40.6285, -73.89793)"
575,40.59754,-73.96819,"(40.59754, -73.96819)"
576,40.787857,-73.951614,"(40.787857, -73.951614)"
577,40.69662,-73.8162,"(40.69662, -73.8162)"
578,40.832573,-73.91052,"(40.832573, -73.91052)"
581,40.7092,-73.9919,"(40.7092, -73.9919)"
582,40.812008,-73.951515,"(40.812008, -73.951515)"
583,40.628464,-73.923065,"(40.628464, -73.923065)"
584,40.879513,-73.90968,"(40.879513, -73.90968)"
585,40.844387,-73.92542,"(40.844387, -73.92542)"
586,40.67308,-73.91124,"(40.67308, -73.91124)"
587,40.71843,-74.000534,"(40.71843, -74.000534)"
588,40.69658,-73.9913,"(40.69658, -73.9913)"
589,40.57397,-74.16992,"(40.57397, -74.16992)"
590,40.74223,-73.9933,"(40.74223, -73.9933)"
591,40.747505,-73.98947,"(40.747505, -73.98947)"
592,40.71245,-73.91853,"(40.71245, -73.91853)"
594,40.69166,-73.82971,"(40.69166, -73.82971)"
595,40.79094,-73.947235,"(40.79094, -73.947235)"
596,40.89466,-73.86137,"(40.89466, -73.86137)"
597,40.622215,-74.02739,"(40.622215, -74.02739)"
598,40.737675,-73.79554,"(40.737675, -73.79554)"
599,40.83468,-73.91326,"(40.83468, -73.91326)"
600,40.680664,-73.902626,"(40.680664, -73.902626)"
601,40.738842,-73.81404,"(40.738842, -73.81404)"
602,40.772816,-73.95836,"(40.772816, -73.95836)"
603,40.71944,-73.84526,"(40.71944, -73.84526)"
604,40.84718,-73.92135,"(40.84718, -73.92135)"
605,40.69849,-73.7605,"(40.69849, -73.7605)"
606,40.718777,-73.995705,"(40.718777, -73.995705)"
607,40.826855,-73.922676,"(40.826855, -73.922676)"
608,40.575336,-73.996445,"(40.575336, -73.996445)"
609,40.80765,-73.939255,"(40.80765, -73.939255)"
610,40.830223,-73.908966,"(40.830223, -73.908966)"
611,40.65207,-73.96329,"(40.65207, -73.96329)"
612,40.661137,-73.89699,"(40.661137, -73.89699)"
613,40.583485,-73.9601,"(40.583485, -73.9601)"
614,40.748302,-73.97835,"(40.748302, -73.97835)"
615,40.71791,-73.95341,"(40.71791, -73.95341)"
616,40.705357,-74.008606,"(40.705357, -74.008606)"
617,40.863247,-73.865486,"(40.863247, -73.865486)"
618,40.66563,-73.73921,"(40.66563, -73.73921)"
619,40.632164,-74.166336,"(40.632164, -74.166336)"
620,40.707954,-73.83715,"(40.707954, -73.83715)"
621,40.74493,-73.957794,"(40.74493, -73.957794)"
622,40.58904,-73.94458,"(40.58904, -73.94458)"
623,40.651695,-73.94968,"(40.651695, -73.94968)"
624,40.632885,-73.94771,"(40.632885, -73.94771)"
625,40.680187,-73.755486,"(40.680187, -73.755486)"
626,40.75503,-73.98665,"(40.75503, -73.98665)"
627,40.780224,-73.80255,"(40.780224, -73.80255)"
628,40.77074,-73.98257,"(40.77074, -73.98257)"
629,40.784298,-73.97379,"(40.784298, -73.97379)"
630,40.837124,-73.90028,"(40.837124, -73.90028)"
632,40.833733,-73.88994,"(40.833733, -73.88994)"
634,40.685368,-73.9109,"(40.685368, -73.9109)"
635,40.804344,-73.92158,"(40.804344, -73.92158)"
636,40.66718,-73.95076,"(40.66718, -73.95076)"
637,40.853115,-73.89759,"(40.853115, -73.89759)"
638,40.84432,-73.89988,"(40.84432, -73.89988)"
639,40.81311,-73.94642,"(40.81311, -73.94642)"
640,40.856106,-73.90646,"(40.856106, -73.90646)"
641,40.70663,-73.89911,"(40.70663, -73.89911)"
642,40.88429,-73.86509,"(40.88429, -73.86509)"
643,40.665565,-73.98932,"(40.665565, -73.98932)"
644,40.644337,-74.00754,"(40.644337, -74.00754)"
645,40.765926,-73.789474,"(40.765926, -73.789474)"
646,40.75207,-73.926476,"(40.75207, -73.926476)"
647,40.81344,-73.94135,"(40.81344, -73.94135)"
648,40.833282,-73.82836,"(40.833282, -73.82836)"
649,40.74822,-74.007484,"(40.74822, -74.007484)"
650,40.68787,-73.978355,"(40.68787, -73.978355)"
651,40.86226,-73.89589,"(40.86226, -73.89589)"
652,40.86345,-73.9064,"(40.86345, -73.9064)"
653,40.738216,-73.98568,"(40.738216, -73.98568)"
655,40.69599,-73.998215,"(40.69599, -73.998215)"
656,40.78531,-73.84303,"(40.78531, -73.84303)"
658,40.657146,-73.983444,"(40.657146, -73.983444)"
659,40.725903,-73.73931,"(40.725903, -73.73931)"
660,40.69987,-73.94043,"(40.69987, -73.94043)"
661,40.61824,-73.98408,"(40.61824, -73.98408)"
662,40.785095,-73.97691,"(40.785095, -73.97691)"
663,40.69953,-73.91104,"(40.69953, -73.91104)"
664,40.64354,-73.94397,"(40.64354, -73.94397)"
665,40.660656,-73.93033,"(40.660656, -73.93033)"
666,40.7183,-73.95007,"(40.7183, -73.95007)"
667,40.85834,-73.90612,"(40.85834, -73.90612)"
668,40.83406,-73.944885,"(40.83406, -73.944885)"
669,40.736668,-73.997345,"(40.736668, -73.997345)"
670,40.60322,-73.75095,"(40.60322, -73.75095)"
672,40.64839,-73.976456,"(40.64839, -73.976456)"
673,40.6207,-74.12761,"(40.6207, -74.12761)"
674,40.843994,-73.89752,"(40.843994, -73.89752)"
675,40.70772,-73.796326,"(40.70772, -73.796326)"
676,40.79522,-73.921524,"(40.79522, -73.921524)"
677,40.64412,-73.98907,"(40.64412, -73.98907)"
678,40.87686,-73.85976,"(40.87686, -73.85976)"
679,40.827507,-73.85634,"(40.827507, -73.85634)"
680,40.868366,-73.88981,"(40.868366, -73.88981)"
681,40.670044,-73.818115,"(40.670044, -73.818115)"
682,40.83721,-73.92071,"(40.83721, -73.92071)"
683,40.690914,-73.72819,"(40.690914, -73.72819)"
684,40.706352,-73.9319,"(40.706352, -73.9319)"
685,40.556534,-74.12813,"(40.556534, -74.12813)"
686,40.719578,-73.99806,"(40.719578, -73.99806)"
687,40.712902,-73.90608,"(40.712902, -73.90608)"
688,40.689217,-73.917656,"(40.689217, -73.917656)"
689,40.63874,-73.8952,"(40.63874, -73.8952)"
690,40.58555,-73.820206,"(40.58555, -73.820206)"
691,40.72829,-73.78398,"(40.72829, -73.78398)"
692,40.716194,-73.996086,"(40.716194, -73.996086)"
693,40.81969,-73.90161,"(40.81969, -73.90161)"
695,40.776276,-73.95795,"(40.776276, -73.95795)"
696,40.80191,-73.94736,"(40.80191, -73.94736)"
697,40.67221,-73.92802,"(40.67221, -73.92802)"
698,40.633858,-73.911446,"(40.633858, -73.911446)"
699,40.618446,-74.01654,"(40.618446, -74.01654)"
700,40.647873,-73.906395,"(40.647873, -73.906395)"
701,40.74094,-73.98581,"(40.74094, -73.98581)"
702,40.671535,-73.957664,"(40.671535, -73.957664)"
703,40.677086,-73.73887,"(40.677086, -73.73887)"
704,40.616043,-73.94484,"(40.616043, -73.94484)"
705,40.626907,-73.89165,"(40.626907, -73.89165)"
706,40.74707,-73.99107,"(40.74707, -73.99107)"
707,40.728424,-73.79285,"(40.728424, -73.79285)"
708,40.717827,-73.8724,"(40.717827, -73.8724)"
709,40.843204,-73.91196,"(40.843204, -73.91196)"
710,40.74702,-74.00466,"(40.74702, -74.00466)"
711,40.63611,-73.926796,"(40.63611, -73.926796)"
712,40.862988,-73.84342,"(40.862988, -73.84342)"
713,40.666008,-73.789536,"(40.666008, -73.789536)"
714,40.733612,-73.999565,"(40.733612, -73.999565)"
715,40.76359,-73.98144,"(40.76359, -73.98144)"
716,40.703487,-73.89736,"(40.703487, -73.89736)"
717,40.585136,-73.95918,"(40.585136, -73.95918)"
719,40.861828,-73.89286,"(40.861828, -73.89286)"
720,40.654984,-74.00711,"(40.654984, -74.00711)"
723,40.867428,-73.91676,"(40.867428, -73.91676)"
724,40.68059,-73.843155,"(40.68059, -73.843155)"
725,40.71184,-74.00825,"(40.71184, -74.00825)"
726,40.820305,-73.89083,"(40.820305, -73.89083)"
727,40.721397,-74.009186,"(40.721397, -74.009186)"
728,40.89562,-73.84375,"(40.89562, -73.84375)"
729,40.669823,-73.78883,"(40.669823, -73.78883)"
730,40.673477,-73.78512,"(40.673477, -73.78512)"
731,40.625916,-74.13452,"(40.625916, -74.13452)"
732,40.804066,-73.93117,"(40.804066, -73.93117)"
733,40.740047,-73.995445,"(40.740047, -73.995445)"
734,40.671196,-73.84296,"(40.671196, -73.84296)"
735,40.74916,-73.88991,"(40.74916, -73.88991)"
736,40.761185,-73.965744,"(40.761185, -73.965744)"
737,40.69016,-73.942375,"(40.69016, -73.942375)"
739,40.77916,-73.89566,"(40.77916, -73.89566)"
740,40.848114,-73.901474,"(40.848114, -73.901474)"
741,40.756874,-73.94436,"(40.756874, -73.94436)"
742,40.63311,-73.88895,"(40.63311, -73.88895)"
743,40.76378,-73.82234,"(40.76378, -73.82234)"
744,40.63827,-74.08752,"(40.63827, -74.08752)"
745,40.777412,-73.96433,"(40.777412, -73.96433)"
746,40.71504,-74.00822,"(40.71504, -74.00822)"
747,40.876503,-73.904564,"(40.876503, -73.904564)"
748,40.669098,-73.93666,"(40.669098, -73.93666)"
749,40.546288,-74.18513,"(40.546288, -74.18513)"
750,40.732315,-74.00052,"(40.732315, -74.00052)"
751,40.666573,-73.811775,"(40.666573, -73.811775)"
752,40.680187,-73.967964,"(40.680187, -73.967964)"
753,40.757465,-73.95563,"(40.757465, -73.95563)"
754,40.745167,-73.82139,"(40.745167, -73.82139)"
755,40.636494,-73.98701,"(40.636494, -73.98701)"
756,40.74163,-73.95306,"(40.74163, -73.95306)"
757,40.754017,-73.96847,"(40.754017, -73.96847)"
758,40.746334,-73.89633,"(40.746334, -73.89633)"
759,40.61226,-74.13605,"(40.61226, -74.13605)"
760,40.62051,-73.99248,"(40.62051, -73.99248)"
761,40.77861,-73.84159,"(40.77861, -73.84159)"
762,40.7421,-73.90446,"(40.7421, -73.90446)"
763,40.693226,-73.96785,"(40.693226, -73.96785)"
764,40.654396,-73.946335,"(40.654396, -73.946335)"
765,40.723625,-74.00479,"(40.723625, -74.00479)"
766,40.644764,-73.92461,"(40.644764, -73.92461)"
767,40.622677,-74.082924,"(40.622677, -74.082924)"
768,40.740932,-73.98036,"(40.740932, -73.98036)"
769,40.770256,-73.91586,"(40.770256, -73.91586)"
771,40.818558,-73.92732,"(40.818558, -73.92732)"
773,40.725792,-73.94264,"(40.725792, -73.94264)"
774,40.846874,-73.90877,"(40.846874, -73.90877)"
775,40.666573,-73.811775,"(40.666573, -73.811775)"
776,40.650448,-73.95767,"(40.650448, -73.95767)"
777,40.76663,-73.88903,"(40.76663, -73.88903)"
778,40.81593,-73.8917,"(40.81593, -73.8917)"
779,40.804886,-73.96248,"(40.804886, -73.96248)"
780,40.742687,-73.915955,"(40.742687, -73.915955)"
781,40.62566,-74.04048,"(40.62566, -74.04048)"
782,40.616756,-73.97142,"(40.616756, -73.97142)"
783,40.7147,-73.98246,"(40.7147, -73.98246)"
784,40.743427,-73.775475,"(40.743427, -73.775475)"
785,40.792347,-73.95253,"(40.792347, -73.95253)"
786,40.66654,-73.922615,"(40.66654, -73.922615)"
787,40.752228,-73.93911,"(40.752228, -73.93911)"
788,40.753777,-73.82267,"(40.753777, -73.82267)"
789,40.65763,-73.85625,"(40.65763, -73.85625)"
790,40.640625,-73.9863,"(40.640625, -73.9863)"
791,40.75786,-73.85987,"(40.75786, -73.85987)"
792,40.65777,-73.93962,"(40.65777, -73.93962)"
793,40.54215,-74.16538,"(40.54215, -74.16538)"
794,40.756565,-73.99028,"(40.756565, -73.99028)"
795,40.804253,-73.96293,"(40.804253, -73.96293)"
796,40.75793,-73.85835,"(40.75793, -73.85835)"
797,40.753677,-73.97342,"(40.753677, -73.97342)"
798,40.724136,-73.992615,"(40.724136, -73.992615)"
800,40.88518,-73.901024,"(40.88518, -73.901024)"
801,40.82876,-73.91781,"(40.82876, -73.91781)"
802,40.796116,-73.94558,"(40.796116, -73.94558)"
803,40.768105,-73.804825,"(40.768105, -73.804825)"
804,40.600525,-74.06848,"(40.600525, -74.06848)"
805,40.654358,-73.91916,"(40.654358, -73.91916)"
806,40.74947,-73.7564,"(40.74947, -73.7564)"
807,40.59582,-73.77233,"(40.59582, -73.77233)"
808,40.59662,-73.96182,"(40.59662, -73.96182)"
809,40.75003,-73.98834,"(40.75003, -73.98834)"
810,40.674175,-73.81975,"(40.674175, -73.81975)"
811,40.656525,-73.91639,"(40.656525, -73.91639)"
812,40.688084,-73.876686,"(40.688084, -73.876686)"
813,40.695892,-73.99555,"(40.695892, -73.99555)"
814,40.842564,-73.83842,"(40.842564, -73.83842)"
815,40.680443,-73.88734,"(40.680443, -73.88734)"
816,40.58524,-74.093414,"(40.58524, -74.093414)"
817,40.59328,-73.94538,"(40.59328, -73.94538)"
818,40.703514,-73.93698,"(40.703514, -73.93698)"
819,40.698116,-73.97754,"(40.698116, -73.97754)"
820,40.827793,-73.856415,"(40.827793, -73.856415)"
822,40.881332,-73.90511,"(40.881332, -73.90511)"
823,40.737785,-73.93496,"(40.737785, -73.93496)"
824,40.6937,-73.827835,"(40.6937, -73.827835)"
825,40.66696,-73.77078,"(40.66696, -73.77078)"
826,40.86226,-73.89589,"(40.86226, -73.89589)"
828,40.765057,-73.81293,"(40.765057, -73.81293)"
829,40.854313,-73.883415,"(40.854313, -73.883415)"
830,40.738796,-73.80799,"(40.738796, -73.80799)"
831,40.753468,-73.91355,"(40.753468, -73.91355)"
832,40.85482,-73.9112,"(40.85482, -73.9112)"
833,40.757103,-73.9862,"(40.757103, -73.9862)"
834,40.74478,-73.93262,"(40.74478, -73.93262)"
835,40.7606,-73.96434,"(40.7606, -73.96434)"
836,40.745068,-73.97258,"(40.745068, -73.97258)"
837,40.652954,-74.00215,"(40.652954, -74.00215)"
838,40.56494,-74.15512,"(40.56494, -74.15512)"
839,40.752396,-73.982315,"(40.752396, -73.982315)"
840,40.613388,-73.995995,"(40.613388, -73.995995)"
841,40.70381,-74.00833,"(40.70381, -74.00833)"
842,40.630924,-74.00356,"(40.630924, -74.00356)"
843,40.761436,-73.76176,"(40.761436, -73.76176)"
844,40.683903,-73.82496,"(40.683903, -73.82496)"
845,40.881073,-73.878494,"(40.881073, -73.878494)"
846,40.75305,-73.88209,"(40.75305, -73.88209)"
847,40.750477,-73.815834,"(40.750477, -73.815834)"
848,40.881485,-73.858826,"(40.881485, -73.858826)"
849,40.735794,-73.85807,"(40.735794, -73.85807)"
850,40.7432,-73.89589,"(40.7432, -73.89589)"
851,40.56213,-74.133415,"(40.56213, -74.133415)"
852,40.58392,-73.83093,"(40.58392, -73.83093)"
854,40.542423,-74.14592,"(40.542423, -74.14592)"
855,40.61445,-73.98081,"(40.61445, -73.98081)"
856,40.83228,-73.90963,"(40.83228, -73.90963)"
857,40.757233,-73.9898,"(40.757233, -73.9898)"
858,40.877476,-73.83661,"(40.877476, -73.83661)"
859,40.662132,-73.83132,"(40.662132, -73.83132)"
860,40.67934,-73.9305,"(40.67934, -73.9305)"
861,40.801865,-73.917786,"(40.801865, -73.917786)"
862,40.563915,-74.11637,"(40.563915, -74.11637)"
863,40.699036,-73.9389,"(40.699036, -73.9389)"
864,40.870007,-73.854614,"(40.870007, -73.854614)"
865,40.754486,-73.86501,"(40.754486, -73.86501)"
867,40.760967,-73.984955,"(40.760967, -73.984955)"
868,40.828278,-73.907036,"(40.828278, -73.907036)"
869,40.622894,-74.02239,"(40.622894, -74.02239)"
870,40.74639,-73.977646,"(40.74639, -73.977646)"
871,40.824665,-73.902336,"(40.824665, -73.902336)"
872,40.808857,-73.96586,"(40.808857, -73.96586)"
873,40.8047,-73.91243,"(40.8047, -73.91243)"
874,40.67921,-73.91375,"(40.67921, -73.91375)"
875,40.844776,-73.93103,"(40.844776, -73.93103)"
876,40.58514,-73.96651,"(40.58514, -73.96651)"
877,40.89339,-73.857376,"(40.89339, -73.857376)"
878,40.82674,-73.8879,"(40.82674, -73.8879)"
879,40.712643,-73.73415,"(40.712643, -73.73415)"
880,40.677944,-73.984436,"(40.677944, -73.984436)"
881,40.683514,-73.84064,"(40.683514, -73.84064)"
882,40.680817,-73.93464,"(40.680817, -73.93464)"
883,40.68049,-73.774704,"(40.68049, -73.774704)"
884,40.719833,-73.93768,"(40.719833, -73.93768)"
885,40.641174,-73.89143,"(40.641174, -73.89143)"
886,40.757362,-73.96068,"(40.757362, -73.96068)"
887,40.85569,-73.881035,"(40.85569, -73.881035)"
888,40.818993,-73.909744,"(40.818993, -73.909744)"
889,40.830154,-73.93964,"(40.830154, -73.93964)"
890,40.75898,-73.99595,"(40.75898, -73.99595)"
891,40.76051,-73.97155,"(40.76051, -73.97155)"
892,40.724167,-74.00113,"(40.724167, -74.00113)"
893,40.631233,-73.981316,"(40.631233, -73.981316)"
894,40.768536,-73.786705,"(40.768536, -73.786705)"
895,40.76548,-73.913704,"(40.76548, -73.913704)"
897,40.89321,-73.85749,"(40.89321, -73.85749)"
898,40.728233,-73.791794,"(40.728233, -73.791794)"
899,40.621017,-74.13181,"(40.621017, -74.13181)"
900,40.667778,-73.80127,"(40.667778, -73.80127)"
901,40.705418,-73.7994,"(40.705418, -73.7994)"
902,40.737637,-73.980354,"(40.737637, -73.980354)"
903,40.667114,-73.834656,"(40.667114, -73.834656)"
904,40.76399,-73.80891,"(40.76399, -73.80891)"
905,40.714947,-74.00969,"(40.714947, -74.00969)"
906,40.85078,-73.91222,"(40.85078, -73.91222)"
907,40.61301,-73.93499,"(40.61301, -73.93499)"
908,40.701145,-73.93173,"(40.701145, -73.93173)"
909,40.653606,-73.92088,"(40.653606, -73.92088)"
910,40.780712,-73.96058,"(40.780712, -73.96058)"
911,40.818592,-73.90003,"(40.818592, -73.90003)"
912,40.675236,-73.97106,"(40.675236, -73.97106)"
913,40.77361,-73.90715,"(40.77361, -73.90715)"
915,40.76213,-73.870125,"(40.76213, -73.870125)"
916,40.716526,-73.82308,"(40.716526, -73.82308)"
917,40.723362,-73.941284,"(40.723362, -73.941284)"
918,40.76213,-73.870125,"(40.76213, -73.870125)"
919,40.88424,-73.84928,"(40.88424, -73.84928)"
920,40.872055,-73.88476,"(40.872055, -73.88476)"
921,40.643593,-74.077415,"(40.643593, -74.077415)"
922,40.713078,-73.98507,"(40.713078, -73.98507)"
923,40.711243,-73.96835,"(40.711243, -73.96835)"
924,40.68775,-73.79039,"(40.68775, -73.79039)"
925,40.700417,-73.8905,"(40.700417, -73.8905)"
926,40.88455,-73.832344,"(40.88455, -73.832344)"
927,40.81933,-73.93761,"(40.81933, -73.93761)"
928,40.811348,-73.9242,"(40.811348, -73.9242)"
929,40.66549,-73.819534,"(40.66549, -73.819534)"
930,40.714214,-73.94773,"(40.714214, -73.94773)"
931,40.726444,-73.90317,"(40.726444, -73.90317)"
932,40.66669,-73.81173,"(40.66669, -73.81173)"
933,40.73798,-73.98083,"(40.73798, -73.98083)"
934,40.64802,-73.952194,"(40.64802, -73.952194)"
935,40.825607,-73.82786,"(40.825607, -73.82786)"
936,40.683464,-73.91592,"(40.683464, -73.91592)"
937,40.843014,-73.90863,"(40.843014, -73.90863)"
938,40.82243,-73.87295,"(40.82243, -73.87295)"
939,40.624367,-74.08033,"(40.624367, -74.08033)"
940,40.78322,-73.84586,"(40.78322, -73.84586)"
941,40.705402,-73.963875,"(40.705402, -73.963875)"
942,40.612667,-73.95613,"(40.612667, -73.95613)"
943,40.75372,-73.83283,"(40.75372, -73.83283)"
944,40.728645,-73.88074,"(40.728645, -73.88074)"
945,40.721363,-73.84808,"(40.721363, -73.84808)"
946,40.77674,-73.82433,"(40.77674, -73.82433)"
947,40.764816,-73.7868,"(40.764816, -73.7868)"
948,40.703293,-73.7961,"(40.703293, -73.7961)"
949,40.67567,-73.89785,"(40.67567, -73.89785)"
950,40.671932,-73.85165,"(40.671932, -73.85165)"
951,40.68942,-73.78749,"(40.68942, -73.78749)"
952,40.732536,-73.765564,"(40.732536, -73.765564)"
953,40.843193,-73.890045,"(40.843193, -73.890045)"
954,40.68986,-73.979515,"(40.68986, -73.979515)"
955,40.86121,-73.82512,"(40.86121, -73.82512)"
956,40.87494,-73.90496,"(40.87494, -73.90496)"
957,40.74788,-73.97543,"(40.74788, -73.97543)"
958,40.815937,-73.909134,"(40.815937, -73.909134)"
959,40.872143,-73.818695,"(40.872143, -73.818695)"
960,40.75991,-73.95882,"(40.75991, -73.95882)"
961,40.761684,-73.760315,"(40.761684, -73.760315)"
962,40.746548,-73.991714,"(40.746548, -73.991714)"
963,40.718018,-73.99996,"(40.718018, -73.99996)"
964,40.741642,-73.97817,"(40.741642, -73.97817)"
966,40.7966,-73.97039,"(40.7966, -73.97039)"
967,40.702995,-73.91107,"(40.702995, -73.91107)"
968,40.607292,-73.75141,"(40.607292, -73.75141)"
969,40.59321,-73.78072,"(40.59321, -73.78072)"
970,40.665676,-73.7483,"(40.665676, -73.7483)"
971,40.731003,-73.96104,"(40.731003, -73.96104)"
972,40.66612,-73.82225,"(40.66612, -73.82225)"
973,40.686966,-73.95463,"(40.686966, -73.95463)"
974,40.627144,-74.00032,"(40.627144, -74.00032)"
975,40.771305,-73.87664,"(40.771305, -73.87664)"
976,40.719437,-73.94063,"(40.719437, -73.94063)"
