,latitude,longitude,location
437,40.80136425,-73.96594924,"(40.80136425, -73.96594924)"
438,40.73138539,-73.7209048,"(40.73138539, -73.7209048)"
439,40.77078643,-73.96109789,"(40.77078643, -73.96109789)"
440,40.64554044,-73.97647724,"(40.64554044, -73.97647724)"
441,40.53771059,-74.23374766,"(40.53771059, -74.23374766)"
442,40.6282592,-74.02077259,"(40.6282592, -74.02077259)"
443,40.731777,-73.85330443,"(40.731777, -73.85330443)"
444,40.7317327,-73.85345212,"(40.7317327, -73.85345212)"
445,40.62242005,-74.14316373,"(40.62242005, -74.14316373)"
446,40.82883085,-73.87534073,"(40.82883085, -73.87534073)"
447,40.800472,-73.91426041,"(40.800472, -73.91426041)"
448,40.72743078,-73.8447473,"(40.72743078, -73.8447473)"
449,40.75433624,-73.71875533,"(40.75433624, -73.71875533)"
450,40.60524613,-73.97220447,"(40.60524613, -73.97220447)"
451,40.64513035,-73.99582474,"(40.64513035, -73.99582474)"
452,40.83597777,-73.94579968,"(40.83597777, -73.94579968)"
453,40.81273502,-73.94370635,"(40.81273502, -73.94370635)"
454,40.68341783,-73.99663155,"(40.68341783, -73.99663155)"
455,40.7543227,-73.82220657,"(40.7543227, -73.82220657)"
456,40.72502169,-73.74329584,"(40.72502169, -73.74329584)"
457,40.78222701,-73.96000327,"(40.78222701, -73.96000327)"
458,40.64071727,-74.01051116,"(40.64071727, -74.01051116)"
459,40.64044429,-74.01005956,"(40.64044429, -74.01005956)"
460,40.67684582,-73.77815002,"(40.67684582, -73.77815002)"
461,40.59258927,-73.95094026,"(40.59258927, -73.95094026)"
462,40.60332686,-73.97082166,"(40.60332686, -73.97082166)"
463,40.70453007,-73.74326561,"(40.70453007, -73.74326561)"
464,40.82383214,-73.81488251,"(40.82383214, -73.81488251)"
465,40.61157807,-73.95596801,"(40.61157807, -73.95596801)"
466,40.81494899,-73.84567052,"(40.81494899, -73.84567052)"
467,40.50195231,-74.24649982,"(40.50195231, -74.24649982)"
468,40.57871454,-74.00363865,"(40.57871454, -74.00363865)"
469,40.7734692,-73.95313746,"(40.7734692, -73.95313746)"
470,40.77158341,-73.96298785,"(40.77158341, -73.96298785)"
471,40.84308122,-73.94198085,"(40.84308122, -73.94198085)"
472,40.73808878,-74.00437334,"(40.73808878, -74.00437334)"
473,40.83737915,-73.9410252,"(40.83737915, -73.9410252)"
474,40.83202229,-73.91684983,"(40.83202229, -73.91684983)"
475,40.61914621,-74.13900008,"(40.61914621, -74.13900008)"
476,40.75782579,-73.99145135,"(40.75782579, -73.99145135)"
477,40.83107353,-73.89317454,"(40.83107353, -73.89317454)"
478,40.75161734,-73.9380928,"(40.75161734, -73.9380928)"
479,40.7792489,-73.98129335,"(40.7792489, -73.98129335)"
480,40.63974345,-74.01363274,"(40.63974345, -74.01363274)"
481,40.80030585,-73.97129298,"(40.80030585, -73.97129298)"
482,40.73207364,-73.85231557,"(40.73207364, -73.85231557)"
483,40.74984875,-73.70618858,"(40.74984875, -73.70618858)"
484,40.77901849,-73.946402,"(40.77901849, -73.946402)"
485,40.67919384,-73.97195562,"(40.67919384, -73.97195562)"
486,40.66235365,-73.73966493,"(40.66235365, -73.73966493)"
487,40.6622603,-73.73973519,"(40.6622603, -73.73973519)"
488,40.61924574,-74.13897356,"(40.61924574, -74.13897356)"
489,40.76952161,-73.96427703,"(40.76952161, -73.96427703)"
490,40.77550716,-73.95999403,"(40.77550716, -73.95999403)"
491,40.77541191,-73.95406728,"(40.77541191, -73.95406728)"
492,40.81906307,-73.82034777,"(40.81906307, -73.82034777)"
493,40.82924778,-73.89202566,"(40.82924778, -73.89202566)"
494,40.77097484,-73.94923764,"(40.77097484, -73.94923764)"
495,40.6756955,-73.98261681,"(40.6756955, -73.98261681)"
496,40.77135926,-73.95015196,"(40.77135926, -73.95015196)"
497,40.52498323,-74.23848307,"(40.52498323, -74.23848307)"
498,40.70251318,-73.73741832,"(40.70251318, -73.73741832)"
499,40.70253028,-73.7379509,"(40.70253028, -73.7379509)"
500,40.76932923,-73.9910341,"(40.76932923, -73.9910341)"
501,40.59204244,-73.9460165,"(40.59204244, -73.9460165)"
502,40.7200781,-73.96124158,"(40.7200781, -73.96124158)"
503,40.69805971,-73.93015487,"(40.69805971, -73.93015487)"
504,40.61636836,-73.95218529,"(40.61636836, -73.95218529)"
505,40.73177028,-74.00721153,"(40.73177028, -74.00721153)"
506,40.6583336,-73.8735945,"(40.6583336, -73.8735945)"
507,40.8690356,-73.91544434,"(40.8690356, -73.91544434)"
508,40.61560133,-73.956599,"(40.61560133, -73.956599)"
509,40.77597987,-73.95513892,"(40.77597987, -73.95513892)"
510,40.77582146,-73.95476648,"(40.77582146, -73.95476648)"
511,40.64538292,-74.00464353,"(40.64538292, -74.00464353)"
512,40.66556378,-73.98570389,"(40.66556378, -73.98570389)"
513,40.84095425,-73.81899041,"(40.84095425, -73.81899041)"
514,40.76875589,-73.91842999,"(40.76875589, -73.91842999)"
515,40.77295205,-73.95614967,"(40.77295205, -73.95614967)"
516,40.82611856,-73.81613104,"(40.82611856, -73.81613104)"
517,40.72153921,-73.74571797,"(40.72153921, -73.74571797)"
518,40.59224598,-73.94508691,"(40.59224598, -73.94508691)"
519,40.6721121,-73.77454581,"(40.6721121, -73.77454581)"
520,40.67299264,-73.77521758,"(40.67299264, -73.77521758)"
521,40.70755168,-74.01694923,"(40.70755168, -74.01694923)"
522,40.70783026,-74.01674516,"(40.70783026, -74.01674516)"
523,40.58949337,-73.94557811,"(40.58949337, -73.94557811)"
524,40.74836317,-73.9767296,"(40.74836317, -73.9767296)"
525,40.59695616,-73.99306896,"(40.59695616, -73.99306896)"
526,40.68529843,-73.95063683,"(40.68529843, -73.95063683)"
527,40.78750377,-73.7845023,"(40.78750377, -73.7845023)"
528,40.84111065,-73.94259741,"(40.84111065, -73.94259741)"
529,40.76993116,-73.99074719,"(40.76993116, -73.99074719)"
530,40.84538169,-73.93811618,"(40.84538169, -73.93811618)"
531,40.7158982,-74.01514791,"(40.7158982, -74.01514791)"
532,40.77762845,-73.94532317,"(40.77762845, -73.94532317)"
533,40.57798021,-74.00349736,"(40.57798021, -74.00349736)"
534,40.74473367,-73.70309157,"(40.74473367, -73.70309157)"
535,40.7339276,-74.00477097,"(40.7339276, -74.00477097)"
536,40.66459413,-73.73956422,"(40.66459413, -73.73956422)"
537,40.74857312,-73.97722731,"(40.74857312, -73.97722731)"
538,40.57653924,-73.86021474,"(40.57653924, -73.86021474)"
539,40.66970131,-73.88176465,"(40.66970131, -73.88176465)"
540,40.71761527,-74.01553585,"(40.71761527, -74.01553585)"
541,40.77259106,-73.95751351,"(40.77259106, -73.95751351)"
542,40.71563781,-74.01538333,"(40.71563781, -74.01538333)"
543,40.65231887,-73.97939388,"(40.65231887, -73.97939388)"
544,40.76553192,-73.91834652,"(40.76553192, -73.91834652)"
545,40.7430022,-73.91941878,"(40.7430022, -73.91941878)"
546,40.61902248,-74.13903306,"(40.61902248, -74.13903306)"
547,40.78134712,-73.84495005,"(40.78134712, -73.84495005)"
548,40.76936741,-73.96171491,"(40.76936741, -73.96171491)"
549,40.7239254,-74.00442427,"(40.7239254, -74.00442427)"
550,40.72775552,-73.74137484,"(40.72775552, -73.74137484)"
551,40.72927379,-73.71138242,"(40.72927379, -73.71138242)"
552,40.73590532,-73.71175692,"(40.73590532, -73.71175692)"
553,40.64780108,-73.97723346,"(40.64780108, -73.97723346)"
554,40.75670051,-73.7645798,"(40.75670051, -73.7645798)"
555,40.85216168,-73.93822923,"(40.85216168, -73.93822923)"
556,40.76882028,-73.79561046,"(40.76882028, -73.79561046)"
557,40.75914164,-73.86960923,"(40.75914164, -73.86960923)"
558,40.6290642,-73.89865018,"(40.6290642, -73.89865018)"
559,40.75875424,-73.87326952,"(40.75875424, -73.87326952)"
560,40.70673317,-73.91905056,"(40.70673317, -73.91905056)"
561,40.55830832,-74.14408685,"(40.55830832, -74.14408685)"
562,40.55815688,-74.14388037,"(40.55815688, -74.14388037)"
563,40.78156286,-73.96048564,"(40.78156286, -73.96048564)"
564,40.83907127,-73.81611851,"(40.83907127, -73.81611851)"
565,40.59323886,-73.94502553,"(40.59323886, -73.94502553)"
566,40.74781798,-73.97903024,"(40.74781798, -73.97903024)"
567,40.83969725,-73.81759455,"(40.83969725, -73.81759455)"
568,40.59706188,-73.95695008,"(40.59706188, -73.95695008)"
569,40.76080979,-73.92276046,"(40.76080979, -73.92276046)"
570,40.6209675,-74.1444576,"(40.6209675, -74.1444576)"
571,40.82504576,-73.81554522,"(40.82504576, -73.81554522)"
572,40.77557218,-73.95418042,"(40.77557218, -73.95418042)"
573,40.58889692,-73.96430505,"(40.58889692, -73.96430505)"
574,40.68157662,-73.73507287,"(40.68157662, -73.73507287)"
575,40.50606531,-74.23829176,"(40.50606531, -74.23829176)"
576,40.826017,-73.81434097,"(40.826017, -73.81434097)"
577,40.71809378,-73.99902407,"(40.71809378, -73.99902407)"
578,40.77889193,-73.94610375,"(40.77889193, -73.94610375)"
579,40.77272441,-73.9634782,"(40.77272441, -73.9634782)"
580,40.7112522,-74.0041868,"(40.7112522, -74.0041868)"
581,40.71143119,-74.00446312,"(40.71143119, -74.00446312)"
582,40.66252178,-73.7395384,"(40.66252178, -73.7395384)"
583,40.57892692,-74.00367952,"(40.57892692, -74.00367952)"
584,40.74494924,-73.70317147,"(40.74494924, -73.70317147)"
585,40.77337609,-73.95291721,"(40.77337609, -73.95291721)"
586,40.76913479,-73.98885653,"(40.76913479, -73.98885653)"
587,40.52450189,-74.22756239,"(40.52450189, -74.22756239)"
588,40.75810365,-73.99210887,"(40.75810365, -73.99210887)"
589,40.72786376,-73.74028168,"(40.72786376, -73.74028168)"
590,40.77938079,-73.94725577,"(40.77938079, -73.94725577)"
591,40.66496302,-73.73782894,"(40.66496302, -73.73782894)"
592,40.77058246,-73.94876157,"(40.77058246, -73.94876157)"
593,40.84349229,-73.94000016,"(40.84349229, -73.94000016)"
594,40.72272601,-73.73844534,"(40.72272601, -73.73844534)"
595,40.52449078,-74.2273067,"(40.52449078, -74.2273067)"
596,40.7258487,-74.00073973,"(40.7258487, -74.00073973)"
597,40.75807059,-73.99203062,"(40.75807059, -73.99203062)"
598,40.769526,-73.96209049,"(40.769526, -73.96209049)"
599,40.83227202,-73.89300955,"(40.83227202, -73.89300955)"
600,40.85940663,-73.84107599,"(40.85940663, -73.84107599)"
601,40.59605148,-73.94965708,"(40.59605148, -73.94965708)"
602,40.7805251,-73.8130773,"(40.7805251, -73.8130773)"
603,40.61870507,-74.13911766,"(40.61870507, -74.13911766)"
604,40.78125965,-73.84498927,"(40.78125965, -73.84498927)"
605,40.72281682,-73.73854158,"(40.72281682, -73.73854158)"
606,40.7483235,-73.97663555,"(40.7483235, -73.97663555)"
607,40.80749419,-73.92940292,"(40.80749419, -73.92940292)"
608,40.76982578,-73.96305531,"(40.76982578, -73.96305531)"
609,40.70551195,-73.73936305,"(40.70551195, -73.73936305)"
610,40.73687259,-73.70991659,"(40.73687259, -73.70991659)"
611,40.83796666,-73.94403386,"(40.83796666, -73.94403386)"
612,40.70623732,-73.95347901,"(40.70623732, -73.95347901)"
613,40.71069853,-74.0162561,"(40.71069853, -74.0162561)"
614,40.74868268,-73.97748706,"(40.74868268, -73.97748706)"
615,40.54651255,-74.15201279,"(40.54651255, -74.15201279)"
616,40.83155922,-73.89302712,"(40.83155922, -73.89302712)"
617,40.83651054,-73.94649227,"(40.83651054, -73.94649227)"
618,40.82906388,-73.89202596,"(40.82906388, -73.89202596)"
619,40.7353917,-74.00947719,"(40.7353917, -74.00947719)"
620,40.8327466,-73.94357842,"(40.8327466, -73.94357842)"
621,40.71998617,-73.96109339,"(40.71998617, -73.96109339)"
622,40.77094721,-73.94917193,"(40.77094721, -73.94917193)"
623,40.63374203,-74.10629055,"(40.63374203, -74.10629055)"
624,40.77859417,-73.96245239,"(40.77859417, -73.96245239)"
625,40.74699526,-73.87472193,"(40.74699526, -73.87472193)"
626,40.74347553,-73.87670324,"(40.74347553, -73.87670324)"
627,40.77856923,-73.94534332,"(40.77856923, -73.94534332)"
628,40.73542798,-74.00922768,"(40.73542798, -74.00922768)"
629,40.70466219,-73.73559251,"(40.70466219, -73.73559251)"
630,40.71514921,-74.01237814,"(40.71514921, -74.01237814)"
631,40.71628544,-74.01277743,"(40.71628544, -74.01277743)"
632,40.71572353,-74.01153697,"(40.71572353, -74.01153697)"
633,40.71568843,-74.01145948,"(40.71568843, -74.01145948)"
634,40.62580259,-74.02998934,"(40.62580259, -74.02998934)"
635,40.71977967,-73.96096378,"(40.71977967, -73.96096378)"
636,40.62999887,-74.11016453,"(40.62999887, -74.11016453)"
637,40.72383735,-73.74045238,"(40.72383735, -73.74045238)"
638,40.74415265,-73.87900976,"(40.74415265, -73.87900976)"
639,40.76326149,-73.96469883,"(40.76326149, -73.96469883)"
640,40.80839774,-73.93702872,"(40.80839774, -73.93702872)"
641,40.81491085,-73.94473329,"(40.81491085, -73.94473329)"
642,40.7695369,-73.98981117,"(40.7695369, -73.98981117)"
643,40.66436752,-73.73905053,"(40.66436752, -73.73905053)"
644,40.52448753,-74.22723201,"(40.52448753, -74.22723201)"
645,40.72667027,-74.00004044,"(40.72667027, -74.00004044)"
646,40.7487402,-73.97762341,"(40.7487402, -73.97762341)"
647,40.61725986,-73.9276374,"(40.61725986, -73.9276374)"
648,40.70209536,-73.94484326,"(40.70209536, -73.94484326)"
649,40.77856053,-73.94724471,"(40.77856053, -73.94724471)"
650,40.73540592,-74.00937937,"(40.73540592, -74.00937937)"
651,40.7354621,-74.00899305,"(40.7354621, -74.00899305)"
652,40.70548567,-73.73830684,"(40.70548567, -73.73830684)"
653,40.8238948,-73.82345984,"(40.8238948, -73.82345984)"
654,40.68653348,-73.99820332,"(40.68653348, -73.99820332)"
655,40.80589527,-73.94885515,"(40.80589527, -73.94885515)"
656,40.80586719,-73.94878849,"(40.80586719, -73.94878849)"
657,40.57136691,-74.10990996,"(40.57136691, -74.10990996)"
658,40.82547955,-73.81578209,"(40.82547955, -73.81578209)"
659,40.82533884,-73.81570526,"(40.82533884, -73.81570526)"
660,40.82333852,-73.81461298,"(40.82333852, -73.81461298)"
661,40.6210541,-73.93895431,"(40.6210541, -73.93895431)"
662,40.5927948,-73.94519031,"(40.5927948, -73.94519031)"
663,40.59111274,-73.95098004,"(40.59111274, -73.95098004)"
664,40.84043822,-73.82239945,"(40.84043822, -73.82239945)"
665,40.73217614,-73.85197386,"(40.73217614, -73.85197386)"
666,40.7789904,-73.9463358,"(40.7789904, -73.9463358)"
667,40.77872255,-73.94570462,"(40.77872255, -73.94570462)"
668,40.84565506,-73.93791573,"(40.84565506, -73.93791573)"
669,40.64219143,-74.01344915,"(40.64219143, -74.01344915)"
670,40.71467773,-74.01093316,"(40.71467773, -74.01093316)"
671,40.72596478,-74.00165305,"(40.72596478, -74.00165305)"
672,40.80558118,-73.94616514,"(40.80558118, -73.94616514)"
673,40.70954914,-73.91898421,"(40.70954914, -73.91898421)"
674,40.76958372,-73.98992233,"(40.76958372, -73.98992233)"
675,40.76955091,-73.96434649,"(40.76955091, -73.96434649)"
676,40.6644227,-73.7391756,"(40.6644227, -73.7391756)"
677,40.77891896,-73.94616744,"(40.77891896, -73.94616744)"
678,40.84543924,-73.93807398,"(40.84543924, -73.93807398)"
679,40.71723734,-74.01470306,"(40.71723734, -74.01470306)"
680,40.7768803,-73.9612195,"(40.7768803, -73.9612195)"
681,40.71118886,-74.00408902,"(40.71118886, -74.00408902)"
682,40.77768648,-73.94546002,"(40.77768648, -73.94546002)"
683,40.60759039,-73.98324556,"(40.60759039, -73.98324556)"
684,40.77026622,-73.94801137,"(40.77026622, -73.94801137)"
685,40.77333768,-73.95282633,"(40.77333768, -73.95282633)"
686,40.68659251,-73.99545214,"(40.68659251, -73.99545214)"
687,40.76917087,-73.96344551,"(40.76917087, -73.96344551)"
688,40.66449163,-73.73933186,"(40.66449163, -73.73933186)"
689,40.72340269,-73.73916253,"(40.72340269, -73.73916253)"
690,40.74865193,-73.97741416,"(40.74865193, -73.97741416)"
691,40.78579482,-73.78450702,"(40.78579482, -73.78450702)"
692,40.73699275,-73.70935977,"(40.73699275, -73.70935977)"
693,40.77080919,-73.94884367,"(40.77080919, -73.94884367)"
694,40.78215252,-73.96005737,"(40.78215252, -73.96005737)"
695,40.71000538,-73.95302462,"(40.71000538, -73.95302462)"
696,40.58103383,-73.96183981,"(40.58103383, -73.96183981)"
697,40.58182729,-73.96282228,"(40.58182729, -73.96282228)"
698,40.73907512,-73.92336755,"(40.73907512, -73.92336755)"
699,40.68669961,-73.95447118,"(40.68669961, -73.95447118)"
700,40.83177207,-73.94295399,"(40.83177207, -73.94295399)"
701,40.7480573,-73.97959527,"(40.7480573, -73.97959527)"
702,40.80433504,-73.94710856,"(40.80433504, -73.94710856)"
703,40.84092612,-73.819207,"(40.84092612, -73.819207)"
704,40.7152183,-74.01282718,"(40.7152183, -74.01282718)"
705,40.73290619,-74.00652906,"(40.73290619, -74.00652906)"
706,40.74343511,-73.87661182,"(40.74343511, -73.87661182)"
707,40.69726927,-73.9114325,"(40.69726927, -73.9114325)"
708,40.83977911,-73.81761931,"(40.83977911, -73.81761931)"
709,40.52921366,-74.23009569,"(40.52921366, -74.23009569)"
710,40.60826152,-73.97184926,"(40.60826152, -73.97184926)"
711,40.61729249,-74.14773925,"(40.61729249, -74.14773925)"
712,40.77307412,-73.95644126,"(40.77307412, -73.95644126)"
713,40.82493928,-73.81548707,"(40.82493928, -73.81548707)"
714,40.7214823,-73.74565197,"(40.7214823, -73.74565197)"
715,40.62939938,-73.99197365,"(40.62939938, -73.99197365)"
716,40.58559239,-73.94383231,"(40.58559239, -73.94383231)"
717,40.58841315,-73.96421534,"(40.58841315, -73.96421534)"
718,40.67513344,-73.77685093,"(40.67513344, -73.77685093)"
719,40.60288834,-73.97073913,"(40.60288834, -73.97073913)"
720,40.62089107,-74.14446812,"(40.62089107, -74.14446812)"
721,40.61333854,-73.95503509,"(40.61333854, -73.95503509)"
722,40.61348091,-73.95476477,"(40.61348091, -73.95476477)"
723,40.6728977,-73.77514516,"(40.6728977, -73.77514516)"
724,40.6730852,-73.7752882,"(40.6730852, -73.7752882)"
725,40.59161889,-73.95107804,"(40.59161889, -73.95107804)"
726,40.57355076,-74.11252,"(40.57355076, -74.11252)"
727,40.63245514,-73.95291288,"(40.63245514, -73.95291288)"
728,40.58923197,-73.9455292,"(40.58923197, -73.9455292)"
729,40.7623937,-73.86188491,"(40.7623937, -73.86188491)"
730,40.57366638,-74.1110973,"(40.57366638, -74.1110973)"
731,40.61972669,-74.13165326,"(40.61972669, -74.13165326)"
732,40.73960165,-73.92326076,"(40.73960165, -73.92326076)"
733,40.82918904,-73.89202576,"(40.82918904, -73.89202576)"
734,40.77054631,-73.94821845,"(40.77054631, -73.94821845)"
735,40.77872853,-73.9623542,"(40.77872853, -73.9623542)"
736,40.63402708,-74.10767281,"(40.63402708, -74.10767281)"
737,40.67280039,-73.77507092,"(40.67280039, -73.77507092)"
738,40.67318251,-73.77536244,"(40.67318251, -73.77536244)"
739,40.67524024,-73.77693242,"(40.67524024, -73.77693242)"
740,40.64589455,-74.00549058,"(40.64589455, -74.00549058)"
741,40.59143994,-73.95104339,"(40.59143994, -73.95104339)"
742,40.5891624,-73.94551619,"(40.5891624, -73.94551619)"
743,40.64617653,-74.00550123,"(40.64617653, -74.00550123)"
744,40.57371429,-74.11118777,"(40.57371429, -74.11118777)"
745,40.82638873,-73.8763594,"(40.82638873, -73.8763594)"
746,40.63605571,-73.96800104,"(40.63605571, -73.96800104)"
747,40.66373142,-73.89674961,"(40.66373142, -73.89674961)"
748,40.75949744,-73.85912508,"(40.75949744, -73.85912508)"
749,40.67618006,-73.97972372,"(40.67618006, -73.97972372)"
750,40.73555761,-73.70772768,"(40.73555761, -73.70772768)"
751,40.75783987,-73.7726371,"(40.75783987, -73.7726371)"
752,40.73598187,-73.71178564,"(40.73598187, -73.71178564)"
753,40.72681549,-73.74649147,"(40.72681549, -73.74649147)"
754,40.7261625,-73.74579483,"(40.7261625, -73.74579483)"
755,40.75294907,-73.71650792,"(40.75294907, -73.71650792)"
756,40.7362525,-73.70980079,"(40.7362525, -73.70980079)"
757,40.75927844,-73.86830761,"(40.75927844, -73.86830761)"
758,40.82717285,-73.81905538,"(40.82717285, -73.81905538)"
759,40.62404279,-73.97106416,"(40.62404279, -73.97106416)"
760,40.73574742,-73.70766076,"(40.73574742, -73.70766076)"
761,40.88143404,-73.90227021,"(40.88143404, -73.90227021)"
762,40.73033404,-73.85557101,"(40.73033404, -73.85557101)"
763,40.5401208,-74.20265275,"(40.5401208, -74.20265275)"
764,40.67753136,-73.96799394,"(40.67753136, -73.96799394)"
765,40.54906432,-74.21829462,"(40.54906432, -74.21829462)"
766,40.68342106,-73.73089394,"(40.68342106, -73.73089394)"
767,40.73452996,-73.71608989,"(40.73452996, -73.71608989)"
768,40.73608512,-73.70973824,"(40.73608512, -73.70973824)"
769,40.73205299,-73.72343574,"(40.73205299, -73.72343574)"
770,40.78213525,-73.91932756,"(40.78213525, -73.91932756)"
