,latitude,longitude,location
522,40.73696,-73.98451,"(40.73696, -73.98451)"
523,40.679005,-73.819595,"(40.679005, -73.819595)"
524,40.804066,-73.93117,"(40.804066, -73.93117)"
525,40.741135,-73.8986,"(40.741135, -73.8986)"
526,40.609123,-73.9503,"(40.609123, -73.9503)"
527,40.68808,-73.847755,"(40.68808, -73.847755)"
528,40.754505,-73.965706,"(40.754505, -73.965706)"
529,40.679012,-73.74928,"(40.679012, -73.74928)"
530,40.75198,-73.88283,"(40.75198, -73.88283)"
532,40.595394,-73.945786,"(40.595394, -73.945786)"
533,40.885777,-73.8515,"(40.885777, -73.8515)"
534,40.80534,-73.92095,"(40.80534, -73.92095)"
535,40.757355,-73.73887,"(40.757355, -73.73887)"
536,40.750988,-73.99063,"(40.750988, -73.99063)"
537,40.67956,-73.8989,"(40.67956, -73.8989)"
538,40.71361,-73.95697,"(40.71361, -73.95697)"
539,40.50828,-74.24949,"(40.50828, -74.24949)"
540,40.682194,-74.00239,"(40.682194, -74.00239)"
541,40.62769,-74.13786,"(40.62769, -74.13786)"
542,40.829098,-73.836494,"(40.829098, -73.836494)"
543,40.677338,-73.927536,"(40.677338, -73.927536)"
544,40.73361,-73.92385,"(40.73361, -73.92385)"
545,40.663284,-73.96096,"(40.663284, -73.96096)"
546,40.691605,-73.96799,"(40.691605, -73.96799)"
547,40.560375,-74.166435,"(40.560375, -74.166435)"
548,40.71614,-73.83357,"(40.71614, -73.83357)"
549,40.60664,-73.94051,"(40.60664, -73.94051)"
550,40.686234,-73.82418,"(40.686234, -73.82418)"
551,40.696198,-73.98869,"(40.696198, -73.98869)"
552,40.765987,-73.86893,"(40.765987, -73.86893)"
553,40.71772,-73.90398,"(40.71772, -73.90398)"
554,40.600014,-73.94567,"(40.600014, -73.94567)"
556,40.610107,-74.10081,"(40.610107, -74.10081)"
557,40.82062,-73.86858,"(40.82062, -73.86858)"
558,40.66901,-73.80265,"(40.66901, -73.80265)"
559,40.607105,-73.96864,"(40.607105, -73.96864)"
560,40.82098,-73.89388,"(40.82098, -73.89388)"
561,40.654408,-73.946075,"(40.654408, -73.946075)"
562,40.820984,-73.891624,"(40.820984, -73.891624)"
563,40.761272,-73.95571,"(40.761272, -73.95571)"
565,40.713306,-73.95835,"(40.713306, -73.95835)"
566,40.688843,-73.98091,"(40.688843, -73.98091)"
567,40.743214,-73.907166,"(40.743214, -73.907166)"
568,40.651825,-73.929985,"(40.651825, -73.929985)"
569,40.78405,-73.79474,"(40.78405, -73.79474)"
570,40.66615,-73.80575,"(40.66615, -73.80575)"
571,40.591106,-73.96513,"(40.591106, -73.96513)"
572,40.754063,-73.99388,"(40.754063, -73.99388)"
573,40.756516,-73.76186,"(40.756516, -73.76186)"
574,40.661728,-73.88331,"(40.661728, -73.88331)"
575,40.675632,-73.89878,"(40.675632, -73.89878)"
576,40.675358,-73.9076,"(40.675358, -73.9076)"
577,40.677357,-73.88687,"(40.677357, -73.88687)"
578,40.873695,-73.824394,"(40.873695, -73.824394)"
579,40.763424,-73.83016,"(40.763424, -73.83016)"
580,40.785492,-73.984116,"(40.785492, -73.984116)"
581,40.624855,-73.99195,"(40.624855, -73.99195)"
582,40.668293,-73.97924,"(40.668293, -73.97924)"
583,40.80208,-73.937,"(40.80208, -73.937)"
584,40.658478,-73.924995,"(40.658478, -73.924995)"
585,40.74047,-73.99829,"(40.74047, -73.99829)"
587,40.668957,-73.98932,"(40.668957, -73.98932)"
588,40.820988,-73.89207,"(40.820988, -73.89207)"
589,40.608757,-74.038086,"(40.608757, -74.038086)"
590,40.84543,-73.91399,"(40.84543, -73.91399)"
591,40.74184,-73.93509,"(40.74184, -73.93509)"
592,40.715233,-74.005424,"(40.715233, -74.005424)"
593,40.750134,-73.80751,"(40.750134, -73.80751)"
594,40.813313,-73.92288,"(40.813313, -73.92288)"
595,40.769646,-73.91425,"(40.769646, -73.91425)"
596,40.679317,-73.825516,"(40.679317, -73.825516)"
597,40.680454,-73.84366,"(40.680454, -73.84366)"
598,40.86135,-73.868355,"(40.86135, -73.868355)"
599,40.88473,-73.81571,"(40.88473, -73.81571)"
600,40.70399,-73.85589,"(40.70399, -73.85589)"
601,40.703537,-73.91998,"(40.703537, -73.91998)"
602,40.671947,-73.73384,"(40.671947, -73.73384)"
603,40.78126,-73.983406,"(40.78126, -73.983406)"
604,40.76889,-73.9821,"(40.76889, -73.9821)"
605,40.761173,-73.95789,"(40.761173, -73.95789)"
606,40.68787,-73.978355,"(40.68787, -73.978355)"
607,40.87873,-73.86684,"(40.87873, -73.86684)"
608,40.878742,-73.87255,"(40.878742, -73.87255)"
609,40.643776,-73.913765,"(40.643776, -73.913765)"
610,40.757366,-73.95574,"(40.757366, -73.95574)"
611,40.754143,-73.87222,"(40.754143, -73.87222)"
613,40.597996,-73.94435,"(40.597996, -73.94435)"
614,40.585117,-73.91429,"(40.585117, -73.91429)"
615,40.737785,-73.93496,"(40.737785, -73.93496)"
616,40.65217,-73.96141,"(40.65217, -73.96141)"
617,40.7606,-73.96434,"(40.7606, -73.96434)"
618,40.72766,-73.94295,"(40.72766, -73.94295)"
619,40.67796,-73.9827,"(40.67796, -73.9827)"
620,40.61692,-73.93061,"(40.61692, -73.93061)"
621,40.7492,-73.78962,"(40.7492, -73.78962)"
622,40.605568,-74.00443,"(40.605568, -74.00443)"
623,40.737926,-73.85559,"(40.737926, -73.85559)"
624,40.698143,-73.98555,"(40.698143, -73.98555)"
625,40.705376,-73.868614,"(40.705376, -73.868614)"
626,40.655514,-73.927864,"(40.655514, -73.927864)"
627,40.610107,-74.10081,"(40.610107, -74.10081)"
628,40.741734,-73.7283,"(40.741734, -73.7283)"
629,40.75619,-73.99057,"(40.75619, -73.99057)"
630,40.66931,-73.8638,"(40.66931, -73.8638)"
631,40.78169,-73.84753,"(40.78169, -73.84753)"
632,40.692566,-73.763954,"(40.692566, -73.763954)"
636,40.633476,-73.97898,"(40.633476, -73.97898)"
637,40.741524,-73.78456,"(40.741524, -73.78456)"
638,40.713478,-73.9476,"(40.713478, -73.9476)"
639,40.861553,-73.90418,"(40.861553, -73.90418)"
640,40.749004,-73.76419,"(40.749004, -73.76419)"
641,40.63042,-74.12401,"(40.63042, -74.12401)"
642,40.60803,-73.960045,"(40.60803, -73.960045)"
643,40.66575,-73.90894,"(40.66575, -73.90894)"
644,40.759876,-73.987854,"(40.759876, -73.987854)"
645,40.725273,-73.89286,"(40.725273, -73.89286)"
646,40.625546,-73.93998,"(40.625546, -73.93998)"
647,40.831837,-73.92313,"(40.831837, -73.92313)"
648,40.57533,-73.99661,"(40.57533, -73.99661)"
649,40.817387,-73.92277,"(40.817387, -73.92277)"
650,40.763966,-73.92267,"(40.763966, -73.92267)"
651,40.70079,-73.9605,"(40.70079, -73.9605)"
652,40.845795,-73.9444,"(40.845795, -73.9444)"
653,40.84108,-73.876724,"(40.84108, -73.876724)"
654,40.722496,-73.940414,"(40.722496, -73.940414)"
655,40.74119,-73.79279,"(40.74119, -73.79279)"
656,40.805508,-73.96201,"(40.805508, -73.96201)"
657,40.60487,-74.02955,"(40.60487, -74.02955)"
658,40.69312,-73.96882,"(40.69312, -73.96882)"
659,40.738346,-73.84874,"(40.738346, -73.84874)"
660,40.75786,-73.9756,"(40.75786, -73.9756)"
662,40.78884,-73.81381,"(40.78884, -73.81381)"
663,40.72787,-73.92913,"(40.72787, -73.92913)"
664,40.559128,-74.16949,"(40.559128, -74.16949)"
665,40.63665,-73.96805,"(40.63665, -73.96805)"
666,40.629387,-74.024155,"(40.629387, -74.024155)"
667,40.73583,-73.98911,"(40.73583, -73.98911)"
668,40.602806,-74.062874,"(40.602806, -74.062874)"
669,40.86499,-73.824715,"(40.86499, -73.824715)"
670,40.763485,-73.98895,"(40.763485, -73.98895)"
671,40.608955,-74.09046,"(40.608955, -74.09046)"
673,40.654198,-73.94513,"(40.654198, -73.94513)"
674,40.575302,-73.99666,"(40.575302, -73.99666)"
675,40.88867,-73.89092,"(40.88867, -73.89092)"
676,40.822613,-73.88706,"(40.822613, -73.88706)"
677,40.669415,-73.851105,"(40.669415, -73.851105)"
678,40.839844,-73.874374,"(40.839844, -73.874374)"
679,40.61437,-73.97096,"(40.61437, -73.97096)"
680,40.76501,-73.8871,"(40.76501, -73.8871)"
681,40.678722,-73.952995,"(40.678722, -73.952995)"
682,40.76527,-73.95213,"(40.76527, -73.95213)"
683,40.79465,-73.971794,"(40.79465, -73.971794)"
684,40.58396,-73.9253,"(40.58396, -73.9253)"
685,40.68502,-73.96722,"(40.68502, -73.96722)"
686,40.586166,-73.818596,"(40.586166, -73.818596)"
687,40.734375,-73.87342,"(40.734375, -73.87342)"
688,40.810062,-73.95497,"(40.810062, -73.95497)"
689,40.70112,-73.94821,"(40.70112, -73.94821)"
690,40.699924,-73.81741,"(40.699924, -73.81741)"
691,40.723003,-74.006935,"(40.723003, -74.006935)"
692,40.7606,-73.96434,"(40.7606, -73.96434)"
695,40.842754,-73.865486,"(40.842754, -73.865486)"
696,40.810726,-73.92465,"(40.810726, -73.92465)"
697,40.758453,-73.800476,"(40.758453, -73.800476)"
698,40.8219,-73.81854,"(40.8219, -73.81854)"
699,40.82378,-73.836426,"(40.82378, -73.836426)"
700,40.612663,-73.94617,"(40.612663, -73.94617)"
701,40.6874,-73.94023,"(40.6874, -73.94023)"
702,40.757915,-73.787476,"(40.757915, -73.787476)"
703,40.597504,-73.78838,"(40.597504, -73.78838)"
704,40.708042,-73.93992,"(40.708042, -73.93992)"
705,40.5977,-73.94814,"(40.5977, -73.94814)"
706,40.76577,-73.919,"(40.76577, -73.919)"
707,40.86062,-73.82813,"(40.86062, -73.82813)"
709,40.72706,-73.870636,"(40.72706, -73.870636)"
710,40.672886,-73.99922,"(40.672886, -73.99922)"
711,40.691032,-73.76231,"(40.691032, -73.76231)"
712,40.67687,-73.84035,"(40.67687, -73.84035)"
713,40.811558,-73.90851,"(40.811558, -73.90851)"
714,40.758377,-73.994385,"(40.758377, -73.994385)"
715,40.78542,-73.98399,"(40.78542, -73.98399)"
716,40.66612,-73.82225,"(40.66612, -73.82225)"
717,40.57925,-74.07781,"(40.57925, -74.07781)"
718,40.66778,-73.86243,"(40.66778, -73.86243)"
719,40.669476,-73.919975,"(40.669476, -73.919975)"
720,40.79859,-73.933525,"(40.79859, -73.933525)"
721,40.71808,-73.88031,"(40.71808, -73.88031)"
722,40.844177,-73.90292,"(40.844177, -73.90292)"
723,40.724964,-73.84551,"(40.724964, -73.84551)"
724,40.632904,-73.95776,"(40.632904, -73.95776)"
725,40.855927,-73.89478,"(40.855927, -73.89478)"
726,40.62667,-74.16676,"(40.62667, -74.16676)"
727,40.769268,-73.96937,"(40.769268, -73.96937)"
728,40.68613,-73.938225,"(40.68613, -73.938225)"
729,40.73972,-73.79048,"(40.73972, -73.79048)"
730,40.70179,-73.81601,"(40.70179, -73.81601)"
732,40.832817,-73.867546,"(40.832817, -73.867546)"
733,40.854874,-73.916794,"(40.854874, -73.916794)"
734,40.75667,-73.828804,"(40.75667, -73.828804)"
735,40.70191,-73.93699,"(40.70191, -73.93699)"
736,40.62146,-74.071754,"(40.62146, -74.071754)"
737,40.740913,-73.95226,"(40.740913, -73.95226)"
738,40.75695,-73.99126,"(40.75695, -73.99126)"
739,40.859787,-73.83527,"(40.859787, -73.83527)"
740,40.69369,-73.93121,"(40.69369, -73.93121)"
741,40.69119,-73.9978,"(40.69119, -73.9978)"
742,40.692936,-73.87777,"(40.692936, -73.87777)"
743,40.818222,-73.88893,"(40.818222, -73.88893)"
744,40.762012,-73.911,"(40.762012, -73.911)"
745,40.637997,-74.02136,"(40.637997, -74.02136)"
746,40.624966,-74.033394,"(40.624966, -74.033394)"
747,40.694542,-73.93691,"(40.694542, -73.93691)"
748,40.695114,-73.93194,"(40.695114, -73.93194)"
749,40.823647,-73.943855,"(40.823647, -73.943855)"
750,40.86256,-73.92651,"(40.86256, -73.92651)"
751,40.6446,-74.02161,"(40.6446, -74.02161)"
752,40.605335,-73.75528,"(40.605335, -73.75528)"
753,40.829422,-73.897575,"(40.829422, -73.897575)"
754,40.688766,-73.99907,"(40.688766, -73.99907)"
755,40.609783,-74.18201,"(40.609783, -74.18201)"
756,40.785175,-73.77735,"(40.785175, -73.77735)"
757,40.763958,-73.82814,"(40.763958, -73.82814)"
758,40.748985,-73.979965,"(40.748985, -73.979965)"
759,40.62156,-74.16849,"(40.62156, -74.16849)"
760,40.74281,-73.99659,"(40.74281, -73.99659)"
761,40.78076,-73.825424,"(40.78076, -73.825424)"
762,40.765266,-73.81517,"(40.765266, -73.81517)"
763,40.606544,-74.03255,"(40.606544, -74.03255)"
765,40.773243,-73.9807,"(40.773243, -73.9807)"
766,40.703934,-73.9348,"(40.703934, -73.9348)"
767,40.669476,-73.919975,"(40.669476, -73.919975)"
768,40.659786,-73.7742,"(40.659786, -73.7742)"
769,40.786205,-73.834564,"(40.786205, -73.834564)"
770,40.72613,-73.75658,"(40.72613, -73.75658)"
771,40.53772,-74.153534,"(40.53772, -74.153534)"
772,40.7861,-73.93967,"(40.7861, -73.93967)"
773,40.862747,-73.90494,"(40.862747, -73.90494)"
774,40.664776,-73.99172,"(40.664776, -73.99172)"
775,40.6094,-73.967674,"(40.6094, -73.967674)"
776,40.66804,-73.86055,"(40.66804, -73.86055)"
777,40.8047,-73.91243,"(40.8047, -73.91243)"
778,40.77861,-73.84249,"(40.77861, -73.84249)"
779,40.63668,-73.95174,"(40.63668, -73.95174)"
780,40.59011,-73.97422,"(40.59011, -73.97422)"
781,40.824432,-73.873604,"(40.824432, -73.873604)"
782,40.58169,-73.96123,"(40.58169, -73.96123)"
783,40.72703,-73.85392,"(40.72703, -73.85392)"
784,40.74391,-73.78814,"(40.74391, -73.78814)"
785,40.72584,-74.00757,"(40.72584, -74.00757)"
786,40.668896,-73.92006,"(40.668896, -73.92006)"
787,40.72755,-73.80027,"(40.72755, -73.80027)"
788,40.835884,-73.88341,"(40.835884, -73.88341)"
789,40.713318,-73.76402,"(40.713318, -73.76402)"
790,40.691017,-73.954475,"(40.691017, -73.954475)"
791,40.74046,-73.93727,"(40.74046, -73.93727)"
792,40.705414,-73.829216,"(40.705414, -73.829216)"
793,40.83632,-73.87226,"(40.83632, -73.87226)"
794,40.7606,-73.96434,"(40.7606, -73.96434)"
796,40.718452,-73.997765,"(40.718452, -73.997765)"
797,40.836407,-73.94851,"(40.836407, -73.94851)"
798,40.720165,-73.79902,"(40.720165, -73.79902)"
799,40.847897,-73.94523,"(40.847897, -73.94523)"
800,40.603348,-73.97236,"(40.603348, -73.97236)"
801,40.735413,-73.91835,"(40.735413, -73.91835)"
802,40.579082,-74.10114,"(40.579082, -74.10114)"
803,40.511948,-74.23971,"(40.511948, -74.23971)"
804,40.637394,-73.92986,"(40.637394, -73.92986)"
805,40.84632,-73.83349,"(40.84632, -73.83349)"
806,40.69068,-73.804214,"(40.69068, -73.804214)"
807,40.854115,-73.89091,"(40.854115, -73.89091)"
808,40.59582,-73.98373,"(40.59582, -73.98373)"
809,40.759346,-73.91981,"(40.759346, -73.91981)"
810,40.661026,-73.88493,"(40.661026, -73.88493)"
811,40.687244,-73.95469,"(40.687244, -73.95469)"
812,40.728947,-73.92793,"(40.728947, -73.92793)"
813,40.76259,-73.80464,"(40.76259, -73.80464)"
814,40.695377,-73.94921,"(40.695377, -73.94921)"
815,40.728992,-74.00133,"(40.728992, -74.00133)"
816,40.753586,-73.98083,"(40.753586, -73.98083)"
817,40.78214,-73.824844,"(40.78214, -73.824844)"
818,40.75898,-73.96244,"(40.75898, -73.96244)"
819,40.82704,-73.85421,"(40.82704, -73.85421)"
820,40.719566,-73.94561,"(40.719566, -73.94561)"
821,40.88146,-73.85874,"(40.88146, -73.85874)"
822,40.742523,-73.94924,"(40.742523, -73.94924)"
823,40.877796,-73.86806,"(40.877796, -73.86806)"
824,40.889923,-73.85931,"(40.889923, -73.85931)"
825,40.761646,-73.832954,"(40.761646, -73.832954)"
826,40.62462,-74.02881,"(40.62462, -74.02881)"
827,40.748077,-73.72861,"(40.748077, -73.72861)"
828,40.75493,-73.99214,"(40.75493, -73.99214)"
829,40.88249,-73.82892,"(40.88249, -73.82892)"
830,40.723083,-73.72817,"(40.723083, -73.72817)"
831,40.61572,-74.09624,"(40.61572, -74.09624)"
832,40.60041,-73.9882,"(40.60041, -73.9882)"
833,40.778095,-73.81701,"(40.778095, -73.81701)"
834,40.61439,-74.15767,"(40.61439, -74.15767)"
835,40.756096,-73.74655,"(40.756096, -73.74655)"
836,40.69238,-73.762436,"(40.69238, -73.762436)"
837,40.71814,-73.98698,"(40.71814, -73.98698)"
838,40.737465,-73.919846,"(40.737465, -73.919846)"
839,40.67101,-73.92239,"(40.67101, -73.92239)"
840,40.619804,-74.084564,"(40.619804, -74.084564)"
841,40.576965,-74.16974,"(40.576965, -74.16974)"
842,40.68444,-73.97772,"(40.68444, -73.97772)"
843,40.727856,-73.9066,"(40.727856, -73.9066)"
844,40.758255,-73.7772,"(40.758255, -73.7772)"
845,40.766308,-73.8197,"(40.766308, -73.8197)"
846,40.65121,-73.93614,"(40.65121, -73.93614)"
847,40.71697,-73.998245,"(40.71697, -73.998245)"
848,40.59192,-73.97723,"(40.59192, -73.97723)"
849,40.57961,-74.109116,"(40.57961, -74.109116)"
850,40.665733,-73.755585,"(40.665733, -73.755585)"
851,40.85958,-73.86653,"(40.85958, -73.86653)"
852,40.76635,-73.89093,"(40.76635, -73.89093)"
853,40.712864,-73.9693,"(40.712864, -73.9693)"
854,40.68029,-73.87996,"(40.68029, -73.87996)"
855,40.77242,-73.96287,"(40.77242, -73.96287)"
856,40.722282,-73.98018,"(40.722282, -73.98018)"
857,40.74091,-73.83727,"(40.74091, -73.83727)"
858,40.555447,-74.17519,"(40.555447, -74.17519)"
859,40.76428,-73.97302,"(40.76428, -73.97302)"
860,40.729572,-73.83383,"(40.729572, -73.83383)"
861,40.830112,-73.850266,"(40.830112, -73.850266)"
862,40.83955,-73.91595,"(40.83955, -73.91595)"
863,40.80114,-73.93769,"(40.80114, -73.93769)"
864,40.720245,-73.988266,"(40.720245, -73.988266)"
865,40.655827,-73.898605,"(40.655827, -73.898605)"
866,40.700836,-73.99495,"(40.700836, -73.99495)"
867,40.64021,-73.901596,"(40.64021, -73.901596)"
868,40.7201,-73.79038,"(40.7201, -73.79038)"
869,40.8518,-73.909225,"(40.8518, -73.909225)"
870,40.65479,-73.90984,"(40.65479, -73.90984)"
871,40.702057,-73.7468,"(40.702057, -73.7468)"
872,40.73993,-73.98578,"(40.73993, -73.98578)"
873,40.63396,-74.01476,"(40.63396, -74.01476)"
874,40.830738,-73.9105,"(40.830738, -73.9105)"
875,40.83,-73.91812,"(40.83, -73.91812)"
876,40.630672,-73.981895,"(40.630672, -73.981895)"
877,40.761436,-73.76995,"(40.761436, -73.76995)"
878,40.857807,-73.91016,"(40.857807, -73.91016)"
879,40.576107,-74.08244,"(40.576107, -74.08244)"
880,40.698914,-73.7502,"(40.698914, -73.7502)"
881,40.692345,-73.88179,"(40.692345, -73.88179)"
882,40.66327,-73.9951,"(40.66327, -73.9951)"
883,40.73507,-74.001976,"(40.73507, -74.001976)"
884,40.759346,-73.91981,"(40.759346, -73.91981)"
885,40.691437,-73.72978,"(40.691437, -73.72978)"
886,40.606594,-74.16849,"(40.606594, -74.16849)"
887,40.758373,-73.971,"(40.758373, -73.971)"
888,40.65434,-73.94704,"(40.65434, -73.94704)"
889,40.61384,-73.981445,"(40.61384, -73.981445)"
890,40.655254,-73.7402,"(40.655254, -73.7402)"
891,40.63835,-73.90889,"(40.63835, -73.90889)"
892,40.84506,-73.916855,"(40.84506, -73.916855)"
893,40.88471,-73.83131,"(40.88471, -73.83131)"
894,40.68306,-73.973785,"(40.68306, -73.973785)"
895,40.592907,-73.79516,"(40.592907, -73.79516)"
896,40.67066,-73.957985,"(40.67066, -73.957985)"
897,40.746555,-73.82621,"(40.746555, -73.82621)"
898,40.73642,-73.88939,"(40.73642, -73.88939)"
899,40.778225,-73.95863,"(40.778225, -73.95863)"
900,40.673782,-73.88305,"(40.673782, -73.88305)"
901,40.87443,-73.852165,"(40.87443, -73.852165)"
902,40.805042,-73.936935,"(40.805042, -73.936935)"
903,40.551956,-74.21202,"(40.551956, -74.21202)"
904,40.616287,-73.94236,"(40.616287, -73.94236)"
905,40.760525,-73.97998,"(40.760525, -73.97998)"
906,40.666573,-73.811775,"(40.666573, -73.811775)"
907,40.844917,-73.926384,"(40.844917, -73.926384)"
908,40.743446,-74.00355,"(40.743446, -74.00355)"
909,40.685738,-74.00237,"(40.685738, -74.00237)"
911,40.673008,-73.88839,"(40.673008, -73.88839)"
912,40.769337,-73.802765,"(40.769337, -73.802765)"
913,40.648426,-73.90446,"(40.648426, -73.90446)"
914,40.747097,-73.98345,"(40.747097, -73.98345)"
915,40.706165,-73.80636,"(40.706165, -73.80636)"
916,40.76649,-73.95696,"(40.76649, -73.95696)"
917,40.607147,-73.749596,"(40.607147, -73.749596)"
918,40.878914,-73.87372,"(40.878914, -73.87372)"
919,40.73568,-73.90471,"(40.73568, -73.90471)"
920,40.84029,-73.91436,"(40.84029, -73.91436)"
921,40.756317,-73.83369,"(40.756317, -73.83369)"
923,40.744286,-74.00556,"(40.744286, -74.00556)"
924,40.824265,-73.94087,"(40.824265, -73.94087)"
925,40.72511,-73.77056,"(40.72511, -73.77056)"
926,40.84984,-73.934975,"(40.84984, -73.934975)"
927,40.625984,-74.001526,"(40.625984, -74.001526)"
928,40.842075,-73.834724,"(40.842075, -73.834724)"
929,40.735634,-73.87602,"(40.735634, -73.87602)"
930,40.631336,-74.1478,"(40.631336, -74.1478)"
931,40.747105,-73.96709,"(40.747105, -73.96709)"
932,40.75027,-73.879425,"(40.75027, -73.879425)"
933,40.621685,-74.02819,"(40.621685, -74.02819)"
934,40.678032,-73.82302,"(40.678032, -73.82302)"
935,40.734978,-73.8614,"(40.734978, -73.8614)"
936,40.78503,-73.94058,"(40.78503, -73.94058)"
937,40.67203,-73.81846,"(40.67203, -73.81846)"
938,40.691914,-73.88332,"(40.691914, -73.88332)"
939,40.6557,-73.91546,"(40.6557, -73.91546)"
940,40.608223,-74.1294,"(40.608223, -74.1294)"
941,40.752316,-73.8324,"(40.752316, -73.8324)"
942,40.669777,-73.87876,"(40.669777, -73.87876)"
943,40.59034,-74.06663,"(40.59034, -74.06663)"
944,40.82809,-73.9341,"(40.82809, -73.9341)"
945,40.88451,-73.83254,"(40.88451, -73.83254)"
946,40.81464,-73.88557,"(40.81464, -73.88557)"
947,40.735645,-73.853584,"(40.735645, -73.853584)"
948,40.61654,-74.14183,"(40.61654, -74.14183)"
949,40.765053,-73.772736,"(40.765053, -73.772736)"
950,40.762486,-73.97013,"(40.762486, -73.97013)"
952,40.602974,-74.1629,"(40.602974, -74.1629)"
953,40.693245,-73.9401,"(40.693245, -73.9401)"
954,40.803947,-73.928,"(40.803947, -73.928)"
955,40.840096,-73.86506,"(40.840096, -73.86506)"
956,40.674267,-73.87069,"(40.674267, -73.87069)"
958,40.871407,-73.86522,"(40.871407, -73.86522)"
959,40.631706,-73.94649,"(40.631706, -73.94649)"
960,40.637135,-74.11636,"(40.637135, -74.11636)"
961,40.762825,-73.93398,"(40.762825, -73.93398)"
962,40.629505,-73.94416,"(40.629505, -73.94416)"
963,40.760677,-73.9873,"(40.760677, -73.9873)"
964,40.74451,-73.99162,"(40.74451, -73.99162)"
965,40.688244,-73.82399,"(40.688244, -73.82399)"
966,40.74646,-73.91709,"(40.74646, -73.91709)"
967,40.61118,-74.105606,"(40.61118, -74.105606)"
968,40.67045,-73.793335,"(40.67045, -73.793335)"
969,40.816757,-73.92622,"(40.816757, -73.92622)"
970,40.77203,-73.8315,"(40.77203, -73.8315)"
971,40.60453,-74.12079,"(40.60453, -74.12079)"
972,40.753284,-73.90691,"(40.753284, -73.90691)"
973,40.72787,-73.92913,"(40.72787, -73.92913)"
