,latitude,longitude,location
2387,40.8182407,-73.8700056,"(40.8182407, -73.8700056)"
2388,40.813694,-73.9018308,"(40.813694, -73.9018308)"
2389,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
2390,40.7086226,-73.7939474,"(40.7086226, -73.7939474)"
2391,40.6365056,-73.9693599,"(40.6365056, -73.9693599)"
2392,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
2393,40.7953261,-73.9712877,"(40.7953261, -73.9712877)"
2394,40.7062111,-73.9395971,"(40.7062111, -73.9395971)"
2396,40.7714641,-73.9943462,"(40.7714641, -73.9943462)"
2397,40.640237,-73.9059739,"(40.640237, -73.9059739)"
2398,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
2399,40.7472235,-73.8123531,"(40.7472235, -73.8123531)"
2400,40.834061,-73.9448799,"(40.834061, -73.9448799)"
2402,40.5986294,-73.9582575,"(40.5986294, -73.9582575)"
2404,40.7501341,-73.7862433,"(40.7501341, -73.7862433)"
2406,40.7511996,-73.8902615,"(40.7511996, -73.8902615)"
2407,40.6189499,-73.9268779,"(40.6189499, -73.9268779)"
2408,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
2409,40.6366356,-74.008377,"(40.6366356, -74.008377)"
2410,40.6367927,-73.9574337,"(40.6367927, -73.9574337)"
2411,40.5689499,-74.1248984,"(40.5689499, -74.1248984)"
2412,40.7563226,-73.852285,"(40.7563226, -73.852285)"
2413,40.7229692,-73.8444758,"(40.7229692, -73.8444758)"
2414,40.6786998,-73.9757508,"(40.6786998, -73.9757508)"
2416,40.6348155,-73.9887517,"(40.6348155, -73.9887517)"
2417,40.6055263,-74.0056757,"(40.6055263, -74.0056757)"
2418,40.7653103,-73.9638424,"(40.7653103, -73.9638424)"
2420,40.7675352,-73.9532491,"(40.7675352, -73.9532491)"
2421,40.7546195,-73.9737343,"(40.7546195, -73.9737343)"
2422,40.5846,-73.9160192,"(40.5846, -73.9160192)"
2423,40.6507056,-74.0044903,"(40.6507056, -74.0044903)"
2424,40.8635725,-73.9260124,"(40.8635725, -73.9260124)"
2425,40.6868633,-73.7579571,"(40.6868633, -73.7579571)"
2426,40.6870898,-73.962547,"(40.6870898, -73.962547)"
2429,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
2430,40.6800088,-73.8903102,"(40.6800088, -73.8903102)"
2431,40.7236414,-73.8422266,"(40.7236414, -73.8422266)"
2432,40.6247649,-73.9651721,"(40.6247649, -73.9651721)"
2433,40.671982,-73.8864048,"(40.671982, -73.8864048)"
2434,40.7040818,-73.7381191,"(40.7040818, -73.7381191)"
2435,40.7086145,-74.0093708,"(40.7086145, -74.0093708)"
2436,40.5888878,-73.9656409,"(40.5888878, -73.9656409)"
2438,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
2439,40.7122849,-73.7853511,"(40.7122849, -73.7853511)"
2441,40.7303649,-73.9254062,"(40.7303649, -73.9254062)"
2443,40.7345695,-73.722676,"(40.7345695, -73.722676)"
2444,40.7383239,-73.7350111,"(40.7383239, -73.7350111)"
2446,40.640569,-74.1179917,"(40.640569, -74.1179917)"
2447,40.8468635,-73.9014132,"(40.8468635, -73.9014132)"
2448,40.581347,-73.9628259,"(40.581347, -73.9628259)"
2449,40.6323121,-73.9370159,"(40.6323121, -73.9370159)"
2450,40.5987675,-73.7559178,"(40.5987675, -73.7559178)"
2451,40.7413253,-73.7847761,"(40.7413253, -73.7847761)"
2452,40.6808069,-73.7638884,"(40.6808069, -73.7638884)"
2453,40.6915042,-73.9095509,"(40.6915042, -73.9095509)"
2454,40.758981,-73.9959428,"(40.758981, -73.9959428)"
2456,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
2457,40.6451657,-73.898342,"(40.6451657, -73.898342)"
2458,40.6111233,-74.1128214,"(40.6111233, -74.1128214)"
2459,40.7220991,-73.7777101,"(40.7220991, -73.7777101)"
2460,40.6690141,-73.7515837,"(40.6690141, -73.7515837)"
2461,40.7337618,-73.9374216,"(40.7337618, -73.9374216)"
2463,40.722271,-73.9178933,"(40.722271, -73.9178933)"
2464,40.6723491,-73.9140867,"(40.6723491, -73.9140867)"
2465,40.7575232,-73.8291338,"(40.7575232, -73.8291338)"
2466,40.8036981,-73.9379121,"(40.8036981, -73.9379121)"
2468,40.7830264,-73.9821258,"(40.7830264, -73.9821258)"
2469,40.6875928,-73.9646273,"(40.6875928, -73.9646273)"
2470,40.7543373,-73.9249535,"(40.7543373, -73.9249535)"
2472,40.6735501,-73.8013113,"(40.6735501, -73.8013113)"
2473,40.7373853,-73.7234965,"(40.7373853, -73.7234965)"
2475,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
2476,40.6975248,-73.7468181,"(40.6975248, -73.7468181)"
2477,40.7425396,-73.8263032,"(40.7425396, -73.8263032)"
2478,40.7602226,-73.967462,"(40.7602226, -73.967462)"
2482,40.7693526,-73.8325765,"(40.7693526, -73.8325765)"
2483,40.7174361,-73.8237281,"(40.7174361, -73.8237281)"
2484,40.845881,-73.9047507,"(40.845881, -73.9047507)"
2485,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
2486,40.8670152,-73.9231089,"(40.8670152, -73.9231089)"
2487,40.7812659,-73.9759806,"(40.7812659, -73.9759806)"
2488,40.6385777,-73.9041314,"(40.6385777, -73.9041314)"
2490,40.7599599,-73.8982209,"(40.7599599, -73.8982209)"
2491,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
2492,40.7008903,-73.9422022,"(40.7008903, -73.9422022)"
2494,40.7551305,-73.9652411,"(40.7551305, -73.9652411)"
2495,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
2496,40.632898,-73.9577461,"(40.632898, -73.9577461)"
2497,40.780065,-73.9470478,"(40.780065, -73.9470478)"
2498,40.7410282,-73.9343077,"(40.7410282, -73.9343077)"
2499,40.7660506,-73.8758655,"(40.7660506, -73.8758655)"
2500,40.768822,-73.7962269,"(40.768822, -73.7962269)"
2501,40.7037717,-73.9311561,"(40.7037717, -73.9311561)"
2502,40.7862848,-73.8363365,"(40.7862848, -73.8363365)"
2503,40.7548092,-73.9440179,"(40.7548092, -73.9440179)"
2504,40.8655497,-73.8615615,"(40.8655497, -73.8615615)"
2505,40.6821951,-73.9528943,"(40.6821951, -73.9528943)"
2507,40.5432612,-74.1973069,"(40.5432612, -74.1973069)"
2508,40.6889363,-73.7322397,"(40.6889363, -73.7322397)"
2509,40.6221016,-74.1261902,"(40.6221016, -74.1261902)"
2510,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
2511,40.7096821,-73.8989037,"(40.7096821, -73.8989037)"
2512,40.6907986,-73.9563571,"(40.6907986, -73.9563571)"
2514,40.7559244,-73.8074052,"(40.7559244, -73.8074052)"
2515,40.6373358,-74.0004684,"(40.6373358, -74.0004684)"
2516,40.6549544,-74.007017,"(40.6549544, -74.007017)"
2517,40.7144568,-73.9352898,"(40.7144568, -73.9352898)"
2518,40.6665898,-73.8080825,"(40.6665898, -73.8080825)"
2519,40.6638448,-73.9945067,"(40.6638448, -73.9945067)"
2520,40.6776584,-73.8983609,"(40.6776584, -73.8983609)"
2521,40.8840165,-73.8790881,"(40.8840165, -73.8790881)"
2522,40.710541,-73.8376548,"(40.710541, -73.8376548)"
2524,40.8187955,-73.9221241,"(40.8187955, -73.9221241)"
2525,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
2527,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
2528,40.7098718,-74.0070517,"(40.7098718, -74.0070517)"
2529,40.7394087,-73.9766994,"(40.7394087, -73.9766994)"
2530,40.6825566,-73.8881895,"(40.6825566, -73.8881895)"
2533,40.6444685,-74.0768544,"(40.6444685, -74.0768544)"
2534,40.5830447,-74.0961705,"(40.5830447, -74.0961705)"
2535,40.5923045,-73.9738918,"(40.5923045, -73.9738918)"
2537,40.757518,-73.8185686,"(40.757518, -73.8185686)"
2538,40.7498201,-73.7283017,"(40.7498201, -73.7283017)"
2539,40.6472432,-73.9604721,"(40.6472432, -73.9604721)"
2540,40.5989385,-73.9554773,"(40.5989385, -73.9554773)"
2542,40.6843895,-74.0030107,"(40.6843895, -74.0030107)"
2543,40.9010398,-73.8968799,"(40.9010398, -73.8968799)"
2544,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
2545,40.8160322,-73.908081,"(40.8160322, -73.908081)"
2546,40.7416259,-74.006972,"(40.7416259, -74.006972)"
2547,40.6076902,-74.0894424,"(40.6076902, -74.0894424)"
2548,40.8043441,-73.9215703,"(40.8043441, -73.9215703)"
2549,40.7263924,-73.9917957,"(40.7263924, -73.9917957)"
2550,40.859854,-73.9355027,"(40.859854, -73.9355027)"
2552,40.7482207,-73.9417064,"(40.7482207, -73.9417064)"
2553,40.7083797,-73.7916758,"(40.7083797, -73.7916758)"
2554,40.7012377,-73.794641,"(40.7012377, -73.794641)"
2556,40.6992766,-73.9885893,"(40.6992766, -73.9885893)"
2557,40.7278198,-73.9947504,"(40.7278198, -73.9947504)"
2558,40.5984187,-73.9601805,"(40.5984187, -73.9601805)"
2559,40.6930211,-73.9370488,"(40.6930211, -73.9370488)"
2561,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
2563,40.7536121,-73.7445931,"(40.7536121, -73.7445931)"
2564,40.87898,-73.9090282,"(40.87898, -73.9090282)"
2565,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
2566,40.6278822,-73.9325061,"(40.6278822, -73.9325061)"
2567,40.7014005,-73.8163086,"(40.7014005, -73.8163086)"
2569,40.7434549,-73.7260408,"(40.7434549, -73.7260408)"
2571,40.685512,-73.9742808,"(40.685512, -73.9742808)"
2574,40.742975,-73.8143102,"(40.742975, -73.8143102)"
2575,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
2576,40.7390869,-73.9913755,"(40.7390869, -73.9913755)"
2577,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
2578,40.7915698,-73.9446768,"(40.7915698, -73.9446768)"
2580,40.7423486,-73.8699408,"(40.7423486, -73.8699408)"
2581,40.5358343,-74.1937701,"(40.5358343, -74.1937701)"
2583,40.7572565,-73.9858217,"(40.7572565, -73.9858217)"
2585,40.7000348,-73.7867213,"(40.7000348, -73.7867213)"
2586,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
2587,40.8642161,-73.8957945,"(40.8642161, -73.8957945)"
2588,40.7972603,-73.9405186,"(40.7972603, -73.9405186)"
2590,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
2591,40.6353957,-74.1173845,"(40.6353957, -74.1173845)"
2592,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
2593,40.6594725,-74.0023175,"(40.6594725, -74.0023175)"
2594,40.5870668,-74.0916182,"(40.5870668, -74.0916182)"
2595,40.689452,-73.9680771,"(40.689452, -73.9680771)"
2596,40.7567287,-73.9599934,"(40.7567287, -73.9599934)"
2598,40.7742808,-73.9773695,"(40.7742808, -73.9773695)"
2601,40.5726535,-74.092088,"(40.5726535, -74.092088)"
2602,40.7281063,-73.978998,"(40.7281063, -73.978998)"
2604,40.7292246,-73.7969289,"(40.7292246, -73.7969289)"
2605,40.854418,-73.8875319,"(40.854418, -73.8875319)"
2606,40.7642676,-73.7229343,"(40.7642676, -73.7229343)"
2608,40.7440862,-73.714728,"(40.7440862, -73.714728)"
2609,40.6369807,-73.9365431,"(40.6369807, -73.9365431)"
2610,40.7967215,-73.9761722,"(40.7967215, -73.9761722)"
2611,40.6502133,-74.0157592,"(40.6502133, -74.0157592)"
2612,40.6697837,-73.985797,"(40.6697837, -73.985797)"
2613,40.7477648,-73.9829581,"(40.7477648, -73.9829581)"
2614,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
2615,40.5493733,-74.1526553,"(40.5493733, -74.1526553)"
2616,40.8218542,-73.8486924,"(40.8218542, -73.8486924)"
2617,40.7018628,-73.9438243,"(40.7018628, -73.9438243)"
2618,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
2619,40.8346903,-73.9309737,"(40.8346903, -73.9309737)"
2620,40.6319237,-73.9666599,"(40.6319237, -73.9666599)"
2621,40.7782253,-73.9586287,"(40.7782253, -73.9586287)"
2622,40.720103,-73.7903765,"(40.720103, -73.7903765)"
2623,40.6780631,-73.97618,"(40.6780631, -73.97618)"
2624,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
2625,40.8039585,-73.9482713,"(40.8039585, -73.9482713)"
2626,40.7398662,-73.9895819,"(40.7398662, -73.9895819)"
2629,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
2630,40.8408274,-73.9459579,"(40.8408274, -73.9459579)"
2631,40.6413265,-74.0070804,"(40.6413265, -74.0070804)"
2632,40.7459518,-73.9980079,"(40.7459518, -73.9980079)"
2633,40.7878594,-73.9674485,"(40.7878594, -73.9674485)"
2634,40.6847663,-73.9175573,"(40.6847663, -73.9175573)"
2636,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
2637,40.7096406,-73.9923745,"(40.7096406, -73.9923745)"
2638,40.6910493,-73.8870195,"(40.6910493, -73.8870195)"
2639,40.7565272,-73.994019,"(40.7565272, -73.994019)"
2640,40.7858819,-73.948827,"(40.7858819, -73.948827)"
2642,40.8014181,-73.934454,"(40.8014181, -73.934454)"
2643,40.755392,-73.8282803,"(40.755392, -73.8282803)"
2644,40.7704335,-73.9601102,"(40.7704335, -73.9601102)"
2645,40.8707816,-73.8192193,"(40.8707816, -73.8192193)"
2646,40.7359894,-73.8655004,"(40.7359894, -73.8655004)"
2647,40.7922458,-73.9462797,"(40.7922458, -73.9462797)"
2648,40.680564,-73.9345728,"(40.680564, -73.9345728)"
2649,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
2650,40.6616622,-73.9236088,"(40.6616622, -73.9236088)"
2651,40.8308382,-73.9165922,"(40.8308382, -73.9165922)"
2652,40.7571804,-73.9739824,"(40.7571804, -73.9739824)"
2653,40.7952919,-73.8138898,"(40.7952919, -73.8138898)"
2654,40.8504573,-73.8993078,"(40.8504573, -73.8993078)"
2655,40.6136834,-73.9888128,"(40.6136834, -73.9888128)"
2656,40.7138769,-73.9770181,"(40.7138769, -73.9770181)"
2657,40.7122599,-73.7411566,"(40.7122599, -73.7411566)"
2658,40.629005,-73.9912096,"(40.629005, -73.9912096)"
2659,40.8755885,-73.8940736,"(40.8755885, -73.8940736)"
2660,40.653282,-73.7433172,"(40.653282, -73.7433172)"
2661,40.5994076,-74.0914767,"(40.5994076, -74.0914767)"
2664,40.6801411,-73.94478,"(40.6801411, -73.94478)"
2665,40.6381043,-74.0032536,"(40.6381043, -74.0032536)"
2666,40.8070387,-73.9497391,"(40.8070387, -73.9497391)"
2667,40.6582291,-74.0003424,"(40.6582291, -74.0003424)"
2668,40.8425139,-73.871534,"(40.8425139, -73.871534)"
2669,40.5933231,-73.9646376,"(40.5933231, -73.9646376)"
2670,40.7662396,-73.9602318,"(40.7662396, -73.9602318)"
2671,40.6314641,-74.0277916,"(40.6314641, -74.0277916)"
2672,40.629356,-73.9872575,"(40.629356, -73.9872575)"
2673,40.7786735,-73.9536132,"(40.7786735, -73.9536132)"
2674,40.6858944,-73.8652337,"(40.6858944, -73.8652337)"
2675,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
2676,40.6780095,-73.9413784,"(40.6780095, -73.9413784)"
2677,40.8754857,-73.8506893,"(40.8754857, -73.8506893)"
2678,40.7156332,-73.9984921,"(40.7156332, -73.9984921)"
2679,40.7748523,-73.9806585,"(40.7748523, -73.9806585)"
2680,40.7609461,-73.9162934,"(40.7609461, -73.9162934)"
2681,40.6602166,-73.8967404,"(40.6602166, -73.8967404)"
2682,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
2683,40.5740943,-74.1191918,"(40.5740943, -74.1191918)"
2684,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
2685,40.7961128,-73.9455579,"(40.7961128, -73.9455579)"
2686,40.7631398,-73.9133956,"(40.7631398, -73.9133956)"
2687,40.6856361,-73.929592,"(40.6856361, -73.929592)"
2688,40.7458602,-73.9843444,"(40.7458602, -73.9843444)"
2690,40.8523522,-73.8585129,"(40.8523522, -73.8585129)"
2691,40.741983,-73.8247448,"(40.741983, -73.8247448)"
2692,40.5471327,-74.1404451,"(40.5471327, -74.1404451)"
2694,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
2695,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
2696,40.8383086,-73.82893,"(40.8383086, -73.82893)"
2697,40.8733829,-73.8893729,"(40.8733829, -73.8893729)"
2698,40.621783,-73.9478938,"(40.621783, -73.9478938)"
2699,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
2700,40.7450815,-73.8643706,"(40.7450815, -73.8643706)"
2701,40.7216331,-73.9935279,"(40.7216331, -73.9935279)"
2702,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
2703,40.6622318,-73.9399649,"(40.6622318, -73.9399649)"
2704,40.8312911,-73.9290331,"(40.8312911, -73.9290331)"
2705,40.6351864,-73.9286112,"(40.6351864, -73.9286112)"
2706,40.7179035,-73.8320112,"(40.7179035, -73.8320112)"
2707,40.6447735,-73.9547296,"(40.6447735, -73.9547296)"
2708,40.7496522,-73.8852401,"(40.7496522, -73.8852401)"
2709,40.6775306,-73.7308397,"(40.6775306, -73.7308397)"
2710,40.6351212,-73.9296237,"(40.6351212, -73.9296237)"
2711,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
2712,40.8088565,-73.9301335,"(40.8088565, -73.9301335)"
2713,40.6981167,-73.9775324,"(40.6981167, -73.9775324)"
2714,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
2715,40.627188,-74.0265614,"(40.627188, -74.0265614)"
2716,40.534973,-74.2373269,"(40.534973, -74.2373269)"
2718,40.7147406,-73.886974,"(40.7147406, -73.886974)"
2719,40.6657345,-73.8656926,"(40.6657345, -73.8656926)"
2720,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
2722,40.6357409,-74.0260387,"(40.6357409, -74.0260387)"
2723,40.6151842,-73.9836655,"(40.6151842, -73.9836655)"
2724,40.769792,-73.9880646,"(40.769792, -73.9880646)"
2725,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
2727,40.7658813,-73.9946319,"(40.7658813, -73.9946319)"
2728,40.7629162,-73.9856472,"(40.7629162, -73.9856472)"
2729,40.6726495,-73.9196235,"(40.6726495, -73.9196235)"
2730,40.8567346,-73.9027795,"(40.8567346, -73.9027795)"
2731,40.7524887,-73.8268873,"(40.7524887, -73.8268873)"
2732,40.546255,-74.1588658,"(40.546255, -74.1588658)"
2733,40.8415228,-73.8788437,"(40.8415228, -73.8788437)"
2734,40.7348342,-73.7405385,"(40.7348342, -73.7405385)"
2735,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
2736,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
2737,40.7952524,-73.9732091,"(40.7952524, -73.9732091)"
2739,40.73361,-73.9238405,"(40.73361, -73.9238405)"
2741,40.7311821,-73.8715971,"(40.7311821, -73.8715971)"
2742,40.610949,-73.9536001,"(40.610949, -73.9536001)"
2743,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
2745,40.763893,-73.9149938,"(40.763893, -73.9149938)"
2746,40.6643264,-73.7800626,"(40.6643264, -73.7800626)"
2747,40.7726989,-73.9326843,"(40.7726989, -73.9326843)"
2748,40.7116924,-73.9512358,"(40.7116924, -73.9512358)"
2749,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
2750,40.8088622,-73.9521255,"(40.8088622, -73.9521255)"
2752,40.7264469,-73.7657842,"(40.7264469, -73.7657842)"
2753,40.7047006,-73.9331244,"(40.7047006, -73.9331244)"
2754,40.8494185,-73.9111217,"(40.8494185, -73.9111217)"
2755,40.7839338,-73.9442245,"(40.7839338, -73.9442245)"
2756,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
2757,40.7310195,-73.9859102,"(40.7310195, -73.9859102)"
2758,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
2760,40.8694091,-73.9021246,"(40.8694091, -73.9021246)"
2761,40.820189,-73.8906752,"(40.820189, -73.8906752)"
2762,40.6053266,-73.7416216,"(40.6053266, -73.7416216)"
2763,40.7151982,-73.8361214,"(40.7151982, -73.8361214)"
2764,40.7404432,-73.9499265,"(40.7404432, -73.9499265)"
2765,40.5834304,-73.9730852,"(40.5834304, -73.9730852)"
2766,40.6199832,-73.9642669,"(40.6199832, -73.9642669)"
2767,40.7025105,-73.9563531,"(40.7025105, -73.9563531)"
2768,40.6948631,-73.818411,"(40.6948631, -73.818411)"
2769,40.663941,-73.9976787,"(40.663941, -73.9976787)"
2770,40.6431653,-73.9904979,"(40.6431653, -73.9904979)"
2771,40.749638,-73.9990364,"(40.749638, -73.9990364)"
2772,40.6619096,-73.9928381,"(40.6619096, -73.9928381)"
2773,40.7629537,-73.8319573,"(40.7629537, -73.8319573)"
2774,40.8468268,-73.8970434,"(40.8468268, -73.8970434)"
2775,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
2776,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
2777,40.737833,-73.9356863,"(40.737833, -73.9356863)"
2778,40.7797618,-73.944358,"(40.7797618, -73.944358)"
2779,40.7442385,-73.9279746,"(40.7442385, -73.9279746)"
2780,40.8172821,-73.9385389,"(40.8172821, -73.9385389)"
2782,40.7532858,-73.9204791,"(40.7532858, -73.9204791)"
2783,40.84271,-73.8856615,"(40.84271, -73.8856615)"
2784,40.7225251,-73.8275254,"(40.7225251, -73.8275254)"
2785,40.7251108,-73.7705573,"(40.7251108, -73.7705573)"
2786,40.8197316,-73.9601637,"(40.8197316, -73.9601637)"
2787,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
2788,40.7242651,-73.9376542,"(40.7242651, -73.9376542)"
2789,40.7597241,-73.7832093,"(40.7597241, -73.7832093)"
2791,40.7188499,-73.9926191,"(40.7188499, -73.9926191)"
2792,40.7137996,-73.9331802,"(40.7137996, -73.9331802)"
2793,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
2794,40.7177642,-73.9180504,"(40.7177642, -73.9180504)"
2795,40.8753669,-73.8861803,"(40.8753669, -73.8861803)"
2796,40.7885562,-73.7786942,"(40.7885562, -73.7786942)"
2797,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
2800,40.6421201,-74.0752374,"(40.6421201, -74.0752374)"
2801,40.6915436,-73.9684944,"(40.6915436, -73.9684944)"
2802,40.7044959,-73.817418,"(40.7044959, -73.817418)"
2803,40.7398662,-73.9895819,"(40.7398662, -73.9895819)"
2804,40.8799479,-73.8808494,"(40.8799479, -73.8808494)"
2806,40.622622,-73.9402671,"(40.622622, -73.9402671)"
2807,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
2808,40.7576718,-73.9948239,"(40.7576718, -73.9948239)"
2809,40.6640974,-73.9093069,"(40.6640974, -73.9093069)"
2811,40.8410516,-73.944679,"(40.8410516, -73.944679)"
2812,40.6793366,-73.9440488,"(40.6793366, -73.9440488)"
2813,40.6053284,-73.9902908,"(40.6053284, -73.9902908)"
2814,40.7738617,-73.9074894,"(40.7738617, -73.9074894)"
2815,40.7816887,-73.843212,"(40.7816887, -73.843212)"
2816,40.7489858,-73.979955,"(40.7489858, -73.979955)"
2817,40.7246333,-73.9985857,"(40.7246333, -73.9985857)"
2819,40.7090262,-73.8133263,"(40.7090262, -73.8133263)"
2820,40.7200764,-73.9883549,"(40.7200764, -73.9883549)"
2821,40.6938623,-73.9297023,"(40.6938623, -73.9297023)"
2822,40.6837645,-73.9787596,"(40.6837645, -73.9787596)"
2823,40.7232788,-73.9825242,"(40.7232788, -73.9825242)"
2825,40.8322633,-73.9136814,"(40.8322633, -73.9136814)"
2826,40.6898305,-73.9786242,"(40.6898305, -73.9786242)"
2827,40.8088424,-73.9658127,"(40.8088424, -73.9658127)"
2828,40.8776332,-73.8673763,"(40.8776332, -73.8673763)"
2829,40.6295078,-73.9441554,"(40.6295078, -73.9441554)"
2830,40.8501677,-73.9357542,"(40.8501677, -73.9357542)"
2831,40.64656,-74.0157476,"(40.64656, -74.0157476)"
2832,40.6152042,-73.9633618,"(40.6152042, -73.9633618)"
2833,40.8713439,-73.8869175,"(40.8713439, -73.8869175)"
2834,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
2835,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
2836,40.6609534,-73.9606802,"(40.6609534, -73.9606802)"
2837,40.6755331,-73.8585815,"(40.6755331, -73.8585815)"
2838,40.7226626,-73.9979797,"(40.7226626, -73.9979797)"
2839,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
