,latitude,longitude,location
2549,40.62938,-74.025665,"(40.62938, -74.025665)"
2550,40.63727,-74.16048,"(40.63727, -74.16048)"
2551,40.71431,-73.987175,"(40.71431, -73.987175)"
2552,40.82111,-73.92749,"(40.82111, -73.92749)"
2553,40.816864,-73.882744,"(40.816864, -73.882744)"
2554,40.69366,-73.85217,"(40.69366, -73.85217)"
2555,40.56028,-74.1659,"(40.56028, -74.1659)"
2556,40.7491,-73.984085,"(40.7491, -73.984085)"
2557,40.851902,-73.91645,"(40.851902, -73.91645)"
2559,40.814102,-73.940865,"(40.814102, -73.940865)"
2560,40.725567,-73.75603,"(40.725567, -73.75603)"
2561,40.851936,-73.91078,"(40.851936, -73.91078)"
2562,40.729847,-73.99143,"(40.729847, -73.99143)"
2563,40.60859,-73.75678,"(40.60859, -73.75678)"
2564,40.696198,-73.98869,"(40.696198, -73.98869)"
2565,40.68765,-73.98005,"(40.68765, -73.98005)"
2566,40.683777,-73.76975,"(40.683777, -73.76975)"
2567,40.57805,-74.079155,"(40.57805, -74.079155)"
2568,40.77832,-73.777145,"(40.77832, -73.777145)"
2569,40.755505,-73.92291,"(40.755505, -73.92291)"
2570,40.806793,-73.94719,"(40.806793, -73.94719)"
2572,40.677063,-73.89821,"(40.677063, -73.89821)"
2573,40.711567,-74.01579,"(40.711567, -74.01579)"
2574,40.682186,-73.960754,"(40.682186, -73.960754)"
2575,40.659203,-73.909996,"(40.659203, -73.909996)"
2576,40.853477,-73.82622,"(40.853477, -73.82622)"
2577,40.81821,-73.96144,"(40.81821, -73.96144)"
2578,40.837643,-73.90334,"(40.837643, -73.90334)"
2579,40.711174,-73.79177,"(40.711174, -73.79177)"
2580,40.742874,-73.933945,"(40.742874, -73.933945)"
2581,40.84512,-73.90663,"(40.84512, -73.90663)"
2582,40.629986,-73.97157,"(40.629986, -73.97157)"
2583,40.74373,-73.98801,"(40.74373, -73.98801)"
2584,40.847904,-73.89109,"(40.847904, -73.89109)"
2585,40.69942,-73.86878,"(40.69942, -73.86878)"
2586,40.70495,-74.01156,"(40.70495, -74.01156)"
2587,40.848328,-73.91842,"(40.848328, -73.91842)"
2588,40.841145,-73.93192,"(40.841145, -73.93192)"
2590,40.740784,-73.815,"(40.740784, -73.815)"
2591,40.60115,-73.97839,"(40.60115, -73.97839)"
2592,40.744503,-73.975235,"(40.744503, -73.975235)"
2593,40.71799,-73.9961,"(40.71799, -73.9961)"
2594,40.822304,-73.91485,"(40.822304, -73.91485)"
2595,40.715015,-73.741646,"(40.715015, -73.741646)"
2596,40.673317,-73.99134,"(40.673317, -73.99134)"
2597,40.702343,-73.94239,"(40.702343, -73.94239)"
2598,40.88623,-73.9068,"(40.88623, -73.9068)"
2599,40.665848,-73.74822,"(40.665848, -73.74822)"
2600,40.875492,-73.86052,"(40.875492, -73.86052)"
2601,40.80484,-73.912796,"(40.80484, -73.912796)"
2602,40.694065,-73.85106,"(40.694065, -73.85106)"
2603,40.6557,-73.911095,"(40.6557, -73.911095)"
2604,40.835518,-73.86112,"(40.835518, -73.86112)"
2605,40.67172,-73.850975,"(40.67172, -73.850975)"
2606,40.75624,-73.87887,"(40.75624, -73.87887)"
2607,40.78821,-73.7907,"(40.78821, -73.7907)"
2608,40.592487,-73.79974,"(40.592487, -73.79974)"
2609,40.65616,-73.962105,"(40.65616, -73.962105)"
2610,40.806477,-73.908455,"(40.806477, -73.908455)"
2611,40.673107,-73.99959,"(40.673107, -73.99959)"
2612,40.623463,-74.03107,"(40.623463, -74.03107)"
2613,40.81417,-73.93431,"(40.81417, -73.93431)"
2614,40.745594,-73.9034,"(40.745594, -73.9034)"
2615,40.69425,-73.95892,"(40.69425, -73.95892)"
2617,40.691242,-73.95644,"(40.691242, -73.95644)"
2618,40.69515,-73.83946,"(40.69515, -73.83946)"
2619,40.741234,-73.84573,"(40.741234, -73.84573)"
2620,40.66956,-73.846344,"(40.66956, -73.846344)"
2621,40.61466,-73.92351,"(40.61466, -73.92351)"
2622,40.6453,-73.958046,"(40.6453, -73.958046)"
2623,40.85588,-73.7906,"(40.85588, -73.7906)"
2624,40.87314,-73.90572,"(40.87314, -73.90572)"
2625,40.859547,-73.80091,"(40.859547, -73.80091)"
2626,40.773594,-73.91179,"(40.773594, -73.91179)"
2627,40.671997,-73.87742,"(40.671997, -73.87742)"
2628,40.686234,-73.82418,"(40.686234, -73.82418)"
2629,40.77549,-73.98218,"(40.77549, -73.98218)"
2630,40.75763,-73.82799,"(40.75763, -73.82799)"
2631,40.83045,-73.8509,"(40.83045, -73.8509)"
2632,40.828094,-73.81795,"(40.828094, -73.81795)"
2633,40.833736,-73.88881,"(40.833736, -73.88881)"
2634,40.64461,-73.9267,"(40.64461, -73.9267)"
2635,40.72106,-73.75945,"(40.72106, -73.75945)"
2636,40.67452,-73.80321,"(40.67452, -73.80321)"
2637,40.846497,-73.8966,"(40.846497, -73.8966)"
2638,40.741993,-73.857574,"(40.741993, -73.857574)"
2639,40.657333,-73.94646,"(40.657333, -73.94646)"
2640,40.78168,-73.84595,"(40.78168, -73.84595)"
2641,40.74473,-73.93359,"(40.74473, -73.93359)"
2642,40.734314,-73.93803,"(40.734314, -73.93803)"
2643,40.665546,-73.9537,"(40.665546, -73.9537)"
2644,40.731068,-73.81501,"(40.731068, -73.81501)"
2645,40.603092,-73.74205,"(40.603092, -73.74205)"
2646,40.635662,-73.91307,"(40.635662, -73.91307)"
2647,40.85394,-73.91468,"(40.85394, -73.91468)"
2648,40.669544,-73.917145,"(40.669544, -73.917145)"
2649,40.851395,-73.94129,"(40.851395, -73.94129)"
2650,40.804665,-73.953835,"(40.804665, -73.953835)"
2651,40.76614,-73.81422,"(40.76614, -73.81422)"
2652,40.651695,-73.94968,"(40.651695, -73.94968)"
2653,40.88254,-73.826965,"(40.88254, -73.826965)"
2654,40.772987,-73.98208,"(40.772987, -73.98208)"
2655,40.73602,-73.87954,"(40.73602, -73.87954)"
2656,40.646473,-73.94913,"(40.646473, -73.94913)"
2657,40.85406,-73.91936,"(40.85406, -73.91936)"
2658,40.742905,-73.83932,"(40.742905, -73.83932)"
2659,40.750965,-73.94027,"(40.750965, -73.94027)"
2660,40.757107,-73.997314,"(40.757107, -73.997314)"
2661,40.750862,-73.85831,"(40.750862, -73.85831)"
2662,40.643147,-73.99802,"(40.643147, -73.99802)"
2663,40.663483,-73.9627,"(40.663483, -73.9627)"
2664,40.653378,-73.90658,"(40.653378, -73.90658)"
2665,40.720627,-74.00522,"(40.720627, -74.00522)"
2666,40.73963,-73.92226,"(40.73963, -73.92226)"
2667,40.691597,-73.991455,"(40.691597, -73.991455)"
2668,40.760796,-73.92966,"(40.760796, -73.92966)"
2669,40.752777,-73.70743,"(40.752777, -73.70743)"
2670,40.744644,-73.77041,"(40.744644, -73.77041)"
2671,40.7025,-73.948875,"(40.7025, -73.948875)"
2672,40.665257,-73.739555,"(40.665257, -73.739555)"
2673,40.76034,-73.72051,"(40.76034, -73.72051)"
2674,40.759308,-73.9653,"(40.759308, -73.9653)"
2675,40.62042,-73.927055,"(40.62042, -73.927055)"
2676,40.72018,-73.99604,"(40.72018, -73.99604)"
2677,40.741104,-73.85382,"(40.741104, -73.85382)"
2678,40.739506,-73.98476,"(40.739506, -73.98476)"
2679,40.75401,-73.948395,"(40.75401, -73.948395)"
2680,40.71369,-74.01376,"(40.71369, -74.01376)"
2681,40.7636,-73.77098,"(40.7636, -73.77098)"
2682,40.730907,-73.954384,"(40.730907, -73.954384)"
2683,40.60069,-74.010056,"(40.60069, -74.010056)"
2685,40.73687,-73.928505,"(40.73687, -73.928505)"
2686,40.761623,-73.82208,"(40.761623, -73.82208)"
2687,40.67079,-73.77281,"(40.67079, -73.77281)"
2688,40.65161,-73.94775,"(40.65161, -73.94775)"
2689,40.693676,-73.80756,"(40.693676, -73.80756)"
2690,40.71634,-74.00624,"(40.71634, -74.00624)"
2691,40.70342,-73.926445,"(40.70342, -73.926445)"
2692,40.85543,-73.855354,"(40.85543, -73.855354)"
2693,40.76975,-73.96061,"(40.76975, -73.96061)"
2694,40.71985,-73.994255,"(40.71985, -73.994255)"
2695,40.65218,-74.00996,"(40.65218, -74.00996)"
2696,40.675816,-73.895836,"(40.675816, -73.895836)"
2697,40.76161,-73.97076,"(40.76161, -73.97076)"
2698,40.653816,-73.91835,"(40.653816, -73.91835)"
2699,40.74595,-73.99802,"(40.74595, -73.99802)"
2700,40.724045,-73.9044,"(40.724045, -73.9044)"
2701,40.73736,-73.99685,"(40.73736, -73.99685)"
2702,40.62789,-73.975945,"(40.62789, -73.975945)"
2703,40.901096,-73.85224,"(40.901096, -73.85224)"
2704,40.645134,-73.90232,"(40.645134, -73.90232)"
2706,40.677845,-73.95282,"(40.677845, -73.95282)"
2707,40.724403,-73.99589,"(40.724403, -73.99589)"
2708,40.773808,-73.8929,"(40.773808, -73.8929)"
2709,40.81554,-73.93416,"(40.81554, -73.93416)"
2710,40.588135,-74.10277,"(40.588135, -74.10277)"
2711,40.579174,-74.11483,"(40.579174, -74.11483)"
2712,40.83801,-73.87329,"(40.83801, -73.87329)"
2713,40.755905,-73.83044,"(40.755905, -73.83044)"
2714,40.803745,-73.955864,"(40.803745, -73.955864)"
2715,40.682747,-73.87537,"(40.682747, -73.87537)"
2716,40.608757,-74.038086,"(40.608757, -74.038086)"
2717,40.692055,-73.982544,"(40.692055, -73.982544)"
2718,40.651936,-73.9294,"(40.651936, -73.9294)"
2720,40.690174,-73.95527,"(40.690174, -73.95527)"
2721,40.66856,-73.909485,"(40.66856, -73.909485)"
2722,40.716194,-73.996086,"(40.716194, -73.996086)"
2723,40.818233,-73.95273,"(40.818233, -73.95273)"
2724,40.65822,-73.90588,"(40.65822, -73.90588)"
2725,40.63258,-74.021385,"(40.63258, -74.021385)"
2726,40.890892,-73.898415,"(40.890892, -73.898415)"
2727,40.75979,-73.98793,"(40.75979, -73.98793)"
2728,40.789383,-73.782326,"(40.789383, -73.782326)"
2729,40.705746,-73.8097,"(40.705746, -73.8097)"
2730,40.608433,-74.15544,"(40.608433, -74.15544)"
2731,40.71326,-73.87303,"(40.71326, -73.87303)"
2732,40.63552,-74.0167,"(40.63552, -74.0167)"
2733,40.60855,-74.13216,"(40.60855, -74.13216)"
2734,40.75868,-73.77558,"(40.75868, -73.77558)"
2735,40.64632,-73.92981,"(40.64632, -73.92981)"
2736,40.71071,-73.793045,"(40.71071, -73.793045)"
2737,40.546955,-74.18129,"(40.546955, -74.18129)"
2738,40.67913,-73.78,"(40.67913, -73.78)"
2739,40.767483,-73.98681,"(40.767483, -73.98681)"
2740,40.711277,-73.94784,"(40.711277, -73.94784)"
2741,40.698677,-73.95886,"(40.698677, -73.95886)"
2742,40.8375,-73.91061,"(40.8375, -73.91061)"
2743,40.77071,-73.95094,"(40.77071, -73.95094)"
2744,40.759205,-73.98464,"(40.759205, -73.98464)"
2745,40.700665,-74.01542,"(40.700665, -74.01542)"
2746,40.763943,-73.9812,"(40.763943, -73.9812)"
2747,40.645832,-73.96241,"(40.645832, -73.96241)"
2748,40.68175,-73.96748,"(40.68175, -73.96748)"
2749,40.61255,-73.96287,"(40.61255, -73.96287)"
2751,40.59423,-73.908325,"(40.59423, -73.908325)"
2752,40.695236,-73.78212,"(40.695236, -73.78212)"
2753,40.899246,-73.84609,"(40.899246, -73.84609)"
2754,40.764706,-73.811005,"(40.764706, -73.811005)"
2756,40.68328,-73.74236,"(40.68328, -73.74236)"
2757,40.844593,-73.88167,"(40.844593, -73.88167)"
2758,40.653656,-73.86239,"(40.653656, -73.86239)"
2759,40.765675,-73.97624,"(40.765675, -73.97624)"
2760,40.75271,-73.99074,"(40.75271, -73.99074)"
2761,40.74455,-73.703094,"(40.74455, -73.703094)"
2762,40.71652,-73.774254,"(40.71652, -73.774254)"
2763,40.835793,-73.85054,"(40.835793, -73.85054)"
2764,40.63173,-74.1249,"(40.63173, -74.1249)"
2765,40.76927,-73.92648,"(40.76927, -73.92648)"
2766,40.738503,-73.991806,"(40.738503, -73.991806)"
2767,40.643166,-73.9905,"(40.643166, -73.9905)"
2768,40.776623,-73.98214,"(40.776623, -73.98214)"
2769,40.757694,-74.000595,"(40.757694, -74.000595)"
2770,40.613903,-73.92719,"(40.613903, -73.92719)"
2771,40.606785,-74.003136,"(40.606785, -74.003136)"
2772,40.87134,-73.819916,"(40.87134, -73.819916)"
2773,40.6313,-74.01034,"(40.6313, -74.01034)"
2775,40.602646,-74.00746,"(40.602646, -74.00746)"
2776,40.76532,-73.771904,"(40.76532, -73.771904)"
2777,40.6686,-73.91813,"(40.6686, -73.91813)"
2778,40.854763,-73.90765,"(40.854763, -73.90765)"
2779,40.86955,-73.88175,"(40.86955, -73.88175)"
2780,40.844524,-73.902725,"(40.844524, -73.902725)"
2781,40.626293,-74.01572,"(40.626293, -74.01572)"
2782,40.72757,-73.94388,"(40.72757, -73.94388)"
2783,40.692074,-73.810196,"(40.692074, -73.810196)"
2784,40.65461,-73.922,"(40.65461, -73.922)"
2785,40.73807,-73.93756,"(40.73807, -73.93756)"
2786,40.72201,-73.853485,"(40.72201, -73.853485)"
2787,40.612175,-73.99397,"(40.612175, -73.99397)"
2788,40.73734,-73.77654,"(40.73734, -73.77654)"
2789,40.677887,-73.93814,"(40.677887, -73.93814)"
2790,40.710434,-73.838066,"(40.710434, -73.838066)"
2791,40.855034,-73.85625,"(40.855034, -73.85625)"
2792,40.58391,-73.93859,"(40.58391, -73.93859)"
2793,40.74238,-74.00882,"(40.74238, -74.00882)"
2794,40.69331,-73.947624,"(40.69331, -73.947624)"
2795,40.70636,-73.95192,"(40.70636, -73.95192)"
2796,40.836273,-73.87582,"(40.836273, -73.87582)"
2797,40.821117,-73.957466,"(40.821117, -73.957466)"
2798,40.679237,-73.99967,"(40.679237, -73.99967)"
2799,40.63009,-73.934875,"(40.63009, -73.934875)"
2800,40.68401,-73.85365,"(40.68401, -73.85365)"
2802,40.701126,-73.954796,"(40.701126, -73.954796)"
2803,40.7157,-73.99022,"(40.7157, -73.99022)"
2804,40.816746,-73.92904,"(40.816746, -73.92904)"
2805,40.66496,-73.82226,"(40.66496, -73.82226)"
2807,40.67871,-73.86701,"(40.67871, -73.86701)"
2808,40.68502,-73.75332,"(40.68502, -73.75332)"
2809,40.644344,-73.950806,"(40.644344, -73.950806)"
2811,40.666435,-73.83478,"(40.666435, -73.83478)"
2812,40.71423,-73.85386,"(40.71423, -73.85386)"
2813,40.75834,-73.95775,"(40.75834, -73.95775)"
2814,40.766273,-73.740074,"(40.766273, -73.740074)"
2815,40.687515,-73.91697,"(40.687515, -73.91697)"
2816,40.681934,-73.922554,"(40.681934, -73.922554)"
2817,40.864807,-73.91937,"(40.864807, -73.91937)"
2818,40.70789,-73.84652,"(40.70789, -73.84652)"
2819,40.765373,-73.92966,"(40.765373, -73.92966)"
2820,40.750095,-73.81855,"(40.750095, -73.81855)"
2821,40.716194,-73.996086,"(40.716194, -73.996086)"
2824,40.82651,-73.90956,"(40.82651, -73.90956)"
2825,40.8385,-73.90598,"(40.8385, -73.90598)"
2826,40.781933,-73.94428,"(40.781933, -73.94428)"
2827,40.753788,-73.744286,"(40.753788, -73.744286)"
2828,40.66787,-73.87923,"(40.66787, -73.87923)"
2831,40.73975,-74.00253,"(40.73975, -74.00253)"
2832,40.778137,-73.95449,"(40.778137, -73.95449)"
2833,40.710583,-73.78356,"(40.710583, -73.78356)"
2834,40.791496,-73.97224,"(40.791496, -73.97224)"
2835,40.752506,-73.85593,"(40.752506, -73.85593)"
2836,40.755405,-73.97949,"(40.755405, -73.97949)"
2837,40.612175,-73.99397,"(40.612175, -73.99397)"
2838,40.8204,-73.89595,"(40.8204, -73.89595)"
2839,40.671803,-73.899704,"(40.671803, -73.899704)"
2840,40.651974,-73.86542,"(40.651974, -73.86542)"
2841,40.71473,-73.94178,"(40.71473, -73.94178)"
2842,40.70806,-73.8073,"(40.70806, -73.8073)"
2843,40.648182,-73.93001,"(40.648182, -73.93001)"
2844,40.852837,-73.9205,"(40.852837, -73.9205)"
2845,40.764286,-73.95562,"(40.764286, -73.95562)"
2846,40.58744,-74.10354,"(40.58744, -74.10354)"
2847,40.80765,-73.939255,"(40.80765, -73.939255)"
2848,40.88415,-73.82607,"(40.88415, -73.82607)"
2849,40.640976,-73.982346,"(40.640976, -73.982346)"
2850,40.794052,-73.970375,"(40.794052, -73.970375)"
2851,40.69767,-73.91872,"(40.69767, -73.91872)"
2852,40.814766,-73.918755,"(40.814766, -73.918755)"
2853,40.90815,-73.901855,"(40.90815, -73.901855)"
2854,40.819878,-73.85777,"(40.819878, -73.85777)"
2855,40.610584,-73.98052,"(40.610584, -73.98052)"
2856,40.659336,-73.92726,"(40.659336, -73.92726)"
2857,40.831554,-73.88598,"(40.831554, -73.88598)"
2858,40.677498,-73.87149,"(40.677498, -73.87149)"
2859,40.705246,-73.95908,"(40.705246, -73.95908)"
2860,40.87892,-73.90479,"(40.87892, -73.90479)"
2861,40.84855,-73.85884,"(40.84855, -73.85884)"
2862,40.720795,-73.94496,"(40.720795, -73.94496)"
2863,40.66377,-73.771225,"(40.66377, -73.771225)"
2864,40.705425,-74.00905,"(40.705425, -74.00905)"
2865,40.7515,-73.90276,"(40.7515, -73.90276)"
2866,40.57658,-73.97652,"(40.57658, -73.97652)"
2867,40.733437,-73.868904,"(40.733437, -73.868904)"
2868,40.759514,-73.99926,"(40.759514, -73.99926)"
2869,40.73625,-73.98644,"(40.73625, -73.98644)"
2870,40.82571,-73.82549,"(40.82571, -73.82549)"
2871,40.84592,-73.831566,"(40.84592, -73.831566)"
2872,40.83639,-73.91588,"(40.83639, -73.91588)"
2873,40.6094,-74.11657,"(40.6094, -74.11657)"
2875,40.66895,-73.9339,"(40.66895, -73.9339)"
2876,40.837452,-73.87378,"(40.837452, -73.87378)"
2877,40.792927,-73.94791,"(40.792927, -73.94791)"
2878,40.85406,-73.91936,"(40.85406, -73.91936)"
2879,40.8662,-73.92807,"(40.8662, -73.92807)"
2880,40.759514,-73.99926,"(40.759514, -73.99926)"
2881,40.759624,-73.99548,"(40.759624, -73.99548)"
2882,40.749714,-73.93617,"(40.749714, -73.93617)"
2883,40.60487,-74.02955,"(40.60487, -74.02955)"
2884,40.685318,-73.95846,"(40.685318, -73.95846)"
2885,40.83801,-73.87329,"(40.83801, -73.87329)"
2886,40.827274,-73.904915,"(40.827274, -73.904915)"
2887,40.58146,-73.845055,"(40.58146, -73.845055)"
2888,40.63006,-73.96719,"(40.63006, -73.96719)"
2889,40.65919,-74.00646,"(40.65919, -74.00646)"
2890,40.700123,-73.91632,"(40.700123, -73.91632)"
2891,40.560955,-74.15673,"(40.560955, -74.15673)"
2892,40.576008,-74.10727,"(40.576008, -74.10727)"
2893,40.677357,-73.843925,"(40.677357, -73.843925)"
2895,40.7501,-73.974945,"(40.7501, -73.974945)"
2896,40.72737,-73.81942,"(40.72737, -73.81942)"
2898,40.704815,-73.917046,"(40.704815, -73.917046)"
2899,40.72692,-73.86177,"(40.72692, -73.86177)"
2900,40.819542,-73.81752,"(40.819542, -73.81752)"
2901,40.6228,-74.02836,"(40.6228, -74.02836)"
2902,40.821262,-73.94608,"(40.821262, -73.94608)"
2903,40.700546,-73.92144,"(40.700546, -73.92144)"
2904,40.82734,-73.89386,"(40.82734, -73.89386)"
2905,40.67706,-73.96598,"(40.67706, -73.96598)"
2907,40.73902,-73.97335,"(40.73902, -73.97335)"
2908,40.716988,-73.90183,"(40.716988, -73.90183)"
2909,40.671585,-73.99843,"(40.671585, -73.99843)"
2910,40.638966,-73.94251,"(40.638966, -73.94251)"
2911,40.820515,-73.930695,"(40.820515, -73.930695)"
2913,40.668663,-73.88038,"(40.668663, -73.88038)"
2915,40.704403,-73.88202,"(40.704403, -73.88202)"
2916,40.72753,-73.99072,"(40.72753, -73.99072)"
2917,40.591705,-73.96071,"(40.591705, -73.96071)"
2918,40.84748,-73.94067,"(40.84748, -73.94067)"
2919,40.608364,-74.038666,"(40.608364, -74.038666)"
2920,40.757183,-73.83396,"(40.757183, -73.83396)"
2921,40.641205,-73.877205,"(40.641205, -73.877205)"
2922,40.750416,-73.897736,"(40.750416, -73.897736)"
2923,40.897556,-73.8759,"(40.897556, -73.8759)"
2924,40.689808,-73.80931,"(40.689808, -73.80931)"
2925,40.758663,-73.959724,"(40.758663, -73.959724)"
2926,40.72369,-73.976036,"(40.72369, -73.976036)"
2927,40.798256,-73.82744,"(40.798256, -73.82744)"
2928,40.68804,-73.83275,"(40.68804, -73.83275)"
2929,40.761486,-73.96062,"(40.761486, -73.96062)"
2930,40.696663,-73.98085,"(40.696663, -73.98085)"
2931,40.711487,-73.77216,"(40.711487, -73.77216)"
2932,40.66552,-73.74467,"(40.66552, -73.74467)"
2933,40.673397,-73.98279,"(40.673397, -73.98279)"
2934,40.834114,-73.86327,"(40.834114, -73.86327)"
2935,40.62348,-74.019936,"(40.62348, -74.019936)"
2936,40.796,-73.93542,"(40.796, -73.93542)"
2937,40.82124,-73.92757,"(40.82124, -73.92757)"
2938,40.598934,-74.06377,"(40.598934, -74.06377)"
2939,40.652927,-73.959335,"(40.652927, -73.959335)"
2940,40.738472,-73.931984,"(40.738472, -73.931984)"
2941,40.74614,-73.81417,"(40.74614, -73.81417)"
2942,40.720608,-74.00848,"(40.720608, -74.00848)"
2943,40.74081,-73.93246,"(40.74081, -73.93246)"
2944,40.874138,-73.877525,"(40.874138, -73.877525)"
2945,40.757732,-73.78323,"(40.757732, -73.78323)"
2946,40.665462,-73.81858,"(40.665462, -73.81858)"
2947,40.81549,-73.94413,"(40.81549, -73.94413)"
2948,40.5232,-74.234886,"(40.5232, -74.234886)"
2949,40.87143,-73.849396,"(40.87143, -73.849396)"
2951,40.633137,-73.9905,"(40.633137, -73.9905)"
2952,40.680088,-73.94398,"(40.680088, -73.94398)"
2953,40.76753,-73.912056,"(40.76753, -73.912056)"
2954,40.663727,-73.95386,"(40.663727, -73.95386)"
2955,40.76165,-73.82715,"(40.76165, -73.82715)"
2956,40.696304,-73.91655,"(40.696304, -73.91655)"
2957,40.89305,-73.8999,"(40.89305, -73.8999)"
2958,40.678062,-73.85921,"(40.678062, -73.85921)"
2959,40.639988,-74.08661,"(40.639988, -74.08661)"
2960,40.842117,-73.88786,"(40.842117, -73.88786)"
2961,40.70435,-74.00612,"(40.70435, -74.00612)"
2962,40.748985,-73.979965,"(40.748985, -73.979965)"
2963,40.688995,-73.78581,"(40.688995, -73.78581)"
2964,40.832653,-73.88564,"(40.832653, -73.88564)"
2965,40.789204,-73.78038,"(40.789204, -73.78038)"
2966,40.73627,-73.99424,"(40.73627, -73.99424)"
2967,40.62678,-74.025856,"(40.62678, -74.025856)"
2968,40.843437,-73.94164,"(40.843437, -73.94164)"
2969,40.675735,-73.89686,"(40.675735, -73.89686)"
2970,40.761993,-73.942474,"(40.761993, -73.942474)"
2971,40.783226,-73.841324,"(40.783226, -73.841324)"
2972,40.76524,-73.95788,"(40.76524, -73.95788)"
2974,40.74701,-73.977196,"(40.74701, -73.977196)"
2975,40.76154,-73.9556,"(40.76154, -73.9556)"
2976,40.859253,-73.88674,"(40.859253, -73.88674)"
2977,40.861195,-73.821785,"(40.861195, -73.821785)"
2978,40.68024,-73.946754,"(40.68024, -73.946754)"
2979,40.666008,-73.789536,"(40.666008, -73.789536)"
2980,40.59699,-73.796585,"(40.59699, -73.796585)"
2982,40.822834,-73.941925,"(40.822834, -73.941925)"
2984,40.852425,-73.86873,"(40.852425, -73.86873)"
2985,40.747627,-73.976746,"(40.747627, -73.976746)"
2986,40.709743,-73.7738,"(40.709743, -73.7738)"
2987,40.717678,-74.00578,"(40.717678, -74.00578)"
2988,40.752556,-73.92972,"(40.752556, -73.92972)"
2989,40.761093,-73.98327,"(40.761093, -73.98327)"
2990,40.838924,-73.86095,"(40.838924, -73.86095)"
2991,40.677208,-73.89723,"(40.677208, -73.89723)"
2992,40.880833,-73.83232,"(40.880833, -73.83232)"
2993,40.8913,-73.8507,"(40.8913, -73.8507)"
2994,40.69286,-73.87801,"(40.69286, -73.87801)"
2995,40.77353,-73.98534,"(40.77353, -73.98534)"
2996,40.760536,-73.95836,"(40.760536, -73.95836)"
2997,40.751984,-73.983215,"(40.751984, -73.983215)"
2998,40.789032,-73.78797,"(40.789032, -73.78797)"
2999,40.821068,-73.89894,"(40.821068, -73.89894)"
3000,40.706406,-73.89691,"(40.706406, -73.89691)"
3001,40.876545,-73.90456,"(40.876545, -73.90456)"
3002,40.765614,-73.9607,"(40.765614, -73.9607)"
3003,40.714592,-73.93877,"(40.714592, -73.93877)"
3004,40.715744,-73.912346,"(40.715744, -73.912346)"
