,latitude,longitude,location
2144,40.7322225,-74.0035541,"(40.7322225, -74.0035541)"
2145,40.7379671,-73.8510552,"(40.7379671, -73.8510552)"
2146,40.7741501,-73.9149663,"(40.7741501, -73.9149663)"
2147,40.635508,-73.9132766,"(40.635508, -73.9132766)"
2148,40.7723438,-73.9526861,"(40.7723438, -73.9526861)"
2149,40.7741959,-73.8394279,"(40.7741959, -73.8394279)"
2150,40.768749,-73.7952921,"(40.768749, -73.7952921)"
2151,40.8227566,-73.9114681,"(40.8227566, -73.9114681)"
2152,40.6183194,-73.9629314,"(40.6183194, -73.9629314)"
2153,40.755251,-73.9986609,"(40.755251, -73.9986609)"
2154,40.6530051,-74.0128479,"(40.6530051, -74.0128479)"
2156,40.6768371,-74.0014487,"(40.6768371, -74.0014487)"
2157,40.6133524,-73.9214382,"(40.6133524, -73.9214382)"
2158,40.7138108,-73.9205947,"(40.7138108, -73.9205947)"
2159,40.7916742,-73.9509172,"(40.7916742, -73.9509172)"
2161,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
2162,40.725432,-73.996771,"(40.725432, -73.996771)"
2163,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
2164,40.6558259,-73.9812228,"(40.6558259, -73.9812228)"
2165,40.8754857,-73.8506893,"(40.8754857, -73.8506893)"
2167,40.8674755,-73.8974019,"(40.8674755, -73.8974019)"
2168,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
2170,40.7845218,-73.9794713,"(40.7845218, -73.9794713)"
2171,40.727608,-73.9120996,"(40.727608, -73.9120996)"
2172,40.8678592,-73.8412228,"(40.8678592, -73.8412228)"
2173,40.6727674,-73.9867084,"(40.6727674, -73.9867084)"
2175,40.7232739,-73.9422225,"(40.7232739, -73.9422225)"
2176,40.7531428,-74.0074063,"(40.7531428, -74.0074063)"
2177,40.7826298,-73.9749835,"(40.7826298, -73.9749835)"
2178,40.7826332,-73.9511983,"(40.7826332, -73.9511983)"
2179,40.7030534,-73.9424961,"(40.7030534, -73.9424961)"
2180,40.7489395,-73.8544701,"(40.7489395, -73.8544701)"
2182,40.8367707,-73.8859644,"(40.8367707, -73.8859644)"
2183,40.759308,-73.9652931,"(40.759308, -73.9652931)"
2184,40.7403521,-73.7883322,"(40.7403521, -73.7883322)"
2185,40.6362957,-73.9029097,"(40.6362957, -73.9029097)"
2186,40.6844498,-73.9203052,"(40.6844498, -73.9203052)"
2187,40.8619443,-73.8937266,"(40.8619443, -73.8937266)"
2188,40.6365613,-74.0761787,"(40.6365613, -74.0761787)"
2189,40.7876927,-73.9414769,"(40.7876927, -73.9414769)"
2192,40.6059418,-73.9792777,"(40.6059418, -73.9792777)"
2193,40.603118,-73.9605486,"(40.603118, -73.9605486)"
2195,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
2196,40.6046202,-74.0277,"(40.6046202, -74.0277)"
2197,40.6937879,-73.8117234,"(40.6937879, -73.8117234)"
2198,40.7282813,-73.8906492,"(40.7282813, -73.8906492)"
2199,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
2200,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
2201,40.7334255,-73.9744628,"(40.7334255, -73.9744628)"
2202,40.6734216,-73.9501643,"(40.6734216, -73.9501643)"
2203,40.7738755,-73.9822257,"(40.7738755, -73.9822257)"
2204,40.7151846,-73.8232399,"(40.7151846, -73.8232399)"
2205,40.6508071,-73.9495721,"(40.6508071, -73.9495721)"
2206,40.8209889,-73.8949048,"(40.8209889, -73.8949048)"
2207,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
2208,40.7805367,-73.8229183,"(40.7805367, -73.8229183)"
2209,40.6302913,-74.0889035,"(40.6302913, -74.0889035)"
2210,40.7723743,-73.9607841,"(40.7723743, -73.9607841)"
2211,40.7005772,-73.9848275,"(40.7005772, -73.9848275)"
2213,40.8160255,-73.9394577,"(40.8160255, -73.9394577)"
2214,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
2215,40.7019682,-73.8804966,"(40.7019682, -73.8804966)"
2216,40.7149081,-74.0113484,"(40.7149081, -74.0113484)"
2218,40.735214,-73.9917152,"(40.735214, -73.9917152)"
2219,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
2220,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
2221,40.8774757,-73.8366002,"(40.8774757, -73.8366002)"
2222,40.7523096,-73.7249432,"(40.7523096, -73.7249432)"
2223,40.6835134,-73.8406305,"(40.6835134, -73.8406305)"
2224,40.680015,-73.8774282,"(40.680015, -73.8774282)"
2225,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
2226,40.7379972,-73.8509721,"(40.7379972, -73.8509721)"
2227,40.8220605,-73.9204005,"(40.8220605, -73.9204005)"
2228,40.8731394,-73.9057133,"(40.8731394, -73.9057133)"
2229,40.6980146,-73.9026431,"(40.6980146, -73.9026431)"
2230,40.6770886,-73.7388632,"(40.6770886, -73.7388632)"
2231,40.6803775,-73.8044449,"(40.6803775, -73.8044449)"
2233,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
2235,40.7570032,-73.9261019,"(40.7570032, -73.9261019)"
2236,40.6090239,-73.9512316,"(40.6090239, -73.9512316)"
2238,40.8596195,-73.9132844,"(40.8596195, -73.9132844)"
2239,40.8158653,-73.9198588,"(40.8158653, -73.9198588)"
2240,40.8112661,-73.9578098,"(40.8112661, -73.9578098)"
2241,40.8268416,-73.9162358,"(40.8268416, -73.9162358)"
2242,40.6776896,-74.0004038,"(40.6776896, -74.0004038)"
2243,40.6079204,-74.1389113,"(40.6079204, -74.1389113)"
2244,40.7148726,-73.7290966,"(40.7148726, -73.7290966)"
2245,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
2246,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
2247,40.6751982,-73.8107748,"(40.6751982, -73.8107748)"
2248,40.6069863,-74.067127,"(40.6069863, -74.067127)"
2249,40.8848377,-73.8796255,"(40.8848377, -73.8796255)"
2250,40.640835,-73.9896623,"(40.640835, -73.9896623)"
2251,40.8587894,-73.9229027,"(40.8587894, -73.9229027)"
2252,40.8046157,-73.9066556,"(40.8046157, -73.9066556)"
2253,40.6679452,-73.9907251,"(40.6679452, -73.9907251)"
2254,40.719058,-74.0124422,"(40.719058, -74.0124422)"
2255,40.6570957,-73.9502486,"(40.6570957, -73.9502486)"
2257,40.6417152,-73.9361062,"(40.6417152, -73.9361062)"
2258,40.7051837,-74.0073938,"(40.7051837, -74.0073938)"
2259,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
2260,40.76132,-73.9170907,"(40.76132, -73.9170907)"
2261,40.6141362,-73.9483464,"(40.6141362, -73.9483464)"
2262,40.800664,-73.9464607,"(40.800664, -73.9464607)"
2263,40.8253078,-73.8906632,"(40.8253078, -73.8906632)"
2264,40.6569158,-73.9531392,"(40.6569158, -73.9531392)"
2265,40.6594959,-73.9605586,"(40.6594959, -73.9605586)"
2266,40.6314942,-73.9718517,"(40.6314942, -73.9718517)"
2267,40.7434239,-73.9998484,"(40.7434239, -73.9998484)"
2268,40.8082795,-73.9387929,"(40.8082795, -73.9387929)"
2269,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
2270,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
2271,40.8535828,-73.9322265,"(40.8535828, -73.9322265)"
2272,40.7455956,-73.9033892,"(40.7455956, -73.9033892)"
2273,40.7424073,-73.7218337,"(40.7424073, -73.7218337)"
2274,40.7028482,-73.933523,"(40.7028482, -73.933523)"
2275,40.7569902,-73.8922625,"(40.7569902, -73.8922625)"
2276,40.5929683,-73.9481899,"(40.5929683, -73.9481899)"
2277,40.6700283,-73.9723185,"(40.6700283, -73.9723185)"
2280,40.6860803,-74.0003682,"(40.6860803, -74.0003682)"
2282,40.8259814,-73.935904,"(40.8259814, -73.935904)"
2283,40.7361884,-74.008321,"(40.7361884, -74.008321)"
2284,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
2285,40.635836,-73.9534278,"(40.635836, -73.9534278)"
2286,40.8270596,-73.9520112,"(40.8270596, -73.9520112)"
2287,40.753791,-73.7442778,"(40.753791, -73.7442778)"
2288,40.6466434,-73.9245917,"(40.6466434, -73.9245917)"
2289,40.7681193,-73.9588624,"(40.7681193, -73.9588624)"
2290,40.6718642,-73.9708541,"(40.6718642, -73.9708541)"
2291,40.7145741,-73.8301556,"(40.7145741, -73.8301556)"
2292,40.6296767,-73.9415073,"(40.6296767, -73.9415073)"
2294,40.7342506,-73.863351,"(40.7342506, -73.863351)"
2295,40.8160255,-73.9394577,"(40.8160255, -73.9394577)"
2296,40.646628,-73.9039829,"(40.646628, -73.9039829)"
2297,40.5902941,-73.9528583,"(40.5902941, -73.9528583)"
2298,40.6751743,-73.9846999,"(40.6751743, -73.9846999)"
2299,40.8274253,-73.8682244,"(40.8274253, -73.8682244)"
2300,40.8825965,-73.8979464,"(40.8825965, -73.8979464)"
2302,40.703339,-73.7666542,"(40.703339, -73.7666542)"
2303,40.644617,-73.9621601,"(40.644617, -73.9621601)"
2304,40.7107551,-73.9050917,"(40.7107551, -73.9050917)"
2305,40.738804,-73.8738341,"(40.738804, -73.8738341)"
2306,40.7305899,-73.9577094,"(40.7305899, -73.9577094)"
2307,40.773596,-73.9117789,"(40.773596, -73.9117789)"
2308,40.7083514,-74.0004833,"(40.7083514, -74.0004833)"
2309,40.8452223,-73.8661181,"(40.8452223, -73.8661181)"
2310,40.7502089,-74.0023315,"(40.7502089, -74.0023315)"
2311,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
2313,40.6396757,-73.9310421,"(40.6396757, -73.9310421)"
2314,40.5752183,-73.9974982,"(40.5752183, -73.9974982)"
2315,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
2316,40.8501677,-73.9357542,"(40.8501677, -73.9357542)"
2317,40.7522181,-73.9994261,"(40.7522181, -73.9994261)"
2318,40.7342733,-73.8625956,"(40.7342733, -73.8625956)"
2319,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
2322,40.5981344,-73.7461939,"(40.5981344, -73.7461939)"
2323,40.7335093,-73.7598804,"(40.7335093, -73.7598804)"
2324,40.7677145,-73.86657,"(40.7677145, -73.86657)"
2325,40.7011037,-73.9223843,"(40.7011037, -73.9223843)"
2326,40.8209185,-73.9433228,"(40.8209185, -73.9433228)"
2327,40.8448757,-73.8677886,"(40.8448757, -73.8677886)"
2328,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
2329,40.7959573,-73.9708287,"(40.7959573, -73.9708287)"
2330,40.8132798,-73.8974792,"(40.8132798, -73.8974792)"
2331,40.5763722,-74.1270866,"(40.5763722, -74.1270866)"
2332,40.5790517,-73.9841495,"(40.5790517, -73.9841495)"
2334,40.6140288,-73.9848688,"(40.6140288, -73.9848688)"
2335,40.6495279,-73.9163215,"(40.6495279, -73.9163215)"
2337,40.674696,-73.7843437,"(40.674696, -73.7843437)"
2338,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
2340,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
2343,40.6233698,-73.9894885,"(40.6233698, -73.9894885)"
2344,40.693823,-73.9430991,"(40.693823, -73.9430991)"
2345,40.7617191,-73.9828066,"(40.7617191, -73.9828066)"
2346,40.6809568,-73.9676774,"(40.6809568, -73.9676774)"
2347,40.906862,-73.904099,"(40.906862, -73.904099)"
2348,40.6669637,-73.9782134,"(40.6669637, -73.9782134)"
2350,40.7089041,-73.9592525,"(40.7089041, -73.9592525)"
2351,40.7247341,-73.7231521,"(40.7247341, -73.7231521)"
2352,40.7730188,-73.9521874,"(40.7730188, -73.9521874)"
2354,40.6127166,-74.0850046,"(40.6127166, -74.0850046)"
2355,40.8069164,-73.9355612,"(40.8069164, -73.9355612)"
2356,40.6605095,-73.9628143,"(40.6605095, -73.9628143)"
2357,40.6989657,-73.9186325,"(40.6989657, -73.9186325)"
2358,40.6125794,-74.1291581,"(40.6125794, -74.1291581)"
2359,40.767727,-73.7842627,"(40.767727, -73.7842627)"
2360,40.6918236,-73.9222292,"(40.6918236, -73.9222292)"
2361,40.6702118,-73.8983398,"(40.6702118, -73.8983398)"
2362,40.6185937,-73.9424176,"(40.6185937, -73.9424176)"
2363,40.635508,-73.9132766,"(40.635508, -73.9132766)"
2364,40.7219864,-73.9855153,"(40.7219864, -73.9855153)"
2365,40.902205,-73.8548291,"(40.902205, -73.8548291)"
2366,40.7940523,-73.9703673,"(40.7940523, -73.9703673)"
2367,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
2370,40.7276628,-73.9293744,"(40.7276628, -73.9293744)"
2371,40.6251782,-73.961393,"(40.6251782, -73.961393)"
2372,40.7751115,-73.7819244,"(40.7751115, -73.7819244)"
2373,40.7198235,-73.9847005,"(40.7198235, -73.9847005)"
2374,40.7508292,-74.001884,"(40.7508292, -74.001884)"
2375,40.6981062,-73.7620095,"(40.6981062, -73.7620095)"
2376,40.6989727,-73.957019,"(40.6989727, -73.957019)"
2377,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
2378,40.6414351,-74.0178146,"(40.6414351, -74.0178146)"
2379,40.8068225,-73.9174784,"(40.8068225, -73.9174784)"
2380,40.74709,-73.711846,"(40.74709, -73.711846)"
2381,40.7703901,-73.9541135,"(40.7703901, -73.9541135)"
2383,40.7272875,-74.0006314,"(40.7272875, -74.0006314)"
2385,40.7146408,-73.7429258,"(40.7146408, -73.7429258)"
2386,40.7474752,-73.7111117,"(40.7474752, -73.7111117)"
2387,40.6915351,-73.8541771,"(40.6915351, -73.8541771)"
2388,40.822562,-73.8710016,"(40.822562, -73.8710016)"
2389,40.8749759,-73.8794553,"(40.8749759, -73.8794553)"
2390,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
2393,40.7031321,-73.8167895,"(40.7031321, -73.8167895)"
2395,40.8481339,-73.8888365,"(40.8481339, -73.8888365)"
2396,40.6797217,-73.8378058,"(40.6797217, -73.8378058)"
2397,40.6808806,-73.9837107,"(40.6808806, -73.9837107)"
2398,40.7831465,-73.978327,"(40.7831465, -73.978327)"
2399,40.749611,-73.8968663,"(40.749611, -73.8968663)"
2400,40.6011838,-73.990972,"(40.6011838, -73.990972)"
2401,40.778872,-73.9432348,"(40.778872, -73.9432348)"
2402,40.7047483,-73.9140305,"(40.7047483, -73.9140305)"
2403,40.7161833,-73.9807441,"(40.7161833, -73.9807441)"
2404,40.6728582,-73.871302,"(40.6728582, -73.871302)"
2407,40.6020542,-74.0133352,"(40.6020542, -74.0133352)"
2408,40.7295108,-73.8534338,"(40.7295108, -73.8534338)"
2409,40.6046202,-74.0277,"(40.6046202, -74.0277)"
2410,40.6987573,-73.9188491,"(40.6987573, -73.9188491)"
2411,40.7401843,-73.986363,"(40.7401843, -73.986363)"
2412,40.6211779,-73.9300454,"(40.6211779, -73.9300454)"
2413,40.6368247,-74.0117603,"(40.6368247, -74.0117603)"
2414,40.7008903,-73.9422022,"(40.7008903, -73.9422022)"
2415,40.6836917,-73.7639106,"(40.6836917, -73.7639106)"
2416,40.6925629,-73.9279836,"(40.6925629, -73.9279836)"
2417,40.8641824,-73.9011815,"(40.8641824, -73.9011815)"
2418,40.765712,-73.9069123,"(40.765712, -73.9069123)"
2419,40.7541077,-73.7232034,"(40.7541077, -73.7232034)"
2420,40.5865302,-73.9112137,"(40.5865302, -73.9112137)"
2423,40.752316,-73.9859454,"(40.752316, -73.9859454)"
2424,40.743324,-73.9840744,"(40.743324, -73.9840744)"
2425,40.5191263,-74.197135,"(40.5191263, -74.197135)"
2426,40.7151584,-74.0021139,"(40.7151584, -74.0021139)"
2428,40.6776719,-73.828758,"(40.6776719, -73.828758)"
2429,40.6624125,-73.909857,"(40.6624125, -73.909857)"
2430,40.6683725,-73.9226314,"(40.6683725, -73.9226314)"
2431,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
2432,40.727873,-73.9291223,"(40.727873, -73.9291223)"
2433,40.816535,-73.9282179,"(40.816535, -73.9282179)"
2434,40.6261526,-73.9419211,"(40.6261526, -73.9419211)"
2436,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
2437,40.760927,-73.9945276,"(40.760927, -73.9945276)"
2438,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
2439,40.8345244,-73.8718241,"(40.8345244, -73.8718241)"
2440,40.7470784,-73.9813415,"(40.7470784, -73.9813415)"
2441,40.7352978,-73.8521545,"(40.7352978, -73.8521545)"
2442,40.6683725,-73.9226314,"(40.6683725, -73.9226314)"
2443,40.7431206,-73.9009821,"(40.7431206, -73.9009821)"
2444,40.7515219,-73.9802214,"(40.7515219, -73.9802214)"
2445,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
2447,40.7505071,-73.8030068,"(40.7505071, -73.8030068)"
2448,40.7015803,-73.9502731,"(40.7015803, -73.9502731)"
2449,40.6567112,-73.9564767,"(40.6567112, -73.9564767)"
2450,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
2451,40.8873053,-73.8472703,"(40.8873053, -73.8472703)"
2452,40.7571844,-73.8339571,"(40.7571844, -73.8339571)"
2453,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
2457,40.6409749,-74.0110296,"(40.6409749, -74.0110296)"
2458,40.7032933,-73.7960918,"(40.7032933, -73.7960918)"
2459,40.7227716,-73.8362427,"(40.7227716, -73.8362427)"
2460,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
2461,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
2462,40.6397842,-74.0015061,"(40.6397842, -74.0015061)"
2463,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
2464,40.6895995,-73.8155478,"(40.6895995, -73.8155478)"
2465,40.816402,-73.8140764,"(40.816402, -73.8140764)"
2466,40.842066,-73.8760851,"(40.842066, -73.8760851)"
2468,40.7463582,-73.8624444,"(40.7463582, -73.8624444)"
2469,40.875001,-73.8747003,"(40.875001, -73.8747003)"
2470,40.7749544,-73.9610101,"(40.7749544, -73.9610101)"
2472,40.7574704,-73.8162153,"(40.7574704, -73.8162153)"
2473,40.7014575,-73.8125071,"(40.7014575, -73.8125071)"
2474,40.6552496,-73.9529602,"(40.6552496, -73.9529602)"
2475,40.6756735,-73.8978448,"(40.6756735, -73.8978448)"
2476,40.7275681,-73.9292693,"(40.7275681, -73.9292693)"
2477,40.6310796,-74.0880759,"(40.6310796, -74.0880759)"
2479,40.8447888,-73.9370425,"(40.8447888, -73.9370425)"
2480,40.6999314,-73.9618791,"(40.6999314, -73.9618791)"
2481,40.7700805,-73.9478277,"(40.7700805, -73.9478277)"
2482,40.7004248,-73.9443882,"(40.7004248, -73.9443882)"
2483,40.7798682,-73.7805259,"(40.7798682, -73.7805259)"
2484,40.6950048,-73.9524886,"(40.6950048, -73.9524886)"
2485,40.6347476,-74.1122528,"(40.6347476, -74.1122528)"
2486,40.7057339,-73.8944878,"(40.7057339, -73.8944878)"
2488,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
2489,40.630599,-73.9703029,"(40.630599, -73.9703029)"
2490,40.7320429,-73.8703259,"(40.7320429, -73.8703259)"
2491,40.7203078,-73.9442994,"(40.7203078, -73.9442994)"
2493,40.6507146,-73.9513777,"(40.6507146, -73.9513777)"
2494,40.6919608,-73.8633139,"(40.6919608, -73.8633139)"
2495,40.5851593,-73.9873883,"(40.5851593, -73.9873883)"
2496,40.8666009,-73.8954437,"(40.8666009, -73.8954437)"
2499,40.7369995,-73.8752485,"(40.7369995, -73.8752485)"
2500,40.6426886,-73.9576354,"(40.6426886, -73.9576354)"
2501,40.8262017,-73.8216767,"(40.8262017, -73.8216767)"
2502,40.8601968,-73.8977096,"(40.8601968, -73.8977096)"
2503,40.7132279,-73.8234254,"(40.7132279, -73.8234254)"
2505,40.7048752,-73.8127788,"(40.7048752, -73.8127788)"
2506,40.7125795,-73.8976837,"(40.7125795, -73.8976837)"
2507,40.7697054,-73.9139932,"(40.7697054, -73.9139932)"
2508,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
2509,40.6556846,-73.8994072,"(40.6556846, -73.8994072)"
2511,40.725945,-73.8597662,"(40.725945, -73.8597662)"
2512,40.7388623,-73.7397269,"(40.7388623, -73.7397269)"
2514,40.6875573,-73.9389506,"(40.6875573, -73.9389506)"
2516,40.6803265,-73.8289711,"(40.6803265, -73.8289711)"
2517,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
2518,40.6783944,-74.0116811,"(40.6783944, -74.0116811)"
2519,40.767373,-73.9500574,"(40.767373, -73.9500574)"
2520,40.6807182,-73.9462866,"(40.6807182, -73.9462866)"
2521,40.6463789,-73.97084,"(40.6463789, -73.97084)"
2525,40.727383,-73.8640999,"(40.727383, -73.8640999)"
2526,40.8190473,-73.9446864,"(40.8190473, -73.9446864)"
2527,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
2528,40.7786051,-73.8442917,"(40.7786051, -73.8442917)"
2530,40.6914065,-73.8127193,"(40.6914065, -73.8127193)"
2531,40.7157675,-74.0065869,"(40.7157675, -74.0065869)"
2532,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
2533,40.7005534,-73.8429376,"(40.7005534, -73.8429376)"
2535,40.6944695,-73.7814633,"(40.6944695, -73.7814633)"
2536,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
2538,40.7115928,-73.9942647,"(40.7115928, -73.9942647)"
2539,40.8468783,-73.9206057,"(40.8468783, -73.9206057)"
2540,40.787695,-73.9811423,"(40.787695, -73.9811423)"
2543,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
2544,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
2546,40.7152095,-73.9842579,"(40.7152095, -73.9842579)"
2547,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
2548,40.7143843,-73.933443,"(40.7143843, -73.933443)"
2549,40.7736554,-73.9517248,"(40.7736554, -73.9517248)"
2550,40.8210693,-73.8989332,"(40.8210693, -73.8989332)"
2551,40.698677,-73.9588584,"(40.698677, -73.9588584)"
2552,40.7328913,-73.920574,"(40.7328913, -73.920574)"
2553,40.776017,-73.9872402,"(40.776017, -73.9872402)"
2554,40.6994224,-73.8687699,"(40.6994224, -73.8687699)"
2555,40.6521655,-74.0099287,"(40.6521655, -74.0099287)"
2556,40.63406,-73.946807,"(40.63406, -73.946807)"
2557,40.7953866,-73.9299292,"(40.7953866, -73.9299292)"
2558,40.6908312,-73.8575142,"(40.6908312, -73.8575142)"
2559,40.8384262,-73.9416888,"(40.8384262, -73.9416888)"
2560,40.8223007,-73.872993,"(40.8223007, -73.872993)"
2561,40.6808072,-73.8202339,"(40.6808072, -73.8202339)"
2562,40.7720736,-73.9499388,"(40.7720736, -73.9499388)"
2563,40.7591128,-73.9746783,"(40.7591128, -73.9746783)"
2564,40.6766339,-73.9594344,"(40.6766339, -73.9594344)"
2565,40.7651388,-73.8194359,"(40.7651388, -73.8194359)"
2566,40.8330478,-73.8964721,"(40.8330478, -73.8964721)"
2568,40.7047603,-74.0149606,"(40.7047603, -74.0149606)"
2569,40.6313602,-73.8845011,"(40.6313602, -73.8845011)"
2570,40.7612754,-73.9914593,"(40.7612754, -73.9914593)"
2571,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
2573,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
2574,40.6382695,-74.0787893,"(40.6382695, -74.0787893)"
2577,40.7019448,-73.9557223,"(40.7019448, -73.9557223)"
2578,40.729335,-74.0052244,"(40.729335, -74.0052244)"
2579,40.6389464,-73.9880411,"(40.6389464, -73.9880411)"
2581,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
2582,40.8671165,-73.8834972,"(40.8671165, -73.8834972)"
2583,40.8418477,-73.9453796,"(40.8418477, -73.9453796)"
2584,40.7802961,-73.8253202,"(40.7802961, -73.8253202)"
2585,40.6226762,-74.0829208,"(40.6226762, -74.0829208)"
2586,40.7522009,-73.7261217,"(40.7522009, -73.7261217)"
2587,40.7641617,-73.9688897,"(40.7641617, -73.9688897)"
2588,40.6056754,-73.9669612,"(40.6056754, -73.9669612)"
2589,40.6686581,-73.8892835,"(40.6686581, -73.8892835)"
2590,40.8382943,-73.8862329,"(40.8382943, -73.8862329)"
2591,40.7533853,-73.8190924,"(40.7533853, -73.8190924)"
2592,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
2593,40.7768767,-73.9493719,"(40.7768767, -73.9493719)"
2594,40.880467,-73.8838318,"(40.880467, -73.8838318)"
2595,40.6641936,-73.8411164,"(40.6641936, -73.8411164)"
2596,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
2597,40.7910851,-73.9534384,"(40.7910851, -73.9534384)"
