,latitude,longitude,location
532,40.61845,-74.07355,"(40.61845, -74.07355)"
533,40.660988,-73.889206,"(40.660988, -73.889206)"
534,40.671627,-73.96263,"(40.671627, -73.96263)"
535,40.74608,-73.974945,"(40.74608, -73.974945)"
536,40.696785,-73.95659,"(40.696785, -73.95659)"
537,40.639294,-74.01279,"(40.639294, -74.01279)"
538,40.74035,-73.788345,"(40.74035, -73.788345)"
539,40.784943,-73.946594,"(40.784943, -73.946594)"
540,40.679585,-73.96507,"(40.679585, -73.96507)"
541,40.5212,-74.21408,"(40.5212, -74.21408)"
542,40.644432,-73.9296,"(40.644432, -73.9296)"
543,40.52205,-74.19147,"(40.52205, -74.19147)"
544,40.70777,-74.01297,"(40.70777, -74.01297)"
545,40.76099,-73.99077,"(40.76099, -73.99077)"
546,40.708374,-73.84271,"(40.708374, -73.84271)"
547,40.85819,-73.88435,"(40.85819, -73.88435)"
548,40.71421,-73.794205,"(40.71421, -73.794205)"
549,40.734913,-73.98888,"(40.734913, -73.98888)"
550,40.889927,-73.9084,"(40.889927, -73.9084)"
551,40.820297,-73.90411,"(40.820297, -73.90411)"
552,40.765247,-73.92164,"(40.765247, -73.92164)"
553,40.776276,-73.95795,"(40.776276, -73.95795)"
554,40.66645,-73.75764,"(40.66645, -73.75764)"
555,40.763573,-73.92189,"(40.763573, -73.92189)"
556,40.876877,-73.9034,"(40.876877, -73.9034)"
557,40.87043,-73.915115,"(40.87043, -73.915115)"
558,40.685352,-73.92558,"(40.685352, -73.92558)"
559,40.754063,-73.89958,"(40.754063, -73.89958)"
560,40.67713,-73.99842,"(40.67713, -73.99842)"
561,40.878643,-73.871605,"(40.878643, -73.871605)"
562,40.699924,-73.81741,"(40.699924, -73.81741)"
563,40.70759,-73.89529,"(40.70759, -73.89529)"
564,40.765163,-73.81911,"(40.765163, -73.81911)"
565,40.775673,-73.98751,"(40.775673, -73.98751)"
567,40.694107,-73.90698,"(40.694107, -73.90698)"
569,40.57629,-73.968544,"(40.57629, -73.968544)"
570,40.677673,-73.91359,"(40.677673, -73.91359)"
571,40.7616,-73.96865,"(40.7616, -73.96865)"
572,40.8047,-73.91243,"(40.8047, -73.91243)"
573,40.54588,-74.21535,"(40.54588, -74.21535)"
574,40.756565,-73.99028,"(40.756565, -73.99028)"
575,40.750763,-73.97446,"(40.750763, -73.97446)"
576,40.63674,-73.94035,"(40.63674, -73.94035)"
577,40.739075,-73.8475,"(40.739075, -73.8475)"
578,40.84932,-73.945145,"(40.84932, -73.945145)"
579,40.66783,-73.919846,"(40.66783, -73.919846)"
580,40.862648,-73.92189,"(40.862648, -73.92189)"
581,40.788033,-73.845665,"(40.788033, -73.845665)"
582,40.76177,-73.979065,"(40.76177, -73.979065)"
583,40.724136,-73.992615,"(40.724136, -73.992615)"
585,40.88845,-73.841965,"(40.88845, -73.841965)"
586,40.604916,-73.97809,"(40.604916, -73.97809)"
587,40.757946,-73.9099,"(40.757946, -73.9099)"
588,40.594475,-73.97002,"(40.594475, -73.97002)"
589,40.677414,-73.98305,"(40.677414, -73.98305)"
590,40.75254,-73.85261,"(40.75254, -73.85261)"
591,40.713764,-74.011925,"(40.713764, -74.011925)"
592,40.67819,-73.80144,"(40.67819, -73.80144)"
593,40.744167,-73.91248,"(40.744167, -73.91248)"
594,40.651974,-73.86542,"(40.651974, -73.86542)"
595,40.762493,-73.97433,"(40.762493, -73.97433)"
596,40.74026,-73.867325,"(40.74026, -73.867325)"
597,40.678265,-73.976036,"(40.678265, -73.976036)"
598,40.869335,-73.8255,"(40.869335, -73.8255)"
599,40.680717,-73.89145,"(40.680717, -73.89145)"
600,40.83045,-73.8509,"(40.83045, -73.8509)"
601,40.82578,-73.88043,"(40.82578, -73.88043)"
602,40.809494,-73.935165,"(40.809494, -73.935165)"
603,40.697224,-73.992134,"(40.697224, -73.992134)"
604,40.71991,-73.809044,"(40.71991, -73.809044)"
605,40.71729,-73.998886,"(40.71729, -73.998886)"
606,40.74889,-74.00703,"(40.74889, -74.00703)"
607,40.805077,-73.91092,"(40.805077, -73.91092)"
609,40.745426,-73.868034,"(40.745426, -73.868034)"
610,40.61894,-74.02201,"(40.61894, -74.02201)"
611,40.571625,-74.11192,"(40.571625, -74.11192)"
612,40.77398,-73.93105,"(40.77398, -73.93105)"
613,40.70882,-73.751854,"(40.70882, -73.751854)"
614,40.76488,-73.72738,"(40.76488, -73.72738)"
615,40.758698,-73.98345,"(40.758698, -73.98345)"
616,40.582287,-74.16907,"(40.582287, -74.16907)"
617,40.758595,-73.87452,"(40.758595, -73.87452)"
618,40.71307,-73.75362,"(40.71307, -73.75362)"
619,40.83443,-73.91035,"(40.83443, -73.91035)"
621,40.643063,-73.95166,"(40.643063, -73.95166)"
622,40.828068,-73.87298,"(40.828068, -73.87298)"
624,40.746353,-73.91617,"(40.746353, -73.91617)"
625,40.67757,-73.88604,"(40.67757, -73.88604)"
626,40.55905,-74.11326,"(40.55905, -74.11326)"
627,40.8047,-73.91243,"(40.8047, -73.91243)"
628,40.688904,-73.980934,"(40.688904, -73.980934)"
629,40.884277,-73.86243,"(40.884277, -73.86243)"
630,40.743492,-73.98259,"(40.743492, -73.98259)"
631,40.755337,-73.843254,"(40.755337, -73.843254)"
632,40.81832,-73.92637,"(40.81832, -73.92637)"
633,40.657482,-73.92141,"(40.657482, -73.92141)"
634,40.70617,-73.95969,"(40.70617, -73.95969)"
635,40.70206,-73.99262,"(40.70206, -73.99262)"
636,40.719395,-74.00189,"(40.719395, -74.00189)"
637,40.710087,-73.80549,"(40.710087, -73.80549)"
638,40.802998,-73.932106,"(40.802998, -73.932106)"
639,40.717926,-73.98568,"(40.717926, -73.98568)"
640,40.655273,-73.93178,"(40.655273, -73.93178)"
641,40.610714,-73.95575,"(40.610714, -73.95575)"
642,40.732243,-73.87013,"(40.732243, -73.87013)"
643,40.74245,-73.9938,"(40.74245, -73.9938)"
644,40.636196,-74.00763,"(40.636196, -74.00763)"
645,40.759888,-73.96666,"(40.759888, -73.96666)"
646,40.761597,-73.9246,"(40.761597, -73.9246)"
647,40.778015,-73.982124,"(40.778015, -73.982124)"
648,40.5171,-74.233894,"(40.5171, -74.233894)"
649,40.828407,-73.84392,"(40.828407, -73.84392)"
650,40.619274,-74.03572,"(40.619274, -74.03572)"
651,40.73725,-73.866104,"(40.73725, -73.866104)"
652,40.68578,-73.88132,"(40.68578, -73.88132)"
653,40.67828,-73.958855,"(40.67828, -73.958855)"
654,40.583626,-73.98407,"(40.583626, -73.98407)"
655,40.826275,-73.85971,"(40.826275, -73.85971)"
656,40.739574,-73.892235,"(40.739574, -73.892235)"
657,40.608673,-74.0828,"(40.608673, -74.0828)"
658,40.715836,-73.9949,"(40.715836, -73.9949)"
659,40.670956,-73.91107,"(40.670956, -73.91107)"
660,40.637997,-74.02136,"(40.637997, -74.02136)"
661,40.800312,-73.938286,"(40.800312, -73.938286)"
662,40.741714,-73.90634,"(40.741714, -73.90634)"
663,40.890556,-73.85343,"(40.890556, -73.85343)"
664,40.66584,-73.75551,"(40.66584, -73.75551)"
666,40.7092,-73.9919,"(40.7092, -73.9919)"
667,40.73037,-74.0002,"(40.73037, -74.0002)"
668,40.65993,-73.891655,"(40.65993, -73.891655)"
669,40.75194,-73.832306,"(40.75194, -73.832306)"
670,40.701027,-73.94813,"(40.701027, -73.94813)"
671,40.681713,-73.91152,"(40.681713, -73.91152)"
672,40.756622,-73.98628,"(40.756622, -73.98628)"
673,40.76541,-73.96798,"(40.76541, -73.96798)"
674,40.68947,-73.81897,"(40.68947, -73.81897)"
675,40.71083,-73.90475,"(40.71083, -73.90475)"
676,40.67732,-73.826454,"(40.67732, -73.826454)"
677,40.649776,-73.903465,"(40.649776, -73.903465)"
678,40.58466,-73.95086,"(40.58466, -73.95086)"
679,40.693832,-73.95698,"(40.693832, -73.95698)"
680,40.755558,-73.723145,"(40.755558, -73.723145)"
681,40.700214,-73.94632,"(40.700214, -73.94632)"
682,40.810684,-73.95452,"(40.810684, -73.95452)"
683,40.880135,-73.873085,"(40.880135, -73.873085)"
684,40.679234,-73.97715,"(40.679234, -73.97715)"
685,40.607655,-74.01703,"(40.607655, -74.01703)"
686,40.795326,-73.971306,"(40.795326, -73.971306)"
687,40.708485,-74.01518,"(40.708485, -74.01518)"
689,40.612312,-74.08594,"(40.612312, -74.08594)"
690,40.61304,-74.0061,"(40.61304, -74.0061)"
691,40.748985,-73.979965,"(40.748985, -73.979965)"
693,40.71791,-73.95341,"(40.71791, -73.95341)"
695,40.783333,-73.94368,"(40.783333, -73.94368)"
696,40.74242,-73.826546,"(40.74242, -73.826546)"
697,40.8076,-73.93719,"(40.8076, -73.93719)"
699,40.824207,-73.87529,"(40.824207, -73.87529)"
700,40.67578,-74.0014,"(40.67578, -74.0014)"
701,40.735,-73.9207,"(40.735, -73.9207)"
702,40.671906,-73.73081,"(40.671906, -73.73081)"
703,40.707592,-73.95555,"(40.707592, -73.95555)"
704,40.761223,-73.9238,"(40.761223, -73.9238)"
705,40.635258,-73.92745,"(40.635258, -73.92745)"
706,40.669704,-73.94774,"(40.669704, -73.94774)"
707,40.67066,-73.957985,"(40.67066, -73.957985)"
708,40.730797,-73.95545,"(40.730797, -73.95545)"
709,40.80297,-73.96387,"(40.80297, -73.96387)"
710,40.676964,-73.92083,"(40.676964, -73.92083)"
711,40.871536,-73.87642,"(40.871536, -73.87642)"
712,40.701237,-73.79465,"(40.701237, -73.79465)"
713,40.864655,-73.863556,"(40.864655, -73.863556)"
714,40.6901,-73.99656,"(40.6901, -73.99656)"
715,40.654327,-73.9221,"(40.654327, -73.9221)"
716,40.70143,-73.886925,"(40.70143, -73.886925)"
718,40.825905,-73.87951,"(40.825905, -73.87951)"
719,40.798256,-73.92402,"(40.798256, -73.92402)"
720,40.643063,-73.95166,"(40.643063, -73.95166)"
721,40.79536,-73.96942,"(40.79536, -73.96942)"
722,40.633198,-73.96827,"(40.633198, -73.96827)"
723,40.819363,-73.893074,"(40.819363, -73.893074)"
724,40.767494,-73.95933,"(40.767494, -73.95933)"
725,40.67632,-73.87467,"(40.67632, -73.87467)"
726,40.75563,-73.73907,"(40.75563, -73.73907)"
727,40.84924,-73.88776,"(40.84924, -73.88776)"
728,40.70239,-73.924644,"(40.70239, -73.924644)"
729,40.840855,-73.86547,"(40.840855, -73.86547)"
730,40.66252,-73.84071,"(40.66252, -73.84071)"
731,40.718018,-73.99996,"(40.718018, -73.99996)"
732,40.768887,-73.90691,"(40.768887, -73.90691)"
733,40.83873,-73.90237,"(40.83873, -73.90237)"
734,40.88893,-73.83644,"(40.88893, -73.83644)"
735,40.695156,-73.845406,"(40.695156, -73.845406)"
736,40.81899,-73.89185,"(40.81899, -73.89185)"
738,40.778492,-73.92583,"(40.778492, -73.92583)"
739,40.815403,-73.85871,"(40.815403, -73.85871)"
740,40.832344,-73.89269,"(40.832344, -73.89269)"
741,40.570877,-74.16984,"(40.570877, -74.16984)"
742,40.667538,-73.86804,"(40.667538, -73.86804)"
743,40.620655,-73.96842,"(40.620655, -73.96842)"
744,40.752563,-73.99319,"(40.752563, -73.99319)"
745,40.72328,-73.778046,"(40.72328, -73.778046)"
746,40.728035,-73.97183,"(40.728035, -73.97183)"
747,40.5612,-74.14718,"(40.5612, -74.14718)"
748,40.84809,-73.856285,"(40.84809, -73.856285)"
749,40.703217,-73.73427,"(40.703217, -73.73427)"
750,40.60649,-74.072784,"(40.60649, -74.072784)"
751,40.819363,-73.893074,"(40.819363, -73.893074)"
752,40.862812,-73.907555,"(40.862812, -73.907555)"
753,40.73191,-73.87124,"(40.73191, -73.87124)"
754,40.847755,-73.85492,"(40.847755, -73.85492)"
755,40.636703,-73.92393,"(40.636703, -73.92393)"
756,40.84962,-73.91938,"(40.84962, -73.91938)"
757,40.66755,-73.773575,"(40.66755, -73.773575)"
758,40.610344,-74.14603,"(40.610344, -74.14603)"
759,40.763744,-73.83507,"(40.763744, -73.83507)"
760,40.66612,-73.82225,"(40.66612, -73.82225)"
761,40.608982,-73.91406,"(40.608982, -73.91406)"
763,40.86539,-73.86913,"(40.86539, -73.86913)"
764,40.63396,-74.01476,"(40.63396, -74.01476)"
765,40.59888,-73.820694,"(40.59888, -73.820694)"
766,40.83887,-73.87811,"(40.83887, -73.87811)"
767,40.734577,-74.010025,"(40.734577, -74.010025)"
768,40.699776,-73.831795,"(40.699776, -73.831795)"
769,40.65473,-73.90692,"(40.65473, -73.90692)"
770,40.814266,-73.912964,"(40.814266, -73.912964)"
771,40.69141,-73.72668,"(40.69141, -73.72668)"
772,40.681686,-73.871574,"(40.681686, -73.871574)"
773,40.629776,-73.994,"(40.629776, -73.994)"
774,40.760452,-73.75383,"(40.760452, -73.75383)"
775,40.739273,-73.933716,"(40.739273, -73.933716)"
776,40.783333,-73.94368,"(40.783333, -73.94368)"
777,40.657406,-73.89881,"(40.657406, -73.89881)"
778,40.70566,-73.81847,"(40.70566, -73.81847)"
779,40.746483,-73.82596,"(40.746483, -73.82596)"
780,40.785835,-73.850426,"(40.785835, -73.850426)"
781,40.741676,-73.86756,"(40.741676, -73.86756)"
782,40.69595,-73.86237,"(40.69595, -73.86237)"
783,40.76457,-73.740875,"(40.76457, -73.740875)"
784,40.820824,-73.91562,"(40.820824, -73.91562)"
785,40.855972,-73.869896,"(40.855972, -73.869896)"
786,40.626568,-73.970924,"(40.626568, -73.970924)"
787,40.828224,-73.908615,"(40.828224, -73.908615)"
788,40.86365,-73.90585,"(40.86365, -73.90585)"
789,40.680134,-73.86054,"(40.680134, -73.86054)"
790,40.73634,-73.93266,"(40.73634, -73.93266)"
791,40.680267,-73.9747,"(40.680267, -73.9747)"
792,40.642174,-74.02064,"(40.642174, -74.02064)"
793,40.58956,-73.95952,"(40.58956, -73.95952)"
794,40.714527,-73.97481,"(40.714527, -73.97481)"
795,40.50877,-74.222626,"(40.50877, -74.222626)"
796,40.71987,-74.004074,"(40.71987, -74.004074)"
797,40.742188,-73.91891,"(40.742188, -73.91891)"
798,40.809563,-73.92923,"(40.809563, -73.92923)"
799,40.829327,-73.84741,"(40.829327, -73.84741)"
800,40.732346,-73.98495,"(40.732346, -73.98495)"
801,40.670597,-73.77357,"(40.670597, -73.77357)"
802,40.57322,-74.106995,"(40.57322, -74.106995)"
803,40.682632,-73.886055,"(40.682632, -73.886055)"
804,40.744194,-73.97133,"(40.744194, -73.97133)"
805,40.794178,-73.94487,"(40.794178, -73.94487)"
807,40.67069,-73.91703,"(40.67069, -73.91703)"
808,40.747036,-73.88958,"(40.747036, -73.88958)"
809,40.71432,-73.956924,"(40.71432, -73.956924)"
810,40.70509,-74.016464,"(40.70509, -74.016464)"
811,40.59034,-74.06663,"(40.59034, -74.06663)"
812,40.82523,-73.94761,"(40.82523, -73.94761)"
813,40.768013,-73.90423,"(40.768013, -73.90423)"
814,40.760048,-73.96917,"(40.760048, -73.96917)"
815,40.73602,-73.98228,"(40.73602, -73.98228)"
816,40.691704,-73.919914,"(40.691704, -73.919914)"
817,40.692665,-73.960785,"(40.692665, -73.960785)"
818,40.52128,-74.23946,"(40.52128, -74.23946)"
819,40.85315,-73.90561,"(40.85315, -73.90561)"
820,40.711845,-73.859764,"(40.711845, -73.859764)"
821,40.576275,-73.98796,"(40.576275, -73.98796)"
822,40.723347,-73.939316,"(40.723347, -73.939316)"
823,40.684258,-73.84604,"(40.684258, -73.84604)"
824,40.693264,-73.824066,"(40.693264, -73.824066)"
825,40.78239,-73.9826,"(40.78239, -73.9826)"
826,40.68125,-73.764824,"(40.68125, -73.764824)"
827,40.669724,-73.86097,"(40.669724, -73.86097)"
828,40.75645,-73.97032,"(40.75645, -73.97032)"
829,40.651157,-73.918144,"(40.651157, -73.918144)"
830,40.711056,-73.90997,"(40.711056, -73.90997)"
831,40.57089,-74.1479,"(40.57089, -74.1479)"
832,40.759407,-73.85713,"(40.759407, -73.85713)"
833,40.724174,-73.937355,"(40.724174, -73.937355)"
834,40.685852,-73.90772,"(40.685852, -73.90772)"
835,40.695995,-73.96742,"(40.695995, -73.96742)"
837,40.717926,-73.98568,"(40.717926, -73.98568)"
838,40.783245,-73.94473,"(40.783245, -73.94473)"
839,40.8047,-73.91243,"(40.8047, -73.91243)"
840,40.758972,-73.91901,"(40.758972, -73.91901)"
841,40.824932,-73.82431,"(40.824932, -73.82431)"
842,40.762287,-73.972374,"(40.762287, -73.972374)"
843,40.691536,-73.99912,"(40.691536, -73.99912)"
844,40.722534,-73.95935,"(40.722534, -73.95935)"
845,40.83283,-73.91129,"(40.83283, -73.91129)"
846,40.701767,-73.734344,"(40.701767, -73.734344)"
847,40.67416,-73.94732,"(40.67416, -73.94732)"
848,40.710876,-74.01439,"(40.710876, -74.01439)"
849,40.715996,-74.0071,"(40.715996, -74.0071)"
850,40.67272,-73.973495,"(40.67272, -73.973495)"
851,40.77039,-73.91771,"(40.77039, -73.91771)"
852,40.66327,-73.9951,"(40.66327, -73.9951)"
853,40.82419,-73.91385,"(40.82419, -73.91385)"
854,40.661777,-73.85069,"(40.661777, -73.85069)"
855,40.736927,-73.895966,"(40.736927, -73.895966)"
856,40.695827,-73.9819,"(40.695827, -73.9819)"
857,40.697075,-73.93185,"(40.697075, -73.93185)"
858,40.611923,-73.98342,"(40.611923, -73.98342)"
859,40.877274,-73.90055,"(40.877274, -73.90055)"
861,40.81085,-73.88187,"(40.81085, -73.88187)"
862,40.695004,-73.9525,"(40.695004, -73.9525)"
863,40.766563,-73.88857,"(40.766563, -73.88857)"
864,40.580208,-74.09975,"(40.580208, -74.09975)"
865,40.895134,-73.85216,"(40.895134, -73.85216)"
866,40.68263,-73.828064,"(40.68263, -73.828064)"
867,40.761234,-73.96389,"(40.761234, -73.96389)"
868,40.845467,-73.92813,"(40.845467, -73.92813)"
869,40.639294,-74.01279,"(40.639294, -74.01279)"
870,40.823887,-73.95232,"(40.823887, -73.95232)"
871,40.700512,-73.796776,"(40.700512, -73.796776)"
872,40.754658,-73.833115,"(40.754658, -73.833115)"
873,40.76702,-73.82283,"(40.76702, -73.82283)"
874,40.749634,-73.973816,"(40.749634, -73.973816)"
875,40.678543,-73.949684,"(40.678543, -73.949684)"
877,40.86369,-73.91707,"(40.86369, -73.91707)"
878,40.599907,-73.94664,"(40.599907, -73.94664)"
880,40.633556,-73.92027,"(40.633556, -73.92027)"
881,40.758327,-73.957825,"(40.758327, -73.957825)"
882,40.821484,-73.94855,"(40.821484, -73.94855)"
883,40.74947,-73.7564,"(40.74947, -73.7564)"
884,40.596687,-73.74422,"(40.596687, -73.74422)"
885,40.60769,-74.08945,"(40.60769, -74.08945)"
886,40.615143,-74.00054,"(40.615143, -74.00054)"
887,40.650387,-73.95872,"(40.650387, -73.95872)"
888,40.711597,-73.73471,"(40.711597, -73.73471)"
889,40.667027,-73.9952,"(40.667027, -73.9952)"
890,40.749157,-73.9727,"(40.749157, -73.9727)"
893,40.69584,-73.98241,"(40.69584, -73.98241)"
894,40.84009,-73.88036,"(40.84009, -73.88036)"
895,40.826763,-73.88842,"(40.826763, -73.88842)"
896,40.619606,-73.945526,"(40.619606, -73.945526)"
897,40.687943,-73.9617,"(40.687943, -73.9617)"
898,40.612747,-74.12712,"(40.612747, -74.12712)"
899,40.757824,-73.86101,"(40.757824, -73.86101)"
900,40.60769,-74.08945,"(40.60769, -74.08945)"
901,40.821415,-73.88933,"(40.821415, -73.88933)"
902,40.698692,-73.834076,"(40.698692, -73.834076)"
903,40.77369,-73.961945,"(40.77369, -73.961945)"
904,40.832623,-73.92537,"(40.832623, -73.92537)"
906,40.67626,-74.01418,"(40.67626, -74.01418)"
907,40.753784,-73.93203,"(40.753784, -73.93203)"
908,40.716385,-73.96143,"(40.716385, -73.96143)"
909,40.68059,-73.843155,"(40.68059, -73.843155)"
910,40.87289,-73.8807,"(40.87289, -73.8807)"
911,40.762802,-73.965675,"(40.762802, -73.965675)"
912,40.680016,-73.87743,"(40.680016, -73.87743)"
913,40.88288,-73.8632,"(40.88288, -73.8632)"
914,40.677567,-73.73188,"(40.677567, -73.73188)"
915,40.83121,-73.850876,"(40.83121, -73.850876)"
916,40.7501,-73.974945,"(40.7501, -73.974945)"
917,40.65153,-73.96303,"(40.65153, -73.96303)"
918,40.673588,-73.73351,"(40.673588, -73.73351)"
919,40.8189,-73.94244,"(40.8189, -73.94244)"
920,40.762154,-73.97207,"(40.762154, -73.97207)"
921,40.69775,-73.81393,"(40.69775, -73.81393)"
922,40.727222,-73.74681,"(40.727222, -73.74681)"
923,40.663483,-73.9627,"(40.663483, -73.9627)"
924,40.725082,-73.99534,"(40.725082, -73.99534)"
925,40.680305,-73.844536,"(40.680305, -73.844536)"
926,40.631298,-74.03375,"(40.631298, -74.03375)"
927,40.770737,-73.97998,"(40.770737, -73.97998)"
928,40.70027,-73.811935,"(40.70027, -73.811935)"
930,40.61596,-74.03107,"(40.61596, -74.03107)"
932,40.74668,-73.9745,"(40.74668, -73.9745)"
933,40.710335,-73.760345,"(40.710335, -73.760345)"
934,40.780693,-73.9466,"(40.780693, -73.9466)"
935,40.760944,-73.9163,"(40.760944, -73.9163)"
936,40.778606,-73.98163,"(40.778606, -73.98163)"
937,40.675735,-73.89686,"(40.675735, -73.89686)"
938,40.776756,-73.82764,"(40.776756, -73.82764)"
939,40.756016,-73.90162,"(40.756016, -73.90162)"
940,40.776787,-73.823074,"(40.776787, -73.823074)"
941,40.83593,-73.94352,"(40.83593, -73.94352)"
942,40.686028,-73.82506,"(40.686028, -73.82506)"
943,40.696747,-73.90613,"(40.696747, -73.90613)"
944,40.654457,-73.90878,"(40.654457, -73.90878)"
945,40.669384,-73.81447,"(40.669384, -73.81447)"
946,40.65057,-73.95481,"(40.65057, -73.95481)"
947,40.752754,-73.89434,"(40.752754, -73.89434)"
948,40.75892,-73.92566,"(40.75892, -73.92566)"
949,40.704605,-73.88116,"(40.704605, -73.88116)"
950,40.58102,-73.83289,"(40.58102, -73.83289)"
951,40.699574,-73.957985,"(40.699574, -73.957985)"
952,40.910183,-73.89947,"(40.910183, -73.89947)"
954,40.686626,-73.96654,"(40.686626, -73.96654)"
955,40.8479,-73.919685,"(40.8479, -73.919685)"
956,40.81418,-73.9332,"(40.81418, -73.9332)"
957,40.834015,-73.82661,"(40.834015, -73.82661)"
958,40.6905,-73.86353,"(40.6905, -73.86353)"
959,40.750816,-73.75502,"(40.750816, -73.75502)"
960,40.765167,-73.81906,"(40.765167, -73.81906)"
961,40.722584,-74.00636,"(40.722584, -74.00636)"
962,40.816086,-73.85362,"(40.816086, -73.85362)"
963,40.803894,-73.95204,"(40.803894, -73.95204)"
964,40.742046,-73.97716,"(40.742046, -73.97716)"
965,40.541862,-74.1464,"(40.541862, -74.1464)"
966,40.6924,-73.8339,"(40.6924, -73.8339)"
967,40.680717,-73.89145,"(40.680717, -73.89145)"
968,40.722897,-73.91386,"(40.722897, -73.91386)"
969,40.87831,-73.870155,"(40.87831, -73.870155)"
970,40.76422,-73.98099,"(40.76422, -73.98099)"
971,40.682766,-73.86623,"(40.682766, -73.86623)"
972,40.88647,-73.89603,"(40.88647, -73.89603)"
973,40.720165,-73.844795,"(40.720165, -73.844795)"
975,40.663906,-73.95098,"(40.663906, -73.95098)"
976,40.698143,-73.98555,"(40.698143, -73.98555)"
977,40.606426,-74.12023,"(40.606426, -74.12023)"
978,40.850307,-73.886444,"(40.850307, -73.886444)"
979,40.824066,-73.908714,"(40.824066, -73.908714)"
981,40.741276,-73.86378,"(40.741276, -73.86378)"
982,40.75529,-73.90847,"(40.75529, -73.90847)"
983,40.681557,-73.966545,"(40.681557, -73.966545)"
984,40.561077,-74.16984,"(40.561077, -74.16984)"
985,40.802826,-73.9537,"(40.802826, -73.9537)"
986,40.683037,-73.96478,"(40.683037, -73.96478)"
987,40.697556,-73.852776,"(40.697556, -73.852776)"
988,40.75529,-73.99493,"(40.75529, -73.99493)"
989,40.72257,-73.75729,"(40.72257, -73.75729)"
