,latitude,longitude,location
528,40.69407,-73.82802,"(40.69407, -73.82802)"
529,40.613518,-74.15523,"(40.613518, -74.15523)"
530,40.83918,-73.94115,"(40.83918, -73.94115)"
531,40.701794,-73.80634,"(40.701794, -73.80634)"
532,40.730286,-73.99808,"(40.730286, -73.99808)"
533,40.8115,-73.93481,"(40.8115, -73.93481)"
534,40.752934,-73.9855,"(40.752934, -73.9855)"
535,40.71053,-74.00745,"(40.71053, -74.00745)"
536,40.670326,-73.88878,"(40.670326, -73.88878)"
537,40.75895,-73.96849,"(40.75895, -73.96849)"
538,40.83801,-73.87329,"(40.83801, -73.87329)"
539,40.76294,-73.86067,"(40.76294, -73.86067)"
540,40.759624,-73.99548,"(40.759624, -73.99548)"
541,40.813915,-73.93477,"(40.813915, -73.93477)"
542,40.848625,-73.93425,"(40.848625, -73.93425)"
543,40.67887,-73.92165,"(40.67887, -73.92165)"
544,40.71342,-73.79625,"(40.71342, -73.79625)"
545,40.754375,-73.8234,"(40.754375, -73.8234)"
546,40.70481,-73.98939,"(40.70481, -73.98939)"
547,40.64994,-74.00172,"(40.64994, -74.00172)"
548,40.66308,-73.89464,"(40.66308, -73.89464)"
549,40.640354,-74.13157,"(40.640354, -74.13157)"
550,40.75532,-73.82516,"(40.75532, -73.82516)"
551,40.75369,-73.92439,"(40.75369, -73.92439)"
552,40.724136,-73.992615,"(40.724136, -73.992615)"
553,40.675095,-73.97504,"(40.675095, -73.97504)"
554,40.70698,-73.89208,"(40.70698, -73.89208)"
555,40.814934,-73.91496,"(40.814934, -73.91496)"
556,40.871033,-73.87677,"(40.871033, -73.87677)"
557,40.67581,-73.915886,"(40.67581, -73.915886)"
558,40.673298,-74.00835,"(40.673298, -74.00835)"
559,40.78766,-73.97707,"(40.78766, -73.97707)"
560,40.788906,-73.93765,"(40.788906, -73.93765)"
561,40.629417,-73.89649,"(40.629417, -73.89649)"
562,40.851078,-73.84912,"(40.851078, -73.84912)"
563,40.64254,-73.87652,"(40.64254, -73.87652)"
564,40.7442,-73.91471,"(40.7442, -73.91471)"
565,40.681423,-74.00562,"(40.681423, -74.00562)"
566,40.801125,-73.92988,"(40.801125, -73.92988)"
567,40.758255,-73.7772,"(40.758255, -73.7772)"
568,40.861362,-73.86851,"(40.861362, -73.86851)"
569,40.63396,-74.01476,"(40.63396, -74.01476)"
570,40.591156,-73.96655,"(40.591156, -73.96655)"
571,40.87507,-73.87102,"(40.87507, -73.87102)"
572,40.732243,-73.87013,"(40.732243, -73.87013)"
573,40.718636,-73.959015,"(40.718636, -73.959015)"
574,40.836754,-73.875084,"(40.836754, -73.875084)"
575,40.737797,-73.8507,"(40.737797, -73.8507)"
576,40.7424,-73.85399,"(40.7424, -73.85399)"
577,40.648476,-73.89952,"(40.648476, -73.89952)"
578,40.666573,-73.811775,"(40.666573, -73.811775)"
579,40.684258,-73.84604,"(40.684258, -73.84604)"
580,40.751995,-73.967514,"(40.751995, -73.967514)"
581,40.714104,-73.95322,"(40.714104, -73.95322)"
582,40.783844,-73.979996,"(40.783844, -73.979996)"
583,40.668648,-73.92835,"(40.668648, -73.92835)"
584,40.710606,-73.78155,"(40.710606, -73.78155)"
585,40.681866,-73.80956,"(40.681866, -73.80956)"
586,40.679733,-73.97432,"(40.679733, -73.97432)"
587,40.779495,-73.9535,"(40.779495, -73.9535)"
588,40.59034,-74.06663,"(40.59034, -74.06663)"
589,40.752846,-73.92727,"(40.752846, -73.92727)"
590,40.653633,-74.008224,"(40.653633, -74.008224)"
592,40.780125,-73.95304,"(40.780125, -73.95304)"
593,40.82099,-73.89181,"(40.82099, -73.89181)"
594,40.79337,-73.93274,"(40.79337, -73.93274)"
595,40.835926,-73.902916,"(40.835926, -73.902916)"
596,40.56515,-74.13026,"(40.56515, -74.13026)"
598,40.72203,-73.79784,"(40.72203, -73.79784)"
599,40.824352,-73.87245,"(40.824352, -73.87245)"
600,40.75971,-73.83884,"(40.75971, -73.83884)"
601,40.771984,-73.91891,"(40.771984, -73.91891)"
602,40.752903,-73.832565,"(40.752903, -73.832565)"
604,40.654762,-73.910835,"(40.654762, -73.910835)"
605,40.756344,-73.91342,"(40.756344, -73.91342)"
606,40.678722,-73.952995,"(40.678722, -73.952995)"
607,40.762806,-73.993164,"(40.762806, -73.993164)"
608,40.745148,-73.93348,"(40.745148, -73.93348)"
610,40.722622,-73.849144,"(40.722622, -73.849144)"
611,40.80719,-73.92431,"(40.80719, -73.92431)"
612,40.76407,-73.80914,"(40.76407, -73.80914)"
613,40.60603,-73.98703,"(40.60603, -73.98703)"
614,40.690266,-73.74287,"(40.690266, -73.74287)"
615,40.881615,-73.88112,"(40.881615, -73.88112)"
616,40.74724,-73.73696,"(40.74724, -73.73696)"
617,40.820473,-73.92137,"(40.820473, -73.92137)"
618,40.57477,-74.11149,"(40.57477, -74.11149)"
619,40.7811,-73.77,"(40.7811, -73.77)"
620,40.673126,-73.74332,"(40.673126, -73.74332)"
621,40.8595,-73.84301,"(40.8595, -73.84301)"
622,40.59445,-74.09879,"(40.59445, -74.09879)"
623,40.845432,-73.83346,"(40.845432, -73.83346)"
624,40.689865,-73.84281,"(40.689865, -73.84281)"
625,40.699955,-73.98682,"(40.699955, -73.98682)"
626,40.751755,-74.002144,"(40.751755, -74.002144)"
627,40.829597,-73.94814,"(40.829597, -73.94814)"
628,40.657448,-73.93,"(40.657448, -73.93)"
629,40.754536,-73.9774,"(40.754536, -73.9774)"
630,40.654587,-73.90787,"(40.654587, -73.90787)"
631,40.86723,-73.88692,"(40.86723, -73.88692)"
632,40.709404,-74.01483,"(40.709404, -74.01483)"
633,40.72994,-73.74481,"(40.72994, -73.74481)"
634,40.658577,-73.89063,"(40.658577, -73.89063)"
635,40.874466,-73.885605,"(40.874466, -73.885605)"
636,40.582962,-73.9864,"(40.582962, -73.9864)"
637,40.60566,-73.966965,"(40.60566, -73.966965)"
638,40.631157,-74.14692,"(40.631157, -74.14692)"
639,40.775444,-73.828445,"(40.775444, -73.828445)"
640,40.571583,-74.10864,"(40.571583, -74.10864)"
641,40.684277,-73.78302,"(40.684277, -73.78302)"
642,40.659855,-73.92009,"(40.659855, -73.92009)"
643,40.59062,-74.08848,"(40.59062, -74.08848)"
644,40.763428,-73.99271,"(40.763428, -73.99271)"
645,40.639805,-73.95132,"(40.639805, -73.95132)"
646,40.68327,-73.95016,"(40.68327, -73.95016)"
647,40.833557,-73.85774,"(40.833557, -73.85774)"
648,40.848114,-73.901474,"(40.848114, -73.901474)"
649,40.666348,-73.81253,"(40.666348, -73.81253)"
650,40.71582,-73.80799,"(40.71582, -73.80799)"
651,40.696198,-73.98869,"(40.696198, -73.98869)"
652,40.75747,-73.95583,"(40.75747, -73.95583)"
653,40.640236,-74.1359,"(40.640236, -74.1359)"
654,40.782368,-73.91005,"(40.782368, -73.91005)"
655,40.84519,-73.9112,"(40.84519, -73.9112)"
656,40.758675,-73.866776,"(40.758675, -73.866776)"
657,40.875492,-73.86052,"(40.875492, -73.86052)"
658,40.614994,-73.965294,"(40.614994, -73.965294)"
660,40.712345,-73.785126,"(40.712345, -73.785126)"
661,40.74834,-73.98465,"(40.74834, -73.98465)"
662,0.0,0.0,"(0.0, 0.0)"
663,40.61439,-74.15767,"(40.61439, -74.15767)"
664,40.54072,-74.175896,"(40.54072, -74.175896)"
665,40.731304,-73.925964,"(40.731304, -73.925964)"
667,40.688168,-73.92712,"(40.688168, -73.92712)"
668,40.87879,-73.87291,"(40.87879, -73.87291)"
669,40.586117,-73.93604,"(40.586117, -73.93604)"
670,40.718018,-73.99996,"(40.718018, -73.99996)"
671,40.76734,-73.96868,"(40.76734, -73.96868)"
673,40.729404,-73.98596,"(40.729404, -73.98596)"
674,40.76197,-73.86917,"(40.76197, -73.86917)"
676,40.65792,-73.98624,"(40.65792, -73.98624)"
677,40.8154,-73.946,"(40.8154, -73.946)"
678,40.681076,-73.8811,"(40.681076, -73.8811)"
679,40.65274,-74.009384,"(40.65274, -74.009384)"
680,40.618057,-74.02053,"(40.618057, -74.02053)"
681,40.68022,-73.87121,"(40.68022, -73.87121)"
682,40.714005,-73.99749,"(40.714005, -73.99749)"
683,40.670734,-73.93373,"(40.670734, -73.93373)"
684,40.806976,-73.9278,"(40.806976, -73.9278)"
685,40.60913,-73.93817,"(40.60913, -73.93817)"
686,40.737537,-73.929955,"(40.737537, -73.929955)"
687,40.6032,-73.959885,"(40.6032, -73.959885)"
688,40.66339,-73.959366,"(40.66339, -73.959366)"
689,40.735794,-74.00156,"(40.735794, -74.00156)"
690,40.604435,-73.99485,"(40.604435, -73.99485)"
691,40.690468,-73.9879,"(40.690468, -73.9879)"
692,40.746002,-73.99427,"(40.746002, -73.99427)"
694,40.814526,-73.83672,"(40.814526, -73.83672)"
695,40.83489,-73.93776,"(40.83489, -73.93776)"
696,40.701725,-73.941414,"(40.701725, -73.941414)"
697,40.850468,-73.844765,"(40.850468, -73.844765)"
698,40.86536,-73.87043,"(40.86536, -73.87043)"
700,40.723305,-74.00299,"(40.723305, -74.00299)"
701,40.69119,-73.9978,"(40.69119, -73.9978)"
702,40.810467,-73.902275,"(40.810467, -73.902275)"
703,40.682186,-73.86982,"(40.682186, -73.86982)"
704,40.70091,-73.922035,"(40.70091, -73.922035)"
705,40.742283,-74.004425,"(40.742283, -74.004425)"
706,40.70537,-73.775826,"(40.70537, -73.775826)"
707,40.789204,-73.95483,"(40.789204, -73.95483)"
708,40.67619,-73.9081,"(40.67619, -73.9081)"
709,40.69273,-73.816216,"(40.69273, -73.816216)"
710,40.66468,-73.98401,"(40.66468, -73.98401)"
711,40.754093,-73.99209,"(40.754093, -73.99209)"
712,40.66735,-73.76994,"(40.66735, -73.76994)"
713,40.819736,-73.885,"(40.819736, -73.885)"
714,40.61054,-74.103455,"(40.61054, -74.103455)"
715,40.800663,-73.946465,"(40.800663, -73.946465)"
716,40.790623,-73.942444,"(40.790623, -73.942444)"
717,40.69939,-73.91938,"(40.69939, -73.91938)"
718,40.704403,-73.814445,"(40.704403, -73.814445)"
719,40.608727,-74.08839,"(40.608727, -74.08839)"
720,40.78905,-73.92723,"(40.78905, -73.92723)"
721,40.702236,-73.75769,"(40.702236, -73.75769)"
722,40.868965,-73.90285,"(40.868965, -73.90285)"
723,40.745724,-73.97813,"(40.745724, -73.97813)"
724,40.762825,-73.97157,"(40.762825, -73.97157)"
725,40.77202,-73.956024,"(40.77202, -73.956024)"
726,40.89,-73.849106,"(40.89, -73.849106)"
727,40.65473,-73.90692,"(40.65473, -73.90692)"
728,40.74284,-74.00028,"(40.74284, -74.00028)"
729,40.71589,-73.82527,"(40.71589, -73.82527)"
730,40.783417,-73.956955,"(40.783417, -73.956955)"
731,40.687164,-73.85232,"(40.687164, -73.85232)"
732,40.748608,-73.992355,"(40.748608, -73.992355)"
733,40.579826,-73.97622,"(40.579826, -73.97622)"
734,40.867542,-73.84282,"(40.867542, -73.84282)"
735,40.702557,-73.96074,"(40.702557, -73.96074)"
736,40.67054,-73.820885,"(40.67054, -73.820885)"
737,40.674557,-73.859604,"(40.674557, -73.859604)"
738,40.86476,-73.91934,"(40.86476, -73.91934)"
739,40.823505,-73.94144,"(40.823505, -73.94144)"
740,40.690838,-73.72662,"(40.690838, -73.72662)"
741,40.609985,-73.96239,"(40.609985, -73.96239)"
742,40.666603,-73.95655,"(40.666603, -73.95655)"
743,40.69787,-73.743034,"(40.69787, -73.743034)"
744,40.84091,-73.904755,"(40.84091, -73.904755)"
745,40.68663,-73.907295,"(40.68663, -73.907295)"
746,40.667076,-73.78266,"(40.667076, -73.78266)"
747,40.788315,-73.97651,"(40.788315, -73.97651)"
748,40.602028,-73.99857,"(40.602028, -73.99857)"
750,40.701397,-73.887344,"(40.701397, -73.887344)"
751,40.835026,-73.858086,"(40.835026, -73.858086)"
752,40.764297,-73.90304,"(40.764297, -73.90304)"
753,40.773335,-73.95506,"(40.773335, -73.95506)"
754,40.63525,-73.91893,"(40.63525, -73.91893)"
755,40.5953,-74.11038,"(40.5953, -74.11038)"
756,40.756725,-73.96,"(40.756725, -73.96)"
757,40.86955,-73.85855,"(40.86955, -73.85855)"
758,40.67561,-73.959114,"(40.67561, -73.959114)"
759,40.671318,-73.984535,"(40.671318, -73.984535)"
760,40.730442,-73.91367,"(40.730442, -73.91367)"
761,40.76457,-73.97364,"(40.76457, -73.97364)"
762,40.74106,-73.946106,"(40.74106, -73.946106)"
763,40.720345,-73.755585,"(40.720345, -73.755585)"
764,40.67897,-74.00831,"(40.67897, -74.00831)"
765,40.630627,-73.926186,"(40.630627, -73.926186)"
766,40.594223,-73.948425,"(40.594223, -73.948425)"
767,40.687126,-73.993614,"(40.687126, -73.993614)"
768,40.74664,-73.891396,"(40.74664, -73.891396)"
769,40.69886,-73.76271,"(40.69886, -73.76271)"
770,40.654476,-73.93649,"(40.654476, -73.93649)"
771,40.762974,-73.760796,"(40.762974, -73.760796)"
772,40.707825,-73.99918,"(40.707825, -73.99918)"
773,40.781315,-73.94614,"(40.781315, -73.94614)"
774,40.719265,-73.938225,"(40.719265, -73.938225)"
775,40.65272,-73.94845,"(40.65272, -73.94845)"
776,40.62469,-73.956215,"(40.62469, -73.956215)"
777,40.74357,-73.83772,"(40.74357, -73.83772)"
780,40.78459,-73.77337,"(40.78459, -73.77337)"
781,40.759495,-73.762405,"(40.759495, -73.762405)"
782,40.65419,-73.95959,"(40.65419, -73.95959)"
783,40.848637,-73.91169,"(40.848637, -73.91169)"
785,40.618603,-73.93247,"(40.618603, -73.93247)"
786,40.72898,-73.9769,"(40.72898, -73.9769)"
787,40.678368,-73.72894,"(40.678368, -73.72894)"
788,40.70421,-73.96121,"(40.70421, -73.96121)"
789,40.734196,-73.819756,"(40.734196, -73.819756)"
790,40.743973,-73.8851,"(40.743973, -73.8851)"
791,40.78503,-73.94058,"(40.78503, -73.94058)"
792,40.60115,-73.97839,"(40.60115, -73.97839)"
793,40.81207,-73.93603,"(40.81207, -73.93603)"
794,40.847458,-73.944244,"(40.847458, -73.944244)"
795,40.798256,-73.82744,"(40.798256, -73.82744)"
796,40.58665,-73.934456,"(40.58665, -73.934456)"
797,40.736412,-73.74183,"(40.736412, -73.74183)"
798,40.75855,-73.82964,"(40.75855, -73.82964)"
799,40.711803,-73.809364,"(40.711803, -73.809364)"
800,40.63349,-74.11586,"(40.63349, -74.11586)"
801,40.75831,-73.96294,"(40.75831, -73.96294)"
802,40.678062,-73.97619,"(40.678062, -73.97619)"
803,40.674885,-73.927765,"(40.674885, -73.927765)"
804,40.798473,-73.96901,"(40.798473, -73.96901)"
805,40.812622,-73.92934,"(40.812622, -73.92934)"
806,40.78356,-73.82449,"(40.78356, -73.82449)"
807,40.876408,-73.81858,"(40.876408, -73.81858)"
808,40.657185,-73.76597,"(40.657185, -73.76597)"
809,40.613144,-74.12179,"(40.613144, -74.12179)"
810,40.698524,-73.89992,"(40.698524, -73.89992)"
811,40.749054,-73.99576,"(40.749054, -73.99576)"
812,40.695965,-73.96642,"(40.695965, -73.96642)"
813,40.587383,-73.95422,"(40.587383, -73.95422)"
814,40.771446,-73.99425,"(40.771446, -73.99425)"
815,40.576385,-73.96718,"(40.576385, -73.96718)"
816,40.676758,-73.917404,"(40.676758, -73.917404)"
817,40.73232,-74.00167,"(40.73232, -74.00167)"
819,40.748676,-73.89446,"(40.748676, -73.89446)"
820,40.741398,-73.850494,"(40.741398, -73.850494)"
821,40.67357,-73.95294,"(40.67357, -73.95294)"
822,40.701077,-73.830414,"(40.701077, -73.830414)"
823,40.748985,-73.979965,"(40.748985, -73.979965)"
824,40.837658,-73.782936,"(40.837658, -73.782936)"
825,40.83328,-73.86097,"(40.83328, -73.86097)"
826,40.755672,-73.728714,"(40.755672, -73.728714)"
827,40.81622,-73.92125,"(40.81622, -73.92125)"
828,40.875423,-73.86028,"(40.875423, -73.86028)"
829,40.65081,-73.94938,"(40.65081, -73.94938)"
830,40.747276,-73.989624,"(40.747276, -73.989624)"
831,40.64432,-73.993904,"(40.64432, -73.993904)"
833,40.69589,-73.83468,"(40.69589, -73.83468)"
834,40.761436,-73.76995,"(40.761436, -73.76995)"
835,40.76311,-73.962524,"(40.76311, -73.962524)"
836,40.75455,-73.74317,"(40.75455, -73.74317)"
837,40.83593,-73.94352,"(40.83593, -73.94352)"
838,40.73669,-73.993126,"(40.73669, -73.993126)"
839,40.77077,-73.91727,"(40.77077, -73.91727)"
840,40.742104,-73.99089,"(40.742104, -73.99089)"
841,40.80224,-73.93838,"(40.80224, -73.93838)"
842,40.66684,-73.78941,"(40.66684, -73.78941)"
843,40.88919,-73.83131,"(40.88919, -73.83131)"
844,40.677654,-73.82866,"(40.677654, -73.82866)"
845,40.746555,-73.82621,"(40.746555, -73.82621)"
846,40.548332,-74.21463,"(40.548332, -74.21463)"
847,40.75829,-73.83431,"(40.75829, -73.83431)"
848,40.642555,-73.96976,"(40.642555, -73.96976)"
849,40.754795,-73.99156,"(40.754795, -73.99156)"
850,40.742012,-73.78278,"(40.742012, -73.78278)"
851,40.772865,-73.98955,"(40.772865, -73.98955)"
852,40.66408,-73.94817,"(40.66408, -73.94817)"
853,40.65447,-73.90864,"(40.65447, -73.90864)"
854,40.88851,-73.86009,"(40.88851, -73.86009)"
855,40.676342,-73.788345,"(40.676342, -73.788345)"
856,40.77175,-73.904526,"(40.77175, -73.904526)"
857,40.655037,-73.97848,"(40.655037, -73.97848)"
858,40.714302,-73.77699,"(40.714302, -73.77699)"
859,40.657936,-73.92069,"(40.657936, -73.92069)"
860,40.77303,-73.97829,"(40.77303, -73.97829)"
861,40.7684,-73.73755,"(40.7684, -73.73755)"
862,40.866066,-73.89438,"(40.866066, -73.89438)"
863,40.767204,-73.910095,"(40.767204, -73.910095)"
864,40.78143,-73.954185,"(40.78143, -73.954185)"
865,40.66678,-73.839005,"(40.66678, -73.839005)"
866,40.66154,-73.98274,"(40.66154, -73.98274)"
867,40.870247,-73.83097,"(40.870247, -73.83097)"
868,40.83176,-73.830925,"(40.83176, -73.830925)"
869,40.748146,-73.90426,"(40.748146, -73.90426)"
870,40.60059,-73.96137,"(40.60059, -73.96137)"
871,40.602962,-73.74803,"(40.602962, -73.74803)"
872,40.674725,-73.90525,"(40.674725, -73.90525)"
873,40.792244,-73.94629,"(40.792244, -73.94629)"
874,40.749763,-73.90752,"(40.749763, -73.90752)"
876,40.78202,-73.97173,"(40.78202, -73.97173)"
877,40.75649,-73.997765,"(40.75649, -73.997765)"
878,40.665432,-73.956955,"(40.665432, -73.956955)"
880,40.67757,-73.88604,"(40.67757, -73.88604)"
881,40.717823,-73.986046,"(40.717823, -73.986046)"
882,40.676445,-73.92762,"(40.676445, -73.92762)"
883,40.797886,-73.97539,"(40.797886, -73.97539)"
884,40.624912,-74.146706,"(40.624912, -74.146706)"
885,40.68514,-73.8206,"(40.68514, -73.8206)"
886,40.70355,-73.781296,"(40.70355, -73.781296)"
887,40.675014,-73.7528,"(40.675014, -73.7528)"
888,40.639786,-73.89358,"(40.639786, -73.89358)"
889,40.679234,-74.00397,"(40.679234, -74.00397)"
890,40.663483,-73.9627,"(40.663483, -73.9627)"
891,40.69922,-73.98687,"(40.69922, -73.98687)"
892,40.69024,-73.9482,"(40.69024, -73.9482)"
893,40.701527,-73.986755,"(40.701527, -73.986755)"
894,40.84647,-73.92633,"(40.84647, -73.92633)"
895,40.678772,-73.72967,"(40.678772, -73.72967)"
896,40.6335,-73.988106,"(40.6335, -73.988106)"
897,40.761585,-73.76086,"(40.761585, -73.76086)"
898,40.79292,-73.94579,"(40.79292, -73.94579)"
899,40.64927,-73.963486,"(40.64927, -73.963486)"
900,40.714462,-73.98535,"(40.714462, -73.98535)"
901,40.69089,-73.94253,"(40.69089, -73.94253)"
902,40.751446,-74.001434,"(40.751446, -74.001434)"
903,40.677998,-73.97306,"(40.677998, -73.97306)"
904,40.64618,-73.96245,"(40.64618, -73.96245)"
905,40.879513,-73.90968,"(40.879513, -73.90968)"
906,40.655834,-73.839035,"(40.655834, -73.839035)"
907,40.709175,-73.90953,"(40.709175, -73.90953)"
908,40.736546,-73.98905,"(40.736546, -73.98905)"
909,40.812916,-73.88122,"(40.812916, -73.88122)"
910,40.52812,-74.16043,"(40.52812, -74.16043)"
911,40.705868,-74.01326,"(40.705868, -74.01326)"
912,40.57925,-74.07781,"(40.57925, -74.07781)"
913,40.687164,-73.8693,"(40.687164, -73.8693)"
914,40.70218,-73.98966,"(40.70218, -73.98966)"
915,40.83511,-73.91945,"(40.83511, -73.91945)"
916,40.588413,-74.166725,"(40.588413, -74.166725)"
917,40.765865,-73.95742,"(40.765865, -73.95742)"
918,40.687943,-73.98141,"(40.687943, -73.98141)"
919,40.63969,-73.95321,"(40.63969, -73.95321)"
920,40.69284,-73.91411,"(40.69284, -73.91411)"
922,40.874985,-73.858925,"(40.874985, -73.858925)"
923,40.843212,-73.83894,"(40.843212, -73.83894)"
924,40.78542,-73.98399,"(40.78542, -73.98399)"
925,40.57634,-73.95179,"(40.57634, -73.95179)"
926,40.750206,-74.00234,"(40.750206, -74.00234)"
927,40.820988,-73.89491,"(40.820988, -73.89491)"
928,40.82755,-73.91847,"(40.82755, -73.91847)"
930,40.71388,-73.75404,"(40.71388, -73.75404)"
931,40.679085,-73.97672,"(40.679085, -73.97672)"
932,40.626858,-74.11527,"(40.626858, -74.11527)"
933,40.602894,-73.96249,"(40.602894, -73.96249)"
934,40.751446,-74.001434,"(40.751446, -74.001434)"
935,40.64552,-73.97296,"(40.64552, -73.97296)"
936,40.704178,-73.89481,"(40.704178, -73.89481)"
937,40.820984,-73.891624,"(40.820984, -73.891624)"
938,40.679012,-73.80381,"(40.679012, -73.80381)"
939,40.622265,-73.96572,"(40.622265, -73.96572)"
940,40.883125,-73.825195,"(40.883125, -73.825195)"
941,40.635307,-74.00974,"(40.635307, -74.00974)"
942,40.757732,-73.99686,"(40.757732, -73.99686)"
943,40.865982,-73.837616,"(40.865982, -73.837616)"
944,40.68378,-73.789734,"(40.68378, -73.789734)"
945,40.856106,-73.90646,"(40.856106, -73.90646)"
946,40.705887,-73.94297,"(40.705887, -73.94297)"
948,40.717014,-73.75205,"(40.717014, -73.75205)"
949,40.702713,-73.937325,"(40.702713, -73.937325)"
950,40.831264,-73.826004,"(40.831264, -73.826004)"
951,40.794544,-73.94772,"(40.794544, -73.94772)"
953,40.637413,-73.9991,"(40.637413, -73.9991)"
954,40.829185,-73.928764,"(40.829185, -73.928764)"
955,40.791496,-73.97224,"(40.791496, -73.97224)"
956,40.75763,-73.82799,"(40.75763, -73.82799)"
957,40.644512,-73.963135,"(40.644512, -73.963135)"
958,40.704906,-73.79449,"(40.704906, -73.79449)"
959,40.811584,-73.90868,"(40.811584, -73.90868)"
960,40.758816,-73.90128,"(40.758816, -73.90128)"
961,40.738533,-73.93935,"(40.738533, -73.93935)"
962,40.688435,-73.78765,"(40.688435, -73.78765)"
963,40.72656,-73.972046,"(40.72656, -73.972046)"
964,40.71523,-74.01334,"(40.71523, -74.01334)"
965,40.610844,-73.978264,"(40.610844, -73.978264)"
966,40.618557,-73.95504,"(40.618557, -73.95504)"
967,40.852306,-73.89811,"(40.852306, -73.89811)"
968,40.738956,-73.996506,"(40.738956, -73.996506)"
969,40.671352,-73.88182,"(40.671352, -73.88182)"
970,40.719917,-73.783844,"(40.719917, -73.783844)"
971,40.836758,-73.930725,"(40.836758, -73.930725)"
972,40.759514,-73.99926,"(40.759514, -73.99926)"
973,40.737865,-74.00019,"(40.737865, -74.00019)"
975,40.756496,-73.820145,"(40.756496, -73.820145)"
976,40.819096,-73.94093,"(40.819096, -73.94093)"
977,40.906555,-73.88658,"(40.906555, -73.88658)"
978,40.739014,-74.00081,"(40.739014, -74.00081)"
979,40.609783,-74.18201,"(40.609783, -74.18201)"
980,40.63747,-73.91918,"(40.63747, -73.91918)"
981,40.729332,-74.00523,"(40.729332, -74.00523)"
982,40.75135,-73.818,"(40.75135, -73.818)"
983,40.832623,-73.92537,"(40.832623, -73.92537)"
