,latitude,longitude,location
437,40.87423657,-73.87832162,"(40.87423657, -73.87832162)"
438,40.85320297,-73.93152349,"(40.85320297, -73.93152349)"
439,40.50808365,-74.24650793,"(40.50808365, -74.24650793)"
440,40.74371044,-73.70964576,"(40.74371044, -73.70964576)"
441,40.55802998,-74.16150963,"(40.55802998, -74.16150963)"
442,40.74473707,-73.70999161,"(40.74473707, -73.70999161)"
443,40.60776798,-73.96318421,"(40.60776798, -73.96318421)"
444,40.65402311,-73.74165096,"(40.65402311, -73.74165096)"
445,40.73037333,-73.71879154,"(40.73037333, -73.71879154)"
446,40.78087076,-73.8007338,"(40.78087076, -73.8007338)"
447,40.73933399,-73.73377793,"(40.73933399, -73.73377793)"
448,40.53863676,-74.15863841,"(40.53863676, -74.15863841)"
449,40.74396933,-73.91384458,"(40.74396933, -73.91384458)"
450,40.6118399,-74.12149668,"(40.6118399, -74.12149668)"
451,40.81785629,-73.81421085,"(40.81785629, -73.81421085)"
452,40.86428495,-73.8914573,"(40.86428495, -73.8914573)"
453,40.69508799,-73.93439782,"(40.69508799, -73.93439782)"
454,40.75012005,-73.79953156,"(40.75012005, -73.79953156)"
455,40.84706949,-73.93707676,"(40.84706949, -73.93707676)"
456,40.70038748,-73.9231633,"(40.70038748, -73.9231633)"
457,40.60679666,-73.96197404,"(40.60679666, -73.96197404)"
458,40.83646711,-73.9162736,"(40.83646711, -73.9162736)"
459,40.73991721,-73.80924652,"(40.73991721, -73.80924652)"
460,40.62930984,-73.96129199,"(40.62930984, -73.96129199)"
461,40.85797873,-73.93105932,"(40.85797873, -73.93105932)"
462,40.49996501,-74.23739819,"(40.49996501, -74.23739819)"
463,40.54849672,-74.21055834,"(40.54849672, -74.21055834)"
464,40.74979958,-73.82736838,"(40.74979958, -73.82736838)"
465,40.62438709,-74.1559925,"(40.62438709, -74.1559925)"
466,40.6338155,-73.9539669,"(40.6338155, -73.9539669)"
467,40.59770217,-74.16686627,"(40.59770217, -74.16686627)"
468,40.81570398,-73.81556316,"(40.81570398, -73.81556316)"
469,40.62440639,-74.15617156,"(40.62440639, -74.15617156)"
470,40.62372112,-73.9502194,"(40.62372112, -73.9502194)"
471,40.6340334,-73.95400793,"(40.6340334, -73.95400793)"
472,40.55262299,-74.16915992,"(40.55262299, -74.16915992)"
473,40.5503821,-74.2170497,"(40.5503821, -74.2170497)"
474,40.81770636,-73.8161503,"(40.81770636, -73.8161503)"
475,40.59657497,-73.94705254,"(40.59657497, -73.94705254)"
476,40.62617961,-74.15846384,"(40.62617961, -74.15846384)"
477,40.85010003,-73.85246021,"(40.85010003, -73.85246021)"
478,40.83576606,-73.83674316,"(40.83576606, -73.83674316)"
479,40.90081626,-73.89707087,"(40.90081626, -73.89707087)"
480,40.55255716,-74.16966648,"(40.55255716, -74.16966648)"
481,40.62010498,-73.93274981,"(40.62010498, -73.93274981)"
482,40.80621713,-73.95157291,"(40.80621713, -73.95157291)"
483,40.79507443,-73.80639734,"(40.79507443, -73.80639734)"
484,40.87499181,-73.87020726,"(40.87499181, -73.87020726)"
485,40.86296476,-73.85103503,"(40.86296476, -73.85103503)"
486,40.83639791,-73.92326269,"(40.83639791, -73.92326269)"
487,40.83751165,-73.92321764,"(40.83751165, -73.92321764)"
488,40.75474698,-73.93370315,"(40.75474698, -73.93370315)"
489,40.6767001,-73.95554402,"(40.6767001, -73.95554402)"
490,40.83952909,-73.92404074,"(40.83952909, -73.92404074)"
491,40.83468659,-73.84031179,"(40.83468659, -73.84031179)"
492,40.81580356,-73.82386807,"(40.81580356, -73.82386807)"
493,40.5366766,-74.15930464,"(40.5366766, -74.15930464)"
494,40.7391136,-73.91723915,"(40.7391136, -73.91723915)"
495,40.63390215,-73.96201152,"(40.63390215, -73.96201152)"
496,40.61021103,-73.93797714,"(40.61021103, -73.93797714)"
497,40.78019021,-73.84310868,"(40.78019021, -73.84310868)"
498,40.70641898,-73.92190548,"(40.70641898, -73.92190548)"
499,40.74979539,-73.94797423,"(40.74979539, -73.94797423)"
500,40.74876996,-73.97810786,"(40.74876996, -73.97810786)"
501,40.71037291,-73.73542752,"(40.71037291, -73.73542752)"
502,40.74735436,-73.8292511,"(40.74735436, -73.8292511)"
503,40.62151314,-74.13624925,"(40.62151314, -74.13624925)"
504,40.54865261,-74.21062092,"(40.54865261, -74.21062092)"
505,40.63392872,-73.96175593,"(40.63392872, -73.96175593)"
506,40.8184173,-73.9372799,"(40.8184173, -73.9372799)"
507,40.80141047,-73.94848546,"(40.80141047, -73.94848546)"
508,40.79496489,-73.80641477,"(40.79496489, -73.80641477)"
509,40.59315031,-73.93960313,"(40.59315031, -73.93960313)"
510,40.59341807,-73.93961978,"(40.59341807, -73.93961978)"
511,40.8578752,-73.86729423,"(40.8578752, -73.86729423)"
512,40.85788049,-73.86710637,"(40.85788049, -73.86710637)"
513,40.54748679,-74.20045591,"(40.54748679, -74.20045591)"
514,40.54738532,-74.20041121,"(40.54738532, -74.20041121)"
515,40.6233521,-74.13429605,"(40.6233521, -74.13429605)"
516,40.75683705,-73.96138747,"(40.75683705, -73.96138747)"
517,40.75690517,-73.96154746,"(40.75690517, -73.96154746)"
518,40.80125706,-73.94812079,"(40.80125706, -73.94812079)"
519,40.80625542,-73.95166475,"(40.80625542, -73.95166475)"
520,40.5545018,-74.21475975,"(40.5545018, -74.21475975)"
521,40.74379496,-73.70967717,"(40.74379496, -73.70967717)"
522,40.54728994,-74.20053441,"(40.54728994, -74.20053441)"
523,40.79512783,-73.80638884,"(40.79512783, -73.80638884)"
524,40.79523247,-73.80637219,"(40.79523247, -73.80637219)"
525,40.62386569,-73.95045266,"(40.62386569, -73.95045266)"
526,40.72203857,-73.73659353,"(40.72203857, -73.73659353)"
527,40.54899687,-74.21806664,"(40.54899687, -74.21806664)"
528,40.54794703,-74.20031147,"(40.54794703, -74.20031147)"
529,40.7421928,-73.92642313,"(40.7421928, -73.92642313)"
530,40.50206338,-74.24185255,"(40.50206338, -74.24185255)"
531,40.83567366,-73.83703698,"(40.83567366, -73.83703698)"
532,40.83442226,-73.84063057,"(40.83442226, -73.84063057)"
533,40.83451334,-73.84052073,"(40.83451334, -73.84052073)"
534,40.65403223,-73.74306943,"(40.65403223, -73.74306943)"
535,40.72412315,-73.7399841,"(40.72412315, -73.7399841)"
536,40.72654166,-73.74202377,"(40.72654166, -73.74202377)"
537,40.81581758,-73.81640034,"(40.81581758, -73.81640034)"
538,40.68746962,-73.73697028,"(40.68746962, -73.73697028)"
539,40.86672524,-73.91712741,"(40.86672524, -73.91712741)"
540,40.54560719,-74.14706169,"(40.54560719, -74.14706169)"
541,40.62414531,-74.15466415,"(40.62414531, -74.15466415)"
542,40.59732433,-73.94523086,"(40.59732433, -73.94523086)"
543,40.6911659,-73.83233722,"(40.6911659, -73.83233722)"
544,40.69153943,-73.8325279,"(40.69153943, -73.8325279)"
545,40.69207926,-73.83280347,"(40.69207926, -73.83280347)"
546,40.59272052,-73.95100509,"(40.59272052, -73.95100509)"
547,40.61322275,-73.9560899,"(40.61322275, -73.9560899)"
548,40.59602435,-73.94498284,"(40.59602435, -73.94498284)"
549,40.60887586,-73.95546037,"(40.60887586, -73.95546037)"
550,40.62370594,-73.92384416,"(40.62370594, -73.92384416)"
551,40.77546649,-73.95989654,"(40.77546649, -73.95989654)"
552,40.62996658,-73.94937805,"(40.62996658, -73.94937805)"
553,40.50851708,-74.23928875,"(40.50851708, -74.23928875)"
554,40.74159002,-73.73332646,"(40.74159002, -73.73332646)"
555,40.76600033,-73.9154029,"(40.76600033, -73.9154029)"
556,40.72561739,-73.85188798,"(40.72561739, -73.85188798)"
557,40.63230254,-74.11407198,"(40.63230254, -74.11407198)"
558,40.70751018,-73.94059576,"(40.70751018, -73.94059576)"
559,40.53403106,-74.2003652,"(40.53403106, -74.2003652)"
560,40.7613873,-73.81502052,"(40.7613873, -73.81502052)"
561,40.72439557,-73.74497735,"(40.72439557, -73.74497735)"
562,40.70488986,-73.73913744,"(40.70488986, -73.73913744)"
563,40.5015827,-74.24155186,"(40.5015827, -74.24155186)"
564,40.60483216,-73.95469149,"(40.60483216, -73.95469149)"
565,40.77102288,-73.80110866,"(40.77102288, -73.80110866)"
566,40.60427719,-73.95844415,"(40.60427719, -73.95844415)"
567,40.75998321,-73.79502589,"(40.75998321, -73.79502589)"
568,40.63435067,-73.96028758,"(40.63435067, -73.96028758)"
569,40.51121731,-74.23464648,"(40.51121731, -74.23464648)"
570,40.75807203,-73.88304381,"(40.75807203, -73.88304381)"
571,40.67472881,-73.94261413,"(40.67472881, -73.94261413)"
572,40.87818903,-73.87375874,"(40.87818903, -73.87375874)"
573,40.86433971,-73.85675761,"(40.86433971, -73.85675761)"
574,40.70135491,-73.92220938,"(40.70135491, -73.92220938)"
575,40.71767948,-73.7386345,"(40.71767948, -73.7386345)"
576,40.63138486,-73.95604032,"(40.63138486, -73.95604032)"
577,40.76172309,-73.98880633,"(40.76172309, -73.98880633)"
578,40.63029855,-74.12734094,"(40.63029855, -74.12734094)"
579,40.80742424,-73.90275633,"(40.80742424, -73.90275633)"
580,40.8341073,-73.91916144,"(40.8341073, -73.91916144)"
581,40.83651858,-73.91640699,"(40.83651858, -73.91640699)"
582,40.73969081,-73.80926228,"(40.73969081, -73.80926228)"
583,40.600179,-73.97449658,"(40.600179, -73.97449658)"
584,40.75403083,-73.87202574,"(40.75403083, -73.87202574)"
585,40.64101168,-74.01552917,"(40.64101168, -74.01552917)"
586,40.83445199,-73.84276809,"(40.83445199, -73.84276809)"
587,40.74985159,-73.7129148,"(40.74985159, -73.7129148)"
588,40.62880223,-74.02980598,"(40.62880223, -74.02980598)"
589,40.60935102,-73.90953716,"(40.60935102, -73.90953716)"
590,40.60886655,-73.97889226,"(40.60886655, -73.97889226)"
591,40.83184262,-73.92296335,"(40.83184262, -73.92296335)"
592,40.69208458,-73.94457698,"(40.69208458, -73.94457698)"
593,40.62210559,-74.12746179,"(40.62210559, -74.12746179)"
594,40.58800874,-73.80198346,"(40.58800874, -73.80198346)"
595,40.76199592,-73.75903114,"(40.76199592, -73.75903114)"
596,40.76832486,-73.91351118,"(40.76832486, -73.91351118)"
597,40.6219981,-74.14431509,"(40.6219981, -74.14431509)"
598,40.61273926,-73.97165365,"(40.61273926, -73.97165365)"
599,40.61472797,-73.95643575,"(40.61472797, -73.95643575)"
600,40.73394783,-73.70908031,"(40.73394783, -73.70908031)"
601,40.6081714,-73.9717055,"(40.6081714, -73.9717055)"
602,40.72048721,-73.94538412,"(40.72048721, -73.94538412)"
603,40.7203544,-73.94560435,"(40.7203544, -73.94560435)"
604,40.55081996,-74.16658113,"(40.55081996, -74.16658113)"
605,40.66969988,-73.94310344,"(40.66969988, -73.94310344)"
606,40.58425703,-73.94741922,"(40.58425703, -73.94741922)"
607,40.59629662,-73.95148654,"(40.59629662, -73.95148654)"
608,40.60629705,-73.95870247,"(40.60629705, -73.95870247)"
609,40.55829926,-74.14314592,"(40.55829926, -74.14314592)"
610,40.50292036,-74.25205445,"(40.50292036, -74.25205445)"
611,40.76127168,-73.98940752,"(40.76127168, -73.98940752)"
612,40.87216752,-73.85368167,"(40.87216752, -73.85368167)"
613,40.55293615,-74.21248053,"(40.55293615, -74.21248053)"
614,40.5529745,-74.21253113,"(40.5529745, -74.21253113)"
615,40.89581175,-73.89717562,"(40.89581175, -73.89717562)"
616,40.6293841,-74.12713526,"(40.6293841, -74.12713526)"
617,40.59694014,-73.78841621,"(40.59694014, -73.78841621)"
618,40.83005055,-73.82383791,"(40.83005055, -73.82383791)"
619,40.74812031,-73.94363283,"(40.74812031, -73.94363283)"
620,40.55185203,-74.17012088,"(40.55185203, -74.17012088)"
621,40.83329962,-73.86189073,"(40.83329962, -73.86189073)"
622,40.74177064,-73.92650822,"(40.74177064, -73.92650822)"
623,40.76674138,-73.91480038,"(40.76674138, -73.91480038)"
624,40.76795498,-73.91381308,"(40.76795498, -73.91381308)"
625,40.68359601,-73.95327468,"(40.68359601, -73.95327468)"
626,40.60772194,-73.96359977,"(40.60772194, -73.96359977)"
627,40.60770606,-73.96374304,"(40.60770606, -73.96374304)"
628,40.5001114,-74.2418764,"(40.5001114, -74.2418764)"
629,40.74489235,-73.91890902,"(40.74489235, -73.91890902)"
630,40.70122231,-73.9258432,"(40.70122231, -73.9258432)"
631,40.76003411,-73.99422221,"(40.76003411, -73.99422221)"
632,40.78111241,-73.84420093,"(40.78111241, -73.84420093)"
633,40.78131755,-73.84418991,"(40.78131755, -73.84418991)"
634,40.76216822,-73.99153148,"(40.76216822, -73.99153148)"
635,40.7565204,-73.82860646,"(40.7565204, -73.82860646)"
636,40.76208071,-73.9913233,"(40.76208071, -73.9913233)"
637,40.77941635,-73.96160359,"(40.77941635, -73.96160359)"
638,40.77932999,-73.96139822,"(40.77932999, -73.96139822)"
639,40.7217243,-73.7376161,"(40.7217243, -73.7376161)"
640,40.82038655,-73.82455799,"(40.82038655, -73.82455799)"
641,40.74164659,-73.8531897,"(40.74164659, -73.8531897)"
642,40.60982756,-73.95949298,"(40.60982756, -73.95949298)"
643,40.55116074,-74.16665407,"(40.55116074, -74.16665407)"
644,40.66966168,-73.94241458,"(40.66966168, -73.94241458)"
645,40.77533334,-73.90427821,"(40.77533334, -73.90427821)"
646,40.63413049,-73.9549675,"(40.63413049, -73.9549675)"
647,40.55021529,-74.14520282,"(40.55021529, -74.14520282)"
648,40.61888885,-74.13615671,"(40.61888885, -74.13615671)"
649,40.77362227,-73.90704447,"(40.77362227, -73.90704447)"
650,40.53939707,-74.15226075,"(40.53939707, -74.15226075)"
651,40.73511632,-73.70822433,"(40.73511632, -73.70822433)"
652,40.75131237,-73.77739284,"(40.75131237, -73.77739284)"
653,40.89578588,-73.89748481,"(40.89578588, -73.89748481)"
654,40.7613497,-73.99153107,"(40.7613497, -73.99153107)"
655,40.77854612,-73.9615022,"(40.77854612, -73.9615022)"
656,40.72781683,-73.94915677,"(40.72781683, -73.94915677)"
657,40.77928881,-73.96130027,"(40.77928881, -73.96130027)"
658,40.8620608,-73.85683304,"(40.8620608, -73.85683304)"
659,40.66659585,-73.98523182,"(40.66659585, -73.98523182)"
660,40.76187684,-73.98917136,"(40.76187684, -73.98917136)"
661,40.68382775,-73.95125676,"(40.68382775, -73.95125676)"
662,40.8499988,-73.86676444,"(40.8499988, -73.86676444)"
663,40.81551517,-73.82575639,"(40.81551517, -73.82575639)"
664,40.49992887,-74.23746861,"(40.49992887, -74.23746861)"
665,40.54733786,-74.19969395,"(40.54733786, -74.19969395)"
666,40.68372891,-73.95211741,"(40.68372891, -73.95211741)"
667,40.6122713,-74.1693038,"(40.6122713, -74.1693038)"
668,40.87047864,-73.89213453,"(40.87047864, -73.89213453)"
669,40.83836926,-73.92335786,"(40.83836926, -73.92335786)"
670,40.78103014,-73.84420535,"(40.78103014, -73.84420535)"
671,40.77794872,-73.94550741,"(40.77794872, -73.94550741)"
672,40.76195747,-73.99103012,"(40.76195747, -73.99103012)"
673,40.62936325,-73.99191378,"(40.62936325, -73.99191378)"
674,40.63081288,-73.99733508,"(40.63081288, -73.99733508)"
675,40.67441379,-73.99984468,"(40.67441379, -73.99984468)"
676,40.76082037,-73.95889659,"(40.76082037, -73.95889659)"
677,40.50209461,-74.24172904,"(40.50209461, -74.24172904)"
678,40.73499109,-74.00728803,"(40.73499109, -74.00728803)"
679,40.6077138,-73.96367319,"(40.6077138, -73.96367319)"
680,40.84349566,-73.93971002,"(40.84349566, -73.93971002)"
681,40.70111094,-73.92595224,"(40.70111094, -73.92595224)"
682,40.76006482,-73.99429474,"(40.76006482, -73.99429474)"
683,40.76118831,-73.99114809,"(40.76118831, -73.99114809)"
684,40.7788055,-73.96211809,"(40.7788055, -73.96211809)"
685,40.75813289,-73.97834285,"(40.75813289, -73.97834285)"
686,40.77944691,-73.96167626,"(40.77944691, -73.96167626)"
687,40.77937649,-73.9615088,"(40.77937649, -73.9615088)"
688,40.63566967,-73.95405137,"(40.63566967, -73.95405137)"
689,40.75741659,-73.96274868,"(40.75741659, -73.96274868)"
690,40.60787746,-73.97681108,"(40.60787746, -73.97681108)"
691,40.83584498,-73.84761599,"(40.83584498, -73.84761599)"
692,40.74919536,-73.82975666,"(40.74919536, -73.82975666)"
693,40.60750318,-73.97673951,"(40.60750318, -73.97673951)"
694,40.63149105,-73.96441847,"(40.63149105, -73.96441847)"
695,40.63171177,-73.96445906,"(40.63171177, -73.96445906)"
696,40.77465313,-73.92083651,"(40.77465313, -73.92083651)"
697,40.86403462,-73.84729414,"(40.86403462, -73.84729414)"
698,40.74228995,-73.92640382,"(40.74228995, -73.92640382)"
699,40.63243917,-73.90599076,"(40.63243917, -73.90599076)"
700,40.77871186,-73.96189574,"(40.77871186, -73.96189574)"
701,40.72757385,-73.94901908,"(40.72757385, -73.94901908)"
702,40.72166982,-73.73759138,"(40.72166982, -73.73759138)"
703,40.68377248,-73.95173807,"(40.68377248, -73.95173807)"
704,40.54905709,-74.21779505,"(40.54905709, -74.21779505)"
705,40.83646652,-73.92326075,"(40.83646652, -73.92326075)"
706,40.85987744,-73.87062911,"(40.85987744, -73.87062911)"
707,40.55436471,-74.21499106,"(40.55436471, -74.21499106)"
708,40.55144307,-74.17001826,"(40.55144307, -74.17001826)"
709,40.74362592,-73.70961435,"(40.74362592, -73.70961435)"
710,40.62571475,-74.11083915,"(40.62571475, -74.11083915)"
711,40.90089527,-73.89676421,"(40.90089527, -73.89676421)"
712,40.76603472,-73.91505018,"(40.76603472, -73.91505018)"
713,40.60901283,-73.90982395,"(40.60901283, -73.90982395)"
714,40.7607693,-73.89129289,"(40.7607693, -73.89129289)"
715,40.84794399,-73.86468981,"(40.84794399, -73.86468981)"
716,40.72150428,-73.73751631,"(40.72150428, -73.73751631)"
717,40.79516131,-73.80626635,"(40.79516131, -73.80626635)"
718,40.68316785,-73.88556028,"(40.68316785, -73.88556028)"
719,40.83845548,-73.92322957,"(40.83845548, -73.92322957)"
720,40.61649523,-73.96264934,"(40.61649523, -73.96264934)"
721,40.87243039,-73.85367355,"(40.87243039, -73.85367355)"
722,40.66378252,-73.98428255,"(40.66378252, -73.98428255)"
723,40.77127485,-73.96003645,"(40.77127485, -73.96003645)"
724,40.58343939,-73.95171018,"(40.58343939, -73.95171018)"
725,40.77282924,-73.96200544,"(40.77282924, -73.96200544)"
726,40.72483321,-73.99000999,"(40.72483321, -73.99000999)"
727,40.72416976,-73.98843707,"(40.72416976, -73.98843707)"
728,40.6297998,-74.12566023,"(40.6297998, -74.12566023)"
729,40.69516938,-73.93168685,"(40.69516938, -73.93168685)"
730,40.62208479,-74.12682089,"(40.62208479, -74.12682089)"
731,40.55955864,-74.15589222,"(40.55955864, -74.15589222)"
732,40.74745621,-73.71532606,"(40.74745621, -73.71532606)"
733,40.74017309,-73.73359917,"(40.74017309, -73.73359917)"
734,40.86274873,-73.86635842,"(40.86274873, -73.86635842)"
735,40.6209175,-74.13236445,"(40.6209175, -74.13236445)"
736,40.61899154,-73.95049009,"(40.61899154, -73.95049009)"
737,40.62894791,-74.12613619,"(40.62894791, -74.12613619)"
738,40.83133878,-73.92606081,"(40.83133878, -73.92606081)"
739,40.79364624,-73.80566749,"(40.79364624, -73.80566749)"
740,40.85921507,-73.86863313,"(40.85921507, -73.86863313)"
741,40.62227925,-74.14427607,"(40.62227925, -74.14427607)"
742,40.84398275,-73.9408628,"(40.84398275, -73.9408628)"
743,40.74456803,-73.70992879,"(40.74456803, -73.70992879)"
744,40.60772999,-73.96352706,"(40.60772999, -73.96352706)"
745,40.86846414,-73.85460249,"(40.86846414, -73.85460249)"
746,40.75898141,-73.80667738,"(40.75898141, -73.80667738)"
747,40.74032671,-73.73356644,"(40.74032671, -73.73356644)"
748,40.62046109,-74.13234203,"(40.62046109, -74.13234203)"
749,40.74167399,-73.85325141,"(40.74167399, -73.85325141)"
750,40.71585487,-73.75703874,"(40.71585487, -73.75703874)"
751,40.87548959,-73.87018716,"(40.87548959, -73.87018716)"
752,40.77245368,-73.96112098,"(40.77245368, -73.96112098)"
753,40.7242246,-73.98856707,"(40.7242246, -73.98856707)"
754,40.84729408,-73.85464574,"(40.84729408, -73.85464574)"
755,40.63557876,-74.11530995,"(40.63557876, -74.11530995)"
756,40.73814328,-73.85218169,"(40.73814328, -73.85218169)"
757,40.83535332,-73.84820401,"(40.83535332, -73.84820401)"
758,40.76949623,-73.9639638,"(40.76949623, -73.9639638)"
759,40.7712269,-73.9599228,"(40.7712269, -73.9599228)"
760,40.83794093,-73.92318427,"(40.83794093, -73.92318427)"
761,40.83515244,-73.8690884,"(40.83515244, -73.8690884)"
762,40.7228797,-73.73965501,"(40.7228797, -73.73965501)"
763,40.78159441,-73.94665746,"(40.78159441, -73.94665746)"
764,40.70493386,-73.9201324,"(40.70493386, -73.9201324)"
765,40.76075539,-73.99398386,"(40.76075539, -73.99398386)"
766,40.76138217,-73.83114763,"(40.76138217, -73.83114763)"
767,40.76330905,-73.99291423,"(40.76330905, -73.99291423)"
768,40.71783566,-73.75379395,"(40.71783566, -73.75379395)"
769,40.77884924,-73.84422376,"(40.77884924, -73.84422376)"
