,latitude,longitude,location
2857,40.59431,-74.14319,"(40.59431, -74.14319)"
2858,40.64606,-74.01648,"(40.64606, -74.01648)"
2859,40.76422,-73.74262,"(40.76422, -73.74262)"
2860,40.855385,-73.9181,"(40.855385, -73.9181)"
2861,40.64215,-74.11504,"(40.64215, -74.11504)"
2863,40.76689,-73.99017,"(40.76689, -73.99017)"
2864,40.755558,-73.723145,"(40.755558, -73.723145)"
2865,40.624992,-73.96302,"(40.624992, -73.96302)"
2866,40.723633,-73.844826,"(40.723633, -73.844826)"
2867,40.694416,-73.83599,"(40.694416, -73.83599)"
2868,40.74925,-73.739685,"(40.74925, -73.739685)"
2869,40.758125,-73.928505,"(40.758125, -73.928505)"
2870,40.743767,-73.83748,"(40.743767, -73.83748)"
2872,40.841988,-73.84392,"(40.841988, -73.84392)"
2873,40.759,-73.97054,"(40.759, -73.97054)"
2874,40.756107,-73.90071,"(40.756107, -73.90071)"
2875,40.70739,-73.95054,"(40.70739, -73.95054)"
2876,40.694862,-73.81842,"(40.694862, -73.81842)"
2877,40.691986,-73.95973,"(40.691986, -73.95973)"
2878,40.841076,-73.93977,"(40.841076, -73.93977)"
2879,40.676884,-73.91923,"(40.676884, -73.91923)"
2880,40.835026,-73.858086,"(40.835026, -73.858086)"
2881,40.666935,-73.782715,"(40.666935, -73.782715)"
2882,40.747833,-73.83301,"(40.747833, -73.83301)"
2883,40.807594,-73.96699,"(40.807594, -73.96699)"
2884,40.748604,-73.89266,"(40.748604, -73.89266)"
2885,40.664948,-73.94262,"(40.664948, -73.94262)"
2886,40.732346,-73.98495,"(40.732346, -73.98495)"
2887,40.78848,-73.81524,"(40.78848, -73.81524)"
2888,40.724693,-73.99419,"(40.724693, -73.99419)"
2889,40.701023,-73.73438,"(40.701023, -73.73438)"
2890,40.873657,-73.89838,"(40.873657, -73.89838)"
2891,40.681583,-73.976974,"(40.681583, -73.976974)"
2892,40.715706,-73.809006,"(40.715706, -73.809006)"
2893,40.66343,-73.74079,"(40.66343, -73.74079)"
2894,40.737785,-73.93496,"(40.737785, -73.93496)"
2895,40.75834,-73.996414,"(40.75834, -73.996414)"
2896,40.771347,-73.92285,"(40.771347, -73.92285)"
2897,40.744778,-73.97589,"(40.744778, -73.97589)"
2899,40.905468,-73.90073,"(40.905468, -73.90073)"
2900,40.78911,-73.95068,"(40.78911, -73.95068)"
2901,40.710876,-74.01439,"(40.710876, -74.01439)"
2902,40.759205,-73.98464,"(40.759205, -73.98464)"
2903,40.672276,-73.8045,"(40.672276, -73.8045)"
2904,40.555218,-74.15208,"(40.555218, -74.15208)"
2905,40.646225,-74.00916,"(40.646225, -74.00916)"
2906,40.713173,-73.78573,"(40.713173, -73.78573)"
2907,40.759468,-73.77269,"(40.759468, -73.77269)"
2908,40.76099,-73.99077,"(40.76099, -73.99077)"
2909,40.748974,-74.00324,"(40.748974, -74.00324)"
2910,40.715794,-73.80575,"(40.715794, -73.80575)"
2911,40.739426,-73.93464,"(40.739426, -73.93464)"
2912,40.58695,-74.16416,"(40.58695, -74.16416)"
2913,40.675194,-73.91103,"(40.675194, -73.91103)"
2914,40.78655,-73.95466,"(40.78655, -73.95466)"
2915,40.745087,-73.85588,"(40.745087, -73.85588)"
2917,40.858387,-73.90279,"(40.858387, -73.90279)"
2918,40.753468,-73.91355,"(40.753468, -73.91355)"
2921,40.59742,-74.06836,"(40.59742, -74.06836)"
2923,40.82221,-73.91693,"(40.82221, -73.91693)"
2924,40.667114,-73.834656,"(40.667114, -73.834656)"
2925,40.88082,-73.90344,"(40.88082, -73.90344)"
2926,40.674904,-73.94447,"(40.674904, -73.94447)"
2927,40.647243,-73.96048,"(40.647243, -73.96048)"
2928,40.75898,-73.99595,"(40.75898, -73.99595)"
2929,40.724716,-73.897575,"(40.724716, -73.897575)"
2930,40.667976,-73.93399,"(40.667976, -73.93399)"
2931,40.81361,-73.913345,"(40.81361, -73.913345)"
2932,40.680607,-73.92123,"(40.680607, -73.92123)"
2933,40.752262,-73.89902,"(40.752262, -73.89902)"
2934,40.669174,-73.920715,"(40.669174, -73.920715)"
2935,40.609318,-73.75378,"(40.609318, -73.75378)"
2936,40.66169,-73.96143,"(40.66169, -73.96143)"
2937,40.66706,-73.7392,"(40.66706, -73.7392)"
2938,40.661686,-73.84049,"(40.661686, -73.84049)"
2939,40.748436,-73.984566,"(40.748436, -73.984566)"
2940,40.843365,-73.91545,"(40.843365, -73.91545)"
2941,40.68541,-73.87274,"(40.68541, -73.87274)"
2942,40.65274,-74.009384,"(40.65274, -74.009384)"
2943,40.63571,-74.130646,"(40.63571, -74.130646)"
2944,40.82143,-73.87941,"(40.82143, -73.87941)"
2945,40.659664,-73.74348,"(40.659664, -73.74348)"
2946,40.846104,-73.93609,"(40.846104, -73.93609)"
2947,40.69297,-73.81538,"(40.69297, -73.81538)"
2948,40.735203,-73.9917,"(40.735203, -73.9917)"
2949,40.72709,-73.991554,"(40.72709, -73.991554)"
2951,40.819096,-73.94093,"(40.819096, -73.94093)"
2952,40.838238,-73.876686,"(40.838238, -73.876686)"
2953,40.8047,-73.91243,"(40.8047, -73.91243)"
2955,40.675076,-73.98801,"(40.675076, -73.98801)"
2956,40.652386,-74.002754,"(40.652386, -74.002754)"
2957,40.645397,-73.896126,"(40.645397, -73.896126)"
2958,40.607338,-73.96189,"(40.607338, -73.96189)"
2959,40.844177,-73.90292,"(40.844177, -73.90292)"
2960,40.76768,-73.98216,"(40.76768, -73.98216)"
2961,40.796276,-73.96505,"(40.796276, -73.96505)"
2962,40.703293,-73.7961,"(40.703293, -73.7961)"
2963,40.66895,-73.9339,"(40.66895, -73.9339)"
2964,40.88185,-73.86263,"(40.88185, -73.86263)"
2965,40.76943,-73.91025,"(40.76943, -73.91025)"
2966,40.76113,-73.81227,"(40.76113, -73.81227)"
2967,40.734936,-73.94993,"(40.734936, -73.94993)"
2968,40.566944,-74.12777,"(40.566944, -74.12777)"
2969,40.677025,-73.95268,"(40.677025, -73.95268)"
2970,40.673798,-73.73179,"(40.673798, -73.73179)"
2971,40.842564,-73.83842,"(40.842564, -73.83842)"
2972,40.742676,-73.839516,"(40.742676, -73.839516)"
2973,40.633545,-73.92907,"(40.633545, -73.92907)"
2974,40.844883,-73.907295,"(40.844883, -73.907295)"
2975,40.782055,-73.95373,"(40.782055, -73.95373)"
2976,40.700005,-73.7547,"(40.700005, -73.7547)"
2977,40.545433,-74.14272,"(40.545433, -74.14272)"
2978,40.609455,-74.02431,"(40.609455, -74.02431)"
2979,40.635624,-74.01707,"(40.635624, -74.01707)"
2980,40.74954,-73.97744,"(40.74954, -73.97744)"
2981,40.669403,-73.94221,"(40.669403, -73.94221)"
2982,40.835598,-73.9138,"(40.835598, -73.9138)"
2983,40.57812,-73.95902,"(40.57812, -73.95902)"
2984,40.743267,-73.874664,"(40.743267, -73.874664)"
2985,40.7549,-73.74548,"(40.7549, -73.74548)"
2987,40.654137,-73.91234,"(40.654137, -73.91234)"
2988,40.682587,-73.80496,"(40.682587, -73.80496)"
2990,40.86941,-73.84264,"(40.86941, -73.84264)"
2991,40.759495,-73.917465,"(40.759495, -73.917465)"
2993,40.61346,-74.100555,"(40.61346, -74.100555)"
2994,40.618176,-73.95619,"(40.618176, -73.95619)"
2995,40.749283,-73.756645,"(40.749283, -73.756645)"
2996,40.728794,-74.00044,"(40.728794, -74.00044)"
2997,40.674805,-73.9784,"(40.674805, -73.9784)"
2998,40.608433,-74.15544,"(40.608433, -74.15544)"
2999,40.680817,-73.87488,"(40.680817, -73.87488)"
3000,40.728436,-74.00346,"(40.728436, -74.00346)"
3001,40.899055,-73.867485,"(40.899055, -73.867485)"
3002,40.856625,-73.93936,"(40.856625, -73.93936)"
3004,40.68816,-73.848854,"(40.68816, -73.848854)"
3005,40.667835,-73.89484,"(40.667835, -73.89484)"
3006,40.70033,-73.99343,"(40.70033, -73.99343)"
3007,40.651936,-73.9294,"(40.651936, -73.9294)"
3008,40.787174,-73.81618,"(40.787174, -73.81618)"
3009,40.705666,-73.86508,"(40.705666, -73.86508)"
3010,40.747833,-73.83301,"(40.747833, -73.83301)"
3011,40.700726,-73.94194,"(40.700726, -73.94194)"
3013,40.794697,-73.93637,"(40.794697, -73.93637)"
3014,40.677174,-73.924774,"(40.677174, -73.924774)"
3015,40.700245,-73.82982,"(40.700245, -73.82982)"
3016,40.671032,-73.93927,"(40.671032, -73.93927)"
3017,40.761383,-73.97093,"(40.761383, -73.97093)"
3018,40.76992,-73.99252,"(40.76992, -73.99252)"
3020,40.572456,-74.09338,"(40.572456, -74.09338)"
3021,40.800156,-73.94474,"(40.800156, -73.94474)"
3022,40.633137,-73.9905,"(40.633137, -73.9905)"
3023,40.737606,-73.74073,"(40.737606, -73.74073)"
3024,40.716946,-73.85479,"(40.716946, -73.85479)"
3025,40.69246,-73.726875,"(40.69246, -73.726875)"
3026,40.879215,-73.885284,"(40.879215, -73.885284)"
3027,40.76635,-73.88756,"(40.76635, -73.88756)"
3028,40.71319,-73.91078,"(40.71319, -73.91078)"
3029,40.67706,-73.96598,"(40.67706, -73.96598)"
3030,40.713642,-73.80694,"(40.713642, -73.80694)"
3031,40.766026,-73.81082,"(40.766026, -73.81082)"
3032,40.714916,-73.807625,"(40.714916, -73.807625)"
3033,40.64137,-73.87729,"(40.64137, -73.87729)"
3034,40.658577,-73.89063,"(40.658577, -73.89063)"
3035,40.675007,-73.88373,"(40.675007, -73.88373)"
3036,40.783592,-73.98016,"(40.783592, -73.98016)"
3037,40.705124,-73.81191,"(40.705124, -73.81191)"
3038,40.881073,-73.878494,"(40.881073, -73.878494)"
3039,40.749966,-73.861755,"(40.749966, -73.861755)"
3040,40.67034,-73.98873,"(40.67034, -73.98873)"
3041,40.86268,-73.90905,"(40.86268, -73.90905)"
3042,40.673298,-74.00835,"(40.673298, -74.00835)"
3043,40.828316,-73.93118,"(40.828316, -73.93118)"
3044,40.768158,-73.98631,"(40.768158, -73.98631)"
3045,40.824085,-73.87622,"(40.824085, -73.87622)"
3047,40.53048,-74.190735,"(40.53048, -74.190735)"
3048,40.63043,-73.88593,"(40.63043, -73.88593)"
3049,40.879513,-73.90968,"(40.879513, -73.90968)"
3050,40.68686,-73.83686,"(40.68686, -73.83686)"
3051,40.776737,-73.97722,"(40.776737, -73.97722)"
3052,40.77008,-73.94784,"(40.77008, -73.94784)"
3054,40.715473,-73.95185,"(40.715473, -73.95185)"
3055,40.832172,-73.85111,"(40.832172, -73.85111)"
3056,40.643005,-74.00533,"(40.643005, -74.00533)"
3057,40.736145,-73.92651,"(40.736145, -73.92651)"
3058,40.885742,-73.82665,"(40.885742, -73.82665)"
3059,40.856613,-73.86864,"(40.856613, -73.86864)"
3060,40.58695,-74.16416,"(40.58695, -74.16416)"
3061,40.66284,-73.99894,"(40.66284, -73.99894)"
3062,40.711994,-73.86073,"(40.711994, -73.86073)"
3063,40.707752,-73.94666,"(40.707752, -73.94666)"
3065,40.666893,-73.80546,"(40.666893, -73.80546)"
3066,40.757477,-73.810585,"(40.757477, -73.810585)"
3067,40.81269,-73.95313,"(40.81269, -73.95313)"
3068,40.63443,-73.910545,"(40.63443, -73.910545)"
3069,40.665916,-73.92547,"(40.665916, -73.92547)"
3070,40.629486,-74.022644,"(40.629486, -74.022644)"
3073,40.74973,-73.85427,"(40.74973, -73.85427)"
3074,40.68987,-73.988304,"(40.68987, -73.988304)"
3075,40.686817,-73.97821,"(40.686817, -73.97821)"
3076,40.793488,-73.94328,"(40.793488, -73.94328)"
3077,40.749706,-73.99343,"(40.749706, -73.99343)"
3078,40.77575,-73.91018,"(40.77575, -73.91018)"
3079,40.705437,-73.91214,"(40.705437, -73.91214)"
3080,40.718456,-73.99482,"(40.718456, -73.99482)"
3081,40.76465,-73.823494,"(40.76465, -73.823494)"
3082,40.68681,-73.91929,"(40.68681, -73.91929)"
3083,40.750763,-73.97446,"(40.750763, -73.97446)"
3084,40.763382,-73.9779,"(40.763382, -73.9779)"
3085,40.615364,-73.94575,"(40.615364, -73.94575)"
3087,40.64137,-73.87729,"(40.64137, -73.87729)"
3088,40.758305,-73.85561,"(40.758305, -73.85561)"
3089,40.840645,-73.84205,"(40.840645, -73.84205)"
3090,40.68061,-73.95311,"(40.68061, -73.95311)"
3091,40.640694,-74.0777,"(40.640694, -74.0777)"
3092,40.62055,-74.16919,"(40.62055, -74.16919)"
3093,40.671394,-73.96831,"(40.671394, -73.96831)"
3095,40.65523,-73.932274,"(40.65523, -73.932274)"
3096,40.74549,-73.95318,"(40.74549, -73.95318)"
3098,40.884857,-73.87848,"(40.884857, -73.87848)"
3099,40.756035,-73.98695,"(40.756035, -73.98695)"
3100,40.642586,-73.998604,"(40.642586, -73.998604)"
3101,40.723278,-73.98253,"(40.723278, -73.98253)"
3103,40.592678,-74.07598,"(40.592678, -74.07598)"
3104,40.693783,-73.987206,"(40.693783, -73.987206)"
3105,40.630264,-73.897446,"(40.630264, -73.897446)"
3106,40.806927,-73.92558,"(40.806927, -73.92558)"
3107,40.66098,-73.893524,"(40.66098, -73.893524)"
3108,40.71448,-73.94501,"(40.71448, -73.94501)"
3109,40.86766,-73.85434,"(40.86766, -73.85434)"
3110,40.643215,-74.008705,"(40.643215, -74.008705)"
3111,40.74753,-73.98831,"(40.74753, -73.98831)"
3112,40.73722,-73.9814,"(40.73722, -73.9814)"
3114,40.634106,-73.906715,"(40.634106, -73.906715)"
3116,40.891125,-73.83824,"(40.891125, -73.83824)"
3117,40.73537,-73.98435,"(40.73537, -73.98435)"
3118,40.769463,-73.92252,"(40.769463, -73.92252)"
3119,40.63514,-73.92948,"(40.63514, -73.92948)"
3120,40.728424,-73.99969,"(40.728424, -73.99969)"
3121,40.648293,-73.91626,"(40.648293, -73.91626)"
3123,40.756676,-73.920876,"(40.756676, -73.920876)"
3125,40.815,-73.92087,"(40.815, -73.92087)"
3126,40.72293,-73.98865,"(40.72293, -73.98865)"
3127,40.694107,-73.89737,"(40.694107, -73.89737)"
3128,40.840706,-73.866005,"(40.840706, -73.866005)"
3129,40.682564,-73.776184,"(40.682564, -73.776184)"
3130,40.75621,-73.93659,"(40.75621, -73.93659)"
3131,40.82578,-73.88043,"(40.82578, -73.88043)"
3132,40.75612,-73.87331,"(40.75612, -73.87331)"
3133,40.668823,-73.97333,"(40.668823, -73.97333)"
3134,40.609333,-73.948425,"(40.609333, -73.948425)"
3135,40.66959,-73.9959,"(40.66959, -73.9959)"
3136,40.753998,-73.94244,"(40.753998, -73.94244)"
3137,40.833813,-73.86275,"(40.833813, -73.86275)"
3138,40.604763,-74.02746,"(40.604763, -74.02746)"
3139,40.73669,-73.99062,"(40.73669, -73.99062)"
3140,40.8485,-73.88851,"(40.8485, -73.88851)"
3141,40.828064,-73.91609,"(40.828064, -73.91609)"
3142,40.796696,-73.97033,"(40.796696, -73.97033)"
3143,40.616413,-74.103516,"(40.616413, -74.103516)"
3144,40.863327,-73.89126,"(40.863327, -73.89126)"
3145,40.71478,-73.99148,"(40.71478, -73.99148)"
3146,40.62192,-73.936134,"(40.62192, -73.936134)"
3147,40.710876,-74.01439,"(40.710876, -74.01439)"
3148,40.76101,-73.869156,"(40.76101, -73.869156)"
3149,40.606293,-74.18961,"(40.606293, -74.18961)"
3150,40.681858,-73.84672,"(40.681858, -73.84672)"
3151,40.690216,-73.96028,"(40.690216, -73.96028)"
3152,40.631283,-73.94603,"(40.631283, -73.94603)"
3153,40.75066,-73.987785,"(40.75066, -73.987785)"
3155,40.778336,-73.9789,"(40.778336, -73.9789)"
3156,40.730934,-73.873825,"(40.730934, -73.873825)"
3157,40.64711,-73.972534,"(40.64711, -73.972534)"
3158,40.756138,-73.98318,"(40.756138, -73.98318)"
3159,40.74544,-73.9754,"(40.74544, -73.9754)"
3160,40.61996,-74.02366,"(40.61996, -74.02366)"
3161,40.684742,-73.86081,"(40.684742, -73.86081)"
3162,40.82255,-73.88573,"(40.82255, -73.88573)"
3163,40.712795,-73.95867,"(40.712795, -73.95867)"
3164,40.818382,-73.88656,"(40.818382, -73.88656)"
3165,40.744064,-73.987755,"(40.744064, -73.987755)"
3166,40.86979,-73.88945,"(40.86979, -73.88945)"
3167,40.676693,-73.74221,"(40.676693, -73.74221)"
3168,40.565273,-74.1346,"(40.565273, -74.1346)"
3169,40.81792,-73.90532,"(40.81792, -73.90532)"
3170,40.72591,-74.00824,"(40.72591, -74.00824)"
3171,40.754158,-73.96271,"(40.754158, -73.96271)"
3172,40.66831,-73.85885,"(40.66831, -73.85885)"
3173,40.571266,-74.09118,"(40.571266, -74.09118)"
3175,40.83643,-73.87415,"(40.83643, -73.87415)"
3176,40.631157,-74.14692,"(40.631157, -74.14692)"
3177,40.759624,-73.970085,"(40.759624, -73.970085)"
3178,40.684166,-73.92931,"(40.684166, -73.92931)"
3179,40.846905,-73.82689,"(40.846905, -73.82689)"
3181,40.703377,-73.86343,"(40.703377, -73.86343)"
3182,40.662743,-73.921936,"(40.662743, -73.921936)"
3183,40.61278,-73.996605,"(40.61278, -73.996605)"
3184,40.760147,-73.877426,"(40.760147, -73.877426)"
3185,40.678917,-73.73785,"(40.678917, -73.73785)"
3186,40.859623,-73.88747,"(40.859623, -73.88747)"
3187,40.67224,-73.866356,"(40.67224, -73.866356)"
3188,40.65444,-73.96298,"(40.65444, -73.96298)"
3189,40.664787,-73.95721,"(40.664787, -73.95721)"
3190,40.692215,-73.91704,"(40.692215, -73.91704)"
3191,40.677883,-73.74561,"(40.677883, -73.74561)"
3193,40.71035,-73.7939,"(40.71035, -73.7939)"
3194,40.733,-73.85989,"(40.733, -73.85989)"
3195,40.71512,-73.82838,"(40.71512, -73.82838)"
3196,40.61334,-74.01109,"(40.61334, -74.01109)"
3197,40.8208,-73.90268,"(40.8208, -73.90268)"
3198,40.605877,-73.98598,"(40.605877, -73.98598)"
3199,40.685062,-73.88114,"(40.685062, -73.88114)"
3200,40.70021,-73.735466,"(40.70021, -73.735466)"
3201,40.730015,-73.82348,"(40.730015, -73.82348)"
3202,40.76285,-73.967735,"(40.76285, -73.967735)"
3203,40.596634,-73.76311,"(40.596634, -73.76311)"
3204,40.709515,-73.89878,"(40.709515, -73.89878)"
3205,40.819298,-73.92188,"(40.819298, -73.92188)"
3206,40.61023,-74.10529,"(40.61023, -74.10529)"
3207,40.63948,-74.016174,"(40.63948, -74.016174)"
3208,40.63757,-74.01457,"(40.63757, -74.01457)"
3209,40.722965,-73.945366,"(40.722965, -73.945366)"
3210,40.660248,-73.77236,"(40.660248, -73.77236)"
3211,40.73019,-73.80809,"(40.73019, -73.80809)"
3212,40.833054,-73.90592,"(40.833054, -73.90592)"
3213,40.678722,-73.952995,"(40.678722, -73.952995)"
3214,40.71614,-73.83357,"(40.71614, -73.83357)"
3215,40.6258,-74.00889,"(40.6258, -74.00889)"
3216,40.66243,-73.88168,"(40.66243, -73.88168)"
3217,40.668884,-73.81173,"(40.668884, -73.81173)"
3218,40.620434,-74.024475,"(40.620434, -74.024475)"
3219,40.741753,-73.9765,"(40.741753, -73.9765)"
3220,40.73457,-73.980156,"(40.73457, -73.980156)"
3221,40.728596,-73.98768,"(40.728596, -73.98768)"
3224,40.827145,-73.951904,"(40.827145, -73.951904)"
3226,40.72851,-73.90574,"(40.72851, -73.90574)"
3227,40.820305,-73.89083,"(40.820305, -73.89083)"
3228,40.822426,-73.911644,"(40.822426, -73.911644)"
3229,40.579765,-74.103806,"(40.579765, -74.103806)"
3230,40.60344,-74.06987,"(40.60344, -74.06987)"
3231,40.742683,-73.85463,"(40.742683, -73.85463)"
3232,40.64713,-73.97455,"(40.64713, -73.97455)"
3233,40.670338,-73.9975,"(40.670338, -73.9975)"
3234,40.63279,-74.0302,"(40.63279, -74.0302)"
3236,40.732727,-73.97451,"(40.732727, -73.97451)"
3237,40.643063,-73.95166,"(40.643063, -73.95166)"
3238,40.83648,-73.897736,"(40.83648, -73.897736)"
3239,40.63962,-73.95477,"(40.63962, -73.95477)"
3240,40.763958,-73.82814,"(40.763958, -73.82814)"
3241,40.663105,-73.90518,"(40.663105, -73.90518)"
3242,40.721054,-74.00487,"(40.721054, -74.00487)"
3243,40.849686,-73.86393,"(40.849686, -73.86393)"
3244,40.611767,-73.97638,"(40.611767, -73.97638)"
3245,40.729546,-73.80816,"(40.729546, -73.80816)"
3246,40.630184,-74.0151,"(40.630184, -74.0151)"
3247,40.704308,-73.94905,"(40.704308, -73.94905)"
3248,40.67159,-73.77981,"(40.67159, -73.77981)"
3250,40.78503,-73.94058,"(40.78503, -73.94058)"
3251,40.755516,-73.98363,"(40.755516, -73.98363)"
3252,40.68662,-73.82319,"(40.68662, -73.82319)"
3253,40.764397,-73.7902,"(40.764397, -73.7902)"
3254,40.647182,-73.90748,"(40.647182, -73.90748)"
3255,40.70058,-73.80775,"(40.70058, -73.80775)"
3256,40.815872,-73.9257,"(40.815872, -73.9257)"
3257,40.68521,-73.76612,"(40.68521, -73.76612)"
3258,40.787224,-73.95417,"(40.787224, -73.95417)"
3259,40.676144,-73.893074,"(40.676144, -73.893074)"
3260,40.72469,-73.978424,"(40.72469, -73.978424)"
3261,40.681946,-73.904884,"(40.681946, -73.904884)"
3262,40.765945,-73.98108,"(40.765945, -73.98108)"
3263,40.886295,-73.847916,"(40.886295, -73.847916)"
3264,40.89155,-73.86179,"(40.89155, -73.86179)"
3265,40.68621,-73.816666,"(40.68621, -73.816666)"
3266,40.747917,-73.9736,"(40.747917, -73.9736)"
3267,40.699238,-73.91429,"(40.699238, -73.91429)"
3268,40.683037,-73.96478,"(40.683037, -73.96478)"
3269,40.702785,-73.85705,"(40.702785, -73.85705)"
3270,40.74788,-73.97543,"(40.74788, -73.97543)"
3272,40.656483,-73.92408,"(40.656483, -73.92408)"
3273,40.602104,-74.00276,"(40.602104, -74.00276)"
3274,40.67066,-73.957985,"(40.67066, -73.957985)"
3275,40.869656,-73.898926,"(40.869656, -73.898926)"
3276,40.7568,-73.873665,"(40.7568, -73.873665)"
3277,40.63574,-74.02605,"(40.63574, -74.02605)"
3278,40.69365,-73.98333,"(40.69365, -73.98333)"
3279,40.8178,-73.9456,"(40.8178, -73.9456)"
3280,40.8037,-73.93582,"(40.8037, -73.93582)"
3281,40.641468,-73.95938,"(40.641468, -73.95938)"
3282,40.74624,-73.89723,"(40.74624, -73.89723)"
3283,40.65477,-74.00708,"(40.65477, -74.00708)"
3284,40.67461,-73.80428,"(40.67461, -73.80428)"
3285,40.73498,-73.85581,"(40.73498, -73.85581)"
3286,40.64254,-73.87652,"(40.64254, -73.87652)"
3287,40.79525,-73.97321,"(40.79525, -73.97321)"
3288,40.897934,-73.857056,"(40.897934, -73.857056)"
3290,40.629257,-74.13761,"(40.629257, -74.13761)"
3292,40.815365,-73.89719,"(40.815365, -73.89719)"
3293,40.663555,-73.93162,"(40.663555, -73.93162)"
3294,40.730595,-73.950005,"(40.730595, -73.950005)"
3295,40.841064,-73.84126,"(40.841064, -73.84126)"
3296,40.629974,-74.00813,"(40.629974, -74.00813)"
3297,40.858387,-73.893005,"(40.858387, -73.893005)"
3298,40.762672,-73.9821,"(40.762672, -73.9821)"
3299,40.685738,-73.99113,"(40.685738, -73.99113)"
3300,40.6411,-73.90463,"(40.6411, -73.90463)"
3301,40.699955,-73.98682,"(40.699955, -73.98682)"
3302,40.839268,-73.903824,"(40.839268, -73.903824)"
3303,40.65965,-73.773834,"(40.65965, -73.773834)"
3304,40.727806,-73.950584,"(40.727806, -73.950584)"
3305,40.738194,-73.8492,"(40.738194, -73.8492)"
3306,40.8167,-73.920074,"(40.8167, -73.920074)"
3307,40.805183,-73.91862,"(40.805183, -73.91862)"
3308,40.737553,-73.97806,"(40.737553, -73.97806)"
3309,40.784992,-73.98261,"(40.784992, -73.98261)"
3310,40.8452,-73.916885,"(40.8452, -73.916885)"
3311,40.69078,-73.72728,"(40.69078, -73.72728)"
3312,40.81918,-73.879776,"(40.81918, -73.879776)"
3313,40.70719,-73.8973,"(40.70719, -73.8973)"
3314,40.67398,-73.899315,"(40.67398, -73.899315)"
3315,40.592865,-73.94912,"(40.592865, -73.94912)"
3316,40.7556,-73.99181,"(40.7556, -73.99181)"
3317,40.552948,-74.168106,"(40.552948, -74.168106)"
3318,40.614216,-73.97742,"(40.614216, -73.97742)"
3319,40.694775,-73.84774,"(40.694775, -73.84774)"
3320,40.70139,-73.83153,"(40.70139, -73.83153)"
3321,40.839615,-73.88443,"(40.839615, -73.88443)"
3322,40.728855,-73.92782,"(40.728855, -73.92782)"
3323,40.81464,-73.88557,"(40.81464, -73.88557)"
3324,40.790314,-73.94769,"(40.790314, -73.94769)"
