,latitude,longitude,location
437,40.62775076,-73.95962942,"(40.62775076, -73.95962942)"
438,40.66938935,-73.97936698,"(40.66938935, -73.97936698)"
439,40.60327057,-73.93529399,"(40.60327057, -73.93529399)"
440,40.85424737,-73.90126028,"(40.85424737, -73.90126028)"
441,40.85696595,-73.8875335,"(40.85696595, -73.8875335)"
442,40.76996863,-73.98208864,"(40.76996863, -73.98208864)"
443,40.59406603,-73.99007878,"(40.59406603, -73.99007878)"
444,40.76310829,-73.96071138,"(40.76310829, -73.96071138)"
445,40.70095558,-73.8918285,"(40.70095558, -73.8918285)"
446,40.84754857,-73.89560728,"(40.84754857, -73.89560728)"
447,40.78326889,-73.83996684,"(40.78326889, -73.83996684)"
448,40.55912312,-74.10598289,"(40.55912312, -74.10598289)"
449,40.59447845,-73.98622844,"(40.59447845, -73.98622844)"
450,40.70807232,-74.01779961,"(40.70807232, -74.01779961)"
451,40.73951749,-74.00396884,"(40.73951749, -74.00396884)"
452,40.62051591,-73.95874411,"(40.62051591, -73.95874411)"
453,40.69025667,-73.97234135,"(40.69025667, -73.97234135)"
454,40.80402101,-73.95281041,"(40.80402101, -73.95281041)"
455,40.78281017,-73.95150745,"(40.78281017, -73.95150745)"
456,40.65017866,-73.95962391,"(40.65017866, -73.95962391)"
457,40.7226696,-73.97718111,"(40.7226696, -73.97718111)"
458,40.75013519,-73.89095085,"(40.75013519, -73.89095085)"
459,40.64054291,-73.97750284,"(40.64054291, -73.97750284)"
460,40.76726396,-73.99030242,"(40.76726396, -73.99030242)"
461,40.85845785,-73.90160792,"(40.85845785, -73.90160792)"
462,40.70830057,-73.82844596,"(40.70830057, -73.82844596)"
463,40.54960722,-74.18440182,"(40.54960722, -74.18440182)"
464,40.67404279,-73.95395422,"(40.67404279, -73.95395422)"
465,40.5924681,-73.79713579,"(40.5924681, -73.79713579)"
466,40.59354536,-73.99184925,"(40.59354536, -73.99184925)"
467,40.67813083,-73.89650861,"(40.67813083, -73.89650861)"
468,40.77036254,-73.98154552,"(40.77036254, -73.98154552)"
469,40.77123388,-73.95966713,"(40.77123388, -73.95966713)"
470,40.71149979,-73.90753082,"(40.71149979, -73.90753082)"
471,40.72528947,-73.946732,"(40.72528947, -73.946732)"
472,40.77047459,-73.98596471,"(40.77047459, -73.98596471)"
473,40.73616366,-73.98067313,"(40.73616366, -73.98067313)"
474,40.80732247,-73.96719944,"(40.80732247, -73.96719944)"
475,40.72569708,-73.97909807,"(40.72569708, -73.97909807)"
476,40.64205589,-74.00236598,"(40.64205589, -74.00236598)"
477,40.64673764,-73.95123356,"(40.64673764, -73.95123356)"
478,40.67625398,-73.95798142,"(40.67625398, -73.95798142)"
479,40.7770893,-73.91769088,"(40.7770893, -73.91769088)"
480,40.59370116,-73.99168684,"(40.59370116, -73.99168684)"
481,40.59969829,-73.75622313,"(40.59969829, -73.75622313)"
482,40.76422556,-73.92975138,"(40.76422556, -73.92975138)"
483,40.75498147,-73.83427783,"(40.75498147, -73.83427783)"
484,40.76879797,-73.90442392,"(40.76879797, -73.90442392)"
485,40.5834737,-73.82397193,"(40.5834737, -73.82397193)"
486,40.71794872,-73.93677211,"(40.71794872, -73.93677211)"
487,40.75188675,-73.88843106,"(40.75188675, -73.88843106)"
488,40.73588436,-73.9995854,"(40.73588436, -73.9995854)"
489,40.77679762,-73.91694035,"(40.77679762, -73.91694035)"
490,40.77066826,-73.98642287,"(40.77066826, -73.98642287)"
491,40.69154585,-73.97259679,"(40.69154585, -73.97259679)"
492,40.84669493,-73.91603248,"(40.84669493, -73.91603248)"
493,40.69544412,-73.94799785,"(40.69544412, -73.94799785)"
494,40.7665429,-73.98637067,"(40.7665429, -73.98637067)"
495,40.64360575,-73.96683229,"(40.64360575, -73.96683229)"
496,40.6493897,-73.95835615,"(40.6493897, -73.95835615)"
497,40.8563235,-73.88672874,"(40.8563235, -73.88672874)"
498,40.58283323,-74.08651136,"(40.58283323, -74.08651136)"
499,40.54093888,-74.18923615,"(40.54093888, -74.18923615)"
500,40.71724309,-73.94544886,"(40.71724309, -73.94544886)"
501,40.77774504,-73.96095697,"(40.77774504, -73.96095697)"
502,40.83327795,-73.90690109,"(40.83327795, -73.90690109)"
503,40.83884369,-73.87001251,"(40.83884369, -73.87001251)"
504,40.83912378,-73.87002412,"(40.83912378, -73.87002412)"
505,40.75685573,-73.98308165,"(40.75685573, -73.98308165)"
506,40.7995744,-73.96953689,"(40.7995744, -73.96953689)"
507,40.64923077,-73.95568857,"(40.64923077, -73.95568857)"
508,40.69361445,-73.96798361,"(40.69361445, -73.96798361)"
509,40.69375722,-73.96591657,"(40.69375722, -73.96591657)"
510,40.85640447,-73.89090157,"(40.85640447, -73.89090157)"
511,40.57672003,-73.85048877,"(40.57672003, -73.85048877)"
512,40.67506176,-73.97196016,"(40.67506176, -73.97196016)"
513,40.58138308,-73.82478884,"(40.58138308, -73.82478884)"
514,40.73563404,-73.98266889,"(40.73563404, -73.98266889)"
515,40.76925783,-73.95922788,"(40.76925783, -73.95922788)"
516,40.76497172,-73.99067638,"(40.76497172, -73.99067638)"
517,40.72846888,-73.95207231,"(40.72846888, -73.95207231)"
518,40.72217808,-73.8392081,"(40.72217808, -73.8392081)"
519,40.77164614,-73.91826096,"(40.77164614, -73.91826096)"
520,40.75988228,-73.87914913,"(40.75988228, -73.87914913)"
521,40.90326351,-73.84751149,"(40.90326351, -73.84751149)"
522,40.781923,-73.97532346,"(40.781923, -73.97532346)"
523,40.80239611,-73.96230577,"(40.80239611, -73.96230577)"
524,40.56047015,-74.16271888,"(40.56047015, -74.16271888)"
525,40.69613647,-73.84348029,"(40.69613647, -73.84348029)"
526,40.74990774,-73.97654061,"(40.74990774, -73.97654061)"
527,40.71290601,-73.93971598,"(40.71290601, -73.93971598)"
528,40.64210174,-73.95815085,"(40.64210174, -73.95815085)"
529,40.59241447,-73.79713028,"(40.59241447, -73.79713028)"
530,40.61825744,-74.1369948,"(40.61825744, -74.1369948)"
531,40.8155017,-73.80829414,"(40.8155017, -73.80829414)"
532,40.57879235,-74.11074526,"(40.57879235, -74.11074526)"
533,40.76161142,-73.73587477,"(40.76161142, -73.73587477)"
534,40.58154317,-73.82422549,"(40.58154317, -73.82422549)"
535,40.58145546,-73.82453415,"(40.58145546, -73.82453415)"
536,40.76427225,-73.95933547,"(40.76427225, -73.95933547)"
537,40.74452808,-73.9854111,"(40.74452808, -73.9854111)"
538,40.70789509,-73.9156455,"(40.70789509, -73.9156455)"
539,40.66965472,-73.97273925,"(40.66965472, -73.97273925)"
540,40.72232476,-73.99073674,"(40.72232476, -73.99073674)"
541,40.61352449,-74.00698867,"(40.61352449, -74.00698867)"
542,40.5998708,-73.75621645,"(40.5998708, -73.75621645)"
543,40.80929314,-73.9654983,"(40.80929314, -73.9654983)"
544,40.77241673,-73.95684834,"(40.77241673, -73.95684834)"
545,40.77346065,-73.95804293,"(40.77346065, -73.95804293)"
546,40.61133243,-73.91197789,"(40.61133243, -73.91197789)"
547,40.69144734,-73.96061055,"(40.69144734, -73.96061055)"
548,40.71275528,-73.94033809,"(40.71275528, -73.94033809)"
549,40.58826637,-74.0869796,"(40.58826637, -74.0869796)"
550,40.77117978,-73.94736721,"(40.77117978, -73.94736721)"
551,40.77823873,-73.91004856,"(40.77823873, -73.91004856)"
552,40.77828292,-73.90999443,"(40.77828292, -73.90999443)"
553,40.65156871,-73.83203526,"(40.65156871, -73.83203526)"
554,40.6756903,-73.74783797,"(40.6756903, -73.74783797)"
555,40.75860289,-73.911641,"(40.75860289, -73.911641)"
556,40.75700789,-73.88569126,"(40.75700789, -73.88569126)"
557,40.61274488,-73.97659555,"(40.61274488, -73.97659555)"
558,40.51767689,-74.19492804,"(40.51767689, -74.19492804)"
559,40.63735751,-73.96085162,"(40.63735751, -73.96085162)"
560,40.756668,-73.88562979,"(40.756668, -73.88562979)"
561,40.89168961,-73.83378198,"(40.89168961, -73.83378198)"
562,40.89025307,-73.8341502,"(40.89025307, -73.8341502)"
563,40.73525459,-73.90008335,"(40.73525459, -73.90008335)"
564,40.84777132,-73.89364334,"(40.84777132, -73.89364334)"
565,40.78120648,-73.91780195,"(40.78120648, -73.91780195)"
566,40.68626385,-73.93661699,"(40.68626385, -73.93661699)"
567,40.67580693,-73.96480788,"(40.67580693, -73.96480788)"
568,40.67605266,-73.96598813,"(40.67605266, -73.96598813)"
569,40.73285768,-73.85493494,"(40.73285768, -73.85493494)"
570,40.74828904,-73.82639561,"(40.74828904, -73.82639561)"
571,40.69072505,-73.96045172,"(40.69072505, -73.96045172)"
572,40.72154116,-73.83878859,"(40.72154116, -73.83878859)"
573,40.58438465,-73.93170769,"(40.58438465, -73.93170769)"
574,40.68509717,-73.99900595,"(40.68509717, -73.99900595)"
575,40.53002283,-74.15949734,"(40.53002283, -74.15949734)"
576,40.61894727,-73.95640821,"(40.61894727, -73.95640821)"
577,40.70476184,-73.82141586,"(40.70476184, -73.82141586)"
578,40.76908787,-73.8981877,"(40.76908787, -73.8981877)"
579,40.69535849,-73.85850254,"(40.69535849, -73.85850254)"
580,40.74210637,-73.80939869,"(40.74210637, -73.80939869)"
581,40.5794322,-74.11194146,"(40.5794322, -74.11194146)"
582,40.63777618,-73.95579397,"(40.63777618, -73.95579397)"
583,40.68558461,-73.9946808,"(40.68558461, -73.9946808)"
584,40.7231189,-73.84446066,"(40.7231189, -73.84446066)"
585,40.73151608,-73.79034473,"(40.73151608, -73.79034473)"
586,40.7635974,-73.86800833,"(40.7635974, -73.86800833)"
587,40.55892863,-74.10615445,"(40.55892863, -74.10615445)"
588,40.7327581,-73.9847638,"(40.7327581, -73.9847638)"
589,40.87016683,-73.90441916,"(40.87016683, -73.90441916)"
590,40.6713558,-73.9713605,"(40.6713558, -73.9713605)"
591,40.72151375,-73.83630676,"(40.72151375, -73.83630676)"
592,40.78280478,-73.97468132,"(40.78280478, -73.97468132)"
593,40.78240423,-73.97497302,"(40.78240423, -73.97497302)"
594,40.75165373,-73.82942852,"(40.75165373, -73.82942852)"
595,40.7511412,-73.88734613,"(40.7511412, -73.88734613)"
596,40.64390376,-73.96098443,"(40.64390376, -73.96098443)"
597,40.74255628,-73.866793,"(40.74255628, -73.866793)"
598,40.71923851,-73.83747603,"(40.71923851, -73.83747603)"
599,40.52989284,-74.16544644,"(40.52989284, -74.16544644)"
600,40.7855742,-73.85411981,"(40.7855742, -73.85411981)"
601,40.61094838,-73.96552793,"(40.61094838, -73.96552793)"
602,40.78294953,-73.91597681,"(40.78294953, -73.91597681)"
603,40.6625075,-73.95982735,"(40.6625075, -73.95982735)"
604,40.73348329,-73.75595235,"(40.73348329, -73.75595235)"
605,40.84933525,-73.85172194,"(40.84933525, -73.85172194)"
606,40.76910085,-73.9055467,"(40.76910085, -73.9055467)"
607,40.58823855,-74.08850458,"(40.58823855, -74.08850458)"
608,40.73689499,-74.00358611,"(40.73689499, -74.00358611)"
609,40.60046522,-73.74663781,"(40.60046522, -73.74663781)"
610,40.72636133,-73.94635859,"(40.72636133, -73.94635859)"
611,40.59284161,-74.16353728,"(40.59284161, -74.16353728)"
612,40.59542651,-73.7582516,"(40.59542651, -73.7582516)"
613,40.7357081,-73.99817893,"(40.7357081, -73.99817893)"
614,40.76362307,-73.96388853,"(40.76362307, -73.96388853)"
615,40.74243039,-73.92826539,"(40.74243039, -73.92826539)"
616,40.85909696,-73.89254967,"(40.85909696, -73.89254967)"
617,40.63904098,-73.9600716,"(40.63904098, -73.9600716)"
618,40.71650512,-73.83319329,"(40.71650512, -73.83319329)"
619,40.72572233,-73.78817631,"(40.72572233, -73.78817631)"
620,40.76089849,-73.82182411,"(40.76089849, -73.82182411)"
621,40.84797529,-73.8935215,"(40.84797529, -73.8935215)"
622,40.76966936,-73.89083846,"(40.76966936, -73.89083846)"
623,40.78041662,-73.96007527,"(40.78041662, -73.96007527)"
624,40.72322904,-73.8437543,"(40.72322904, -73.8437543)"
625,40.76437966,-73.9892713,"(40.76437966, -73.9892713)"
626,40.62117761,-74.03768117,"(40.62117761, -74.03768117)"
627,40.52700726,-74.16670128,"(40.52700726, -74.16670128)"
628,40.78061277,-73.98415749,"(40.78061277, -73.98415749)"
629,40.73791181,-74.00199676,"(40.73791181, -74.00199676)"
630,40.604731,-73.93853749,"(40.604731, -73.93853749)"
631,40.85945752,-73.88558278,"(40.85945752, -73.88558278)"
632,40.57708625,-73.85070039,"(40.57708625, -73.85070039)"
633,40.74865418,-73.97795891,"(40.74865418, -73.97795891)"
634,40.6883251,-73.8665587,"(40.6883251, -73.8665587)"
635,40.7859023,-73.97246071,"(40.7859023, -73.97246071)"
636,40.71991019,-73.99005439,"(40.71991019, -73.99005439)"
637,40.70866955,-73.91485148,"(40.70866955, -73.91485148)"
638,40.67524603,-73.96001125,"(40.67524603, -73.96001125)"
639,40.63749057,-73.95578896,"(40.63749057, -73.95578896)"
640,40.73804388,-73.92155189,"(40.73804388, -73.92155189)"
641,40.63737897,-73.95381354,"(40.63737897, -73.95381354)"
642,40.73986146,-73.98536217,"(40.73986146, -73.98536217)"
643,40.7398883,-73.98542513,"(40.7398883, -73.98542513)"
644,40.72529977,-73.83937578,"(40.72529977, -73.83937578)"
645,40.85787584,-73.8878503,"(40.85787584, -73.8878503)"
646,40.76491371,-73.96085724,"(40.76491371, -73.96085724)"
647,40.68802636,-73.93896269,"(40.68802636, -73.93896269)"
648,40.57133138,-73.85807161,"(40.57133138, -73.85807161)"
649,40.75838199,-73.88783889,"(40.75838199, -73.88783889)"
650,40.76439762,-73.95963287,"(40.76439762, -73.95963287)"
651,40.72309432,-73.94762396,"(40.72309432, -73.94762396)"
652,40.71946253,-73.83582154,"(40.71946253, -73.83582154)"
653,40.5589637,-74.10612351,"(40.5589637, -74.10612351)"
654,40.67665163,-73.97387774,"(40.67665163, -73.97387774)"
655,40.73726943,-73.85940096,"(40.73726943, -73.85940096)"
656,40.77018175,-73.98110854,"(40.77018175, -73.98110854)"
657,40.58341923,-73.82415968,"(40.58341923, -73.82415968)"
658,40.67661734,-73.97237645,"(40.67661734, -73.97237645)"
659,40.64883525,-73.9644026,"(40.64883525, -73.9644026)"
660,40.72534747,-73.94676476,"(40.72534747, -73.94676476)"
661,40.64537755,-73.9574176,"(40.64537755, -73.9574176)"
662,40.77029022,-73.98329815,"(40.77029022, -73.98329815)"
663,40.81976492,-73.90658662,"(40.81976492, -73.90658662)"
664,40.60808805,-73.96607842,"(40.60808805, -73.96607842)"
665,40.77339058,-73.96333908,"(40.77339058, -73.96333908)"
666,40.6954766,-73.94771655,"(40.6954766, -73.94771655)"
667,40.59634054,-74.07730025,"(40.59634054, -74.07730025)"
668,40.84668434,-73.91548543,"(40.84668434, -73.91548543)"
669,40.85123953,-73.90424248,"(40.85123953, -73.90424248)"
670,40.83705856,-73.86916936,"(40.83705856, -73.86916936)"
671,40.72468738,-73.94780775,"(40.72468738, -73.94780775)"
672,40.71684085,-73.83802679,"(40.71684085, -73.83802679)"
673,40.80528416,-73.96134249,"(40.80528416, -73.96134249)"
674,40.77040139,-73.96611252,"(40.77040139, -73.96611252)"
675,40.78093706,-73.98492381,"(40.78093706, -73.98492381)"
676,40.7286262,-73.85652381,"(40.7286262, -73.85652381)"
677,40.67304609,-73.98627025,"(40.67304609, -73.98627025)"
678,40.67316296,-73.98617237,"(40.67316296, -73.98617237)"
679,40.63617195,-73.95358258,"(40.63617195, -73.95358258)"
680,40.73722897,-74.00564484,"(40.73722897, -74.00564484)"
681,40.60159686,-73.7426115,"(40.60159686, -73.7426115)"
682,40.62097757,-74.03492543,"(40.62097757, -74.03492543)"
683,40.85495156,-73.8910154,"(40.85495156, -73.8910154)"
684,40.81739985,-73.81161124,"(40.81739985, -73.81161124)"
685,40.7140375,-73.95955864,"(40.7140375, -73.95955864)"
686,40.75376323,-73.96638946,"(40.75376323, -73.96638946)"
687,40.85102934,-73.88707942,"(40.85102934, -73.88707942)"
688,40.74209538,-73.86612681,"(40.74209538, -73.86612681)"
689,40.74006322,-73.86634202,"(40.74006322, -73.86634202)"
690,40.74044911,-73.8051915,"(40.74044911, -73.8051915)"
691,40.63894718,-73.95683062,"(40.63894718, -73.95683062)"
692,40.6036605,-73.93572858,"(40.6036605, -73.93572858)"
693,40.60470143,-73.93688875,"(40.60470143, -73.93688875)"
694,40.60503697,-73.93726274,"(40.60503697, -73.93726274)"
695,40.67491391,-73.96310905,"(40.67491391, -73.96310905)"
696,40.67142439,-73.98453427,"(40.67142439, -73.98453427)"
697,40.7628057,-73.82758364,"(40.7628057, -73.82758364)"
698,40.60796812,-73.93855748,"(40.60796812, -73.93855748)"
699,40.59577276,-73.75920637,"(40.59577276, -73.75920637)"
700,40.70809554,-73.94510026,"(40.70809554, -73.94510026)"
701,40.70838164,-73.94502063,"(40.70838164, -73.94502063)"
702,40.52602882,-74.16740146,"(40.52602882, -74.16740146)"
703,40.52906867,-74.1595633,"(40.52906867, -74.1595633)"
704,40.71431739,-73.93882398,"(40.71431739, -73.93882398)"
705,40.74704876,-73.99280743,"(40.74704876, -73.99280743)"
706,40.58357808,-74.08816078,"(40.58357808, -74.08816078)"
707,40.64313217,-73.96674314,"(40.64313217, -73.96674314)"
708,40.66664326,-73.98269482,"(40.66664326, -73.98269482)"
709,40.69600763,-73.85730313,"(40.69600763, -73.85730313)"
710,40.74429618,-73.93064686,"(40.74429618, -73.93064686)"
711,40.7940205,-73.97446103,"(40.7940205, -73.97446103)"
712,40.62501519,-73.96340403,"(40.62501519, -73.96340403)"
713,40.74194208,-73.81005461,"(40.74194208, -73.81005461)"
714,40.70801816,-73.94508787,"(40.70801816, -73.94508787)"
715,40.52600128,-74.16746534,"(40.52600128, -74.16746534)"
716,40.83201885,-73.9283925,"(40.83201885, -73.9283925)"
717,40.77010497,-73.89883708,"(40.77010497, -73.89883708)"
718,40.78033313,-73.90860089,"(40.78033313, -73.90860089)"
719,40.60680761,-73.94007692,"(40.60680761, -73.94007692)"
720,40.78288706,-73.9189421,"(40.78288706, -73.9189421)"
721,40.72058608,-73.98520399,"(40.72058608, -73.98520399)"
722,40.68919765,-73.86677694,"(40.68919765, -73.86677694)"
723,40.75698134,-73.89408742,"(40.75698134, -73.89408742)"
724,40.70888305,-73.82786478,"(40.70888305, -73.82786478)"
725,40.75071921,-73.89012366,"(40.75071921, -73.89012366)"
726,40.68587944,-73.76874634,"(40.68587944, -73.76874634)"
727,40.69464742,-73.96899418,"(40.69464742, -73.96899418)"
728,40.73818553,-73.86632135,"(40.73818553, -73.86632135)"
729,40.60460353,-73.93677963,"(40.60460353, -73.93677963)"
730,40.60573566,-73.9380415,"(40.60573566, -73.9380415)"
731,40.69363817,-73.95913016,"(40.69363817, -73.95913016)"
732,40.6644649,-73.74983601,"(40.6644649, -73.74983601)"
733,40.79637945,-73.96197027,"(40.79637945, -73.96197027)"
734,40.5222291,-74.18562598,"(40.5222291, -74.18562598)"
735,40.67136737,-73.98458177,"(40.67136737, -73.98458177)"
736,40.85262544,-73.9001711,"(40.85262544, -73.9001711)"
737,40.70819667,-74.01770609,"(40.70819667, -74.01770609)"
738,40.71299279,-73.83143392,"(40.71299279, -73.83143392)"
739,40.60403708,-73.93783487,"(40.60403708, -73.93783487)"
740,40.67088136,-73.9774838,"(40.67088136, -73.9774838)"
741,40.70844239,-73.94503039,"(40.70844239, -73.94503039)"
742,40.62049439,-73.95894021,"(40.62049439, -73.95894021)"
743,40.57220936,-74.12585102,"(40.57220936, -74.12585102)"
744,40.71179418,-73.96524572,"(40.71179418, -73.96524572)"
745,40.71065226,-73.96627038,"(40.71065226, -73.96627038)"
746,40.73520205,-74.00582898,"(40.73520205, -74.00582898)"
747,40.64429756,-73.95317464,"(40.64429756, -73.95317464)"
748,40.59374122,-73.75914553,"(40.59374122, -73.75914553)"
749,40.64306105,-73.96919109,"(40.64306105, -73.96919109)"
750,40.85793032,-73.90128905,"(40.85793032, -73.90128905)"
751,40.85804344,-73.90161922,"(40.85804344, -73.90161922)"
752,40.63859132,-73.96558741,"(40.63859132, -73.96558741)"
753,40.77693481,-73.92211666,"(40.77693481, -73.92211666)"
754,40.6720516,-73.89421585,"(40.6720516, -73.89421585)"
755,40.77841237,-73.91382885,"(40.77841237, -73.91382885)"
756,40.74033544,-73.97729531,"(40.74033544, -73.97729531)"
757,40.57574445,-73.84992502,"(40.57574445, -73.84992502)"
758,40.78374081,-73.97382001,"(40.78374081, -73.97382001)"
759,40.87023146,-73.90092157,"(40.87023146, -73.90092157)"
760,40.68154228,-74.00443051,"(40.68154228, -74.00443051)"
761,40.75765083,-73.98304478,"(40.75765083, -73.98304478)"
762,40.71270506,-73.99758497,"(40.71270506, -73.99758497)"
763,40.63536134,-73.98352687,"(40.63536134, -73.98352687)"
764,40.59359221,-73.99180041,"(40.59359221, -73.99180041)"
765,40.63438803,-73.97909081,"(40.63438803, -73.97909081)"
766,40.77323496,-73.95820514,"(40.77323496, -73.95820514)"
767,40.67619193,-73.97362609,"(40.67619193, -73.97362609)"
768,40.69115758,-73.96054759,"(40.69115758, -73.96054759)"
769,40.7128807,-73.93982047,"(40.7128807, -73.93982047)"
