,latitude,longitude,location
2960,40.8667267,-73.897978,"(40.8667267, -73.897978)"
2962,40.8370771,-73.9442956,"(40.8370771, -73.9442956)"
2963,40.7314042,-73.7373081,"(40.7314042, -73.7373081)"
2964,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
2965,40.6948378,-73.9839237,"(40.6948378, -73.9839237)"
2966,40.7904014,-73.82344,"(40.7904014, -73.82344)"
2967,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
2968,40.8410691,-73.9360413,"(40.8410691, -73.9360413)"
2969,40.6650745,-73.9965685,"(40.6650745, -73.9965685)"
2971,40.6730798,-73.9112306,"(40.6730798, -73.9112306)"
2972,40.7662862,-73.9818487,"(40.7662862, -73.9818487)"
2973,40.6635186,-73.9572076,"(40.6635186, -73.9572076)"
2974,40.5997284,-73.763869,"(40.5997284, -73.763869)"
2975,40.7401843,-73.986363,"(40.7401843, -73.986363)"
2976,40.7401151,-73.9822131,"(40.7401151, -73.9822131)"
2977,40.7935573,-73.967016,"(40.7935573, -73.967016)"
2978,40.7625557,-73.8913763,"(40.7625557, -73.8913763)"
2979,40.741214,-73.8427593,"(40.741214, -73.8427593)"
2980,40.7384067,-73.8027134,"(40.7384067, -73.8027134)"
2982,40.738325,-73.8855916,"(40.738325, -73.8855916)"
2983,40.6715067,-73.9073357,"(40.6715067, -73.9073357)"
2984,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
2985,40.6896738,-73.9661334,"(40.6896738, -73.9661334)"
2986,40.7145329,-73.9443872,"(40.7145329, -73.9443872)"
2987,40.6772496,-73.9275386,"(40.6772496, -73.9275386)"
2988,40.735313,-73.9941184,"(40.735313, -73.9941184)"
2989,40.8272515,-73.9175325,"(40.8272515, -73.9175325)"
2990,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
2991,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
2992,40.8437796,-73.9094631,"(40.8437796, -73.9094631)"
2994,40.6404324,-73.9661729,"(40.6404324, -73.9661729)"
2995,40.6945587,-73.9432427,"(40.6945587, -73.9432427)"
2997,40.640626,-73.9862933,"(40.640626, -73.9862933)"
2998,40.6956377,-73.8037099,"(40.6956377, -73.8037099)"
2999,40.8115832,-73.9321284,"(40.8115832, -73.9321284)"
3002,40.8541998,-73.8544097,"(40.8541998, -73.8544097)"
3003,40.6060431,-73.9782909,"(40.6060431, -73.9782909)"
3004,40.7179035,-73.8320112,"(40.7179035, -73.8320112)"
3005,40.7041807,-73.8948076,"(40.7041807, -73.8948076)"
3007,40.6485325,-73.9582623,"(40.6485325, -73.9582623)"
3008,40.7596199,-73.9619648,"(40.7596199, -73.9619648)"
3009,40.8686957,-73.9023571,"(40.8686957, -73.9023571)"
3010,40.765227,-73.9227427,"(40.765227, -73.9227427)"
3011,40.8075863,-73.8522901,"(40.8075863, -73.8522901)"
3012,40.6250438,-74.0806974,"(40.6250438, -74.0806974)"
3013,40.7555677,-73.7917087,"(40.7555677, -73.7917087)"
3015,40.7536248,-73.9694324,"(40.7536248, -73.9694324)"
3016,40.5846463,-73.94898,"(40.5846463, -73.94898)"
3017,40.7275702,-73.9438712,"(40.7275702, -73.9438712)"
3018,40.7077575,-74.015643,"(40.7077575, -74.015643)"
3019,40.770393,-73.9480736,"(40.770393, -73.9480736)"
3020,40.6808507,-73.971117,"(40.6808507, -73.971117)"
3021,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
3022,40.6879349,-73.9153935,"(40.6879349, -73.9153935)"
3023,40.694578,-73.9561419,"(40.694578, -73.9561419)"
3024,40.6532071,-73.9402289,"(40.6532071, -73.9402289)"
3025,40.6327553,-73.9298351,"(40.6327553, -73.9298351)"
3026,40.6744673,-73.9754675,"(40.6744673, -73.9754675)"
3027,40.6931192,-73.968811,"(40.6931192, -73.968811)"
3029,40.7518488,-73.8522621,"(40.7518488, -73.8522621)"
3031,40.7616682,-73.9749156,"(40.7616682, -73.9749156)"
3032,40.5241828,-74.2347922,"(40.5241828, -74.2347922)"
3033,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
3034,40.8279109,-73.843887,"(40.8279109, -73.843887)"
3035,40.7770056,-73.9637277,"(40.7770056, -73.9637277)"
3036,40.6782441,-73.7710972,"(40.6782441, -73.7710972)"
3037,40.8034264,-73.933083,"(40.8034264, -73.933083)"
3038,40.6906946,-73.9572731,"(40.6906946, -73.9572731)"
3039,40.876265,-73.9016987,"(40.876265, -73.9016987)"
3040,40.7428002,-73.8663636,"(40.7428002, -73.8663636)"
3042,40.7155546,-73.8261593,"(40.7155546, -73.8261593)"
3043,40.7921868,-73.9381937,"(40.7921868, -73.9381937)"
3044,40.614167,-74.0003962,"(40.614167, -74.0003962)"
3045,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
3046,40.7533873,-73.996304,"(40.7533873, -73.996304)"
3047,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
3048,40.7147104,-73.7546996,"(40.7147104, -73.7546996)"
3049,40.6732927,-73.9570211,"(40.6732927, -73.9570211)"
3050,40.6991907,-73.9146796,"(40.6991907, -73.9146796)"
3051,40.8447945,-73.9158663,"(40.8447945, -73.9158663)"
3052,40.7325591,-73.9250826,"(40.7325591, -73.9250826)"
3054,40.6302913,-74.0889035,"(40.6302913, -74.0889035)"
3056,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
3057,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
3058,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
3059,40.7191256,-73.7913993,"(40.7191256, -73.7913993)"
3060,40.7054135,-73.7803454,"(40.7054135, -73.7803454)"
3061,40.8864078,-73.8411821,"(40.8864078, -73.8411821)"
3064,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
3065,40.7172001,-73.9907038,"(40.7172001, -73.9907038)"
3066,40.8190153,-73.8480268,"(40.8190153, -73.8480268)"
3067,40.7055917,-73.8659802,"(40.7055917, -73.8659802)"
3068,40.6303364,-73.9934143,"(40.6303364, -73.9934143)"
3069,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
3070,40.725451,-73.9930405,"(40.725451, -73.9930405)"
3071,40.8134382,-73.9413458,"(40.8134382, -73.9413458)"
3073,40.6961208,-73.7461815,"(40.6961208, -73.7461815)"
3075,40.7393884,-73.8711988,"(40.7393884, -73.8711988)"
3076,40.6105392,-74.1034436,"(40.6105392, -74.1034436)"
3077,40.7580589,-73.9591261,"(40.7580589, -73.9591261)"
3079,40.8421193,-73.8878563,"(40.8421193, -73.8878563)"
3080,40.74106,-73.9460988,"(40.74106, -73.9460988)"
3081,40.758306,-73.8556084,"(40.758306, -73.8556084)"
3083,40.742096,-73.8674729,"(40.742096, -73.8674729)"
3084,40.6355816,-73.9915402,"(40.6355816, -73.9915402)"
3085,40.7127097,-73.7835606,"(40.7127097, -73.7835606)"
3086,40.6747489,-73.9416949,"(40.6747489, -73.9416949)"
3087,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
3091,40.7566091,-73.937328,"(40.7566091, -73.937328)"
3092,40.7634306,-73.9652115,"(40.7634306, -73.9652115)"
3093,40.8077033,-73.9295459,"(40.8077033, -73.9295459)"
3094,40.7093641,-73.9942915,"(40.7093641, -73.9942915)"
3096,40.8159752,-73.9432114,"(40.8159752, -73.9432114)"
3097,40.6798751,-73.8912153,"(40.6798751, -73.8912153)"
3099,40.8173878,-73.922758,"(40.8173878, -73.922758)"
3100,40.8507741,-73.9354247,"(40.8507741, -73.9354247)"
3101,40.6104217,-73.9821072,"(40.6104217, -73.9821072)"
3102,40.7622904,-73.9861058,"(40.7622904, -73.9861058)"
3103,40.6252876,-74.0774123,"(40.6252876, -74.0774123)"
3104,40.696131,-73.9871041,"(40.696131, -73.9871041)"
3105,40.5847455,-74.0940236,"(40.5847455, -74.0940236)"
3106,40.6853613,-73.882203,"(40.6853613, -73.882203)"
3107,40.7839931,-73.9544183,"(40.7839931, -73.9544183)"
3108,40.5758727,-73.959474,"(40.5758727, -73.959474)"
3109,40.7506503,-73.9428231,"(40.7506503, -73.9428231)"
3110,40.6594136,-73.8707909,"(40.6594136, -73.8707909)"
3112,40.8465443,-73.8856043,"(40.8465443, -73.8856043)"
3114,40.8375868,-73.8663865,"(40.8375868, -73.8663865)"
3115,40.751562,-73.8293765,"(40.751562, -73.8293765)"
3116,40.8566052,-73.9284096,"(40.8566052, -73.9284096)"
3118,40.6801857,-73.8458915,"(40.6801857, -73.8458915)"
3119,40.6586442,-73.9137367,"(40.6586442, -73.9137367)"
3120,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
3122,40.7375662,-74.0099197,"(40.7375662, -74.0099197)"
3123,40.813694,-73.9018308,"(40.813694, -73.9018308)"
3124,40.7564966,-73.972362,"(40.7564966, -73.972362)"
3126,40.6197758,-74.0776905,"(40.6197758, -74.0776905)"
3127,40.8225547,-73.8857144,"(40.8225547, -73.8857144)"
3128,40.6402572,-74.1660258,"(40.6402572, -74.1660258)"
3130,40.5969788,-73.9732382,"(40.5969788, -73.9732382)"
3131,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
3132,40.7816796,-73.8486681,"(40.7816796, -73.8486681)"
3133,40.610949,-73.9536001,"(40.610949, -73.9536001)"
3134,40.6657945,-73.7463926,"(40.6657945, -73.7463926)"
3135,40.7132692,-73.9620814,"(40.7132692, -73.9620814)"
3136,40.7574777,-73.8105772,"(40.7574777, -73.8105772)"
3137,40.8206037,-73.9101233,"(40.8206037, -73.9101233)"
3138,40.7144568,-73.9352898,"(40.7144568, -73.9352898)"
3139,40.6445458,-74.0109005,"(40.6445458, -74.0109005)"
3140,40.7687423,-73.9088042,"(40.7687423, -73.9088042)"
3141,40.8017415,-73.9647581,"(40.8017415, -73.9647581)"
3144,40.5676287,-74.1126115,"(40.5676287, -74.1126115)"
3145,40.7128181,-73.9037686,"(40.7128181, -73.9037686)"
3147,40.8129669,-73.9160907,"(40.8129669, -73.9160907)"
3148,40.8057295,-73.9385424,"(40.8057295, -73.9385424)"
3150,40.5953963,-73.9457755,"(40.5953963, -73.9457755)"
3151,40.8628153,-73.90755,"(40.8628153, -73.90755)"
3152,40.6605622,-74.0011894,"(40.6605622, -74.0011894)"
3154,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
3156,40.87954,-73.8553342,"(40.87954, -73.8553342)"
3157,40.6965588,-73.9809032,"(40.6965588, -73.9809032)"
3158,40.6683725,-73.9226314,"(40.6683725, -73.9226314)"
3160,40.6978751,-73.802369,"(40.6978751, -73.802369)"
3161,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
3162,40.6975581,-73.8527719,"(40.6975581, -73.8527719)"
3165,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
3166,40.8049944,-73.9113446,"(40.8049944, -73.9113446)"
3168,40.8963019,-73.8468735,"(40.8963019, -73.8468735)"
3169,40.7113256,-73.9472431,"(40.7113256, -73.9472431)"
3170,40.7589677,-73.9581797,"(40.7589677, -73.9581797)"
3172,40.764651,-73.823484,"(40.764651, -73.823484)"
3173,40.7569982,-73.9078268,"(40.7569982, -73.9078268)"
3175,40.6464396,-73.9278604,"(40.6464396, -73.9278604)"
3176,40.7506279,-73.8759448,"(40.7506279, -73.8759448)"
3177,40.6087258,-74.0883777,"(40.6087258, -74.0883777)"
3178,40.6817123,-73.9115183,"(40.6817123, -73.9115183)"
3179,40.7904175,-73.9518354,"(40.7904175, -73.9518354)"
3181,40.6043968,-74.0689971,"(40.6043968, -74.0689971)"
3182,40.751081,-73.9868516,"(40.751081, -73.9868516)"
3183,40.8432829,-73.9249146,"(40.8432829, -73.9249146)"
3184,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
3185,40.6636441,-73.8739366,"(40.6636441, -73.8739366)"
3187,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
3188,40.7288546,-74.0052677,"(40.7288546, -74.0052677)"
3189,40.7301988,-73.9542459,"(40.7301988, -73.9542459)"
3190,40.7556135,-73.867132,"(40.7556135, -73.867132)"
3192,40.846602,-73.9038027,"(40.846602, -73.9038027)"
3193,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
3194,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
3195,40.66259,-73.8763861,"(40.66259, -73.8763861)"
3196,40.7456099,-73.8478357,"(40.7456099, -73.8478357)"
3197,40.8240317,-73.9447582,"(40.8240317, -73.9447582)"
3198,40.6065707,-73.7557452,"(40.6065707, -73.7557452)"
3200,40.6238737,-73.9354641,"(40.6238737, -73.9354641)"
3203,40.8175206,-73.8620769,"(40.8175206, -73.8620769)"
3204,40.6021968,-73.7577058,"(40.6021968, -73.7577058)"
3205,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
3206,40.7864855,-73.9721726,"(40.7864855, -73.9721726)"
3207,40.7461074,-73.8984586,"(40.7461074, -73.8984586)"
3208,40.6325615,-73.9608591,"(40.6325615, -73.9608591)"
3210,40.7122788,-73.7286595,"(40.7122788, -73.7286595)"
3211,40.6720174,-73.9408466,"(40.6720174, -73.9408466)"
3213,40.8200033,-73.8888763,"(40.8200033, -73.8888763)"
3215,40.7048554,-73.7916543,"(40.7048554, -73.7916543)"
3216,40.7844638,-73.9773661,"(40.7844638, -73.9773661)"
3217,40.6085521,-74.1321503,"(40.6085521, -74.1321503)"
3219,40.7565272,-73.994019,"(40.7565272, -73.994019)"
3220,40.6319694,-74.0759573,"(40.6319694, -74.0759573)"
3221,40.7277505,-73.9419913,"(40.7277505, -73.9419913)"
3222,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
3223,40.589157,-74.0785766,"(40.589157, -74.0785766)"
3225,40.8387216,-73.9137706,"(40.8387216, -73.9137706)"
3226,40.70891,-73.8635063,"(40.70891, -73.8635063)"
3227,40.781952,-73.9754821,"(40.781952, -73.9754821)"
3228,40.8411335,-73.8428515,"(40.8411335, -73.8428515)"
3229,40.6036032,-73.7517479,"(40.6036032, -73.7517479)"
3230,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
3231,40.8708016,-73.8193996,"(40.8708016, -73.8193996)"
3232,40.7344151,-73.8763611,"(40.7344151, -73.8763611)"
3234,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
3235,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
3236,40.8319794,-73.9351455,"(40.8319794, -73.9351455)"
3237,40.7580073,-73.9662395,"(40.7580073, -73.9662395)"
3238,40.8362649,-73.8473152,"(40.8362649, -73.8473152)"
3239,40.6982486,-73.9299645,"(40.6982486, -73.9299645)"
3240,40.8162619,-73.9141971,"(40.8162619, -73.9141971)"
3241,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
3242,40.6741709,-73.9567033,"(40.6741709, -73.9567033)"
3243,40.6214823,-73.9251929,"(40.6214823, -73.9251929)"
3244,40.6088332,-74.1211698,"(40.6088332, -74.1211698)"
3245,40.6004284,-73.9418895,"(40.6004284, -73.9418895)"
3246,40.6306728,-73.9818892,"(40.6306728, -73.9818892)"
3247,40.84271,-73.8856615,"(40.84271, -73.8856615)"
3248,40.7774101,-73.9787983,"(40.7774101, -73.9787983)"
3249,40.7133723,-73.9348039,"(40.7133723, -73.9348039)"
3250,40.6867527,-73.9960409,"(40.6867527, -73.9960409)"
3251,40.7742266,-73.9811136,"(40.7742266, -73.9811136)"
3252,40.6968646,-73.8153438,"(40.6968646, -73.8153438)"
3253,40.6778446,-73.9528108,"(40.6778446, -73.9528108)"
3254,40.7688306,-73.8663005,"(40.7688306, -73.8663005)"
3256,40.8516663,-73.8917404,"(40.8516663, -73.8917404)"
3257,40.8149368,-73.9149539,"(40.8149368, -73.9149539)"
3259,40.7351092,-73.8252474,"(40.7351092, -73.8252474)"
3260,40.7636663,-73.956082,"(40.7636663, -73.956082)"
3261,40.7852206,-73.8184895,"(40.7852206, -73.8184895)"
3263,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
3264,40.8787451,-73.8725452,"(40.8787451, -73.8725452)"
3265,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
3266,40.6538564,-74.0081666,"(40.6538564, -74.0081666)"
3267,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
3268,40.7574853,-73.8876126,"(40.7574853, -73.8876126)"
3269,40.7779294,-73.9820802,"(40.7779294, -73.9820802)"
3270,40.849804,-73.9203203,"(40.849804, -73.9203203)"
3271,40.7127234,-74.0096671,"(40.7127234, -74.0096671)"
3272,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
3273,40.6909355,-73.8274546,"(40.6909355, -73.8274546)"
3274,40.681595,-73.8034664,"(40.681595, -73.8034664)"
3275,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
3276,40.7305253,-73.8014278,"(40.7305253, -73.8014278)"
3277,40.6552752,-74.0104913,"(40.6552752, -74.0104913)"
3278,40.6147639,-74.0690114,"(40.6147639, -74.0690114)"
3279,40.6678494,-73.9940342,"(40.6678494, -73.9940342)"
3280,40.7816902,-73.8423093,"(40.7816902, -73.8423093)"
3281,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
3282,40.6058883,-73.9897145,"(40.6058883, -73.9897145)"
3283,40.599301,-74.1400723,"(40.599301, -74.1400723)"
3284,40.7024577,-73.987633,"(40.7024577, -73.987633)"
3286,40.7347373,-73.8722578,"(40.7347373, -73.8722578)"
3287,40.7498984,-73.9378107,"(40.7498984, -73.9378107)"
3288,40.6763719,-73.8469999,"(40.6763719, -73.8469999)"
3289,40.7631936,-73.8064312,"(40.7631936, -73.8064312)"
3290,40.6126538,-73.9618576,"(40.6126538, -73.9618576)"
3291,40.7763113,-73.9642299,"(40.7763113, -73.9642299)"
3292,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
3293,40.659624,-73.8881883,"(40.659624, -73.8881883)"
3294,40.7905564,-73.8225363,"(40.7905564, -73.8225363)"
3295,40.7300064,-73.9835363,"(40.7300064, -73.9835363)"
3296,40.6507146,-73.9513777,"(40.6507146, -73.9513777)"
3297,40.6808106,-73.8451979,"(40.6808106, -73.8451979)"
3298,40.6977164,-73.967727,"(40.6977164, -73.967727)"
3299,40.5830447,-74.0961705,"(40.5830447, -74.0961705)"
3300,40.7245408,-73.7452002,"(40.7245408, -73.7452002)"
3301,40.7616156,-73.9728508,"(40.7616156, -73.9728508)"
3302,40.7185689,-73.9833949,"(40.7185689, -73.9833949)"
3303,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
3305,40.722355,-73.9932609,"(40.722355, -73.9932609)"
3306,40.7029601,-74.0115051,"(40.7029601, -74.0115051)"
3307,40.6806525,-73.8657491,"(40.6806525, -73.8657491)"
3308,40.645733,-74.0204175,"(40.645733, -74.0204175)"
3310,40.7096406,-73.9923745,"(40.7096406, -73.9923745)"
3311,40.7518108,-73.7150992,"(40.7518108, -73.7150992)"
3312,40.6247649,-73.9651721,"(40.6247649, -73.9651721)"
3313,40.8071531,-73.9082053,"(40.8071531, -73.9082053)"
3314,40.7504936,-73.9717112,"(40.7504936, -73.9717112)"
3315,40.7422352,-73.9932914,"(40.7422352, -73.9932914)"
3316,40.7261878,-73.8702105,"(40.7261878, -73.8702105)"
3317,40.7493529,-73.8580603,"(40.7493529, -73.8580603)"
3318,40.7615132,-73.8143957,"(40.7615132, -73.8143957)"
3319,40.6056974,-73.9586492,"(40.6056974, -73.9586492)"
3320,40.7617191,-73.9828066,"(40.7617191, -73.9828066)"
3321,40.7390856,-73.7934377,"(40.7390856, -73.7934377)"
3322,40.8015894,-73.9705445,"(40.8015894, -73.9705445)"
3323,40.693601,-73.9976092,"(40.693601, -73.9976092)"
3324,40.6825097,-73.9763154,"(40.6825097, -73.9763154)"
3325,40.6866487,-73.9207388,"(40.6866487, -73.9207388)"
3326,40.6722935,-73.913117,"(40.6722935, -73.913117)"
3328,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
3329,40.7361648,-73.9789088,"(40.7361648, -73.9789088)"
3330,40.7861411,-73.9392802,"(40.7861411, -73.9392802)"
3332,40.7678129,-73.9620143,"(40.7678129, -73.9620143)"
3333,40.7431649,-73.7773205,"(40.7431649, -73.7773205)"
3334,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
3335,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
3336,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
3337,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
3338,40.7342607,-73.9835497,"(40.7342607, -73.9835497)"
3339,40.7788056,-73.9479659,"(40.7788056, -73.9479659)"
3342,40.7434507,-73.988192,"(40.7434507, -73.988192)"
3344,40.6754631,-73.7338404,"(40.6754631, -73.7338404)"
3345,40.6352571,-73.9274473,"(40.6352571, -73.9274473)"
3346,40.8243522,-73.8202111,"(40.8243522, -73.8202111)"
3347,40.8875497,-73.8151098,"(40.8875497, -73.8151098)"
3348,40.6828056,-73.9636635,"(40.6828056, -73.9636635)"
3350,40.7460363,-73.9885921,"(40.7460363, -73.9885921)"
3351,40.5986294,-73.9582575,"(40.5986294, -73.9582575)"
3352,40.6244199,-74.1659036,"(40.6244199, -74.1659036)"
3353,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
3354,40.7522294,-73.9391006,"(40.7522294, -73.9391006)"
3355,40.6834818,-73.9668902,"(40.6834818, -73.9668902)"
3356,40.7446461,-73.7703999,"(40.7446461, -73.7703999)"
3357,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
3358,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
3359,40.7464317,-73.8033509,"(40.7464317, -73.8033509)"
3360,40.6126918,-73.9826576,"(40.6126918, -73.9826576)"
3361,40.8814792,-73.917026,"(40.8814792, -73.917026)"
3362,40.6048025,-73.9667959,"(40.6048025, -73.9667959)"
3363,40.7059554,-73.8935929,"(40.7059554, -73.8935929)"
3364,40.8838608,-73.8558854,"(40.8838608, -73.8558854)"
3365,40.6919558,-73.8483597,"(40.6919558, -73.8483597)"
3366,40.6958672,-73.9696769,"(40.6958672, -73.9696769)"
3367,40.7569079,-73.7676685,"(40.7569079, -73.7676685)"
3368,40.6381711,-74.0781299,"(40.6381711, -74.0781299)"
3372,40.7555052,-73.9229056,"(40.7555052, -73.9229056)"
3373,40.8960825,-73.8669163,"(40.8960825, -73.8669163)"
3374,40.7703901,-73.9541135,"(40.7703901, -73.9541135)"
3375,40.8603808,-73.8888848,"(40.8603808, -73.8888848)"
3376,40.82284,-73.9287567,"(40.82284, -73.9287567)"
3377,40.825456,-73.9131663,"(40.825456, -73.9131663)"
3378,40.7508437,-73.9786082,"(40.7508437, -73.9786082)"
3379,40.7425497,-73.9311558,"(40.7425497, -73.9311558)"
3380,40.8788714,-73.8856752,"(40.8788714, -73.8856752)"
3381,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
3382,40.7606645,-73.8139973,"(40.7606645, -73.8139973)"
3383,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
3384,40.6945695,-73.9906673,"(40.6945695, -73.9906673)"
3385,40.7365615,-73.9890159,"(40.7365615, -73.9890159)"
3386,40.8262477,-73.894835,"(40.8262477, -73.894835)"
3387,40.7149937,-73.9988673,"(40.7149937, -73.9988673)"
3388,40.6834565,-73.9756156,"(40.6834565, -73.9756156)"
3389,40.7515762,-73.8558359,"(40.7515762, -73.8558359)"
3390,40.6553345,-73.9307664,"(40.6553345, -73.9307664)"
3391,40.7611686,-73.8293663,"(40.7611686, -73.8293663)"
3392,40.839769,-73.9053847,"(40.839769, -73.9053847)"
3393,40.6949617,-73.987162,"(40.6949617, -73.987162)"
3394,40.6569792,-73.8894182,"(40.6569792, -73.8894182)"
3395,40.6516464,-73.9323235,"(40.6516464, -73.9323235)"
3396,40.636147,-73.9909565,"(40.636147, -73.9909565)"
3397,40.8621933,-73.8716885,"(40.8621933, -73.8716885)"
3398,40.6750958,-73.975031,"(40.6750958, -73.975031)"
3399,40.7182055,-73.8937573,"(40.7182055, -73.8937573)"
3400,40.5750175,-74.1155145,"(40.5750175, -74.1155145)"
3401,40.6788389,-73.8271903,"(40.6788389, -73.8271903)"
3402,40.7066857,-73.7991436,"(40.7066857, -73.7991436)"
3403,40.6831521,-73.9576818,"(40.6831521, -73.9576818)"
3404,40.6452596,-73.8749409,"(40.6452596, -73.8749409)"
3406,40.8542925,-73.9002599,"(40.8542925, -73.9002599)"
3407,40.8269103,-73.8150082,"(40.8269103, -73.8150082)"
3410,40.6476889,-73.9023562,"(40.6476889, -73.9023562)"
3412,40.8488205,-73.8546637,"(40.8488205, -73.8546637)"
3413,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
3414,40.7627073,-73.9832142,"(40.7627073, -73.9832142)"
3415,40.7665541,-73.8947521,"(40.7665541, -73.8947521)"
