,latitude,longitude,location
1549,40.7070699,-73.8171875,"(40.7070699, -73.8171875)"
1550,40.735214,-73.9917152,"(40.735214, -73.9917152)"
1551,40.7965967,-73.9703697,"(40.7965967, -73.9703697)"
1552,40.820966,-73.9395652,"(40.820966, -73.9395652)"
1553,40.8631803,-73.8655577,"(40.8631803, -73.8655577)"
1554,40.7058792,-73.93031,"(40.7058792, -73.93031)"
1555,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
1556,40.7554843,-73.7417243,"(40.7554843, -73.7417243)"
1557,40.6400402,-73.967045,"(40.6400402, -73.967045)"
1558,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
1560,40.832686,-73.9396774,"(40.832686, -73.9396774)"
1561,40.6886573,-73.7956137,"(40.6886573, -73.7956137)"
1562,40.7701196,-73.9574027,"(40.7701196, -73.9574027)"
1563,40.6349606,-73.892355,"(40.6349606, -73.892355)"
1565,40.6530329,-73.9430293,"(40.6530329, -73.9430293)"
1566,40.6591744,-73.8398633,"(40.6591744, -73.8398633)"
1567,40.6715969,-73.8801762,"(40.6715969, -73.8801762)"
1568,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
1569,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
1571,40.6863663,-73.9297499,"(40.6863663, -73.9297499)"
1572,40.6520324,-73.979995,"(40.6520324, -73.979995)"
1573,40.6984634,-73.9601965,"(40.6984634, -73.9601965)"
1575,40.7729916,-73.9820779,"(40.7729916, -73.9820779)"
1576,40.5873268,-73.9917255,"(40.5873268, -73.9917255)"
1577,40.670713,-73.7769629,"(40.670713, -73.7769629)"
1578,40.7798072,-73.9844773,"(40.7798072, -73.9844773)"
1579,40.8005566,-73.940205,"(40.8005566, -73.940205)"
1580,40.6125558,-74.0007384,"(40.6125558, -74.0007384)"
1581,40.6527885,-73.919961,"(40.6527885, -73.919961)"
1582,40.7034151,-73.8214786,"(40.7034151, -73.8214786)"
1584,40.836625,-73.9261074,"(40.836625, -73.9261074)"
1585,40.7397825,-73.9795031,"(40.7397825, -73.9795031)"
1587,40.7653202,-73.8890397,"(40.7653202, -73.8890397)"
1588,40.6816173,-73.9985182,"(40.6816173, -73.9985182)"
1589,40.6931332,-73.9698315,"(40.6931332, -73.9698315)"
1590,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
1592,40.7649898,-73.8206673,"(40.7649898, -73.8206673)"
1593,40.6925629,-73.9279836,"(40.6925629, -73.9279836)"
1594,40.882769,-73.8885978,"(40.882769, -73.8885978)"
1595,40.8119414,-73.9255532,"(40.8119414, -73.9255532)"
1597,40.9008308,-73.9051243,"(40.9008308, -73.9051243)"
1598,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
1599,40.6056732,-74.0309361,"(40.6056732, -74.0309361)"
1600,40.7417776,-73.707008,"(40.7417776, -73.707008)"
1602,40.8565383,-73.8725586,"(40.8565383, -73.8725586)"
1603,40.7190253,-73.9897692,"(40.7190253, -73.9897692)"
1604,40.6911025,-73.9864632,"(40.6911025, -73.9864632)"
1605,40.7641132,-73.9884952,"(40.7641132, -73.9884952)"
1607,40.7090991,-73.9962116,"(40.7090991, -73.9962116)"
1608,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
1609,40.7669981,-73.904135,"(40.7669981, -73.904135)"
1610,40.7524109,-73.9783479,"(40.7524109, -73.9783479)"
1611,40.8211478,-73.888896,"(40.8211478, -73.888896)"
1612,40.7108201,-73.968525,"(40.7108201, -73.968525)"
1613,40.6633481,-73.9982843,"(40.6633481, -73.9982843)"
1614,40.7311821,-73.8715971,"(40.7311821, -73.8715971)"
1615,40.7089041,-73.9592525,"(40.7089041, -73.9592525)"
1616,40.7138774,-73.7540462,"(40.7138774, -73.7540462)"
1619,40.7598194,-73.8804578,"(40.7598194, -73.8804578)"
1620,40.8011722,-73.9614571,"(40.8011722, -73.9614571)"
1621,40.8895428,-73.8606905,"(40.8895428, -73.8606905)"
1622,40.6937214,-73.9904546,"(40.6937214, -73.9904546)"
1623,40.6775782,-73.8860059,"(40.6775782, -73.8860059)"
1624,40.6815715,-73.9257853,"(40.6815715, -73.9257853)"
1625,40.6090064,-73.9730317,"(40.6090064, -73.9730317)"
1626,40.7519423,-73.8322954,"(40.7519423, -73.8322954)"
1627,40.6378476,-73.9184368,"(40.6378476, -73.9184368)"
1628,40.688922,-73.9991472,"(40.688922, -73.9991472)"
1629,40.762859,-73.9894015,"(40.762859, -73.9894015)"
1630,40.7902433,-73.9731461,"(40.7902433, -73.9731461)"
1632,40.7379177,-73.9922237,"(40.7379177, -73.9922237)"
1633,40.6606563,-73.9303212,"(40.6606563, -73.9303212)"
1634,40.7010012,-73.7401112,"(40.7010012, -73.7401112)"
1635,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
1636,40.8870975,-73.860862,"(40.8870975, -73.860862)"
1637,40.6549118,-73.8728755,"(40.6549118, -73.8728755)"
1638,40.6817243,-73.9962071,"(40.6817243, -73.9962071)"
1639,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
1640,40.5615222,-74.1718512,"(40.5615222, -74.1718512)"
1641,40.6050707,-73.9643433,"(40.6050707, -73.9643433)"
1642,40.7420646,-73.8245213,"(40.7420646, -73.8245213)"
1643,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
1644,40.6852362,-73.9265276,"(40.6852362, -73.9265276)"
1645,40.867743,-73.8595467,"(40.867743, -73.8595467)"
1646,40.6005106,-73.9017321,"(40.6005106, -73.9017321)"
1647,40.7001687,-73.7693665,"(40.7001687, -73.7693665)"
1648,40.6778446,-73.9528108,"(40.6778446, -73.9528108)"
1649,40.7231587,-73.9084761,"(40.7231587, -73.9084761)"
1650,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
1651,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
1652,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
1653,40.7651262,-73.9521205,"(40.7651262, -73.9521205)"
1654,40.777874,-73.9517434,"(40.777874, -73.9517434)"
1655,40.8447373,-73.899349,"(40.8447373, -73.899349)"
1657,40.719584,-73.8397723,"(40.719584, -73.8397723)"
1658,40.67972,-73.7734681,"(40.67972, -73.7734681)"
1659,40.7504525,-73.9872921,"(40.7504525, -73.9872921)"
1660,40.8150503,-73.92426,"(40.8150503, -73.92426)"
1661,40.6462575,-73.9308047,"(40.6462575, -73.9308047)"
1662,40.8549735,-73.9039533,"(40.8549735, -73.9039533)"
1663,40.5519506,-74.1506352,"(40.5519506, -74.1506352)"
1664,40.7457235,-73.8595585,"(40.7457235, -73.8595585)"
1665,40.7540989,-73.9783329,"(40.7540989, -73.9783329)"
1667,40.8350271,-73.8580799,"(40.8350271, -73.8580799)"
1668,40.7768767,-73.9493719,"(40.7768767, -73.9493719)"
1669,40.6062171,-73.9539239,"(40.6062171, -73.9539239)"
1670,40.6346161,-74.0235199,"(40.6346161, -74.0235199)"
1672,40.7801727,-73.9550925,"(40.7801727, -73.9550925)"
1673,40.7693357,-73.9124311,"(40.7693357, -73.9124311)"
1674,40.6965588,-73.9809032,"(40.6965588, -73.9809032)"
1676,40.7817807,-73.9850726,"(40.7817807, -73.9850726)"
1677,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
1678,40.8376538,-73.8999668,"(40.8376538, -73.8999668)"
1679,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
1680,40.6675224,-73.7806252,"(40.6675224, -73.7806252)"
1681,40.8484564,-73.8554669,"(40.8484564, -73.8554669)"
1682,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
1683,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
1685,40.6746537,-73.9091555,"(40.6746537, -73.9091555)"
1686,40.6942804,-73.926734,"(40.6942804, -73.926734)"
1687,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
1688,40.7575232,-73.8291338,"(40.7575232, -73.8291338)"
1689,40.7742834,-73.9572953,"(40.7742834, -73.9572953)"
1690,40.736562,-74.0010934,"(40.736562, -74.0010934)"
1691,40.6924529,-73.810997,"(40.6924529, -73.810997)"
1692,40.660479,-73.758579,"(40.660479, -73.758579)"
1693,40.7012765,-73.9807412,"(40.7012765, -73.9807412)"
1694,40.6290881,-73.9768496,"(40.6290881, -73.9768496)"
1695,40.7324716,-73.8616432,"(40.7324716, -73.8616432)"
1696,40.7600833,-73.7702745,"(40.7600833, -73.7702745)"
1697,40.6495224,-73.9557895,"(40.6495224, -73.9557895)"
1698,40.7182261,-73.7950243,"(40.7182261, -73.7950243)"
1699,40.6907574,-73.9962318,"(40.6907574, -73.9962318)"
1700,40.7416425,-73.9974342,"(40.7416425, -73.9974342)"
1702,40.7043282,-73.7977044,"(40.7043282, -73.7977044)"
1703,40.7143717,-73.9460683,"(40.7143717, -73.9460683)"
1704,40.7582242,-73.917405,"(40.7582242, -73.917405)"
1705,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
1708,40.6473581,-73.9594342,"(40.6473581, -73.9594342)"
1709,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
1710,40.75933,-73.8851043,"(40.75933, -73.8851043)"
1711,40.87277,-73.8777237,"(40.87277, -73.8777237)"
1712,40.7641132,-73.9884952,"(40.7641132, -73.9884952)"
1715,40.7466595,-73.9900681,"(40.7466595, -73.9900681)"
1716,40.7101184,-73.7612344,"(40.7101184, -73.7612344)"
1717,40.7181445,-73.9938277,"(40.7181445, -73.9938277)"
1718,40.7698675,-73.9479024,"(40.7698675, -73.9479024)"
1719,40.7679997,-73.8308543,"(40.7679997, -73.8308543)"
1723,40.7440247,-74.0084591,"(40.7440247, -74.0084591)"
1724,40.8955975,-73.8561601,"(40.8955975, -73.8561601)"
1725,40.6019498,-73.9938096,"(40.6019498, -73.9938096)"
1726,40.7692723,-73.9810212,"(40.7692723, -73.9810212)"
1727,40.7209365,-73.802297,"(40.7209365, -73.802297)"
1728,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
1729,40.5807935,-73.833726,"(40.5807935, -73.833726)"
1730,40.8808185,-73.9084001,"(40.8808185, -73.9084001)"
1731,40.8398105,-73.8510729,"(40.8398105, -73.8510729)"
1732,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
1733,40.7437516,-73.9593683,"(40.7437516, -73.9593683)"
1734,40.8745048,-73.8520655,"(40.8745048, -73.8520655)"
1736,40.6830392,-73.9647775,"(40.6830392, -73.9647775)"
1737,40.6082677,-73.9423112,"(40.6082677, -73.9423112)"
1738,40.6673148,-73.7392454,"(40.6673148, -73.7392454)"
1739,40.7458182,-73.9456495,"(40.7458182, -73.9456495)"
1740,40.7051229,-73.7679031,"(40.7051229, -73.7679031)"
1742,40.7408928,-73.895807,"(40.7408928, -73.895807)"
1743,40.693823,-73.9430991,"(40.693823, -73.9430991)"
1745,40.7817643,-73.9441326,"(40.7817643, -73.9441326)"
1746,40.7535158,-73.9887858,"(40.7535158, -73.9887858)"
1747,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
1748,40.8191275,-73.8857779,"(40.8191275, -73.8857779)"
1749,40.7117223,-73.7462772,"(40.7117223, -73.7462772)"
1751,40.7544905,-74.0067388,"(40.7544905, -74.0067388)"
1752,40.6398549,-74.0121932,"(40.6398549, -74.0121932)"
1754,40.6851972,-73.9782759,"(40.6851972, -73.9782759)"
1756,40.7032089,-73.9462505,"(40.7032089, -73.9462505)"
1757,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
1759,40.6472244,-73.911755,"(40.6472244, -73.911755)"
1760,40.5791996,-73.9819392,"(40.5791996, -73.9819392)"
1762,40.7612459,-73.7629282,"(40.7612459, -73.7629282)"
1763,40.8825681,-73.8452633,"(40.8825681, -73.8452633)"
1764,40.738325,-73.8855916,"(40.738325, -73.8855916)"
1765,40.6964184,-73.9597686,"(40.6964184, -73.9597686)"
1766,40.7150376,-73.9968076,"(40.7150376, -73.9968076)"
1768,40.5972624,-73.9510061,"(40.5972624, -73.9510061)"
1769,40.785326,-73.8056735,"(40.785326, -73.8056735)"
1770,40.7653551,-73.8173235,"(40.7653551, -73.8173235)"
1771,40.6435172,-73.8964923,"(40.6435172, -73.8964923)"
1772,40.8406098,-73.8296758,"(40.8406098, -73.8296758)"
1773,40.6435209,-74.01873,"(40.6435209, -74.01873)"
1774,40.6379639,-74.0105715,"(40.6379639, -74.0105715)"
1775,40.7919059,-73.9415057,"(40.7919059, -73.9415057)"
1776,40.591921,-73.9772225,"(40.591921, -73.9772225)"
1777,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
1778,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
1780,40.7766098,-73.8444011,"(40.7766098, -73.8444011)"
1781,40.742096,-73.8674729,"(40.742096, -73.8674729)"
1782,40.7880564,-73.9443222,"(40.7880564, -73.9443222)"
1783,40.8322439,-73.8737572,"(40.8322439, -73.8737572)"
1784,40.6139257,-73.9502663,"(40.6139257, -73.9502663)"
1785,40.6030702,-74.0166661,"(40.6030702, -74.0166661)"
1787,40.8156666,-73.8176261,"(40.8156666, -73.8176261)"
1788,40.7017114,-73.8116372,"(40.7017114, -73.8116372)"
1789,40.6239325,-73.9727735,"(40.6239325, -73.9727735)"
1790,40.7075493,-73.8737707,"(40.7075493, -73.8737707)"
1791,40.688257,-73.8556447,"(40.688257, -73.8556447)"
1793,40.8677935,-73.9299884,"(40.8677935, -73.9299884)"
1795,40.7214494,-73.9973989,"(40.7214494, -73.9973989)"
1796,40.6347549,-74.1131607,"(40.6347549, -74.1131607)"
1798,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
1799,40.7483286,-73.8960871,"(40.7483286, -73.8960871)"
1800,40.7114334,-73.7910133,"(40.7114334, -73.7910133)"
1803,40.6784044,-73.8076868,"(40.6784044, -73.8076868)"
1804,40.7259404,-73.8138994,"(40.7259404, -73.8138994)"
1807,40.8633298,-73.8991979,"(40.8633298, -73.8991979)"
1808,40.7021331,-73.8044409,"(40.7021331, -73.8044409)"
1809,40.8536549,-73.8716994,"(40.8536549, -73.8716994)"
1811,40.75446,-73.7546579,"(40.75446, -73.7546579)"
1812,40.7012377,-73.794641,"(40.7012377, -73.794641)"
1813,40.7149333,-73.8600383,"(40.7149333, -73.8600383)"
1814,40.7677586,-73.9932635,"(40.7677586, -73.9932635)"
1815,40.6278621,-74.0183262,"(40.6278621, -74.0183262)"
1816,40.7340111,-73.984773,"(40.7340111, -73.984773)"
1817,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
1818,40.7601531,-73.9987944,"(40.7601531, -73.9987944)"
1819,40.635508,-73.9132766,"(40.635508, -73.9132766)"
1820,40.8641824,-73.9011815,"(40.8641824, -73.9011815)"
1821,40.7602507,-73.9696243,"(40.7602507, -73.9696243)"
1822,40.7742786,-73.959393,"(40.7742786, -73.959393)"
1823,40.7070163,-73.7982589,"(40.7070163, -73.7982589)"
1824,40.580729,-74.1075576,"(40.580729, -74.1075576)"
1825,40.7047222,-74.0115595,"(40.7047222, -74.0115595)"
1826,40.7762371,-73.9558679,"(40.7762371, -73.9558679)"
1827,40.6061164,-73.9931034,"(40.6061164, -73.9931034)"
1828,40.7017826,-74.0111659,"(40.7017826, -74.0111659)"
1829,40.8375868,-73.8663865,"(40.8375868, -73.8663865)"
1830,40.6946953,-73.927498,"(40.6946953, -73.927498)"
1831,40.7373344,-73.7083194,"(40.7373344, -73.7083194)"
1832,40.6072942,-73.7514064,"(40.6072942, -73.7514064)"
1833,40.5983934,-73.9062789,"(40.5983934, -73.9062789)"
1834,40.6815201,-73.9832635,"(40.6815201, -73.9832635)"
1835,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
1836,40.7099207,-73.9622925,"(40.7099207, -73.9622925)"
1837,40.6824233,-73.9706837,"(40.6824233, -73.9706837)"
1838,40.7740216,-73.9545587,"(40.7740216, -73.9545587)"
1839,40.6818517,-73.9800365,"(40.6818517, -73.9800365)"
1840,40.8791098,-73.8432427,"(40.8791098, -73.8432427)"
1841,40.6854594,-73.9723121,"(40.6854594, -73.9723121)"
1842,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
1843,40.860762,-73.9107017,"(40.860762, -73.9107017)"
1844,40.7333717,-73.9852422,"(40.7333717, -73.9852422)"
1845,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
1846,40.7084958,-74.0153438,"(40.7084958, -74.0153438)"
1847,40.6094024,-74.0901074,"(40.6094024, -74.0901074)"
1848,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
1849,40.6231561,-73.9937104,"(40.6231561, -73.9937104)"
1850,40.6265442,-74.0208944,"(40.6265442, -74.0208944)"
1851,40.6685612,-73.756715,"(40.6685612, -73.756715)"
1852,40.6969956,-73.9547447,"(40.6969956, -73.9547447)"
1853,40.7595811,-73.768937,"(40.7595811, -73.768937)"
1855,40.8559197,-73.9171897,"(40.8559197, -73.9171897)"
1856,40.7013819,-73.9550915,"(40.7013819, -73.9550915)"
1859,40.6517331,-73.930381,"(40.6517331, -73.930381)"
1861,40.6981996,-73.7687927,"(40.6981996, -73.7687927)"
1862,40.8636846,-73.8334526,"(40.8636846, -73.8334526)"
1863,40.7509705,-73.7701976,"(40.7509705, -73.7701976)"
1864,40.8224416,-73.9019877,"(40.8224416, -73.9019877)"
1865,40.6203042,-74.0074276,"(40.6203042, -74.0074276)"
1866,40.8055956,-73.9581819,"(40.8055956, -73.9581819)"
1867,40.812739,-73.9376183,"(40.812739, -73.9376183)"
1868,40.6482565,-73.9713978,"(40.6482565, -73.9713978)"
1869,40.662175,-73.9537014,"(40.662175, -73.9537014)"
1870,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
1871,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
1872,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
1873,40.8232596,-73.9429233,"(40.8232596, -73.9429233)"
1874,40.6920516,-73.9825396,"(40.6920516, -73.9825396)"
1876,40.75205,-73.9279084,"(40.75205, -73.9279084)"
1878,40.740061,-73.7898821,"(40.740061, -73.7898821)"
1881,40.8180094,-73.9614777,"(40.8180094, -73.9614777)"
1882,40.776017,-73.9872402,"(40.776017, -73.9872402)"
1884,40.7086752,-73.9563058,"(40.7086752, -73.9563058)"
1885,40.757336,-73.8684822,"(40.757336, -73.8684822)"
1886,40.6146211,-73.9686568,"(40.6146211, -73.9686568)"
1887,40.7109458,-73.828099,"(40.7109458, -73.828099)"
1888,40.6746895,-74.000137,"(40.6746895, -74.000137)"
1889,40.6386111,-74.0295133,"(40.6386111, -74.0295133)"
1890,40.8238479,-73.8968586,"(40.8238479, -73.8968586)"
1891,40.6901039,-73.8369223,"(40.6901039, -73.8369223)"
1892,40.6431296,-73.9054185,"(40.6431296, -73.9054185)"
1894,40.7153558,-73.9934023,"(40.7153558, -73.9934023)"
1895,40.7016512,-73.9914842,"(40.7016512, -73.9914842)"
1896,40.771155,-73.9796523,"(40.771155, -73.9796523)"
1897,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
1898,40.6765971,-73.8903771,"(40.6765971, -73.8903771)"
1899,40.8486931,-73.9032792,"(40.8486931, -73.9032792)"
1900,40.718393,-73.9041573,"(40.718393, -73.9041573)"
1903,40.5453972,-74.1657433,"(40.5453972, -74.1657433)"
1904,40.8050324,-73.9568204,"(40.8050324, -73.9568204)"
1905,40.753327,-73.8717926,"(40.753327, -73.8717926)"
1907,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
1908,40.7741558,-73.9848794,"(40.7741558, -73.9848794)"
1909,40.6874732,-73.8267028,"(40.6874732, -73.8267028)"
1910,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
1911,40.6624002,-73.746991,"(40.6624002, -73.746991)"
1912,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
1913,40.584003,-73.921563,"(40.584003, -73.921563)"
1914,40.6091435,-74.1183432,"(40.6091435, -74.1183432)"
1915,40.704549,-74.0142897,"(40.704549, -74.0142897)"
1916,40.6385252,-73.9260638,"(40.6385252, -73.9260638)"
1917,40.6716843,-73.7564656,"(40.6716843, -73.7564656)"
1918,40.766868,-73.9597766,"(40.766868, -73.9597766)"
1919,40.8246527,-73.946221,"(40.8246527, -73.946221)"
1920,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
1921,40.8667416,-73.9287277,"(40.8667416, -73.9287277)"
1922,40.6775,-73.8275939,"(40.6775, -73.8275939)"
1923,40.6488,-74.0134237,"(40.6488, -74.0134237)"
1924,40.7559505,-73.8816487,"(40.7559505, -73.8816487)"
1926,40.6777156,-73.935859,"(40.6777156, -73.935859)"
1927,40.7216223,-74.0022079,"(40.7216223, -74.0022079)"
1929,40.7185558,-73.9882,"(40.7185558, -73.9882)"
1930,40.5869928,-73.9422576,"(40.5869928, -73.9422576)"
1931,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
1932,40.6391762,-74.121823,"(40.6391762, -74.121823)"
1933,40.5915846,-74.0882686,"(40.5915846, -74.0882686)"
1934,40.6504159,-74.019136,"(40.6504159, -74.019136)"
1936,40.7437944,-73.8847089,"(40.7437944, -73.8847089)"
1937,40.655397,-73.9297608,"(40.655397, -73.9297608)"
1938,40.6148713,-73.8216397,"(40.6148713, -73.8216397)"
1939,40.7559235,-73.9748888,"(40.7559235, -73.9748888)"
1940,40.6162948,-73.9298992,"(40.6162948, -73.9298992)"
1941,40.5871218,-73.962045,"(40.5871218, -73.962045)"
1943,40.5349981,-74.1531477,"(40.5349981, -74.1531477)"
1944,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
1946,40.5927872,-73.7971601,"(40.5927872, -73.7971601)"
1947,40.7422733,-73.9892676,"(40.7422733, -73.9892676)"
1949,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
1950,40.7370336,-73.8551781,"(40.7370336, -73.8551781)"
1951,40.8123855,-73.9246821,"(40.8123855, -73.9246821)"
1952,40.8891934,-73.8312982,"(40.8891934, -73.8312982)"
1954,40.6670166,-73.9312914,"(40.6670166, -73.9312914)"
1955,40.5163366,-74.2328225,"(40.5163366, -74.2328225)"
1958,40.7029599,-73.7433062,"(40.7029599, -73.7433062)"
1959,40.8461823,-73.9292446,"(40.8461823, -73.9292446)"
1960,40.6054977,-73.9830665,"(40.6054977, -73.9830665)"
1961,40.6915381,-73.99911,"(40.6915381, -73.99911)"
1963,40.817352,-73.883382,"(40.817352, -73.883382)"
1964,40.6777156,-73.935859,"(40.6777156, -73.935859)"
1965,40.6380664,-73.9773437,"(40.6380664, -73.9773437)"
1966,40.6678494,-73.9940342,"(40.6678494, -73.9940342)"
1967,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
1968,40.7215756,-73.9977597,"(40.7215756, -73.9977597)"
1969,40.7484074,-73.9709361,"(40.7484074, -73.9709361)"
1970,40.8565383,-73.8725586,"(40.8565383, -73.8725586)"
1971,40.7107715,-73.8528004,"(40.7107715, -73.8528004)"
1972,40.7214986,-73.8352991,"(40.7214986, -73.8352991)"
1973,40.6134753,-74.0037783,"(40.6134753, -74.0037783)"
1974,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
1975,40.7434239,-73.9998484,"(40.7434239, -73.9998484)"
1976,40.7433116,-73.8745041,"(40.7433116, -73.8745041)"
1978,40.6053581,-73.9617322,"(40.6053581, -73.9617322)"
1980,40.678462,-73.7530303,"(40.678462, -73.7530303)"
1981,40.6717374,-73.868139,"(40.6717374, -73.868139)"
1983,40.6685543,-73.8098636,"(40.6685543, -73.8098636)"
1984,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
1985,40.8211748,-73.9257344,"(40.8211748, -73.9257344)"
1986,40.6903113,-73.9988005,"(40.6903113, -73.9988005)"
1987,40.7604196,-73.9758293,"(40.7604196, -73.9758293)"
1989,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
1990,40.6416905,-73.9694836,"(40.6416905, -73.9694836)"
1991,40.6458031,-73.8990473,"(40.6458031, -73.8990473)"
1992,40.7267706,-73.8954105,"(40.7267706, -73.8954105)"
1993,40.5652377,-74.181395,"(40.5652377, -74.181395)"
1994,40.793375,-73.9327299,"(40.793375, -73.9327299)"
1995,40.6219978,-73.9742872,"(40.6219978, -73.9742872)"
1996,40.8875714,-73.9062642,"(40.8875714, -73.9062642)"
1997,40.5950018,-73.7953602,"(40.5950018, -73.7953602)"
1998,40.6080237,-74.1370105,"(40.6080237, -74.1370105)"
1999,40.7213093,-73.994704,"(40.7213093, -73.994704)"
2000,40.764651,-73.823484,"(40.764651, -73.823484)"
2001,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
2002,40.7649883,-73.9611495,"(40.7649883, -73.9611495)"
2003,40.7262143,-73.920515,"(40.7262143, -73.920515)"
