,latitude,longitude,location
6975,40.68060081900006,-73.87344091799997,"(40.68060081900006, -73.87344091799997)"
6976,40.791671060000056,-73.96468538699997,"(40.791671060000056, -73.96468538699997)"
6977,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
6978,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
6979,40.69479059100007,-73.92624442199997,"(40.69479059100007, -73.92624442199997)"
6980,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
6981,40.59160632100002,-73.96068290099998,"(40.59160632100002, -73.96068290099998)"
6982,40.66460949000003,-73.89501560799994,"(40.66460949000003, -73.89501560799994)"
6983,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
6984,40.644184032000055,-73.91291719499998,"(40.644184032000055, -73.91291719499998)"
6985,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6986,40.662747508000045,-73.95085131599996,"(40.662747508000045, -73.95085131599996)"
6987,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
6988,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6989,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6990,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6991,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
6992,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
6993,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
6994,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
6995,40.749139326000034,-73.86297059399999,"(40.749139326000034, -73.86297059399999)"
6996,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6997,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
6998,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6999,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
7000,40.63026368900006,-74.15802966799998,"(40.63026368900006, -74.15802966799998)"
7001,40.76387531800003,-73.88782703099997,"(40.76387531800003, -73.88782703099997)"
7002,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7003,40.81027545200004,-73.92562154799998,"(40.81027545200004, -73.92562154799998)"
7004,40.84484176700005,-73.90937634899994,"(40.84484176700005, -73.90937634899994)"
7005,40.90749827100007,-73.89705218199998,"(40.90749827100007, -73.89705218199998)"
7006,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
7007,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7008,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
7009,40.867462666000044,-73.88657848599996,"(40.867462666000044, -73.88657848599996)"
7010,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7011,40.662515300000045,-73.96086818799995,"(40.662515300000045, -73.96086818799995)"
7012,40.84316269800007,-73.90680170099995,"(40.84316269800007, -73.90680170099995)"
7013,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7014,40.869233055000045,-73.91544268099993,"(40.869233055000045, -73.91544268099993)"
7015,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7016,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7017,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
7018,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7019,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7020,40.60413681500006,-73.75741208399995,"(40.60413681500006, -73.75741208399995)"
7021,40.73629827800004,-73.99216757399995,"(40.73629827800004, -73.99216757399995)"
7022,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
7023,40.68302908300007,-73.81247382599996,"(40.68302908300007, -73.81247382599996)"
7024,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
7025,40.860104192000044,-73.86853703399998,"(40.860104192000044, -73.86853703399998)"
7026,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7027,40.65232141200005,-73.908217929,"(40.65232141200005, -73.908217929)"
7028,40.65168650100002,-73.95904018399995,"(40.65168650100002, -73.95904018399995)"
7029,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
7030,40.814462035000076,-73.865881571,"(40.814462035000076, -73.865881571)"
7031,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
7032,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
7033,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
7034,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
7035,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
7036,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
7037,40.839273869000074,-73.85863244899997,"(40.839273869000074, -73.85863244899997)"
7038,40.82311254500007,-73.88272299399993,"(40.82311254500007, -73.88272299399993)"
7039,40.83263560100005,-73.86894183199998,"(40.83263560100005, -73.86894183199998)"
7040,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
7041,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
7042,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
7043,40.718188636000036,-74.00076261599996,"(40.718188636000036, -74.00076261599996)"
7044,40.85960169800006,-73.89512716599995,"(40.85960169800006, -73.89512716599995)"
7045,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7046,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7047,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7048,40.65935681600007,-73.92826593999997,"(40.65935681600007, -73.92826593999997)"
7049,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
7050,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
7051,40.69130722700004,-73.94549701599993,"(40.69130722700004, -73.94549701599993)"
7052,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
7053,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7054,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7055,40.665481281000034,-73.89999938299998,"(40.665481281000034, -73.89999938299998)"
7056,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7057,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7058,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
7059,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
7060,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7061,40.70786397000006,-73.92215418399996,"(40.70786397000006, -73.92215418399996)"
7062,40.557652330000046,-74.15625646099994,"(40.557652330000046, -74.15625646099994)"
7063,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
7064,40.675197218000044,-73.93329966499994,"(40.675197218000044, -73.93329966499994)"
7065,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
7066,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
7067,40.669551686000034,-73.91713774799997,"(40.669551686000034, -73.91713774799997)"
7068,40.846979627000046,-73.89303985699996,"(40.846979627000046, -73.89303985699996)"
7069,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
7070,40.70702457500005,-73.79826029099996,"(40.70702457500005, -73.79826029099996)"
7071,40.761876692000044,-73.99383951599998,"(40.761876692000044, -73.99383951599998)"
7072,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
7073,40.81948646500007,-73.89986912899997,"(40.81948646500007, -73.89986912899997)"
7074,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
7075,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
7076,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
7077,40.84588087100008,-73.91144234999997,"(40.84588087100008, -73.91144234999997)"
7078,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
7079,40.63804377000002,-74.00691579999993,"(40.63804377000002, -74.00691579999993)"
7080,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7081,40.74111338700004,-73.85381382799993,"(40.74111338700004, -73.85381382799993)"
7082,40.64728015000002,-73.99730234299993,"(40.64728015000002, -73.99730234299993)"
7083,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
7084,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
7085,40.637156533000045,-73.96172977599997,"(40.637156533000045, -73.96172977599997)"
7086,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
7087,40.74376638800004,-73.98797324599997,"(40.74376638800004, -73.98797324599997)"
7088,40.70191690200004,-73.93698407999993,"(40.70191690200004, -73.93698407999993)"
7089,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
7090,40.80247781100008,-73.95869094999993,"(40.80247781100008, -73.95869094999993)"
7091,40.63449103800008,-73.91885303399994,"(40.63449103800008, -73.91885303399994)"
7092,40.62819084100005,-73.94517749199997,"(40.62819084100005, -73.94517749199997)"
7093,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
7094,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
7095,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
7096,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
7097,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
7098,40.74788104700008,-73.99104019099997,"(40.74788104700008, -73.99104019099997)"
7099,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
7100,40.83270858400005,-73.910899767,"(40.83270858400005, -73.910899767)"
7101,40.66736813000005,-73.87087064699995,"(40.66736813000005, -73.87087064699995)"
7102,40.64677887100004,-73.95205225799998,"(40.64677887100004, -73.95205225799998)"
7103,40.69516277400004,-73.78968096799997,"(40.69516277400004, -73.78968096799997)"
7104,40.84893967200002,-73.89045954399995,"(40.84893967200002, -73.89045954399995)"
7105,40.63058420300007,-74.14387178899995,"(40.63058420300007, -74.14387178899995)"
7106,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7107,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
7108,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
7109,40.83608818000005,-73.93720393099994,"(40.83608818000005, -73.93720393099994)"
7110,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
7111,40.66086205300008,-73.72847911199995,"(40.66086205300008, -73.72847911199995)"
7112,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
7113,40.74113349700008,-73.90108752899994,"(40.74113349700008, -73.90108752899994)"
7114,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
7115,40.823267844000036,-73.942924781,"(40.823267844000036, -73.942924781)"
7116,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
7117,40.703464360000055,-73.91475849299998,"(40.703464360000055, -73.91475849299998)"
7118,40.68833310200006,-73.87619551599995,"(40.68833310200006, -73.87619551599995)"
7119,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
7120,40.72743556900008,-73.99391485699994,"(40.72743556900008, -73.99391485699994)"
7121,40.50773711000005,-74.23005745499995,"(40.50773711000005, -74.23005745499995)"
7122,40.80280913700005,-73.95655242699996,"(40.80280913700005, -73.95655242699996)"
7123,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
7124,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
7125,40.769254170000075,-73.87627614199994,"(40.769254170000075, -73.87627614199994)"
7126,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
7127,40.70955591800004,-73.78206089699995,"(40.70955591800004, -73.78206089699995)"
7128,40.86516093500006,-73.82218102999997,"(40.86516093500006, -73.82218102999997)"
7129,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
7130,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
7131,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
7132,40.75897076900003,-73.82984264799995,"(40.75897076900003, -73.82984264799995)"
7133,40.76101134700008,-73.81982034099997,"(40.76101134700008, -73.81982034099997)"
7134,40.668399125000064,-73.89108767899995,"(40.668399125000064, -73.89108767899995)"
7135,40.745801594000056,-73.88549000099994,"(40.745801594000056, -73.88549000099994)"
7136,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
7137,40.646202791000064,-74.01816691299997,"(40.646202791000064, -74.01816691299997)"
7138,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
7139,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
7140,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
7141,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7142,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
7143,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7144,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
7145,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7146,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7147,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
7148,40.709815535000075,-73.76881515899998,"(40.709815535000075, -73.76881515899998)"
7149,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
7150,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
7151,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7152,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
7153,40.67501391800005,-73.88809906099993,"(40.67501391800005, -73.88809906099993)"
7154,40.653511923000046,-73.93541883899996,"(40.653511923000046, -73.93541883899996)"
7155,40.70140775300007,-73.95807193899999,"(40.70140775300007, -73.95807193899999)"
7156,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7157,40.817016896000034,-73.95949480499998,"(40.817016896000034, -73.95949480499998)"
7158,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7159,40.668060207000046,-73.878799712,"(40.668060207000046, -73.878799712)"
7160,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7161,40.667188518000046,-73.95075432199997,"(40.667188518000046, -73.95075432199997)"
7162,40.76104805700004,-73.97537567799998,"(40.76104805700004, -73.97537567799998)"
7163,40.68129299200007,-73.88163838499997,"(40.68129299200007, -73.88163838499997)"
7164,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
7165,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
7166,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7167,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
7168,40.81251295800007,-73.95268066399994,"(40.81251295800007, -73.95268066399994)"
7169,40.68020343200004,-73.95548939499997,"(40.68020343200004, -73.95548939499997)"
7170,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
7171,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
7172,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
7173,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7174,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
7175,40.752128103000075,-73.97767808299993,"(40.752128103000075, -73.97767808299993)"
7176,40.63903370700007,-73.94153299699997,"(40.63903370700007, -73.94153299699997)"
7177,40.823650361000034,-73.89390476799997,"(40.823650361000034, -73.89390476799997)"
7178,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
7179,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
7180,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
7181,40.76179822200004,-73.86776363799999,"(40.76179822200004, -73.86776363799999)"
7182,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
7183,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7184,40.75226953700008,-73.76375918499998,"(40.75226953700008, -73.76375918499998)"
7185,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7186,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
7187,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
7188,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7189,40.72558631200008,-73.74017904999994,"(40.72558631200008, -73.74017904999994)"
7190,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
7191,40.730374760000075,-73.98820657999994,"(40.730374760000075, -73.98820657999994)"
7192,40.68503887400004,-73.941348437,"(40.68503887400004, -73.941348437)"
7193,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
7194,40.734371112000076,-73.88146832899997,"(40.734371112000076, -73.88146832899997)"
7195,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
7196,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
7197,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
7198,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
7199,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7200,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
7201,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
7202,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
7203,40.65683750800008,-73.90938665899995,"(40.65683750800008, -73.90938665899995)"
7204,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
7205,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7206,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7207,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
7208,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7209,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
7210,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
7211,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
7212,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7213,40.75382489300006,-73.98064441399998,"(40.75382489300006, -73.98064441399998)"
7214,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
7215,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
7216,40.59302845400003,-73.94772683199994,"(40.59302845400003, -73.94772683199994)"
7217,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
7218,40.812044901000036,-73.92854210399997,"(40.812044901000036, -73.92854210399997)"
7219,40.836649759000075,-73.83380715299995,"(40.836649759000075, -73.83380715299995)"
7220,40.66389392400004,-73.91607423899995,"(40.66389392400004, -73.91607423899995)"
7221,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
7222,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7223,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
7224,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
7225,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
7226,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7227,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
7228,40.64725792400003,-73.95569515599993,"(40.64725792400003, -73.95569515599993)"
7229,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7230,40.596444629000075,-73.97851150999998,"(40.596444629000075, -73.97851150999998)"
7231,40.64187580400005,-73.93370411399997,"(40.64187580400005, -73.93370411399997)"
7232,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7233,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7234,40.683575052000045,-73.92148666299995,"(40.683575052000045, -73.92148666299995)"
7235,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7236,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7237,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
7238,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
7239,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
7240,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
7241,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7242,40.81286413000004,-73.90724512299995,"(40.81286413000004, -73.90724512299995)"
7243,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
7244,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
7245,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
7246,40.70565596100005,-73.87676567399996,"(40.70565596100005, -73.87676567399996)"
7247,40.83023069100005,-73.90149349599994,"(40.83023069100005, -73.90149349599994)"
7248,40.672184112000025,-73.89395824999998,"(40.672184112000025, -73.89395824999998)"
7249,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7250,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
7251,40.53984653500004,-74.19576563199998,"(40.53984653500004, -74.19576563199998)"
7252,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
7253,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7254,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
7255,40.80845559200003,-73.94499650999995,"(40.80845559200003, -73.94499650999995)"
7256,40.76125416200006,-73.76292955599996,"(40.76125416200006, -73.76292955599996)"
7257,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
7258,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
7259,40.79389305800004,-73.79654521099997,"(40.79389305800004, -73.79654521099997)"
7260,40.799466801000044,-73.95153053599995,"(40.799466801000044, -73.95153053599995)"
7261,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7262,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
7263,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7264,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
7265,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
7266,40.70070230500005,-73.807252394,"(40.70070230500005, -73.807252394)"
7267,40.71082759700005,-73.94463340099996,"(40.71082759700005, -73.94463340099996)"
7268,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7269,40.847916619000046,-73.90356731399999,"(40.847916619000046, -73.90356731399999)"
7270,40.637156533000045,-73.96172977599997,"(40.637156533000045, -73.96172977599997)"
7271,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
7272,40.62217275300002,-73.93207385299998,"(40.62217275300002, -73.93207385299998)"
7273,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
7274,40.76699564200004,-73.96392230399994,"(40.76699564200004, -73.96392230399994)"
7275,40.680087927000045,-73.88422918599997,"(40.680087927000045, -73.88422918599997)"
7276,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
7277,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
7278,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
7279,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
7280,40.69460400400004,-73.94615424799997,"(40.69460400400004, -73.94615424799997)"
7281,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7282,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
7283,40.74811873600004,-73.98170713499997,"(40.74811873600004, -73.98170713499997)"
7284,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
7285,40.82597451000004,-73.86216920199998,"(40.82597451000004, -73.86216920199998)"
7286,40.68287136300006,-73.88446231899997,"(40.68287136300006, -73.88446231899997)"
7287,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
7288,40.82537604300006,-73.93809928599995,"(40.82537604300006, -73.93809928599995)"
7289,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
7290,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7291,40.77035782900003,-73.91620001599993,"(40.77035782900003, -73.91620001599993)"
7292,40.74727659500007,-73.85698345699996,"(40.74727659500007, -73.85698345699996)"
7293,40.660675863000044,-73.91085921999998,"(40.660675863000044, -73.91085921999998)"
7294,40.852477202000046,-73.90223771399997,"(40.852477202000046, -73.90223771399997)"
7295,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
7296,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
7297,40.66568820300005,-73.93142036399996,"(40.66568820300005, -73.93142036399996)"
7298,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
7299,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
7300,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7301,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
7302,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7303,40.82665214700007,-73.94305918399994,"(40.82665214700007, -73.94305918399994)"
7304,40.85328009600005,-73.88587248599998,"(40.85328009600005, -73.88587248599998)"
7305,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
7306,40.77391474400008,-73.98878015399998,"(40.77391474400008, -73.98878015399998)"
7307,40.66972014300006,-73.78163952199996,"(40.66972014300006, -73.78163952199996)"
7308,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
7309,40.602020805000045,-73.76278552099996,"(40.602020805000045, -73.76278552099996)"
7310,40.85053911200004,-73.90513225699993,"(40.85053911200004, -73.90513225699993)"
7311,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
7312,40.83333659800008,-73.90676125999995,"(40.83333659800008, -73.90676125999995)"
7313,40.717150999000076,-73.96406111099996,"(40.717150999000076, -73.96406111099996)"
7314,40.652077865000074,-74.00675147599996,"(40.652077865000074, -74.00675147599996)"
7315,40.57918874300003,-73.98251298199995,"(40.57918874300003, -73.98251298199995)"
7316,40.70697880800003,-74.00712132899997,"(40.70697880800003, -74.00712132899997)"
