,latitude,longitude,location
9212,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
9213,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
9214,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
9215,40.69358059900002,-73.92274783699997,"(40.69358059900002, -73.92274783699997)"
9216,40.75185797800003,-73.98867198099998,"(40.75185797800003, -73.98867198099998)"
9217,40.69036501700003,-73.84108074099998,"(40.69036501700003, -73.84108074099998)"
9218,40.65807337100006,-73.84158296099997,"(40.65807337100006, -73.84158296099997)"
9219,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
9220,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
9221,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
9222,40.813497023000025,-73.89934347399996,"(40.813497023000025, -73.89934347399996)"
9223,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
9224,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
9225,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9226,40.69138268100005,-73.80988286399997,"(40.69138268100005, -73.80988286399997)"
9227,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
9228,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
9229,40.70233415300004,-73.88683417899993,"(40.70233415300004, -73.88683417899993)"
9230,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9231,40.62737894500003,-73.94077586899994,"(40.62737894500003, -73.94077586899994)"
9232,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
9233,40.63744490100004,-73.94814242399997,"(40.63744490100004, -73.94814242399997)"
9234,40.674932279000075,-73.736933503,"(40.674932279000075, -73.736933503)"
9235,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9236,40.66725478600006,-73.87766569899996,"(40.66725478600006, -73.87766569899996)"
9237,40.62296618200002,-73.93722792499993,"(40.62296618200002, -73.93722792499993)"
9238,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
9239,40.86217094500005,-73.89535449199997,"(40.86217094500005, -73.89535449199997)"
9240,40.81216603900003,-73.94412643699997,"(40.81216603900003, -73.94412643699997)"
9241,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
9242,40.690901156000045,-73.79480767699994,"(40.690901156000045, -73.79480767699994)"
9243,40.66487464700003,-73.77827430199994,"(40.66487464700003, -73.77827430199994)"
9244,40.66860891300007,-73.98512461899996,"(40.66860891300007, -73.98512461899996)"
9245,40.748810089000074,-73.86308315299993,"(40.748810089000074, -73.86308315299993)"
9246,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9247,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
9248,40.734670747000045,-73.87667593099997,"(40.734670747000045, -73.87667593099997)"
9249,40.79661043400005,-73.97038200999998,"(40.79661043400005, -73.97038200999998)"
9250,40.82898501200003,-73.94859659799994,"(40.82898501200003, -73.94859659799994)"
9251,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
9252,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
9253,40.83321704200006,-73.92755451499994,"(40.83321704200006, -73.92755451499994)"
9254,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
9255,40.621561041000064,-73.98954781399993,"(40.621561041000064, -73.98954781399993)"
9256,40.583127227000034,-74.09260429599993,"(40.583127227000034, -74.09260429599993)"
9257,40.83469854000003,-73.93097512899999,"(40.83469854000003, -73.93097512899999)"
9258,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
9259,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
9260,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9261,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
9262,40.72230848600003,-73.99712253399997,"(40.72230848600003, -73.99712253399997)"
9263,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9264,40.81283216800006,-73.85715688199997,"(40.81283216800006, -73.85715688199997)"
9265,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9266,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9267,40.75932890300004,-73.97129739199994,"(40.75932890300004, -73.97129739199994)"
9268,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
9269,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
9270,40.637436020000045,-74.11373962999993,"(40.637436020000045, -74.11373962999993)"
9271,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9272,40.67476895700002,-73.79883373299998,"(40.67476895700002, -73.79883373299998)"
9273,40.81389149700004,-73.91181366399996,"(40.81389149700004, -73.91181366399996)"
9274,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
9275,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
9276,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
9277,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
9278,40.63849920400003,-73.99030902599996,"(40.63849920400003, -73.99030902599996)"
9279,40.81570061300005,-73.948679112,"(40.81570061300005, -73.948679112)"
9280,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
9281,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9282,40.65953487100006,-73.93703492699996,"(40.65953487100006, -73.93703492699996)"
9283,40.82672443400003,-73.88256486899996,"(40.82672443400003, -73.88256486899996)"
9284,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
9285,40.723495085000025,-73.95164711799998,"(40.723495085000025, -73.95164711799998)"
9286,40.69460036000004,-73.96520199399998,"(40.69460036000004, -73.96520199399998)"
9287,40.66200253500005,-73.91958730399993,"(40.66200253500005, -73.91958730399993)"
9288,40.78568234000005,-73.94450976899996,"(40.78568234000005, -73.94450976899996)"
9289,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
9290,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9291,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
9292,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
9293,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9294,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
9295,40.85099855500005,-73.90989931399997,"(40.85099855500005, -73.90989931399997)"
9296,40.73384978300004,-74.01006856199997,"(40.73384978300004, -74.01006856199997)"
9297,40.71872634600004,-73.99218406799997,"(40.71872634600004, -73.99218406799997)"
9298,40.63053982500002,-74.106479241,"(40.63053982500002, -74.106479241)"
9299,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
9300,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9301,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
9302,40.67986568400005,-73.79553025799999,"(40.67986568400005, -73.79553025799999)"
9303,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
9304,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
9305,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
9306,40.593699554000075,-73.78712716699994,"(40.593699554000075, -73.78712716699994)"
9307,40.70172435800004,-73.94140588899995,"(40.70172435800004, -73.94140588899995)"
9308,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
9309,40.861075044000074,-73.90394229099996,"(40.861075044000074, -73.90394229099996)"
9310,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9311,40.59509761100002,-73.98251241699995,"(40.59509761100002, -73.98251241699995)"
9312,40.61769308000004,-73.98465329399994,"(40.61769308000004, -73.98465329399994)"
9313,40.59675689400007,-73.97531383099994,"(40.59675689400007, -73.97531383099994)"
9314,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
9315,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
9316,40.679964016000035,-73.88658731399995,"(40.679964016000035, -73.88658731399995)"
9317,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
9318,40.80675714000005,-73.94612493199998,"(40.80675714000005, -73.94612493199998)"
9319,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
9320,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
9321,40.67377214200008,-73.92360714999995,"(40.67377214200008, -73.92360714999995)"
9322,40.826351439000064,-73.90036827399997,"(40.826351439000064, -73.90036827399997)"
9323,40.538190099000076,-74.14699358099993,"(40.538190099000076, -74.14699358099993)"
9324,40.64375473300004,-73.97008951299993,"(40.64375473300004, -73.97008951299993)"
9325,40.80168405900002,-73.93895929199994,"(40.80168405900002, -73.93895929199994)"
9326,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
9327,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
9328,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
9329,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
9330,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
9331,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
9332,40.64530865800003,-74.08438453499997,"(40.64530865800003, -74.08438453499997)"
9333,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
9334,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
9335,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
9336,40.63521093400004,-74.00985911699998,"(40.63521093400004, -74.00985911699998)"
9337,40.652525352000055,-73.827659881,"(40.652525352000055, -73.827659881)"
9338,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9339,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
9340,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9341,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
9342,40.74691496100007,-73.78500633599998,"(40.74691496100007, -73.78500633599998)"
9343,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
9344,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9345,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
9346,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
9347,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
9348,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
9349,40.63666552300003,-74.07623795999997,"(40.63666552300003, -74.07623795999997)"
9350,40.82610756800005,-73.95271796899993,"(40.82610756800005, -73.95271796899993)"
9351,40.66683077500005,-73.88165683899997,"(40.66683077500005, -73.88165683899997)"
9352,40.74664995000006,-73.89139283499998,"(40.74664995000006, -73.89139283499998)"
9353,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
9354,40.70949307700005,-73.99402470299998,"(40.70949307700005, -73.99402470299998)"
9355,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
9356,40.85592989000003,-73.89579448399996,"(40.85592989000003, -73.89579448399996)"
9357,40.66654409300003,-73.91432625599998,"(40.66654409300003, -73.91432625599998)"
9358,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9359,40.667630400000064,-73.89089067499998,"(40.667630400000064, -73.89089067499998)"
9360,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
9361,40.71262145300005,-73.89852187699995,"(40.71262145300005, -73.89852187699995)"
9362,40.67464195400004,-73.92318435799997,"(40.67464195400004, -73.92318435799997)"
9363,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
9364,40.62956787000007,-73.94341106399997,"(40.62956787000007, -73.94341106399997)"
9365,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
9366,40.860804733000066,-73.85751659,"(40.860804733000066, -73.85751659)"
9367,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
9368,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9369,40.77102181400005,-73.98903697199995,"(40.77102181400005, -73.98903697199995)"
9370,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
9371,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
9372,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9373,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9374,40.821528544000046,-73.86966463699997,"(40.821528544000046, -73.86966463699997)"
9375,40.66081081300007,-73.90458389099996,"(40.66081081300007, -73.90458389099996)"
9376,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
9377,40.88484355600008,-73.85374008999997,"(40.88484355600008, -73.85374008999997)"
9378,40.680373415000076,-73.89275905399995,"(40.680373415000076, -73.89275905399995)"
9379,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9380,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
9381,40.84062847400003,-73.92438412599995,"(40.84062847400003, -73.92438412599995)"
9382,40.70561530600002,-73.78841808299995,"(40.70561530600002, -73.78841808299995)"
9383,40.82591016700008,-73.89192108799993,"(40.82591016700008, -73.89192108799993)"
9384,40.694016370000035,-73.80419929299995,"(40.694016370000035, -73.80419929299995)"
9385,40.82530377300003,-73.95371940899997,"(40.82530377300003, -73.95371940899997)"
9386,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
9387,40.63469278100007,-73.96508551099998,"(40.63469278100007, -73.96508551099998)"
9388,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
9389,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
9390,40.64378141900005,-73.95875315899997,"(40.64378141900005, -73.95875315899997)"
9391,40.745801594000056,-73.88549000099994,"(40.745801594000056, -73.88549000099994)"
9392,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
9393,40.637006644000046,-73.957002662,"(40.637006644000046, -73.957002662)"
9394,40.67242558600003,-73.76314075299997,"(40.67242558600003, -73.76314075299997)"
9395,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
9396,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
9397,40.85824940800006,-73.90234852599998,"(40.85824940800006, -73.90234852599998)"
9398,40.84631408300004,-73.91448147299997,"(40.84631408300004, -73.91448147299997)"
9399,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
9400,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
9401,40.82471222400005,-73.94427126999993,"(40.82471222400005, -73.94427126999993)"
9402,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
9403,40.66893164600003,-73.92144982799994,"(40.66893164600003, -73.92144982799994)"
9404,40.68533216900005,-73.98070395499997,"(40.68533216900005, -73.98070395499997)"
9405,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
9406,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
9407,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
9408,40.60057561000008,-73.76209564399994,"(40.60057561000008, -73.76209564399994)"
9409,40.574780116000056,-73.97964518199996,"(40.574780116000056, -73.97964518199996)"
9410,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9411,40.67579296900004,-73.90268056999997,"(40.67579296900004, -73.90268056999997)"
9412,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
9413,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
9414,40.83043472600008,-73.86221055299995,"(40.83043472600008, -73.86221055299995)"
9415,40.807872160000045,-73.93181932699997,"(40.807872160000045, -73.93181932699997)"
9416,40.737075290000064,-74.00213765699993,"(40.737075290000064, -74.00213765699993)"
9417,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
9418,40.64161740600008,-73.96355769299998,"(40.64161740600008, -73.96355769299998)"
9419,40.67552067500004,-73.79245397499993,"(40.67552067500004, -73.79245397499993)"
9420,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9421,40.85029453900006,-73.90150715799997,"(40.85029453900006, -73.90150715799997)"
9422,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
9423,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
9424,40.665022572000055,-73.77954982899996,"(40.665022572000055, -73.77954982899996)"
9425,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
9426,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
9427,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
9428,40.815466377000064,-73.95292061599997,"(40.815466377000064, -73.95292061599997)"
9429,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
9430,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
9431,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9432,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
9433,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
9434,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
9435,40.83224470600004,-73.85426405499999,"(40.83224470600004, -73.85426405499999)"
9436,40.811671431000036,-73.92395823699997,"(40.811671431000036, -73.92395823699997)"
9437,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9438,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
9439,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
9440,40.620725840000034,-73.93615298199995,"(40.620725840000034, -73.93615298199995)"
9441,40.68469150200008,-74.00132831499997,"(40.68469150200008, -74.00132831499997)"
9442,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
9443,40.78945772800005,-73.94174397899997,"(40.78945772800005, -73.94174397899997)"
9444,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
9445,40.611357078000026,-74.13230861399995,"(40.611357078000026, -74.13230861399995)"
9446,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9447,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
9448,40.68200197500005,-73.788410077,"(40.68200197500005, -73.788410077)"
9449,40.70790135100003,-73.78674083699997,"(40.70790135100003, -73.78674083699997)"
9450,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
9451,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
9452,40.88806094500006,-73.85863720299993,"(40.88806094500006, -73.85863720299993)"
9453,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
9454,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
9455,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9456,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
9457,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9458,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
9459,40.74852036900006,-73.98871585799998,"(40.74852036900006, -73.98871585799998)"
9460,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
9461,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9462,40.83977731800008,-73.90538612799998,"(40.83977731800008, -73.90538612799998)"
9463,40.77817505500008,-73.97453527699997,"(40.77817505500008, -73.97453527699997)"
9464,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
9465,40.682928426000046,-73.79528650699997,"(40.682928426000046, -73.79528650699997)"
9466,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
9467,40.88515427000005,-73.84573970399998,"(40.88515427000005, -73.84573970399998)"
9468,40.67750473700005,-73.89531977999997,"(40.67750473700005, -73.89531977999997)"
9469,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9470,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
9471,40.84793904800006,-73.93102283599995,"(40.84793904800006, -73.93102283599995)"
9472,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
9473,40.73566708800007,-73.99387080499997,"(40.73566708800007, -73.99387080499997)"
9474,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
9475,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
9476,40.66597743500005,-73.92860125799997,"(40.66597743500005, -73.92860125799997)"
9477,40.73311460600007,-74.00235041499997,"(40.73311460600007, -74.00235041499997)"
9478,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
9479,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
9480,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
9481,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
9482,40.86686167800008,-73.86152405499998,"(40.86686167800008, -73.86152405499998)"
9483,40.77801697500007,-73.98021132399998,"(40.77801697500007, -73.98021132399998)"
9484,40.69481294800004,-73.98286130899999,"(40.69481294800004, -73.98286130899999)"
9485,40.70278733300007,-73.77919412599994,"(40.70278733300007, -73.77919412599994)"
9486,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
9487,40.70738439000007,-73.80968934499998,"(40.70738439000007, -73.80968934499998)"
9488,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
9489,40.59787360800004,-74.06701127499997,"(40.59787360800004, -74.06701127499997)"
9490,40.73334670500003,-73.98317614299998,"(40.73334670500003, -73.98317614299998)"
9491,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
9492,40.748420699000064,-73.88891772999993,"(40.748420699000064, -73.88891772999993)"
9493,40.70458840700008,-73.90945159599994,"(40.70458840700008, -73.90945159599994)"
9494,40.67566601800007,-73.95471731799995,"(40.67566601800007, -73.95471731799995)"
9495,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9496,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9497,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
9498,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
9499,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9500,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
9501,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
9502,40.65543104300008,-73.92288932199995,"(40.65543104300008, -73.92288932199995)"
9503,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
9504,40.888270741000035,-73.86189537699995,"(40.888270741000035, -73.86189537699995)"
9505,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
9506,40.66330200400005,-73.92542497899994,"(40.66330200400005, -73.92542497899994)"
9507,40.577762679000045,-73.99526763299998,"(40.577762679000045, -73.99526763299998)"
9508,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
9509,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
9510,40.752168013000066,-73.98749169499997,"(40.752168013000066, -73.98749169499997)"
9511,40.63053982500002,-74.106479241,"(40.63053982500002, -74.106479241)"
9512,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9513,40.64108998700004,-74.01271377399996,"(40.64108998700004, -74.01271377399996)"
9514,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
9515,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9516,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
9517,40.72637977800008,-73.97872216899998,"(40.72637977800008, -73.97872216899998)"
9518,40.642831581000046,-74.02170089399993,"(40.642831581000046, -74.02170089399993)"
9519,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
9520,40.81396723100005,-73.92166881899993,"(40.81396723100005, -73.92166881899993)"
9521,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
9522,40.70404229900004,-73.81710339999995,"(40.70404229900004, -73.81710339999995)"
9523,40.84512776500002,-73.90662184499998,"(40.84512776500002, -73.90662184499998)"
9524,40.66748716700005,-73.95622602899994,"(40.66748716700005, -73.95622602899994)"
9525,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9526,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
9527,40.76525521600007,-73.81838291199995,"(40.76525521600007, -73.81838291199995)"
9528,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9529,40.82502272800008,-73.945000882,"(40.82502272800008, -73.945000882)"
9530,40.86881240200007,-73.88872385599996,"(40.86881240200007, -73.88872385599996)"
9531,40.82801771700008,-73.91432431699997,"(40.82801771700008, -73.91432431699997)"
9532,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9533,40.83995593800007,-73.90906496999997,"(40.83995593800007, -73.90906496999997)"
9534,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
9535,40.85543749500005,-73.93087769299996,"(40.85543749500005, -73.93087769299996)"
9536,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
9537,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9538,40.68397606800004,-73.78283677199995,"(40.68397606800004, -73.78283677199995)"
9539,40.681158896000056,-74.00456952999998,"(40.681158896000056, -74.00456952999998)"
9540,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9541,40.67610319200002,-73.94991494699997,"(40.67610319200002, -73.94991494699997)"
9542,40.72301662600006,-73.99684471199998,"(40.72301662600006, -73.99684471199998)"
9543,40.808865549000075,-73.93626511499998,"(40.808865549000075, -73.93626511499998)"
9544,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
9545,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
9546,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
9547,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9548,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9549,40.62354018400004,-73.99132344899994,"(40.62354018400004, -73.99132344899994)"
9550,40.81899944100008,-73.88670082499993,"(40.81899944100008, -73.88670082499993)"
9551,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
9552,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
9553,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
