,latitude,longitude,location
437,40.82268546,-73.81816375,"(40.82268546, -73.81816375)"
438,40.77773667,-73.96154621,"(40.77773667, -73.96154621)"
439,40.80870039,-73.94381065,"(40.80870039, -73.94381065)"
440,40.6313119,-73.99816197,"(40.6313119, -73.99816197)"
441,40.76644455,-73.91725159,"(40.76644455, -73.91725159)"
442,40.68388956,-73.9507184,"(40.68388956, -73.9507184)"
443,40.81261158,-73.89515896,"(40.81261158, -73.89515896)"
444,40.62438038,-74.15071932,"(40.62438038, -74.15071932)"
445,40.82473364,-73.86096092,"(40.82473364, -73.86096092)"
446,40.72683266,-73.84417465,"(40.72683266, -73.84417465)"
447,40.72434677,-73.98885672,"(40.72434677, -73.98885672)"
448,40.72580115,-73.85196995,"(40.72580115, -73.85196995)"
449,40.74110496,-73.80554219,"(40.74110496, -73.80554219)"
450,40.51703865,-74.24162289,"(40.51703865, -74.24162289)"
451,40.72253175,-73.8773386,"(40.72253175, -73.8773386)"
452,40.58792525,-73.98471558,"(40.58792525, -73.98471558)"
453,40.5498608,-74.21756612,"(40.5498608, -74.21756612)"
454,40.63369265,-73.9610636,"(40.63369265, -73.9610636)"
455,40.72602152,-73.84946497,"(40.72602152, -73.84946497)"
456,40.76686764,-73.9322531,"(40.76686764, -73.9322531)"
457,40.8554312,-73.89013991,"(40.8554312, -73.89013991)"
458,40.71924406,-73.94244182,"(40.71924406, -73.94244182)"
459,40.71554843,-73.94158045,"(40.71554843, -73.94158045)"
460,40.65810145,-73.75919625,"(40.65810145, -73.75919625)"
461,40.7129987,-73.93974819,"(40.7129987, -73.93974819)"
462,40.85694188,-73.89525961,"(40.85694188, -73.89525961)"
463,40.68106313,-73.9436547,"(40.68106313, -73.9436547)"
464,40.7739649,-73.91509698,"(40.7739649, -73.91509698)"
465,40.62059558,-73.96628658,"(40.62059558, -73.96628658)"
466,40.76877718,-73.78386556,"(40.76877718, -73.78386556)"
467,40.61052552,-74.06420385,"(40.61052552, -74.06420385)"
468,40.85984618,-73.92824899,"(40.85984618, -73.92824899)"
469,40.50827605,-74.2336363,"(40.50827605, -74.2336363)"
470,40.75456505,-73.93255878,"(40.75456505, -73.93255878)"
471,40.62408105,-74.13573778,"(40.62408105, -74.13573778)"
472,40.62463199,-74.01444433,"(40.62463199, -74.01444433)"
473,40.59443299,-73.80077245,"(40.59443299, -73.80077245)"
474,40.54680873,-74.1579598,"(40.54680873, -74.1579598)"
475,40.61747596,-73.97148439,"(40.61747596, -73.97148439)"
476,40.70176291,-73.92367522,"(40.70176291, -73.92367522)"
477,40.61476451,-73.90048223,"(40.61476451, -73.90048223)"
478,40.62393594,-74.01329344,"(40.62393594, -74.01329344)"
479,40.62834059,-73.94920287,"(40.62834059, -73.94920287)"
480,40.60661043,-73.964412,"(40.60661043, -73.964412)"
481,40.83916744,-73.91865394,"(40.83916744, -73.91865394)"
482,40.62103538,-74.13060869,"(40.62103538, -74.13060869)"
483,40.73446899,-74.00865947,"(40.73446899, -74.00865947)"
484,40.83031849,-73.94198215,"(40.83031849, -73.94198215)"
485,40.64122409,-74.00077763,"(40.64122409, -74.00077763)"
486,40.84331776,-73.90672863,"(40.84331776, -73.90672863)"
487,40.89512652,-73.89769346,"(40.89512652, -73.89769346)"
488,40.60372683,-73.96692802,"(40.60372683, -73.96692802)"
489,40.67475959,-73.95369869,"(40.67475959, -73.95369869)"
490,40.67639821,-73.98237069,"(40.67639821, -73.98237069)"
491,40.59066043,-73.95872183,"(40.59066043, -73.95872183)"
492,40.55082699,-74.16605796,"(40.55082699, -74.16605796)"
493,40.84876567,-73.94106915,"(40.84876567, -73.94106915)"
494,40.86780583,-73.85476312,"(40.86780583, -73.85476312)"
495,40.70661248,-73.79436462,"(40.70661248, -73.79436462)"
496,40.81505469,-73.82342446,"(40.81505469, -73.82342446)"
497,40.84934781,-73.85370117,"(40.84934781, -73.85370117)"
498,40.62536524,-74.03174229,"(40.62536524, -74.03174229)"
499,40.63736479,-73.95477251,"(40.63736479, -73.95477251)"
500,40.76992118,-73.95513061,"(40.76992118, -73.95513061)"
501,40.87027256,-73.89248483,"(40.87027256, -73.89248483)"
502,40.74754538,-73.87883297,"(40.74754538, -73.87883297)"
503,40.82498345,-73.86292174,"(40.82498345, -73.86292174)"
504,40.7790631,-73.9582462,"(40.7790631, -73.9582462)"
505,40.76626783,-73.87321115,"(40.76626783, -73.87321115)"
506,40.62339085,-73.95476985,"(40.62339085, -73.95476985)"
507,40.80507231,-73.91530505,"(40.80507231, -73.91530505)"
508,40.73819101,-73.7498994,"(40.73819101, -73.7498994)"
509,40.7175195,-73.74219465,"(40.7175195, -73.74219465)"
510,40.60760455,-73.90997132,"(40.60760455, -73.90997132)"
511,40.78233909,-73.80025583,"(40.78233909, -73.80025583)"
512,40.71518081,-73.74961704,"(40.71518081, -73.74961704)"
513,40.84595445,-73.83380092,"(40.84595445, -73.83380092)"
514,40.54584979,-74.21406511,"(40.54584979, -74.21406511)"
515,40.54587556,-74.21384679,"(40.54587556, -74.21384679)"
516,40.54229961,-74.20363477,"(40.54229961, -74.20363477)"
517,40.6573072,-73.95961469,"(40.6573072, -73.95961469)"
518,40.64327625,-74.00568378,"(40.64327625, -74.00568378)"
519,40.81912118,-73.81680783,"(40.81912118, -73.81680783)"
520,40.86719551,-73.85008333,"(40.86719551, -73.85008333)"
521,40.5099091,-74.23606092,"(40.5099091, -74.23606092)"
522,40.64128098,-74.000872,"(40.64128098, -74.000872)"
523,40.64110248,-74.00057588,"(40.64110248, -74.00057588)"
524,40.76017467,-73.7941592,"(40.76017467, -73.7941592)"
525,40.61198281,-73.91056348,"(40.61198281, -73.91056348)"
526,40.81647365,-73.86175492,"(40.81647365, -73.86175492)"
527,40.6745414,-73.99989265,"(40.6745414, -73.99989265)"
528,40.78769617,-73.81968693,"(40.78769617, -73.81968693)"
529,40.67127941,-73.94248946,"(40.67127941, -73.94248946)"
530,40.63135253,-74.10378206,"(40.63135253, -74.10378206)"
531,40.6150971,-74.12598689,"(40.6150971, -74.12598689)"
532,40.61745562,-73.96437865,"(40.61745562, -73.96437865)"
533,40.50390046,-74.25254493,"(40.50390046, -74.25254493)"
534,40.66408778,-73.98640546,"(40.66408778, -73.98640546)"
535,40.82339643,-73.86240333,"(40.82339643, -73.86240333)"
536,40.67627681,-73.98205541,"(40.67627681, -73.98205541)"
537,40.74742421,-73.87471011,"(40.74742421, -73.87471011)"
538,40.64396117,-73.9774515,"(40.64396117, -73.9774515)"
539,40.63128251,-73.90489178,"(40.63128251, -73.90489178)"
540,40.7757945,-73.90391034,"(40.7757945, -73.90391034)"
541,40.57728926,-74.10313952,"(40.57728926, -74.10313952)"
542,40.50008568,-74.23716304,"(40.50008568, -74.23716304)"
543,40.74837497,-73.85426274,"(40.74837497, -73.85426274)"
544,40.75685474,-73.80735673,"(40.75685474, -73.80735673)"
545,40.76117537,-73.82924468,"(40.76117537, -73.82924468)"
546,40.66538791,-73.98708913,"(40.66538791, -73.98708913)"
547,40.71929621,-73.74113731,"(40.71929621, -73.74113731)"
548,40.57159233,-73.86043878,"(40.57159233, -73.86043878)"
549,40.69547243,-73.93139436,"(40.69547243, -73.93139436)"
550,40.72402547,-73.73995067,"(40.72402547, -73.73995067)"
551,40.75835754,-73.79491096,"(40.75835754, -73.79491096)"
552,40.75121454,-73.79063175,"(40.75121454, -73.79063175)"
553,40.75909641,-73.92998966,"(40.75909641, -73.92998966)"
554,40.6203094,-74.14315887,"(40.6203094, -74.14315887)"
555,40.74047384,-73.76411775,"(40.74047384, -73.76411775)"
556,40.74039153,-73.7640785,"(40.74039153, -73.7640785)"
557,40.52791651,-74.23300478,"(40.52791651, -74.23300478)"
558,40.74287828,-73.71111542,"(40.74287828, -73.71111542)"
559,40.74177317,-73.81120277,"(40.74177317, -73.81120277)"
560,40.61135995,-73.9405084,"(40.61135995, -73.9405084)"
561,40.63346372,-74.10422665,"(40.63346372, -74.10422665)"
562,40.61586856,-73.98668058,"(40.61586856, -73.98668058)"
563,40.49847126,-74.24034836,"(40.49847126, -74.24034836)"
564,40.8452606,-73.82413696,"(40.8452606, -73.82413696)"
565,40.8053065,-73.96591584,"(40.8053065, -73.96591584)"
566,40.80497319,-73.96615641,"(40.80497319, -73.96615641)"
567,40.76101074,-73.91298688,"(40.76101074, -73.91298688)"
568,40.73175359,-73.71211993,"(40.73175359, -73.71211993)"
569,40.82710989,-73.90950136,"(40.82710989, -73.90950136)"
570,40.72451963,-73.94716297,"(40.72451963, -73.94716297)"
571,40.63297275,-73.96358353,"(40.63297275, -73.96358353)"
572,40.79099267,-73.97446811,"(40.79099267, -73.97446811)"
573,40.88293883,-73.8940801,"(40.88293883, -73.8940801)"
574,40.68241781,-73.91883017,"(40.68241781, -73.91883017)"
575,40.74564582,-73.9242644,"(40.74564582, -73.9242644)"
576,40.60483267,-73.91296163,"(40.60483267, -73.91296163)"
577,40.55378713,-74.21283716,"(40.55378713, -74.21283716)"
578,40.76460269,-73.89161184,"(40.76460269, -73.89161184)"
579,40.54641794,-74.2196033,"(40.54641794, -74.2196033)"
580,40.84997186,-73.93509256,"(40.84997186, -73.93509256)"
581,40.80252585,-73.94865083,"(40.80252585, -73.94865083)"
582,40.86018627,-73.82560631,"(40.86018627, -73.82560631)"
583,40.61844544,-74.13908942,"(40.61844544, -74.13908942)"
584,40.81263189,-73.84755083,"(40.81263189, -73.84755083)"
585,40.75378002,-73.93507867,"(40.75378002, -73.93507867)"
586,40.61165065,-73.97799607,"(40.61165065, -73.97799607)"
587,40.72553359,-73.8534985,"(40.72553359, -73.8534985)"
588,40.75000796,-73.79094949,"(40.75000796, -73.79094949)"
589,40.72860677,-73.84112691,"(40.72860677, -73.84112691)"
590,40.83652605,-73.9448006,"(40.83652605, -73.9448006)"
591,40.75421025,-73.93588476,"(40.75421025, -73.93588476)"
592,40.76188203,-73.83494421,"(40.76188203, -73.83494421)"
593,40.65442023,-73.83640513,"(40.65442023, -73.83640513)"
594,40.55779469,-74.16928784,"(40.55779469, -74.16928784)"
595,40.58289239,-74.10047041,"(40.58289239, -74.10047041)"
596,40.86824401,-73.83972548,"(40.86824401, -73.83972548)"
597,40.80667355,-73.91096838,"(40.80667355, -73.91096838)"
598,40.64031815,-73.89057621,"(40.64031815, -73.89057621)"
599,40.77139249,-73.74708507,"(40.77139249, -73.74708507)"
600,40.7334719,-74.00340302,"(40.7334719, -74.00340302)"
601,40.6698066,-73.89628007,"(40.6698066, -73.89628007)"
602,40.60036423,-74.1333926,"(40.60036423, -74.1333926)"
603,40.77479786,-73.92929842,"(40.77479786, -73.92929842)"
604,40.59511856,-73.75144457,"(40.59511856, -73.75144457)"
605,40.74603922,-73.83301948,"(40.74603922, -73.83301948)"
606,40.75372455,-73.71844691,"(40.75372455, -73.71844691)"
607,40.76713829,-73.74649968,"(40.76713829, -73.74649968)"
608,40.85922189,-73.88941297,"(40.85922189, -73.88941297)"
609,40.75326813,-73.73786673,"(40.75326813, -73.73786673)"
610,40.5721023,-73.85974459,"(40.5721023, -73.85974459)"
611,40.86206841,-73.85104789,"(40.86206841, -73.85104789)"
612,40.72257893,-73.7405444,"(40.72257893, -73.7405444)"
613,40.74258023,-73.71410225,"(40.74258023, -73.71410225)"
614,40.85166328,-73.85368278,"(40.85166328, -73.85368278)"
615,40.62879913,-73.95585705,"(40.62879913, -73.95585705)"
616,40.76084789,-73.91850048,"(40.76084789, -73.91850048)"
617,40.84723949,-73.85434005,"(40.84723949, -73.85434005)"
618,40.84048232,-73.90913551,"(40.84048232, -73.90913551)"
619,40.72457044,-73.90440849,"(40.72457044, -73.90440849)"
620,40.6223159,-74.13036573,"(40.6223159, -74.13036573)"
621,40.6501404,-73.94941276,"(40.6501404, -73.94941276)"
622,40.53607404,-74.21580889,"(40.53607404, -74.21580889)"
623,40.65778352,-73.97860141,"(40.65778352, -73.97860141)"
624,40.57602938,-73.84694366,"(40.57602938, -73.84694366)"
625,40.74926757,-73.87585492,"(40.74926757, -73.87585492)"
626,40.73207175,-73.70921425,"(40.73207175, -73.70921425)"
627,40.81036449,-73.96222003,"(40.81036449, -73.96222003)"
628,40.62211036,-73.96643622,"(40.62211036, -73.96643622)"
629,40.76080946,-73.92845842,"(40.76080946, -73.92845842)"
630,40.76657442,-73.90737994,"(40.76657442, -73.90737994)"
631,40.60528774,-73.91004781,"(40.60528774, -73.91004781)"
632,40.70623405,-74.01619455,"(40.70623405, -74.01619455)"
633,40.84512924,-73.93802679,"(40.84512924, -73.93802679)"
634,40.72223043,-74.00807988,"(40.72223043, -74.00807988)"
635,40.84363759,-73.94195327,"(40.84363759, -73.94195327)"
636,40.61204943,-74.063929,"(40.61204943, -74.063929)"
637,40.6975193,-73.9375543,"(40.6975193, -73.9375543)"
638,40.49911887,-74.2444947,"(40.49911887, -74.2444947)"
639,40.60640838,-73.95597484,"(40.60640838, -73.95597484)"
640,40.58784581,-73.80162592,"(40.58784581, -73.80162592)"
641,40.68113054,-73.73464761,"(40.68113054, -73.73464761)"
642,40.73382398,-73.89015587,"(40.73382398, -73.89015587)"
643,40.73287359,-73.70576565,"(40.73287359, -73.70576565)"
644,40.75582217,-73.72058827,"(40.75582217, -73.72058827)"
645,40.55738532,-74.17204961,"(40.55738532, -74.17204961)"
646,40.74569502,-73.72068153,"(40.74569502, -73.72068153)"
647,40.6070742,-73.91240486,"(40.6070742, -73.91240486)"
648,40.73354953,-73.89026887,"(40.73354953, -73.89026887)"
649,40.53520569,-74.15412801,"(40.53520569, -74.15412801)"
650,40.71781452,-73.75269699,"(40.71781452, -73.75269699)"
651,40.745247,-73.71779925,"(40.745247, -73.71779925)"
652,40.55068472,-74.2096549,"(40.55068472, -74.2096549)"
653,40.59067815,-73.94016365,"(40.59067815, -73.94016365)"
654,40.76103068,-73.93031965,"(40.76103068, -73.93031965)"
655,40.61907576,-74.14365103,"(40.61907576, -74.14365103)"
656,40.90152451,-73.89691691,"(40.90152451, -73.89691691)"
657,40.54590024,-74.21254558,"(40.54590024, -74.21254558)"
658,40.6936107,-73.95604803,"(40.6936107, -73.95604803)"
659,40.84853787,-73.86650158,"(40.84853787, -73.86650158)"
660,40.86307539,-73.84330347,"(40.86307539, -73.84330347)"
661,40.84587421,-73.83390585,"(40.84587421, -73.83390585)"
662,40.84886986,-73.85680859,"(40.84886986, -73.85680859)"
663,40.71701336,-73.74517392,"(40.71701336, -73.74517392)"
664,40.77796194,-73.96181781,"(40.77796194, -73.96181781)"
665,40.75830881,-73.79399844,"(40.75830881, -73.79399844)"
666,40.61878111,-73.93251638,"(40.61878111, -73.93251638)"
667,40.75559367,-73.93557746,"(40.75559367, -73.93557746)"
668,40.72590908,-73.8498426,"(40.72590908, -73.8498426)"
669,40.71058884,-73.73615401,"(40.71058884, -73.73615401)"
670,40.54962228,-74.2108581,"(40.54962228, -74.2108581)"
671,40.5496523,-74.21071741,"(40.5496523, -74.21071741)"
672,40.77299518,-73.74959964,"(40.77299518, -73.74959964)"
673,40.61021201,-73.96110664,"(40.61021201, -73.96110664)"
674,40.75238576,-73.71842642,"(40.75238576, -73.71842642)"
675,40.76015092,-73.9906343,"(40.76015092, -73.9906343)"
676,40.60913762,-74.06715728,"(40.60913762, -74.06715728)"
677,40.74710239,-73.85470988,"(40.74710239, -73.85470988)"
678,40.6932869,-73.95680237,"(40.6932869, -73.95680237)"
679,40.76846849,-73.76457252,"(40.76846849, -73.76457252)"
680,40.80224133,-73.94018493,"(40.80224133, -73.94018493)"
681,40.83200822,-73.88887847,"(40.83200822, -73.88887847)"
682,40.75982894,-73.83201927,"(40.75982894, -73.83201927)"
683,40.86874951,-73.85284701,"(40.86874951, -73.85284701)"
684,40.70261255,-73.74046074,"(40.70261255, -73.74046074)"
685,40.84152242,-73.92203066,"(40.84152242, -73.92203066)"
686,40.54916973,-74.21731041,"(40.54916973, -74.21731041)"
687,40.62233876,-74.14166941,"(40.62233876, -74.14166941)"
688,40.59757057,-74.1660158,"(40.59757057, -74.1660158)"
689,40.6321463,-73.90566422,"(40.6321463, -73.90566422)"
690,40.73983015,-73.80643428,"(40.73983015, -73.80643428)"
691,40.75912682,-73.79428689,"(40.75912682, -73.79428689)"
692,40.71155056,-73.84423058,"(40.71155056, -73.84423058)"
693,40.76691551,-73.91797306,"(40.76691551, -73.91797306)"
694,40.62823821,-74.12563785,"(40.62823821, -74.12563785)"
695,40.61231434,-74.0649252,"(40.61231434, -74.0649252)"
696,40.62002785,-74.12799834,"(40.62002785, -74.12799834)"
697,40.65465775,-73.74462347,"(40.65465775, -73.74462347)"
698,40.54544971,-74.19987449,"(40.54544971, -74.19987449)"
699,40.70091755,-73.83709232,"(40.70091755, -73.83709232)"
700,40.70907168,-73.73612773,"(40.70907168, -73.73612773)"
701,40.64665116,-74.00976556,"(40.64665116, -74.00976556)"
702,40.58815584,-73.98509836,"(40.58815584, -73.98509836)"
703,40.67507776,-73.77991615,"(40.67507776, -73.77991615)"
704,40.74281265,-73.71418866,"(40.74281265, -73.71418866)"
705,40.6835864,-73.88582843,"(40.6835864, -73.88582843)"
706,40.84096441,-73.9130262,"(40.84096441, -73.9130262)"
707,40.7594776,-73.7940997,"(40.7594776, -73.7940997)"
708,40.64942704,-73.94933475,"(40.64942704, -73.94933475)"
709,40.76748369,-73.9141965,"(40.76748369, -73.9141965)"
710,40.68527172,-73.97578839,"(40.68527172, -73.97578839)"
711,40.82406199,-73.86270584,"(40.82406199, -73.86270584)"
712,40.54631322,-74.2004823,"(40.54631322, -74.2004823)"
713,40.75821843,-73.7939905,"(40.75821843, -73.7939905)"
714,40.81906399,-73.81697284,"(40.81906399, -73.81697284)"
715,40.87168503,-73.83760569,"(40.87168503, -73.83760569)"
716,40.61981259,-74.12907615,"(40.61981259, -74.12907615)"
717,40.60350772,-74.00425525,"(40.60350772, -74.00425525)"
718,40.71769007,-73.74123273,"(40.71769007, -73.74123273)"
719,40.7454026,-73.7202404,"(40.7454026, -73.7202404)"
720,40.65459677,-73.92222698,"(40.65459677, -73.92222698)"
721,40.7577059,-73.79055242,"(40.7577059, -73.79055242)"
722,40.8438904,-73.90757187,"(40.8438904, -73.90757187)"
723,40.71061355,-73.73069968,"(40.71061355, -73.73069968)"
724,40.58175106,-73.82554127,"(40.58175106, -73.82554127)"
725,40.60139706,-73.93714831,"(40.60139706, -73.93714831)"
726,40.72480966,-73.74291104,"(40.72480966, -73.74291104)"
727,40.73304976,-73.70680958,"(40.73304976, -73.70680958)"
728,40.54521102,-74.21874798,"(40.54521102, -74.21874798)"
729,40.70368183,-73.819119,"(40.70368183, -73.819119)"
730,40.74722222,-73.90306703,"(40.74722222, -73.90306703)"
731,40.8372168,-73.82334045,"(40.8372168, -73.82334045)"
732,40.71743165,-73.87984143,"(40.71743165, -73.87984143)"
733,40.76061808,-73.90817833,"(40.76061808, -73.90817833)"
734,40.63115173,-73.95629679,"(40.63115173, -73.95629679)"
735,40.75928942,-73.99555836,"(40.75928942, -73.99555836)"
736,40.63012258,-74.12588132,"(40.63012258, -74.12588132)"
737,40.62387089,-74.12502307,"(40.62387089, -74.12502307)"
738,40.65596074,-73.83525595,"(40.65596074, -73.83525595)"
739,40.63267718,-74.12425038,"(40.63267718, -74.12425038)"
740,40.62033608,-73.93424557,"(40.62033608, -73.93424557)"
741,40.59491701,-73.94288279,"(40.59491701, -73.94288279)"
742,40.81973639,-73.81525279,"(40.81973639, -73.81525279)"
743,40.61101333,-73.90854301,"(40.61101333, -73.90854301)"
744,40.61623789,-73.92646373,"(40.61623789, -73.92646373)"
745,40.72592625,-73.85440219,"(40.72592625, -73.85440219)"
746,40.60590195,-73.9789087,"(40.60590195, -73.9789087)"
747,40.71475095,-73.85514542,"(40.71475095, -73.85514542)"
748,40.82954392,-73.82228877,"(40.82954392, -73.82228877)"
749,40.76160037,-73.9921259,"(40.76160037, -73.9921259)"
750,40.54580531,-74.21370939,"(40.54580531, -74.21370939)"
751,40.65402113,-73.74134391,"(40.65402113, -73.74134391)"
752,40.69702444,-73.72895228,"(40.69702444, -73.72895228)"
753,40.72698825,-73.74938365,"(40.72698825, -73.74938365)"
754,40.63128159,-73.96532859,"(40.63128159, -73.96532859)"
755,40.67236733,-73.77288627,"(40.67236733, -73.77288627)"
756,40.62463379,-74.10275896,"(40.62463379, -74.10275896)"
757,40.76123958,-73.92825422,"(40.76123958, -73.92825422)"
758,40.84099119,-73.81956438,"(40.84099119, -73.81956438)"
759,40.65158203,-74.00757449,"(40.65158203, -74.00757449)"
760,40.6296297,-73.94944126,"(40.6296297, -73.94944126)"
761,40.82020016,-73.90352588,"(40.82020016, -73.90352588)"
762,40.70776157,-73.7309783,"(40.70776157, -73.7309783)"
763,40.86779968,-73.85382238,"(40.86779968, -73.85382238)"
764,40.85849088,-73.86555148,"(40.85849088, -73.86555148)"
765,40.64815965,-73.99984501,"(40.64815965, -73.99984501)"
766,40.62377078,-73.95257228,"(40.62377078, -73.95257228)"
767,40.70884462,-73.74746079,"(40.70884462, -73.74746079)"
768,40.67070864,-73.78164792,"(40.67070864, -73.78164792)"
769,40.55932585,-74.16484624,"(40.55932585, -74.16484624)"
