,latitude,longitude,location
536,40.712254,-73.8882,"(40.712254, -73.8882)"
537,40.68694,-73.81414,"(40.68694, -73.81414)"
538,40.704006,-73.7668,"(40.704006, -73.7668)"
539,40.765003,-73.974686,"(40.765003, -73.974686)"
540,40.854675,-73.84366,"(40.854675, -73.84366)"
541,40.8022,-73.9678,"(40.8022, -73.9678)"
542,40.816044,-73.91195,"(40.816044, -73.91195)"
543,40.830906,-73.8736,"(40.830906, -73.8736)"
544,40.849552,-73.932526,"(40.849552, -73.932526)"
545,40.831482,-73.91111,"(40.831482, -73.91111)"
546,40.711903,-73.90019,"(40.711903, -73.90019)"
547,40.59018,-74.10089,"(40.59018, -74.10089)"
548,40.624763,-73.96518,"(40.624763, -73.96518)"
549,40.715607,-73.747284,"(40.715607, -73.747284)"
550,40.875492,-73.86052,"(40.875492, -73.86052)"
551,40.648834,-73.95114,"(40.648834, -73.95114)"
552,40.83829,-73.930016,"(40.83829, -73.930016)"
553,40.766685,-73.892136,"(40.766685, -73.892136)"
554,40.728016,-73.83175,"(40.728016, -73.83175)"
555,40.7671,-73.73906,"(40.7671, -73.73906)"
556,40.73193,-73.80797,"(40.73193, -73.80797)"
557,40.767803,-73.95601,"(40.767803, -73.95601)"
558,40.71695,-73.958664,"(40.71695, -73.958664)"
559,40.759968,-73.96689,"(40.759968, -73.96689)"
560,40.75898,-73.99595,"(40.75898, -73.99595)"
561,40.729305,-73.910385,"(40.729305, -73.910385)"
562,40.604153,-74.05198,"(40.604153, -74.05198)"
563,40.62689,-73.967964,"(40.62689, -73.967964)"
564,40.58172,-73.83937,"(40.58172, -73.83937)"
565,40.737926,-73.81485,"(40.737926, -73.81485)"
566,40.74595,-73.99802,"(40.74595, -73.99802)"
567,40.66696,-73.77078,"(40.66696, -73.77078)"
568,40.751446,-73.86252,"(40.751446, -73.86252)"
569,40.72621,-73.920525,"(40.72621, -73.920525)"
570,40.696198,-73.98869,"(40.696198, -73.98869)"
571,40.70241,-73.79253,"(40.70241, -73.79253)"
572,40.838203,-73.9302,"(40.838203, -73.9302)"
573,40.643456,-73.972725,"(40.643456, -73.972725)"
574,40.764988,-73.96116,"(40.764988, -73.96116)"
575,40.879253,-73.91996,"(40.879253, -73.91996)"
576,40.759136,-73.96834,"(40.759136, -73.96834)"
577,40.61867,-73.95401,"(40.61867, -73.95401)"
578,40.715866,-73.99837,"(40.715866, -73.99837)"
579,40.669476,-73.919975,"(40.669476, -73.919975)"
580,40.848892,-73.86187,"(40.848892, -73.86187)"
582,40.570465,-74.10977,"(40.570465, -74.10977)"
583,40.66528,-73.735596,"(40.66528, -73.735596)"
584,40.729164,-73.97524,"(40.729164, -73.97524)"
585,40.705273,-73.89634,"(40.705273, -73.89634)"
586,40.77882,-73.953995,"(40.77882, -73.953995)"
587,40.731777,-73.77011,"(40.731777, -73.77011)"
588,40.673565,-73.90788,"(40.673565, -73.90788)"
589,40.6271,-74.12514,"(40.6271, -74.12514)"
590,40.73866,-73.81027,"(40.73866, -73.81027)"
591,40.802372,-73.96431,"(40.802372, -73.96431)"
592,40.71031,-73.94992,"(40.71031, -73.94992)"
593,40.75033,-73.87874,"(40.75033, -73.87874)"
594,40.737152,-73.99226,"(40.737152, -73.99226)"
596,40.64644,-73.927864,"(40.64644, -73.927864)"
597,40.701283,-73.94286,"(40.701283, -73.94286)"
598,40.60101,-73.934235,"(40.60101, -73.934235)"
599,40.69979,-73.950096,"(40.69979, -73.950096)"
600,40.734135,-73.9992,"(40.734135, -73.9992)"
601,40.68148,-73.95736,"(40.68148, -73.95736)"
602,40.68535,-73.79318,"(40.68535, -73.79318)"
603,40.744907,-73.98715,"(40.744907, -73.98715)"
604,40.828068,-73.81783,"(40.828068, -73.81783)"
605,40.744644,-74.00639,"(40.744644, -74.00639)"
606,40.814358,-73.94067,"(40.814358, -73.94067)"
607,40.699547,-73.7737,"(40.699547, -73.7737)"
608,40.73764,-73.98613,"(40.73764, -73.98613)"
609,40.724674,-73.80831,"(40.724674, -73.80831)"
610,40.692356,-73.860634,"(40.692356, -73.860634)"
611,40.722496,-73.940414,"(40.722496, -73.940414)"
612,40.723885,-73.84915,"(40.723885, -73.84915)"
613,40.855698,-73.88272,"(40.855698, -73.88272)"
614,40.854874,-73.916794,"(40.854874, -73.916794)"
615,40.74834,-73.87506,"(40.74834, -73.87506)"
616,40.74899,-73.87099,"(40.74899, -73.87099)"
617,40.7406,-73.81025,"(40.7406, -73.81025)"
618,40.585407,-73.97443,"(40.585407, -73.97443)"
620,40.83623,-73.90741,"(40.83623, -73.90741)"
621,40.707222,-73.93645,"(40.707222, -73.93645)"
622,40.848644,-73.84496,"(40.848644, -73.84496)"
623,40.73814,-74.00648,"(40.73814, -74.00648)"
624,40.7461,-73.97904,"(40.7461, -73.97904)"
625,40.750965,-73.94027,"(40.750965, -73.94027)"
626,40.757233,-73.9898,"(40.757233, -73.9898)"
627,40.757828,-73.99308,"(40.757828, -73.99308)"
628,40.837654,-73.89997,"(40.837654, -73.89997)"
629,40.789055,-73.94861,"(40.789055, -73.94861)"
630,40.611603,-73.91971,"(40.611603, -73.91971)"
631,40.743275,-73.77572,"(40.743275, -73.77572)"
632,40.589603,-74.089386,"(40.589603, -74.089386)"
633,40.680183,-73.94594,"(40.680183, -73.94594)"
634,40.88197,-73.907265,"(40.88197, -73.907265)"
635,40.60283,-73.99533,"(40.60283, -73.99533)"
636,40.693737,-73.98554,"(40.693737, -73.98554)"
637,40.80543,-73.92087,"(40.80543, -73.92087)"
638,40.629665,-74.13718,"(40.629665, -74.13718)"
639,40.629444,-73.96222,"(40.629444, -73.96222)"
640,40.83609,-73.87039,"(40.83609, -73.87039)"
641,40.675735,-73.89686,"(40.675735, -73.89686)"
642,40.66555,-73.74239,"(40.66555, -73.74239)"
643,40.74425,-73.7334,"(40.74425, -73.7334)"
644,40.64063,-74.025734,"(40.64063, -74.025734)"
646,40.76197,-73.92539,"(40.76197, -73.92539)"
647,40.752434,-73.92651,"(40.752434, -73.92651)"
648,40.76311,-73.962524,"(40.76311, -73.962524)"
649,40.715855,-73.95987,"(40.715855, -73.95987)"
650,40.654625,-73.94227,"(40.654625, -73.94227)"
651,40.83236,-73.82768,"(40.83236, -73.82768)"
652,40.841396,-73.87651,"(40.841396, -73.87651)"
653,40.718754,-73.74082,"(40.718754, -73.74082)"
654,40.739914,-73.85447,"(40.739914, -73.85447)"
655,40.67131,-73.91309,"(40.67131, -73.91309)"
656,40.679466,-73.90037,"(40.679466, -73.90037)"
658,40.681087,-73.846344,"(40.681087, -73.846344)"
659,40.632294,-73.96678,"(40.632294, -73.96678)"
660,40.708546,-73.90423,"(40.708546, -73.90423)"
661,40.68576,-73.915504,"(40.68576, -73.915504)"
662,40.692158,-73.98529,"(40.692158, -73.98529)"
663,40.650818,-73.83779,"(40.650818, -73.83779)"
664,40.757694,-74.000595,"(40.757694, -74.000595)"
665,40.768955,-73.82669,"(40.768955, -73.82669)"
666,40.650597,-73.97209,"(40.650597, -73.97209)"
667,40.64024,-73.99927,"(40.64024, -73.99927)"
668,40.755398,-73.93182,"(40.755398, -73.93182)"
669,40.895466,-73.87713,"(40.895466, -73.87713)"
670,40.68318,-73.7893,"(40.68318, -73.7893)"
671,40.543766,-74.16345,"(40.543766, -74.16345)"
672,40.727,-73.98882,"(40.727, -73.98882)"
673,40.681137,-73.95567,"(40.681137, -73.95567)"
674,40.74752,-73.98242,"(40.74752, -73.98242)"
675,40.683647,-73.87219,"(40.683647, -73.87219)"
676,40.81369,-73.93128,"(40.81369, -73.93128)"
677,40.61696,-74.02751,"(40.61696, -74.02751)"
678,40.85363,-73.852806,"(40.85363, -73.852806)"
679,40.78049,-73.80272,"(40.78049, -73.80272)"
680,40.69773,-73.81409,"(40.69773, -73.81409)"
681,40.725143,-73.753365,"(40.725143, -73.753365)"
682,40.751026,-73.71374,"(40.751026, -73.71374)"
683,40.689022,-73.951294,"(40.689022, -73.951294)"
684,40.605335,-73.75528,"(40.605335, -73.75528)"
685,40.749825,-73.972206,"(40.749825, -73.972206)"
686,40.718983,-73.97559,"(40.718983, -73.97559)"
687,40.674232,-73.86177,"(40.674232, -73.86177)"
688,40.686234,-73.82418,"(40.686234, -73.82418)"
689,40.616043,-73.94484,"(40.616043, -73.94484)"
690,40.650772,-74.01519,"(40.650772, -74.01519)"
691,40.762093,-73.75691,"(40.762093, -73.75691)"
692,40.66643,-73.882835,"(40.66643, -73.882835)"
693,40.759552,-73.97435,"(40.759552, -73.97435)"
694,40.663227,-73.93159,"(40.663227, -73.93159)"
695,40.75112,-73.72744,"(40.75112, -73.72744)"
696,40.82902,-73.94485,"(40.82902, -73.94485)"
697,40.74611,-73.98207,"(40.74611, -73.98207)"
698,40.837242,-73.88736,"(40.837242, -73.88736)"
699,40.869186,-73.824844,"(40.869186, -73.824844)"
700,40.6996,-73.911156,"(40.6996, -73.911156)"
701,40.740982,-73.900085,"(40.740982, -73.900085)"
702,40.740017,-73.84565,"(40.740017, -73.84565)"
703,40.847034,-73.844734,"(40.847034, -73.844734)"
704,40.795963,-73.97084,"(40.795963, -73.97084)"
705,40.844524,-73.902725,"(40.844524, -73.902725)"
706,40.77648,-73.949684,"(40.77648, -73.949684)"
707,40.698864,-73.90989,"(40.698864, -73.90989)"
708,40.743782,-73.97352,"(40.743782, -73.97352)"
709,40.887405,-73.83465,"(40.887405, -73.83465)"
710,40.699455,-73.83543,"(40.699455, -73.83543)"
711,40.847393,-73.90463,"(40.847393, -73.90463)"
714,40.755234,-73.941246,"(40.755234, -73.941246)"
715,40.85261,-73.94137,"(40.85261, -73.94137)"
716,40.768547,-73.90464,"(40.768547, -73.90464)"
717,40.869953,-73.86622,"(40.869953, -73.86622)"
718,40.72032,-73.99404,"(40.72032, -73.99404)"
720,40.747032,-73.828064,"(40.747032, -73.828064)"
721,40.75733,-73.93136,"(40.75733, -73.93136)"
722,40.713,-73.78237,"(40.713, -73.78237)"
723,40.764786,-73.96844,"(40.764786, -73.96844)"
724,40.67441,-73.991875,"(40.67441, -73.991875)"
725,40.82751,-73.92495,"(40.82751, -73.92495)"
726,40.54968,-74.15927,"(40.54968, -74.15927)"
727,40.87831,-73.870155,"(40.87831, -73.870155)"
728,40.666077,-73.995224,"(40.666077, -73.995224)"
729,40.694542,-73.95638,"(40.694542, -73.95638)"
730,40.677532,-73.88521,"(40.677532, -73.88521)"
731,40.751995,-73.967514,"(40.751995, -73.967514)"
732,40.563446,-74.169754,"(40.563446, -74.169754)"
733,40.711216,-74.0151,"(40.711216, -74.0151)"
734,40.802532,-73.95303,"(40.802532, -73.95303)"
735,40.77139,-73.95044,"(40.77139, -73.95044)"
736,40.615585,-74.07359,"(40.615585, -74.07359)"
737,40.619728,-74.165535,"(40.619728, -74.165535)"
738,40.685658,-73.985695,"(40.685658, -73.985695)"
739,40.80825,-73.93095,"(40.80825, -73.93095)"
740,40.645317,-73.97055,"(40.645317, -73.97055)"
741,40.866814,-73.931595,"(40.866814, -73.931595)"
742,40.73305,-74.00642,"(40.73305, -74.00642)"
743,40.60144,-74.00155,"(40.60144, -74.00155)"
744,40.685654,-73.86427,"(40.685654, -73.86427)"
745,40.784237,-73.947075,"(40.784237, -73.947075)"
746,40.656147,-73.97732,"(40.656147, -73.97732)"
747,40.660633,-73.76498,"(40.660633, -73.76498)"
748,40.659832,-73.93973,"(40.659832, -73.93973)"
749,40.717007,-73.9355,"(40.717007, -73.9355)"
750,40.603313,-73.76361,"(40.603313, -73.76361)"
751,40.617477,-74.02508,"(40.617477, -74.02508)"
752,40.76521,-73.8005,"(40.76521, -73.8005)"
753,40.637962,-74.01058,"(40.637962, -74.01058)"
754,40.734325,-73.98369,"(40.734325, -73.98369)"
755,40.838924,-73.86095,"(40.838924, -73.86095)"
756,40.807518,-73.92611,"(40.807518, -73.92611)"
757,40.75445,-73.83049,"(40.75445, -73.83049)"
758,40.694946,-73.9921,"(40.694946, -73.9921)"
759,40.6427,-73.9573,"(40.6427, -73.9573)"
760,40.784462,-73.97737,"(40.784462, -73.97737)"
761,40.7409,-73.99933,"(40.7409, -73.99933)"
762,40.64759,-74.01142,"(40.64759, -74.01142)"
763,40.692623,-73.95389,"(40.692623, -73.95389)"
764,40.75336,-73.96962,"(40.75336, -73.96962)"
765,40.608086,-74.13131,"(40.608086, -74.13131)"
766,40.668102,-73.980576,"(40.668102, -73.980576)"
767,40.640762,-74.00767,"(40.640762, -74.00767)"
768,40.760834,-73.802055,"(40.760834, -73.802055)"
769,40.687016,-73.96965,"(40.687016, -73.96965)"
770,40.762737,-73.9597,"(40.762737, -73.9597)"
771,40.901836,-73.84548,"(40.901836, -73.84548)"
772,40.625175,-73.9614,"(40.625175, -73.9614)"
773,40.81142,-73.922386,"(40.81142, -73.922386)"
774,40.758633,-73.96579,"(40.758633, -73.96579)"
775,40.696033,-73.98453,"(40.696033, -73.98453)"
776,40.610653,-73.95355,"(40.610653, -73.95355)"
777,40.78569,-73.7872,"(40.78569, -73.7872)"
778,40.700573,-73.89736,"(40.700573, -73.89736)"
779,40.881073,-73.878494,"(40.881073, -73.878494)"
780,40.75069,-73.98712,"(40.75069, -73.98712)"
782,40.76552,-73.98004,"(40.76552, -73.98004)"
783,40.8254,-73.865074,"(40.8254, -73.865074)"
784,40.659206,-73.98491,"(40.659206, -73.98491)"
785,40.822105,-73.90062,"(40.822105, -73.90062)"
786,40.84744,-73.89968,"(40.84744, -73.89968)"
787,40.77613,-73.910706,"(40.77613, -73.910706)"
789,40.78239,-73.821785,"(40.78239, -73.821785)"
790,40.61913,-73.99019,"(40.61913, -73.99019)"
791,40.730366,-73.91388,"(40.730366, -73.91388)"
792,40.618675,-74.02404,"(40.618675, -74.02404)"
793,40.604153,-74.05198,"(40.604153, -74.05198)"
794,40.756344,-73.99169,"(40.756344, -73.99169)"
795,40.63032,-74.0223,"(40.63032, -74.0223)"
797,40.72042,-73.988174,"(40.72042, -73.988174)"
798,40.665607,-73.88188,"(40.665607, -73.88188)"
799,40.6892,-73.97007,"(40.6892, -73.97007)"
800,40.879578,-73.875374,"(40.879578, -73.875374)"
801,40.59783,-73.965485,"(40.59783, -73.965485)"
802,40.76751,-73.900085,"(40.76751, -73.900085)"
803,40.90304,-73.849556,"(40.90304, -73.849556)"
804,40.67357,-73.95294,"(40.67357, -73.95294)"
805,40.704895,-73.94926,"(40.704895, -73.94926)"
807,40.631687,-73.975174,"(40.631687, -73.975174)"
808,40.731346,-73.917435,"(40.731346, -73.917435)"
809,40.82325,-73.88277,"(40.82325, -73.88277)"
810,40.67476,-73.76572,"(40.67476, -73.76572)"
811,40.75898,-73.99595,"(40.75898, -73.99595)"
812,40.658016,-74.003044,"(40.658016, -74.003044)"
813,40.75828,-73.957825,"(40.75828, -73.957825)"
814,40.709316,-73.93301,"(40.709316, -73.93301)"
815,40.611034,-74.09951,"(40.611034, -74.09951)"
816,40.645237,-73.978714,"(40.645237, -73.978714)"
817,40.74433,-73.99178,"(40.74433, -73.99178)"
818,40.707066,-73.9338,"(40.707066, -73.9338)"
819,40.740875,-73.89962,"(40.740875, -73.89962)"
820,40.66796,-73.87009,"(40.66796, -73.87009)"
821,40.638966,-73.94251,"(40.638966, -73.94251)"
822,40.668602,-73.927414,"(40.668602, -73.927414)"
823,40.67828,-73.958855,"(40.67828, -73.958855)"
824,40.660522,-73.77456,"(40.660522, -73.77456)"
826,40.868397,-73.840904,"(40.868397, -73.840904)"
827,40.73978,-73.97952,"(40.73978, -73.97952)"
828,40.76258,-73.83498,"(40.76258, -73.83498)"
829,40.69897,-73.95702,"(40.69897, -73.95702)"
830,40.671825,-73.774506,"(40.671825, -73.774506)"
831,40.776814,-73.977356,"(40.776814, -73.977356)"
832,40.825817,-73.95302,"(40.825817, -73.95302)"
833,40.648598,-73.920364,"(40.648598, -73.920364)"
834,40.840866,-73.87281,"(40.840866, -73.87281)"
835,40.724174,-73.937355,"(40.724174, -73.937355)"
836,40.6263,-73.90067,"(40.6263, -73.90067)"
837,40.64609,-73.89691,"(40.64609, -73.89691)"
839,40.872597,-73.85144,"(40.872597, -73.85144)"
840,40.7418,-73.924675,"(40.7418, -73.924675)"
842,40.76661,-73.965,"(40.76661, -73.965)"
843,40.672688,-73.73544,"(40.672688, -73.73544)"
844,40.61384,-73.981445,"(40.61384, -73.981445)"
845,40.674343,-73.98863,"(40.674343, -73.98863)"
846,40.646576,-74.00521,"(40.646576, -74.00521)"
847,40.60722,-73.96087,"(40.60722, -73.96087)"
848,40.71297,-73.87686,"(40.71297, -73.87686)"
849,40.678364,-73.77949,"(40.678364, -73.77949)"
850,40.768646,-73.96983,"(40.768646, -73.96983)"
851,40.818188,-73.95036,"(40.818188, -73.95036)"
852,40.674664,-73.97025,"(40.674664, -73.97025)"
853,40.761272,-73.95571,"(40.761272, -73.95571)"
855,40.609104,-74.15211,"(40.609104, -74.15211)"
856,40.74658,-73.99756,"(40.74658, -73.99756)"
857,40.63532,-74.02324,"(40.63532, -74.02324)"
859,40.58425,-73.9638,"(40.58425, -73.9638)"
860,40.66542,-73.745995,"(40.66542, -73.745995)"
861,40.895355,-73.86353,"(40.895355, -73.86353)"
862,40.628803,-74.108894,"(40.628803, -74.108894)"
863,40.68717,-73.89231,"(40.68717, -73.89231)"
864,40.742767,-73.933014,"(40.742767, -73.933014)"
865,40.84367,-73.93151,"(40.84367, -73.93151)"
866,40.59742,-74.06836,"(40.59742, -74.06836)"
867,40.750065,-73.98339,"(40.750065, -73.98339)"
868,40.726185,-73.98943,"(40.726185, -73.98943)"
869,40.870106,-73.87872,"(40.870106, -73.87872)"
870,40.711926,-74.0061,"(40.711926, -74.0061)"
871,40.71965,-73.94569,"(40.71965, -73.94569)"
872,40.752228,-73.93911,"(40.752228, -73.93911)"
873,40.79522,-73.921524,"(40.79522, -73.921524)"
874,40.731476,-73.82643,"(40.731476, -73.82643)"
875,40.634964,-74.0204,"(40.634964, -74.0204)"
876,40.56878,-74.10661,"(40.56878, -74.10661)"
877,40.830467,-73.82953,"(40.830467, -73.82953)"
878,40.62743,-74.12261,"(40.62743, -74.12261)"
879,40.62095,-73.9555,"(40.62095, -73.9555)"
880,40.701763,-73.81618,"(40.701763, -73.81618)"
881,40.69435,-73.85597,"(40.69435, -73.85597)"
882,40.636787,-73.74057,"(40.636787, -73.74057)"
883,40.74919,-73.82588,"(40.74919, -73.82588)"
884,40.62682,-74.00293,"(40.62682, -74.00293)"
885,40.856228,-73.92687,"(40.856228, -73.92687)"
886,40.664692,-73.729836,"(40.664692, -73.729836)"
887,40.725876,-73.76007,"(40.725876, -73.76007)"
888,40.61536,-73.987076,"(40.61536, -73.987076)"
890,40.811108,-73.92734,"(40.811108, -73.92734)"
891,40.69585,-73.8049,"(40.69585, -73.8049)"
892,40.70375,-73.79916,"(40.70375, -73.79916)"
893,40.6406,-74.08229,"(40.6406, -74.08229)"
894,40.700794,-73.92738,"(40.700794, -73.92738)"
895,40.83001,-73.89735,"(40.83001, -73.89735)"
896,40.57918,-73.95505,"(40.57918, -73.95505)"
898,40.676495,-73.913704,"(40.676495, -73.913704)"
899,40.576786,-74.00408,"(40.576786, -74.00408)"
900,40.623146,-74.004486,"(40.623146, -74.004486)"
901,40.818558,-73.92732,"(40.818558, -73.92732)"
902,40.700172,-73.92215,"(40.700172, -73.92215)"
903,40.755085,-73.92656,"(40.755085, -73.92656)"
904,40.9071,-73.90405,"(40.9071, -73.90405)"
906,40.764492,-73.88401,"(40.764492, -73.88401)"
908,40.8344,-73.87276,"(40.8344, -73.87276)"
909,40.812466,-73.90937,"(40.812466, -73.90937)"
910,40.822784,-73.88383,"(40.822784, -73.88383)"
911,40.626087,-74.038216,"(40.626087, -74.038216)"
912,40.802444,-73.938835,"(40.802444, -73.938835)"
913,40.740112,-74.00597,"(40.740112, -74.00597)"
914,40.66283,-73.92615,"(40.66283, -73.92615)"
915,40.736774,-73.90658,"(40.736774, -73.90658)"
917,40.75621,-73.75007,"(40.75621, -73.75007)"
918,40.665733,-73.755585,"(40.665733, -73.755585)"
919,40.620296,-73.96142,"(40.620296, -73.96142)"
920,40.85153,-73.93506,"(40.85153, -73.93506)"
922,40.8891,-73.84627,"(40.8891, -73.84627)"
923,40.667114,-73.834656,"(40.667114, -73.834656)"
924,40.75863,-73.9794,"(40.75863, -73.9794)"
925,40.599075,-73.95424,"(40.599075, -73.95424)"
926,40.71299,-74.00418,"(40.71299, -74.00418)"
927,40.709198,-73.991776,"(40.709198, -73.991776)"
928,40.73705,-73.98654,"(40.73705, -73.98654)"
929,40.88271,-73.881256,"(40.88271, -73.881256)"
930,40.900288,-73.89704,"(40.900288, -73.89704)"
931,40.71789,-73.98948,"(40.71789, -73.98948)"
932,40.630302,-74.08141,"(40.630302, -74.08141)"
933,40.595604,-73.95484,"(40.595604, -73.95484)"
934,40.71829,-73.987434,"(40.71829, -73.987434)"
935,40.701458,-73.9187,"(40.701458, -73.9187)"
936,40.725468,-73.98092,"(40.725468, -73.98092)"
937,40.831085,-73.86909,"(40.831085, -73.86909)"
938,40.659393,-73.87509,"(40.659393, -73.87509)"
939,40.635452,-73.96713,"(40.635452, -73.96713)"
940,40.750225,-73.85515,"(40.750225, -73.85515)"
941,40.86778,-73.916504,"(40.86778, -73.916504)"
943,40.62589,-73.93442,"(40.62589, -73.93442)"
944,40.840824,-73.94597,"(40.840824, -73.94597)"
945,40.703182,-73.95382,"(40.703182, -73.95382)"
946,40.804707,-73.91914,"(40.804707, -73.91914)"
947,40.725937,-74.01103,"(40.725937, -74.01103)"
948,40.81453,-73.91377,"(40.81453, -73.91377)"
949,40.751,-73.82571,"(40.751, -73.82571)"
950,40.668842,-73.93207,"(40.668842, -73.93207)"
951,40.676342,-73.910934,"(40.676342, -73.910934)"
953,40.813374,-73.93058,"(40.813374, -73.93058)"
956,40.816456,-73.896095,"(40.816456, -73.896095)"
957,40.88793,-73.82849,"(40.88793, -73.82849)"
958,40.905495,-73.9045,"(40.905495, -73.9045)"
960,40.763454,-73.72381,"(40.763454, -73.72381)"
961,40.859657,-73.82945,"(40.859657, -73.82945)"
962,40.6174,-73.96921,"(40.6174, -73.96921)"
963,40.755642,-73.96796,"(40.755642, -73.96796)"
964,40.65236,-73.94974,"(40.65236, -73.94974)"
965,40.839436,-73.83366,"(40.839436, -73.83366)"
966,40.71123,-73.85575,"(40.71123, -73.85575)"
967,40.64789,-73.91072,"(40.64789, -73.91072)"
968,40.713287,-73.87163,"(40.713287, -73.87163)"
969,40.82916,-73.844086,"(40.82916, -73.844086)"
972,40.669533,-73.97827,"(40.669533, -73.97827)"
973,40.84474,-73.922585,"(40.84474, -73.922585)"
974,40.757523,-73.82914,"(40.757523, -73.82914)"
975,40.68132,-73.92791,"(40.68132, -73.92791)"
976,40.879635,-73.90428,"(40.879635, -73.90428)"
977,40.77933,-73.98755,"(40.77933, -73.98755)"
978,40.705376,-73.868614,"(40.705376, -73.868614)"
979,40.755867,-73.998215,"(40.755867, -73.998215)"
980,40.677902,-73.829956,"(40.677902, -73.829956)"
981,40.657913,-73.896164,"(40.657913, -73.896164)"
982,40.688698,-73.781494,"(40.688698, -73.781494)"
983,40.7448,-73.991425,"(40.7448, -73.991425)"
984,40.633953,-74.085754,"(40.633953, -74.085754)"
985,40.81899,-73.89185,"(40.81899, -73.89185)"
986,40.755608,-73.96447,"(40.755608, -73.96447)"
987,40.68532,-73.98071,"(40.68532, -73.98071)"
988,40.755936,-73.97879,"(40.755936, -73.97879)"
989,40.672215,-73.91333,"(40.672215, -73.91333)"
990,40.673027,-73.90576,"(40.673027, -73.90576)"
991,40.707745,-73.93898,"(40.707745, -73.93898)"
992,40.700836,-73.99495,"(40.700836, -73.99495)"
993,40.74881,-73.756584,"(40.74881, -73.756584)"
994,40.69151,-73.916595,"(40.69151, -73.916595)"
995,40.606182,-74.07613,"(40.606182, -74.07613)"
996,40.652794,-73.946884,"(40.652794, -73.946884)"
997,40.66447,-73.892006,"(40.66447, -73.892006)"
