,latitude,longitude,location
2965,40.58325368,-74.0900246,"(40.58325368, -74.0900246)"
2966,40.8518138,-73.78696717,"(40.8518138, -73.78696717)"
2967,40.55727063,-74.13117887,"(40.55727063, -74.13117887)"
2968,40.62722166,-74.15135209,"(40.62722166, -74.15135209)"
2969,40.86604411,-73.93016765,"(40.86604411, -73.93016765)"
2970,40.64323548,-73.88807447,"(40.64323548, -73.88807447)"
2971,40.67298086,-73.86756077,"(40.67298086, -73.86756077)"
2972,40.57482729,-74.10339869,"(40.57482729, -74.10339869)"
2973,40.62115757,-74.08231835,"(40.62115757, -74.08231835)"
2974,40.64641055,-73.92487766,"(40.64641055, -73.92487766)"
2975,40.62908125,-74.16489341,"(40.62908125, -74.16489341)"
2976,40.82645382,-73.92601656,"(40.82645382, -73.92601656)"
2977,40.58194074,-74.09045868,"(40.58194074, -74.09045868)"
2978,40.88916842,-73.81752928,"(40.88916842, -73.81752928)"
2979,40.7457313,-73.77976911,"(40.7457313, -73.77976911)"
2980,40.67035786,-73.86121286,"(40.67035786, -73.86121286)"
2981,40.60347118,-74.07392257,"(40.60347118, -74.07392257)"
2982,40.66392257,-73.86802941,"(40.66392257, -73.86802941)"
2983,40.88644446,-73.85638423,"(40.88644446, -73.85638423)"
2984,40.85229168,-73.91179292,"(40.85229168, -73.91179292)"
2985,40.84994687,-73.91902385,"(40.84994687, -73.91902385)"
2986,40.67200421,-73.88021468,"(40.67200421, -73.88021468)"
2987,40.86775319,-73.89582639,"(40.86775319, -73.89582639)"
2988,40.63747819,-74.16827003,"(40.63747819, -74.16827003)"
2989,40.66900709,-73.86834825,"(40.66900709, -73.86834825)"
2990,40.56840013,-74.09268804,"(40.56840013, -74.09268804)"
2991,40.63803195,-74.16927075,"(40.63803195, -74.16927075)"
2992,40.63499341,-74.13992158,"(40.63499341, -74.13992158)"
2993,40.55992786,-74.10160945,"(40.55992786, -74.10160945)"
2994,40.63449927,-74.1334778,"(40.63449927, -74.1334778)"
2995,40.57374999,-74.08670776,"(40.57374999, -74.08670776)"
2996,40.62388769,-74.16683217,"(40.62388769, -74.16683217)"
2997,40.85178144,-73.91254237,"(40.85178144, -73.91254237)"
2998,40.69695024,-73.93205998,"(40.69695024, -73.93205998)"
2999,40.66960978,-73.86658375,"(40.66960978, -73.86658375)"
3000,40.58937584,-74.07228068,"(40.58937584, -74.07228068)"
3001,40.88119751,-73.84795337,"(40.88119751, -73.84795337)"
3002,40.61552372,-74.09840649,"(40.61552372, -74.09840649)"
3003,40.68188728,-73.86966083,"(40.68188728, -73.86966083)"
3004,40.62832856,-73.9481207,"(40.62832856, -73.9481207)"
3005,40.88484771,-73.85656726,"(40.88484771, -73.85656726)"
3006,40.57003163,-74.09227412,"(40.57003163, -74.09227412)"
3007,40.63523108,-74.15688116,"(40.63523108, -74.15688116)"
3008,40.6308497,-74.1653822,"(40.6308497, -74.1653822)"
3009,40.57412718,-74.12146229,"(40.57412718, -74.12146229)"
3010,40.59851426,-73.99026505,"(40.59851426, -73.99026505)"
3011,40.69331689,-73.98627411,"(40.69331689, -73.98627411)"
3012,40.86181535,-73.93473489,"(40.86181535, -73.93473489)"
3013,40.86578072,-73.9326708,"(40.86578072, -73.9326708)"
3014,40.5957076,-73.99552474,"(40.5957076, -73.99552474)"
3015,40.82066571,-73.90192081,"(40.82066571, -73.90192081)"
3016,40.84423971,-73.88462652,"(40.84423971, -73.88462652)"
3017,40.82202909,-73.95657768,"(40.82202909, -73.95657768)"
3018,40.62424402,-74.16164151,"(40.62424402, -74.16164151)"
3019,40.86227333,-73.89804663,"(40.86227333, -73.89804663)"
3020,40.70068928,-73.95153005,"(40.70068928, -73.95153005)"
3021,40.64411395,-73.95280262,"(40.64411395, -73.95280262)"
3022,40.66361036,-73.99405711,"(40.66361036, -73.99405711)"
3023,40.55473774,-74.13347314,"(40.55473774, -74.13347314)"
3024,40.6044539,-74.12355977,"(40.6044539, -74.12355977)"
3025,40.5715972,-74.11861309,"(40.5715972, -74.11861309)"
3026,40.59691618,-73.74627318,"(40.59691618, -73.74627318)"
3027,40.64397141,-73.92765927,"(40.64397141, -73.92765927)"
3028,40.73691271,-73.90894494,"(40.73691271, -73.90894494)"
3029,40.62219771,-74.16793741,"(40.62219771, -74.16793741)"
3030,40.7953711,-73.97632481,"(40.7953711, -73.97632481)"
3031,40.62676175,-74.16168508,"(40.62676175, -74.16168508)"
3032,40.62685769,-74.16255867,"(40.62685769, -74.16255867)"
3033,40.81934044,-73.93779739,"(40.81934044, -73.93779739)"
3034,40.57522737,-74.10101446,"(40.57522737, -74.10101446)"
3035,40.63469555,-73.89348507,"(40.63469555, -73.89348507)"
3036,40.70047252,-73.95186638,"(40.70047252, -73.95186638)"
3037,40.88356329,-73.83981005,"(40.88356329, -73.83981005)"
3038,40.88279314,-73.83947004,"(40.88279314, -73.83947004)"
3039,40.62769234,-73.97769459,"(40.62769234, -73.97769459)"
3040,40.82487526,-73.89892201,"(40.82487526, -73.89892201)"
3041,40.59047594,-74.07319337,"(40.59047594, -74.07319337)"
3042,40.88865131,-73.81711914,"(40.88865131, -73.81711914)"
3043,40.84876528,-73.91281657,"(40.84876528, -73.91281657)"
3044,40.5735434,-74.12054996,"(40.5735434, -74.12054996)"
3045,40.67995403,-73.87270175,"(40.67995403, -73.87270175)"
3046,40.61431395,-74.08803184,"(40.61431395, -74.08803184)"
3047,40.63630181,-73.89667545,"(40.63630181, -73.89667545)"
3048,40.66936759,-73.86073187,"(40.66936759, -73.86073187)"
3049,40.76859295,-73.74716398,"(40.76859295, -73.74716398)"
3050,40.70318358,-73.85883415,"(40.70318358, -73.85883415)"
3051,40.72962484,-73.81939132,"(40.72962484, -73.81939132)"
3052,40.57372168,-74.11737502,"(40.57372168, -74.11737502)"
3053,40.67644316,-74.01294989,"(40.67644316, -74.01294989)"
3054,40.8409475,-73.92372947,"(40.8409475, -73.92372947)"
3055,40.66290545,-73.88734617,"(40.66290545, -73.88734617)"
3056,40.79350296,-73.79746757,"(40.79350296, -73.79746757)"
3057,40.60921752,-74.14726124,"(40.60921752, -74.14726124)"
3058,40.65679853,-73.89246909,"(40.65679853, -73.89246909)"
3059,40.61252046,-74.16644168,"(40.61252046, -74.16644168)"
3060,40.65348979,-73.88859887,"(40.65348979, -73.88859887)"
3061,40.82814931,-73.91646027,"(40.82814931, -73.91646027)"
3062,40.5885496,-74.09278977,"(40.5885496, -74.09278977)"
3063,40.81601592,-73.89794213,"(40.81601592, -73.89794213)"
3064,40.90284084,-73.89850002,"(40.90284084, -73.89850002)"
3065,40.57775579,-74.09303088,"(40.57775579, -74.09303088)"
3066,40.63534966,-73.9002889,"(40.63534966, -73.9002889)"
3067,40.65557865,-73.92890352,"(40.65557865, -73.92890352)"
3068,40.65619901,-73.92897137,"(40.65619901, -73.92897137)"
3069,40.65633195,-73.92898591,"(40.65633195, -73.92898591)"
3070,40.58932006,-74.07232664,"(40.58932006, -74.07232664)"
3071,40.66594337,-73.86852958,"(40.66594337, -73.86852958)"
3072,40.57574003,-74.10238601,"(40.57574003, -74.10238601)"
3073,40.55879956,-74.10855989,"(40.55879956, -74.10855989)"
3074,40.5586603,-74.10868687,"(40.5586603, -74.10868687)"
3075,40.62360188,-74.16469681,"(40.62360188, -74.16469681)"
3076,40.68800428,-73.97850785,"(40.68800428, -73.97850785)"
3077,40.60754857,-73.7512252,"(40.60754857, -73.7512252)"
3078,40.84639912,-73.88905302,"(40.84639912, -73.88905302)"
3079,40.5647442,-74.12095041,"(40.5647442, -74.12095041)"
3080,40.8486963,-73.90734434,"(40.8486963, -73.90734434)"
3081,40.76526474,-73.96107348,"(40.76526474, -73.96107348)"
3082,40.63738688,-73.89741075,"(40.63738688, -73.89741075)"
3083,40.74578272,-73.71236926,"(40.74578272, -73.71236926)"
3084,40.80968974,-73.91459273,"(40.80968974, -73.91459273)"
3085,40.76554115,-73.74330981,"(40.76554115, -73.74330981)"
3086,40.7035952,-73.85916262,"(40.7035952, -73.85916262)"
3087,40.73379322,-73.7967556,"(40.73379322, -73.7967556)"
3088,40.64270859,-73.92752454,"(40.64270859, -73.92752454)"
3089,40.74179079,-73.90926925,"(40.74179079, -73.90926925)"
3090,40.7952867,-73.97639781,"(40.7952867, -73.97639781)"
3091,40.57698849,-74.09880992,"(40.57698849, -74.09880992)"
3092,40.69838655,-73.93624455,"(40.69838655, -73.93624455)"
3093,40.7023018,-73.87696427,"(40.7023018, -73.87696427)"
3094,40.59867202,-74.12926802,"(40.59867202, -74.12926802)"
3095,40.62821598,-74.13860945,"(40.62821598, -74.13860945)"
3096,40.62810848,-74.1384363,"(40.62810848, -74.1384363)"
3097,40.85458673,-73.88799688,"(40.85458673, -73.88799688)"
3098,40.63458481,-73.94584541,"(40.63458481, -73.94584541)"
3099,40.85602974,-73.88102695,"(40.85602974, -73.88102695)"
3100,40.83054969,-73.89581927,"(40.83054969, -73.89581927)"
3101,40.82776998,-73.89846661,"(40.82776998, -73.89846661)"
3102,40.54301205,-74.14674044,"(40.54301205, -74.14674044)"
3103,40.81524947,-73.8213111,"(40.81524947, -73.8213111)"
3104,40.72535944,-73.74349312,"(40.72535944, -73.74349312)"
3105,40.7126958,-73.98371973,"(40.7126958, -73.98371973)"
3106,40.60624258,-73.74867016,"(40.60624258, -73.74867016)"
3107,40.68424042,-73.95998503,"(40.68424042, -73.95998503)"
3108,40.65353335,-73.92949948,"(40.65353335, -73.92949948)"
3109,40.87220176,-73.86490914,"(40.87220176, -73.86490914)"
3110,40.69768545,-73.8520978,"(40.69768545, -73.8520978)"
3111,40.68068233,-73.8941985,"(40.68068233, -73.8941985)"
3112,40.83067735,-73.90494421,"(40.83067735, -73.90494421)"
3113,40.5854816,-74.10473968,"(40.5854816, -74.10473968)"
3114,40.58439337,-74.10315206,"(40.58439337, -74.10315206)"
3115,40.66642305,-73.95440424,"(40.66642305, -73.95440424)"
3116,40.6587337,-73.87776434,"(40.6587337, -73.87776434)"
3117,40.59224831,-74.07352963,"(40.59224831, -74.07352963)"
3118,40.65383561,-73.92880968,"(40.65383561, -73.92880968)"
3119,40.78530535,-73.80254027,"(40.78530535, -73.80254027)"
3120,40.572209,-74.11465468,"(40.572209, -74.11465468)"
3121,40.58180235,-74.10175817,"(40.58180235, -74.10175817)"
3122,40.6386013,-74.16352897,"(40.6386013, -74.16352897)"
3123,40.65625263,-73.92897723,"(40.65625263, -73.92897723)"
3124,40.68719715,-73.87518417,"(40.68719715, -73.87518417)"
3125,40.6399053,-73.88482411,"(40.6399053, -73.88482411)"
3126,40.6330242,-74.13930005,"(40.6330242, -74.13930005)"
3127,40.5724842,-74.11664022,"(40.5724842, -74.11664022)"
3128,40.67055068,-73.85932189,"(40.67055068, -73.85932189)"
3129,40.67502867,-73.88723835,"(40.67502867, -73.88723835)"
3130,40.63558562,-73.89710672,"(40.63558562, -73.89710672)"
3131,40.83063295,-73.90480807,"(40.83063295, -73.90480807)"
3132,40.65733388,-73.84111975,"(40.65733388, -73.84111975)"
3133,40.66298783,-73.86031868,"(40.66298783, -73.86031868)"
3134,40.74166387,-73.90818682,"(40.74166387, -73.90818682)"
3135,40.65103833,-73.84747215,"(40.65103833, -73.84747215)"
3136,40.64366541,-73.89533859,"(40.64366541, -73.89533859)"
3137,40.64925467,-73.92533095,"(40.64925467, -73.92533095)"
3138,40.79486403,-73.97665814,"(40.79486403, -73.97665814)"
3139,40.56933641,-74.11432689,"(40.56933641, -74.11432689)"
3140,40.59107864,-74.09554152,"(40.59107864, -74.09554152)"
3141,40.76915237,-73.82492336,"(40.76915237, -73.82492336)"
3142,40.7341873,-73.79750884,"(40.7341873, -73.79750884)"
3143,40.88350891,-73.91268311,"(40.88350891, -73.91268311)"
3144,40.88616305,-73.90574841,"(40.88616305, -73.90574841)"
3145,40.69947711,-73.94011422,"(40.69947711, -73.94011422)"
3146,40.73298334,-73.79758888,"(40.73298334, -73.79758888)"
3147,40.59488754,-73.77384766,"(40.59488754, -73.77384766)"
3148,40.84714241,-73.91166836,"(40.84714241, -73.91166836)"
3149,40.85006631,-73.901656,"(40.85006631, -73.901656)"
3150,40.862267,-73.89457071,"(40.862267, -73.89457071)"
3151,40.69309363,-73.98529208,"(40.69309363, -73.98529208)"
3152,40.57475516,-74.11974018,"(40.57475516, -74.11974018)"
3153,40.52510065,-74.18886343,"(40.52510065, -74.18886343)"
3154,40.56191789,-74.12921667,"(40.56191789, -74.12921667)"
3155,40.60947705,-74.11745318,"(40.60947705, -74.11745318)"
3156,40.90259791,-73.90672919,"(40.90259791, -73.90672919)"
3157,40.83793958,-73.92526917,"(40.83793958, -73.92526917)"
3158,40.66252748,-73.89027875,"(40.66252748, -73.89027875)"
3159,40.60838502,-74.1210208,"(40.60838502, -74.1210208)"
3160,40.82589819,-73.90167146,"(40.82589819, -73.90167146)"
3161,40.84667974,-73.88962239,"(40.84667974, -73.88962239)"
3162,40.5649139,-74.12123238,"(40.5649139, -74.12123238)"
3163,40.60450717,-74.14146126,"(40.60450717, -74.14146126)"
3164,40.83343549,-73.92821356,"(40.83343549, -73.92821356)"
3165,40.65313577,-73.92575026,"(40.65313577, -73.92575026)"
3166,40.68465928,-73.86746285,"(40.68465928, -73.86746285)"
3167,40.60593546,-73.74348181,"(40.60593546, -73.74348181)"
3168,40.6662459,-73.87711816,"(40.6662459, -73.87711816)"
3169,40.63134205,-73.98507012,"(40.63134205, -73.98507012)"
3170,40.83054828,-73.82949976,"(40.83054828, -73.82949976)"
3171,40.59007101,-73.95961808,"(40.59007101, -73.95961808)"
3172,40.73449111,-73.79161926,"(40.73449111, -73.79161926)"
3173,40.6318721,-74.09593233,"(40.6318721, -74.09593233)"
3174,40.73446594,-73.79671148,"(40.73446594, -73.79671148)"
3175,40.73883535,-73.90746244,"(40.73883535, -73.90746244)"
3176,40.73499602,-73.79577316,"(40.73499602, -73.79577316)"
3177,40.74387991,-73.89079505,"(40.74387991, -73.89079505)"
3178,40.72965256,-73.8192368,"(40.72965256, -73.8192368)"
3179,40.67404156,-73.88868731,"(40.67404156, -73.88868731)"
3180,40.6627007,-73.89446488,"(40.6627007, -73.89446488)"
3181,40.56514307,-74.11607189,"(40.56514307, -74.11607189)"
3182,40.70381931,-73.85949294,"(40.70381931, -73.85949294)"
3183,40.56796711,-74.1209462,"(40.56796711, -74.1209462)"
3184,40.72060006,-73.81030318,"(40.72060006, -73.81030318)"
3185,40.57431789,-74.12127986,"(40.57431789, -74.12127986)"
3186,40.73458459,-73.79166353,"(40.73458459, -73.79166353)"
3187,40.84400197,-73.88606751,"(40.84400197, -73.88606751)"
3188,40.60371182,-73.76721609,"(40.60371182, -73.76721609)"
3189,40.77355835,-73.75124699,"(40.77355835, -73.75124699)"
3190,40.7022356,-73.85629468,"(40.7022356, -73.85629468)"
3191,40.73909124,-73.97965506,"(40.73909124, -73.97965506)"
3192,40.74463638,-73.7814905,"(40.74463638, -73.7814905)"
3193,40.84187751,-73.88416709,"(40.84187751, -73.88416709)"
3194,40.72191233,-73.81212495,"(40.72191233, -73.81212495)"
3195,40.74602626,-73.71246099,"(40.74602626, -73.71246099)"
3196,40.6818861,-73.86883751,"(40.6818861, -73.86883751)"
3197,40.76558281,-73.74271533,"(40.76558281, -73.74271533)"
3198,40.57452809,-74.10765088,"(40.57452809, -74.10765088)"
3199,40.66286268,-73.86028766,"(40.66286268, -73.86028766)"
3200,40.64965563,-73.93639251,"(40.64965563, -73.93639251)"
3201,40.74183323,-73.90963235,"(40.74183323, -73.90963235)"
3202,40.63627333,-73.89664378,"(40.63627333, -73.89664378)"
3203,40.57155642,-74.11946716,"(40.57155642, -74.11946716)"
3204,40.61110159,-73.77089474,"(40.61110159, -73.77089474)"
3205,40.65339364,-73.84441639,"(40.65339364, -73.84441639)"
3206,40.77622827,-73.74740603,"(40.77622827, -73.74740603)"
3207,40.87326813,-73.88907905,"(40.87326813, -73.88907905)"
3208,40.82045568,-73.86891574,"(40.82045568, -73.86891574)"
3209,40.85726747,-73.9033818,"(40.85726747, -73.9033818)"
3210,40.77470913,-73.74807901,"(40.77470913, -73.74807901)"
3211,40.76091943,-73.92977439,"(40.76091943, -73.92977439)"
3212,40.87969639,-73.8800181,"(40.87969639, -73.8800181)"
3213,40.60584227,-74.14393339,"(40.60584227, -74.14393339)"
3214,40.72748543,-73.81667228,"(40.72748543, -73.81667228)"
3215,40.72754687,-73.81646754,"(40.72754687, -73.81646754)"
3216,40.60097352,-74.13510285,"(40.60097352, -74.13510285)"
3217,40.84922474,-73.88767663,"(40.84922474, -73.88767663)"
3218,40.5608478,-74.12859567,"(40.5608478, -74.12859567)"
3219,40.62135777,-74.16405998,"(40.62135777, -74.16405998)"
3220,40.56386636,-74.11775383,"(40.56386636, -74.11775383)"
3221,40.82788676,-73.87893811,"(40.82788676, -73.87893811)"
3222,40.57169765,-74.11612403,"(40.57169765, -74.11612403)"
3223,40.57200574,-74.11583013,"(40.57200574, -74.11583013)"
3224,40.82063169,-73.86934815,"(40.82063169, -73.86934815)"
3225,40.56181663,-74.12950595,"(40.56181663, -74.12950595)"
3226,40.8817042,-73.87835965,"(40.8817042, -73.87835965)"
3227,40.55319706,-74.13434627,"(40.55319706, -74.13434627)"
3228,40.65017497,-73.89088594,"(40.65017497, -73.89088594)"
3229,40.58744022,-74.09224442,"(40.58744022, -74.09224442)"
3230,40.56199442,-74.11633701,"(40.56199442, -74.11633701)"
3231,40.62348016,-74.16739589,"(40.62348016, -74.16739589)"
3232,40.58130734,-74.08922908,"(40.58130734, -74.08922908)"
3233,40.61127456,-73.942122,"(40.61127456, -73.942122)"
3234,40.63653567,-74.16867958,"(40.63653567, -74.16867958)"
3235,40.56921699,-74.12018944,"(40.56921699, -74.12018944)"
3236,40.66397126,-73.88380768,"(40.66397126, -73.88380768)"
3237,40.58435263,-74.0887882,"(40.58435263, -74.0887882)"
3238,40.66403801,-73.86805805,"(40.66403801, -73.86805805)"
3239,40.58714231,-74.09758107,"(40.58714231, -74.09758107)"
3240,40.63871218,-74.16600431,"(40.63871218, -74.16600431)"
3241,40.66658626,-73.88599954,"(40.66658626, -73.88599954)"
3242,40.67408487,-73.87417399,"(40.67408487, -73.87417399)"
3243,40.81208544,-73.90158857,"(40.81208544, -73.90158857)"
3244,40.57291085,-74.11942538,"(40.57291085, -74.11942538)"
3245,40.88922234,-73.81801208,"(40.88922234, -73.81801208)"
3246,40.67283364,-73.86260841,"(40.67283364, -73.86260841)"
3247,40.81205752,-73.90168745,"(40.81205752, -73.90168745)"
3248,40.63805105,-74.16856261,"(40.63805105, -74.16856261)"
3249,40.63804132,-74.1684589,"(40.63804132, -74.1684589)"
3250,40.73383983,-73.79765451,"(40.73383983, -73.79765451)"
3251,40.84863537,-73.91290977,"(40.84863537, -73.91290977)"
3252,40.63498185,-74.15320791,"(40.63498185, -74.15320791)"
3253,40.5763999,-74.11115936,"(40.5763999, -74.11115936)"
3254,40.7655582,-73.74305739,"(40.7655582, -73.74305739)"
3255,40.5746896,-74.09776998,"(40.5746896, -74.09776998)"
3256,40.73365067,-73.79676495,"(40.73365067, -73.79676495)"
3257,40.7351896,-73.79563567,"(40.7351896, -73.79563567)"
3258,40.5737699,-74.12068299,"(40.5737699, -74.12068299)"
3259,40.88045481,-73.84266703,"(40.88045481, -73.84266703)"
3260,40.65185125,-73.89005399,"(40.65185125, -73.89005399)"
3261,40.65219233,-73.89030534,"(40.65219233, -73.89030534)"
3262,40.66528508,-73.88535696,"(40.66528508, -73.88535696)"
3263,40.82495748,-73.8947686,"(40.82495748, -73.8947686)"
3264,40.88920695,-73.85305278,"(40.88920695, -73.85305278)"
3265,40.85467161,-73.89575215,"(40.85467161, -73.89575215)"
3266,40.73664571,-73.79734484,"(40.73664571, -73.79734484)"
3267,40.61632338,-74.0983096,"(40.61632338, -74.0983096)"
3268,40.75861663,-73.80203405,"(40.75861663, -73.80203405)"
3269,40.5883934,-74.09432102,"(40.5883934, -74.09432102)"
3270,40.59189317,-73.96414276,"(40.59189317, -73.96414276)"
3271,40.57346321,-74.10734687,"(40.57346321, -74.10734687)"
3272,40.63571262,-73.89953692,"(40.63571262, -73.89953692)"
3273,40.8200471,-73.92053009,"(40.8200471, -73.92053009)"
3274,40.76656361,-73.82396502,"(40.76656361, -73.82396502)"
3275,40.63855176,-74.08640339,"(40.63855176, -74.08640339)"
3276,40.67049983,-73.89442155,"(40.67049983, -73.89442155)"
3277,40.88975031,-73.83132181,"(40.88975031, -73.83132181)"
3278,40.58097443,-74.09231794,"(40.58097443, -74.09231794)"
3279,40.57147143,-74.11873512,"(40.57147143, -74.11873512)"
3280,40.55855426,-74.10752911,"(40.55855426, -74.10752911)"
3281,40.81329002,-73.9149386,"(40.81329002, -73.9149386)"
3282,40.63665494,-74.16867571,"(40.63665494, -74.16867571)"
3283,40.62948623,-74.15403726,"(40.62948623, -74.15403726)"
3284,40.63737602,-74.16605458,"(40.63737602, -74.16605458)"
3285,40.57165651,-74.09013066,"(40.57165651, -74.09013066)"
3286,40.73771067,-73.90737905,"(40.73771067, -73.90737905)"
3287,40.64882104,-73.84692146,"(40.64882104, -73.84692146)"
3288,40.67204396,-73.89112904,"(40.67204396, -73.89112904)"
3289,40.66311226,-73.8874993,"(40.66311226, -73.8874993)"
3290,40.66481152,-73.88045707,"(40.66481152, -73.88045707)"
3291,40.6647664,-73.88056187,"(40.6647664, -73.88056187)"
3292,40.60800736,-73.7534545,"(40.60800736, -73.7534545)"
3293,40.60878122,-73.7450059,"(40.60878122, -73.7450059)"
3294,40.60873008,-73.74497425,"(40.60873008, -73.74497425)"
3295,40.59074647,-74.06716838,"(40.59074647, -74.06716838)"
3296,40.6077228,-73.74505244,"(40.6077228, -73.74505244)"
3297,40.57541644,-73.98663266,"(40.57541644, -73.98663266)"
