,latitude,longitude,location
437,40.77124896,-73.98752193,"(40.77124896, -73.98752193)"
438,40.67765565,-73.981476,"(40.67765565, -73.981476)"
439,40.71001954,-73.73220245,"(40.71001954, -73.73220245)"
440,40.67977163,-73.98073996,"(40.67977163, -73.98073996)"
441,40.56978111,-74.12377507,"(40.56978111, -74.12377507)"
442,40.59726804,-73.74719189,"(40.59726804, -73.74719189)"
443,40.7739899,-73.91345638,"(40.7739899, -73.91345638)"
444,40.67866667,-73.98407404,"(40.67866667, -73.98407404)"
445,40.69155866,-73.94561501,"(40.69155866, -73.94561501)"
446,40.67979968,-73.98081183,"(40.67979968, -73.98081183)"
447,40.60307864,-73.97589592,"(40.60307864, -73.97589592)"
448,40.59507488,-73.79835339,"(40.59507488, -73.79835339)"
449,40.59515915,-73.79836211,"(40.59515915, -73.79836211)"
450,40.79706207,-73.96803246,"(40.79706207, -73.96803246)"
451,40.7698585,-73.93031002,"(40.7698585, -73.93031002)"
452,40.58398079,-73.94033944,"(40.58398079, -73.94033944)"
453,40.56836642,-74.12589486,"(40.56836642, -74.12589486)"
454,40.5684156,-74.12580086,"(40.5684156, -74.12580086)"
455,40.61237625,-73.96370786,"(40.61237625, -73.96370786)"
456,40.62111547,-73.93285628,"(40.62111547, -73.93285628)"
457,40.78250237,-73.9790591,"(40.78250237, -73.9790591)"
458,40.75433215,-73.91571912,"(40.75433215, -73.91571912)"
459,40.6374207,-74.01819005,"(40.6374207, -74.01819005)"
460,40.67540752,-73.73839988,"(40.67540752, -73.73839988)"
461,40.65989349,-73.76009114,"(40.65989349, -73.76009114)"
462,40.65983041,-73.76005605,"(40.65983041, -73.76005605)"
463,40.75657873,-73.89022592,"(40.75657873, -73.89022592)"
464,40.72113654,-73.93833753,"(40.72113654, -73.93833753)"
465,40.85303393,-73.88701833,"(40.85303393, -73.88701833)"
466,40.85924623,-73.92337958,"(40.85924623, -73.92337958)"
467,40.72787439,-73.94710518,"(40.72787439, -73.94710518)"
468,40.74892793,-73.86280246,"(40.74892793, -73.86280246)"
469,40.80158305,-73.96427338,"(40.80158305, -73.96427338)"
470,40.8401874,-73.83694482,"(40.8401874, -73.83694482)"
471,40.72184789,-73.99121197,"(40.72184789, -73.99121197)"
472,40.71277268,-73.73350536,"(40.71277268, -73.73350536)"
473,40.62378738,-73.96783673,"(40.62378738, -73.96783673)"
474,40.72164862,-73.94283694,"(40.72164862, -73.94283694)"
475,40.76402329,-73.92298226,"(40.76402329, -73.92298226)"
476,40.79500296,-73.97176427,"(40.79500296, -73.97176427)"
477,40.69292638,-73.83152518,"(40.69292638, -73.83152518)"
478,40.80063947,-73.94004847,"(40.80063947, -73.94004847)"
479,40.73019594,-73.71058267,"(40.73019594, -73.71058267)"
480,40.73284846,-73.72531268,"(40.73284846, -73.72531268)"
481,40.6848345,-73.74847085,"(40.6848345, -73.74847085)"
482,40.8055137,-73.92240517,"(40.8055137, -73.92240517)"
483,40.61508503,-73.9022559,"(40.61508503, -73.9022559)"
484,40.7510353,-73.88826957,"(40.7510353, -73.88826957)"
485,40.7662956,-73.76719482,"(40.7662956, -73.76719482)"
486,40.69502831,-73.74248271,"(40.69502831, -73.74248271)"
487,40.66470749,-73.74816929,"(40.66470749, -73.74816929)"
488,40.73080853,-73.71603532,"(40.73080853, -73.71603532)"
489,40.73127958,-73.74310416,"(40.73127958, -73.74310416)"
490,40.85281256,-73.85207953,"(40.85281256, -73.85207953)"
491,40.63250183,-73.97540199,"(40.63250183, -73.97540199)"
492,40.67133919,-73.88816101,"(40.67133919, -73.88816101)"
493,40.73629268,-73.71078932,"(40.73629268, -73.71078932)"
494,40.74857541,-73.89850904,"(40.74857541, -73.89850904)"
495,40.78396962,-73.84403776,"(40.78396962, -73.84403776)"
496,40.60942617,-73.91373451,"(40.60942617, -73.91373451)"
497,40.75853139,-73.8850244,"(40.75853139, -73.8850244)"
498,40.7669105,-73.98359216,"(40.7669105, -73.98359216)"
499,40.85171209,-73.9380475,"(40.85171209, -73.9380475)"
500,40.84666277,-73.82012381,"(40.84666277, -73.82012381)"
501,40.82235995,-73.90840148,"(40.82235995, -73.90840148)"
502,40.71447654,-74.01134262,"(40.71447654, -74.01134262)"
503,40.69171422,-73.73010957,"(40.69171422, -73.73010957)"
504,40.6425607,-73.9487768,"(40.6425607, -73.9487768)"
505,40.64170593,-73.9486832,"(40.64170593, -73.9486832)"
506,40.80634484,-73.92609607,"(40.80634484, -73.92609607)"
507,40.60958848,-73.98485397,"(40.60958848, -73.98485397)"
508,40.80934373,-73.94119659,"(40.80934373, -73.94119659)"
509,40.68591705,-73.97365346,"(40.68591705, -73.97365346)"
510,40.68019412,-73.97977208,"(40.68019412, -73.97977208)"
511,40.83529385,-73.81975464,"(40.83529385, -73.81975464)"
512,40.70451638,-74.00816342,"(40.70451638, -74.00816342)"
513,40.85471802,-73.9360381,"(40.85471802, -73.9360381)"
514,40.84932936,-73.90244721,"(40.84932936, -73.90244721)"
515,40.85449998,-73.93612379,"(40.85449998, -73.93612379)"
516,40.61162779,-74.0642177,"(40.61162779, -74.0642177)"
517,40.77289564,-73.9641404,"(40.77289564, -73.9641404)"
518,40.66455068,-73.89682825,"(40.66455068, -73.89682825)"
519,40.61405637,-73.97190053,"(40.61405637, -73.97190053)"
520,40.76315961,-73.91896518,"(40.76315961, -73.91896518)"
521,40.77699308,-73.95585041,"(40.77699308, -73.95585041)"
522,40.87399548,-73.87724635,"(40.87399548, -73.87724635)"
523,40.7041304,-74.00754384,"(40.7041304, -74.00754384)"
524,40.72906945,-73.82468999,"(40.72906945, -73.82468999)"
525,40.81905352,-73.90360223,"(40.81905352, -73.90360223)"
526,40.63081427,-73.96146423,"(40.63081427, -73.96146423)"
527,40.81321779,-73.93714893,"(40.81321779, -73.93714893)"
528,40.76185206,-73.91989079,"(40.76185206, -73.91989079)"
529,40.74718362,-73.70612281,"(40.74718362, -73.70612281)"
530,40.83752076,-73.94330019,"(40.83752076, -73.94330019)"
531,40.74018816,-73.97627853,"(40.74018816, -73.97627853)"
532,40.61539574,-73.90524067,"(40.61539574, -73.90524067)"
533,40.69070821,-73.73174253,"(40.69070821, -73.73174253)"
534,40.63598383,-73.95925433,"(40.63598383, -73.95925433)"
535,40.74368205,-73.90710656,"(40.74368205, -73.90710656)"
536,40.65289082,-73.96244277,"(40.65289082, -73.96244277)"
537,40.71330225,-73.91370259,"(40.71330225, -73.91370259)"
538,40.82904207,-73.81674008,"(40.82904207, -73.81674008)"
539,40.82911427,-73.81680138,"(40.82911427, -73.81680138)"
540,40.67993122,-73.95511579,"(40.67993122, -73.95511579)"
541,40.67296908,-73.98377286,"(40.67296908, -73.98377286)"
542,40.8089121,-73.94447216,"(40.8089121, -73.94447216)"
543,40.67421154,-73.96799943,"(40.67421154, -73.96799943)"
544,40.71119242,-74.0004305,"(40.71119242, -74.0004305)"
545,40.61126814,-74.16455563,"(40.61126814, -74.16455563)"
546,40.63900493,-74.0129588,"(40.63900493, -74.0129588)"
547,40.74415208,-73.75772789,"(40.74415208, -73.75772789)"
548,40.67877935,-73.96996435,"(40.67877935, -73.96996435)"
549,40.6070517,-73.96845744,"(40.6070517, -73.96845744)"
550,40.60751119,-73.96864699,"(40.60751119, -73.96864699)"
551,40.67355185,-73.9849809,"(40.67355185, -73.9849809)"
552,40.90252649,-73.842612,"(40.90252649, -73.842612)"
553,40.89522695,-73.85516097,"(40.89522695, -73.85516097)"
554,40.83193189,-73.81585371,"(40.83193189, -73.81585371)"
555,40.61187412,-73.94263623,"(40.61187412, -73.94263623)"
556,40.78357371,-73.7803696,"(40.78357371, -73.7803696)"
557,40.783193,-73.7798923,"(40.783193, -73.7798923)"
558,40.61299227,-74.16277632,"(40.61299227, -74.16277632)"
559,40.64233504,-73.94875209,"(40.64233504, -73.94875209)"
560,40.63402999,-73.96653936,"(40.63402999, -73.96653936)"
561,40.7271354,-73.84316137,"(40.7271354, -73.84316137)"
562,40.65613912,-73.98190328,"(40.65613912, -73.98190328)"
563,40.62173761,-73.95550261,"(40.62173761, -73.95550261)"
564,40.81500257,-73.94078893,"(40.81500257, -73.94078893)"
565,40.85487065,-73.93567492,"(40.85487065, -73.93567492)"
566,40.89689605,-73.85781433,"(40.89689605, -73.85781433)"
567,40.79462147,-73.93437663,"(40.79462147, -73.93437663)"
568,40.60707629,-73.94890496,"(40.60707629, -73.94890496)"
569,40.72346091,-73.74878136,"(40.72346091, -73.74878136)"
570,40.68408117,-73.73073654,"(40.68408117, -73.73073654)"
571,40.6153151,-73.96845947,"(40.6153151, -73.96845947)"
572,40.80033423,-73.93787464,"(40.80033423, -73.93787464)"
573,40.72910323,-73.72488905,"(40.72910323, -73.72488905)"
574,40.77558854,-73.94657735,"(40.77558854, -73.94657735)"
575,40.72933707,-73.72621743,"(40.72933707, -73.72621743)"
576,40.6681199,-73.97402056,"(40.6681199, -73.97402056)"
577,40.6231645,-74.02512456,"(40.6231645, -74.02512456)"
578,40.7362362,-73.70582524,"(40.7362362, -73.70582524)"
579,40.61259619,-74.16346113,"(40.61259619, -74.16346113)"
580,40.73588814,-73.91913158,"(40.73588814, -73.91913158)"
581,40.59785365,-73.94712133,"(40.59785365, -73.94712133)"
582,40.61317211,-73.98563899,"(40.61317211, -73.98563899)"
583,40.72160419,-74.01086189,"(40.72160419, -74.01086189)"
584,40.60538505,-73.97130143,"(40.60538505, -73.97130143)"
585,40.8428562,-73.81667749,"(40.8428562, -73.81667749)"
586,40.76481426,-73.86582455,"(40.76481426, -73.86582455)"
587,40.73438887,-73.70716047,"(40.73438887, -73.70716047)"
588,40.60691808,-73.96967288,"(40.60691808, -73.96967288)"
589,40.62861701,-73.97097662,"(40.62861701, -73.97097662)"
590,40.71835068,-74.012374,"(40.71835068, -74.012374)"
591,40.64311162,-73.9468966,"(40.64311162, -73.9468966)"
592,40.80345047,-73.95213207,"(40.80345047, -73.95213207)"
593,40.75269389,-73.96739305,"(40.75269389, -73.96739305)"
594,40.85462828,-73.93486433,"(40.85462828, -73.93486433)"
595,40.63084146,-73.96120294,"(40.63084146, -73.96120294)"
596,40.77835842,-73.97512906,"(40.77835842, -73.97512906)"
597,40.60946788,-73.98483097,"(40.60946788, -73.98483097)"
598,40.6835505,-73.73096435,"(40.6835505, -73.73096435)"
599,40.7954444,-73.93385965,"(40.7954444, -73.93385965)"
600,40.82976157,-73.94842262,"(40.82976157, -73.94842262)"
601,40.64138883,-73.99501293,"(40.64138883, -73.99501293)"
602,40.73577758,-73.7046775,"(40.73577758, -73.7046775)"
603,40.73566984,-73.70463734,"(40.73566984, -73.70463734)"
604,40.66234986,-73.90403991,"(40.66234986, -73.90403991)"
605,40.573522,-73.85847297,"(40.573522, -73.85847297)"
606,40.79914302,-73.93505065,"(40.79914302, -73.93505065)"
607,40.73667501,-73.70703398,"(40.73667501, -73.70703398)"
608,40.75909077,-73.83400628,"(40.75909077, -73.83400628)"
609,40.83992911,-73.94036375,"(40.83992911, -73.94036375)"
610,40.83018933,-73.81771432,"(40.83018933, -73.81771432)"
611,40.72541896,-73.74968645,"(40.72541896, -73.74968645)"
612,40.6920757,-73.85291799,"(40.6920757, -73.85291799)"
613,40.76172956,-73.81683523,"(40.76172956, -73.81683523)"
614,40.64154334,-73.99527057,"(40.64154334, -73.99527057)"
615,40.57257166,-73.85779108,"(40.57257166, -73.85779108)"
616,40.81632399,-73.93905481,"(40.81632399, -73.93905481)"
617,40.66584099,-73.89907044,"(40.66584099, -73.89907044)"
618,40.63084171,-73.98181603,"(40.63084171, -73.98181603)"
619,40.85327312,-73.93967128,"(40.85327312, -73.93967128)"
620,40.71539812,-74.01303687,"(40.71539812, -74.01303687)"
621,40.7602729,-73.829833,"(40.7602729, -73.829833)"
622,40.68979174,-73.91231106,"(40.68979174, -73.91231106)"
623,40.80579415,-73.95794073,"(40.80579415, -73.95794073)"
624,40.85084972,-73.78790432,"(40.85084972, -73.78790432)"
625,40.71865175,-74.00626114,"(40.71865175, -74.00626114)"
626,40.57389886,-73.8586904,"(40.57389886, -73.8586904)"
627,40.64483026,-74.07729589,"(40.64483026, -74.07729589)"
628,40.7440143,-73.75739348,"(40.7440143, -73.75739348)"
629,40.76061367,-73.82844792,"(40.76061367, -73.82844792)"
630,40.83460782,-73.91221944,"(40.83460782, -73.91221944)"
631,40.68040553,-73.98031321,"(40.68040553, -73.98031321)"
632,40.69005514,-73.91205245,"(40.69005514, -73.91205245)"
633,40.73584677,-73.70470328,"(40.73584677, -73.70470328)"
634,40.61568372,-73.96751995,"(40.61568372, -73.96751995)"
635,40.69184313,-73.85341022,"(40.69184313, -73.85341022)"
636,40.64125487,-73.99801821,"(40.64125487, -73.99801821)"
637,40.61028644,-73.98612416,"(40.61028644, -73.98612416)"
638,40.82916755,-73.81701509,"(40.82916755, -73.81701509)"
639,40.82014374,-73.92298464,"(40.82014374, -73.92298464)"
640,40.75730926,-73.94622345,"(40.75730926, -73.94622345)"
641,40.72521548,-74.00318347,"(40.72521548, -74.00318347)"
642,40.77259236,-73.98904352,"(40.77259236, -73.98904352)"
643,40.84665206,-73.82027483,"(40.84665206, -73.82027483)"
644,40.59303541,-73.94908543,"(40.59303541, -73.94908543)"
645,40.73641161,-73.9372795,"(40.73641161, -73.9372795)"
646,40.86824014,-73.88951886,"(40.86824014, -73.88951886)"
647,40.60684798,-73.97037129,"(40.60684798, -73.97037129)"
648,40.75706393,-73.94649259,"(40.75706393, -73.94649259)"
649,40.76227087,-73.76617976,"(40.76227087, -73.76617976)"
650,40.62591677,-74.0313479,"(40.62591677, -74.0313479)"
651,40.7055271,-73.73655144,"(40.7055271, -73.73655144)"
652,40.82553891,-73.88162692,"(40.82553891, -73.88162692)"
653,40.55200455,-74.13940668,"(40.55200455, -74.13940668)"
654,40.6799068,-73.97138102,"(40.6799068, -73.97138102)"
655,40.61216578,-73.96374246,"(40.61216578, -73.96374246)"
656,40.7489271,-73.89936611,"(40.7489271, -73.89936611)"
657,40.7489544,-73.89946979,"(40.7489544, -73.89946979)"
658,40.60286226,-73.74437291,"(40.60286226, -73.74437291)"
659,40.7771273,-73.91268994,"(40.7771273, -73.91268994)"
660,40.72509368,-73.74829023,"(40.72509368, -73.74829023)"
661,40.69190545,-73.73175199,"(40.69190545, -73.73175199)"
662,40.69201776,-73.73169363,"(40.69201776, -73.73169363)"
663,40.81321965,-73.93846477,"(40.81321965, -73.93846477)"
664,40.64721617,-74.00918105,"(40.64721617, -74.00918105)"
665,40.74932088,-73.70838931,"(40.74932088, -73.70838931)"
666,40.74925775,-73.70845994,"(40.74925775, -73.70845994)"
667,40.71155971,-74.00077483,"(40.71155971, -74.00077483)"
668,40.77540559,-73.94614933,"(40.77540559, -73.94614933)"
669,40.73269059,-73.71027341,"(40.73269059, -73.71027341)"
670,40.79969767,-73.93548251,"(40.79969767, -73.93548251)"
671,40.65402194,-73.91868864,"(40.65402194, -73.91868864)"
672,40.76050632,-73.82888863,"(40.76050632, -73.82888863)"
673,40.68925529,-73.91283777,"(40.68925529, -73.91283777)"
674,40.73530965,-73.70450309,"(40.73530965, -73.70450309)"
675,40.756588,-73.96469242,"(40.756588, -73.96469242)"
676,40.74846176,-73.86268841,"(40.74846176, -73.86268841)"
677,40.58567447,-73.94302421,"(40.58567447, -73.94302421)"
678,40.76460425,-73.79358954,"(40.76460425, -73.79358954)"
679,40.8520263,-73.94002891,"(40.8520263, -73.94002891)"
680,40.85285996,-73.93979072,"(40.85285996, -73.93979072)"
681,40.82348763,-73.90792739,"(40.82348763, -73.90792739)"
682,40.64434848,-73.94944097,"(40.64434848, -73.94944097)"
683,40.73758923,-74.00517056,"(40.73758923, -74.00517056)"
684,40.7064656,-74.00635395,"(40.7064656, -74.00635395)"
685,40.76285754,-73.75974892,"(40.76285754, -73.75974892)"
686,40.68000563,-73.97928965,"(40.68000563, -73.97928965)"
687,40.87783183,-73.9027025,"(40.87783183, -73.9027025)"
688,40.79873717,-73.93408881,"(40.79873717, -73.93408881)"
689,40.82609165,-73.81936275,"(40.82609165, -73.81936275)"
690,40.77284843,-73.96402786,"(40.77284843, -73.96402786)"
691,40.74972981,-73.70885993,"(40.74972981, -73.70885993)"
692,40.71991499,-73.84502869,"(40.71991499, -73.84502869)"
693,40.87315013,-73.87547256,"(40.87315013, -73.87547256)"
694,40.82990283,-73.81764159,"(40.82990283, -73.81764159)"
695,40.82974914,-73.81751064,"(40.82974914, -73.81751064)"
696,40.81484455,-73.92007735,"(40.81484455, -73.92007735)"
697,40.68237143,-73.7278378,"(40.68237143, -73.7278378)"
698,40.71632932,-73.7485477,"(40.71632932, -73.7485477)"
699,40.72274004,-74.00354811,"(40.72274004, -74.00354811)"
700,40.79808724,-73.93618942,"(40.79808724, -73.93618942)"
701,40.79798693,-73.93595122,"(40.79798693, -73.93595122)"
702,40.74789764,-73.91768002,"(40.74789764, -73.91768002)"
703,40.72365032,-73.74554982,"(40.72365032, -73.74554982)"
704,40.81432534,-73.94360584,"(40.81432534, -73.94360584)"
705,40.65560112,-73.95626787,"(40.65560112, -73.95626787)"
706,40.72216464,-73.74638382,"(40.72216464, -73.74638382)"
707,40.67994001,-73.95503768,"(40.67994001, -73.95503768)"
708,40.61479219,-73.96836,"(40.61479219, -73.96836)"
709,40.80614883,-73.95167403,"(40.80614883, -73.95167403)"
710,40.79540621,-73.9337694,"(40.79540621, -73.9337694)"
711,40.80015996,-73.9374616,"(40.80015996, -73.9374616)"
712,40.82979361,-73.94849839,"(40.82979361, -73.94849839)"
713,40.74782411,-73.91769477,"(40.74782411, -73.91769477)"
714,40.71325964,-73.73273346,"(40.71325964, -73.73273346)"
715,40.77948735,-73.97780581,"(40.77948735, -73.97780581)"
716,40.7298234,-73.72492389,"(40.7298234, -73.72492389)"
717,40.72971808,-73.72607,"(40.72971808, -73.72607)"
718,40.76148772,-73.81552206,"(40.76148772, -73.81552206)"
719,40.77304197,-73.96619498,"(40.77304197, -73.96619498)"
720,40.62368631,-73.96781768,"(40.62368631, -73.96781768)"
721,40.72941185,-73.7261885,"(40.72941185, -73.7261885)"
722,40.62865435,-74.10637534,"(40.62865435, -74.10637534)"
723,40.74907195,-73.71959032,"(40.74907195, -73.71959032)"
724,40.76140791,-73.81548539,"(40.76140791, -73.81548539)"
725,40.66294768,-73.83317434,"(40.66294768, -73.83317434)"
726,40.60785079,-73.98439082,"(40.60785079, -73.98439082)"
727,40.61077309,-73.97021048,"(40.61077309, -73.97021048)"
728,40.82053621,-73.90546767,"(40.82053621, -73.90546767)"
729,40.61197199,-73.97242736,"(40.61197199, -73.97242736)"
730,40.73278802,-73.73315066,"(40.73278802, -73.73315066)"
731,40.62649471,-74.10593476,"(40.62649471, -74.10593476)"
732,40.62635097,-74.10590541,"(40.62635097, -74.10590541)"
733,40.74444763,-73.75780729,"(40.74444763, -73.75780729)"
734,40.65359462,-73.97959038,"(40.65359462, -73.97959038)"
735,40.62868024,-73.89822232,"(40.62868024, -73.89822232)"
736,40.83423185,-73.91244036,"(40.83423185, -73.91244036)"
737,40.75019995,-73.71853019,"(40.75019995, -73.71853019)"
738,40.7046008,-73.82353524,"(40.7046008, -73.82353524)"
739,40.61241967,-73.97159416,"(40.61241967, -73.97159416)"
740,40.70840054,-74.00194848,"(40.70840054, -74.00194848)"
741,40.71124943,-74.00061567,"(40.71124943, -74.00061567)"
742,40.75997967,-73.83470373,"(40.75997967, -73.83470373)"
743,40.79555044,-73.93291629,"(40.79555044, -73.93291629)"
744,40.72544648,-73.74932256,"(40.72544648, -73.74932256)"
745,40.59618097,-73.94791589,"(40.59618097, -73.94791589)"
746,40.62696121,-74.10603002,"(40.62696121, -74.10603002)"
747,40.65345626,-73.97949761,"(40.65345626, -73.97949761)"
748,40.62100615,-73.92520885,"(40.62100615, -73.92520885)"
749,40.62614911,-74.03232261,"(40.62614911, -74.03232261)"
750,40.60421807,-73.96534843,"(40.60421807, -73.96534843)"
751,40.57294666,-73.85814103,"(40.57294666, -73.85814103)"
752,40.67927711,-73.97161744,"(40.67927711, -73.97161744)"
753,40.6040585,-73.94162618,"(40.6040585, -73.94162618)"
754,40.60356137,-73.94153189,"(40.60356137, -73.94153189)"
755,40.57298898,-73.85325604,"(40.57298898, -73.85325604)"
756,40.76230526,-73.81972851,"(40.76230526, -73.81972851)"
757,40.76194402,-73.82106985,"(40.76194402, -73.82106985)"
758,40.59578064,-73.94783917,"(40.59578064, -73.94783917)"
759,40.62730836,-74.10610091,"(40.62730836, -74.10610091)"
760,40.74420923,-73.75758405,"(40.74420923, -73.75758405)"
761,40.74987213,-73.71856153,"(40.74987213, -73.71856153)"
762,40.76704933,-73.78802137,"(40.76704933, -73.78802137)"
763,40.60465658,-73.96543111,"(40.60465658, -73.96543111)"
764,40.82548031,-73.8177728,"(40.82548031, -73.8177728)"
765,40.68101582,-73.95354974,"(40.68101582, -73.95354974)"
766,40.8012678,-73.93478967,"(40.8012678, -73.93478967)"
767,40.76251603,-73.81894589,"(40.76251603, -73.81894589)"
768,40.76242458,-73.81928548,"(40.76242458, -73.81928548)"
769,40.58638949,-73.94218746,"(40.58638949, -73.94218746)"
