,latitude,longitude,location
437,40.73327591,-73.73560348,"(40.73327591, -73.73560348)"
438,40.68104329,-73.98194917,"(40.68104329, -73.98194917)"
439,40.67642937,-73.98450566,"(40.67642937, -73.98450566)"
440,40.71466561,-73.95289878,"(40.71466561, -73.95289878)"
441,40.8387276,-73.86651221,"(40.8387276, -73.86651221)"
442,40.67037253,-73.8984471,"(40.67037253, -73.8984471)"
443,40.58534112,-74.14846242,"(40.58534112, -74.14846242)"
444,40.58526442,-74.14830968,"(40.58526442, -74.14830968)"
445,40.78498335,-73.85041404,"(40.78498335, -73.85041404)"
446,40.66302195,-73.91877866,"(40.66302195, -73.91877866)"
447,40.58766869,-73.92303837,"(40.58766869, -73.92303837)"
448,40.68506601,-73.98431993,"(40.68506601, -73.98431993)"
449,40.79967256,-73.96194581,"(40.79967256, -73.96194581)"
450,40.66645257,-73.75028199,"(40.66645257, -73.75028199)"
451,40.88552171,-73.86389269,"(40.88552171, -73.86389269)"
452,40.75642239,-73.92509905,"(40.75642239, -73.92509905)"
453,40.75605769,-73.89025603,"(40.75605769, -73.89025603)"
454,40.75084037,-73.90146895,"(40.75084037, -73.90146895)"
455,40.74907022,-73.97811162,"(40.74907022, -73.97811162)"
456,40.71601514,-73.95342918,"(40.71601514, -73.95342918)"
457,40.83938428,-73.91323903,"(40.83938428, -73.91323903)"
458,40.63038983,-74.00901969,"(40.63038983, -74.00901969)"
459,40.72441668,-73.97459662,"(40.72441668, -73.97459662)"
460,40.57317942,-73.85477009,"(40.57317942, -73.85477009)"
461,40.74971891,-73.74592038,"(40.74971891, -73.74592038)"
462,40.72975357,-73.95211611,"(40.72975357, -73.95211611)"
463,40.64532149,-73.98491,"(40.64532149, -73.98491)"
464,40.67900491,-73.96598881,"(40.67900491, -73.96598881)"
465,40.67904709,-73.96618895,"(40.67904709, -73.96618895)"
466,40.7259551,-73.86631556,"(40.7259551, -73.86631556)"
467,40.71405735,-73.98215838,"(40.71405735, -73.98215838)"
468,40.6850293,-73.95931004,"(40.6850293, -73.95931004)"
469,40.66512055,-73.96004352,"(40.66512055, -73.96004352)"
470,40.79755525,-73.95103795,"(40.79755525, -73.95103795)"
471,40.66923752,-73.98666403,"(40.66923752, -73.98666403)"
472,40.78059341,-73.94817915,"(40.78059341, -73.94817915)"
473,40.67596086,-73.96630074,"(40.67596086, -73.96630074)"
474,40.76608173,-73.91951226,"(40.76608173, -73.91951226)"
475,40.69140381,-73.93846982,"(40.69140381, -73.93846982)"
476,40.76352847,-73.77691729,"(40.76352847, -73.77691729)"
477,40.79882477,-73.96166795,"(40.79882477, -73.96166795)"
478,40.64892118,-74.00644283,"(40.64892118, -74.00644283)"
479,40.64072765,-73.96566193,"(40.64072765, -73.96566193)"
480,40.64078334,-73.96553772,"(40.64078334, -73.96553772)"
481,40.75580972,-73.89021105,"(40.75580972, -73.89021105)"
482,40.7565259,-73.89034096,"(40.7565259, -73.89034096)"
483,40.72887903,-73.94743511,"(40.72887903, -73.94743511)"
484,40.71821052,-73.95967317,"(40.71821052, -73.95967317)"
485,40.75738852,-73.88912877,"(40.75738852, -73.88912877)"
486,40.7535313,-73.99889377,"(40.7535313, -73.99889377)"
487,40.87991949,-73.90635832,"(40.87991949, -73.90635832)"
488,40.73082985,-73.75455638,"(40.73082985, -73.75455638)"
489,40.70768569,-73.89801891,"(40.70768569, -73.89801891)"
490,40.60936985,-73.98949665,"(40.60936985, -73.98949665)"
491,40.68972098,-73.99453431,"(40.68972098, -73.99453431)"
492,40.67312022,-73.73762294,"(40.67312022, -73.73762294)"
493,40.71884035,-73.85935744,"(40.71884035, -73.85935744)"
494,40.67234714,-73.74117016,"(40.67234714, -73.74117016)"
495,40.66064957,-73.99087643,"(40.66064957, -73.99087643)"
496,40.83542246,-73.8659448,"(40.83542246, -73.8659448)"
497,40.78850847,-73.94717478,"(40.78850847, -73.94717478)"
498,40.89093622,-73.85450622,"(40.89093622, -73.85450622)"
499,40.5808962,-74.08267401,"(40.5808962, -74.08267401)"
500,40.71074439,-73.95814258,"(40.71074439, -73.95814258)"
501,40.71859135,-73.95440262,"(40.71859135, -73.95440262)"
502,40.77509649,-73.94477656,"(40.77509649, -73.94477656)"
503,40.50383554,-74.24518505,"(40.50383554, -74.24518505)"
504,40.61214167,-73.81954087,"(40.61214167, -73.81954087)"
505,40.72715495,-73.95694163,"(40.72715495, -73.95694163)"
506,40.61181428,-73.81937261,"(40.61181428, -73.81937261)"
507,40.6613716,-73.98583719,"(40.6613716, -73.98583719)"
508,40.66645695,-73.74810166,"(40.66645695, -73.74810166)"
509,40.8005166,-73.94416842,"(40.8005166, -73.94416842)"
510,40.72897273,-73.74602039,"(40.72897273, -73.74602039)"
511,40.77015637,-73.95411818,"(40.77015637, -73.95411818)"
512,40.76048605,-73.91518076,"(40.76048605, -73.91518076)"
513,40.57012629,-74.13611025,"(40.57012629, -74.13611025)"
514,40.58885808,-74.1489019,"(40.58885808, -74.1489019)"
515,40.71502445,-74.00511692,"(40.71502445, -74.00511692)"
516,40.71764847,-73.85895714,"(40.71764847, -73.85895714)"
517,40.67413288,-73.96133289,"(40.67413288, -73.96133289)"
518,40.59335057,-73.79895652,"(40.59335057, -73.79895652)"
519,40.69750111,-73.98349287,"(40.69750111, -73.98349287)"
520,40.72984788,-73.95316479,"(40.72984788, -73.95316479)"
521,40.66430829,-73.75734571,"(40.66430829, -73.75734571)"
522,40.68082166,-73.91222514,"(40.68082166, -73.91222514)"
523,40.72443542,-73.78557654,"(40.72443542, -73.78557654)"
524,40.6119855,-73.81945138,"(40.6119855, -73.81945138)"
525,40.70738987,-73.89925556,"(40.70738987, -73.89925556)"
526,40.66645585,-73.74827864,"(40.66645585, -73.74827864)"
527,40.55193811,-74.13820156,"(40.55193811, -74.13820156)"
528,40.72936791,-73.74535486,"(40.72936791, -73.74535486)"
529,40.75901758,-73.91351224,"(40.75901758, -73.91351224)"
530,40.72934168,-73.94460971,"(40.72934168, -73.94460971)"
531,40.77004739,-73.95345233,"(40.77004739, -73.95345233)"
532,40.78945157,-73.84476718,"(40.78945157, -73.84476718)"
533,40.67785307,-73.96107958,"(40.67785307, -73.96107958)"
534,40.68935713,-73.99260798,"(40.68935713, -73.99260798)"
535,40.57858641,-73.96813106,"(40.57858641, -73.96813106)"
536,40.68561732,-73.7343462,"(40.68561732, -73.7343462)"
537,40.57455246,-74.12195175,"(40.57455246, -74.12195175)"
538,40.75698424,-73.88284887,"(40.75698424, -73.88284887)"
539,40.75681786,-73.88281842,"(40.75681786, -73.88281842)"
540,40.76685013,-73.9324395,"(40.76685013, -73.9324395)"
541,40.7077387,-73.89779732,"(40.7077387, -73.89779732)"
542,40.842311,-73.91211446,"(40.842311, -73.91211446)"
543,40.70052907,-73.98624562,"(40.70052907, -73.98624562)"
544,40.83116769,-73.92597883,"(40.83116769, -73.92597883)"
545,40.71276988,-73.90441539,"(40.71276988, -73.90441539)"
546,40.78803165,-73.97000127,"(40.78803165, -73.97000127)"
547,40.71099355,-73.95989315,"(40.71099355, -73.95989315)"
548,40.76337872,-73.90909354,"(40.76337872, -73.90909354)"
549,40.53681776,-74.20352879,"(40.53681776, -74.20352879)"
550,40.71881456,-73.85956537,"(40.71881456, -73.85956537)"
551,40.71220298,-73.96614163,"(40.71220298, -73.96614163)"
552,40.71092407,-73.96013653,"(40.71092407, -73.96013653)"
553,40.82816703,-73.92619354,"(40.82816703, -73.92619354)"
554,40.71768006,-73.86064564,"(40.71768006, -73.86064564)"
555,40.77728608,-73.95011929,"(40.77728608, -73.95011929)"
556,40.71549714,-73.96075112,"(40.71549714, -73.96075112)"
557,40.67629643,-73.96631974,"(40.67629643, -73.96631974)"
558,40.79004116,-73.84177453,"(40.79004116, -73.84177453)"
559,40.72484135,-73.99205,"(40.72484135, -73.99205)"
560,40.57257441,-74.14017994,"(40.57257441, -74.14017994)"
561,40.67849991,-73.91338114,"(40.67849991, -73.91338114)"
562,40.50396989,-74.24544057,"(40.50396989, -74.24544057)"
563,40.75518765,-73.88978621,"(40.75518765, -73.88978621)"
564,40.60196095,-73.82342016,"(40.60196095, -73.82342016)"
565,40.77962094,-73.98629787,"(40.77962094, -73.98629787)"
566,40.71768387,-73.78880321,"(40.71768387, -73.78880321)"
567,40.66250344,-73.98511754,"(40.66250344, -73.98511754)"
568,40.57014292,-74.13596794,"(40.57014292, -74.13596794)"
569,40.67407772,-73.72995841,"(40.67407772, -73.72995841)"
570,40.63948105,-73.96403599,"(40.63948105, -73.96403599)"
571,40.65428999,-73.92018634,"(40.65428999, -73.92018634)"
572,40.6756277,-73.97774901,"(40.6756277, -73.97774901)"
573,40.59330297,-73.79976282,"(40.59330297, -73.79976282)"
574,40.67944941,-74.005461,"(40.67944941, -74.005461)"
575,40.71876019,-73.94562987,"(40.71876019, -73.94562987)"
576,40.71317067,-73.94581004,"(40.71317067, -73.94581004)"
577,40.83539056,-73.86394695,"(40.83539056, -73.86394695)"
578,40.64218229,-73.97365354,"(40.64218229, -73.97365354)"
579,40.80160221,-73.94255612,"(40.80160221, -73.94255612)"
580,40.57557995,-73.99357504,"(40.57557995, -73.99357504)"
581,40.84666938,-73.86741322,"(40.84666938, -73.86741322)"
582,40.74174546,-73.98322401,"(40.74174546, -73.98322401)"
583,40.71131313,-73.95614385,"(40.71131313, -73.95614385)"
584,40.68929009,-73.99264014,"(40.68929009, -73.99264014)"
585,40.7888796,-73.94806105,"(40.7888796, -73.94806105)"
586,40.75336025,-73.80674419,"(40.75336025, -73.80674419)"
587,40.67695034,-73.96350214,"(40.67695034, -73.96350214)"
588,40.71980728,-73.86388249,"(40.71980728, -73.86388249)"
589,40.71660952,-73.96125593,"(40.71660952, -73.96125593)"
590,40.6881232,-73.7269777,"(40.6881232, -73.7269777)"
591,40.71877709,-73.95204026,"(40.71877709, -73.95204026)"
592,40.66229656,-73.96075436,"(40.66229656, -73.96075436)"
593,40.66080237,-73.9834422,"(40.66080237, -73.9834422)"
594,40.80017056,-73.94334878,"(40.80017056, -73.94334878)"
595,40.59331624,-73.79953809,"(40.59331624, -73.79953809)"
596,40.64434423,-73.96204702,"(40.64434423, -73.96204702)"
597,40.73553981,-73.84636258,"(40.73553981, -73.84636258)"
598,40.75103529,-73.98253695,"(40.75103529, -73.98253695)"
599,40.68258468,-73.73530904,"(40.68258468, -73.73530904)"
600,40.75915854,-73.91339749,"(40.75915854, -73.91339749)"
601,40.76170476,-73.95762927,"(40.76170476, -73.95762927)"
602,40.74945043,-73.9776079,"(40.74945043, -73.9776079)"
603,40.75646586,-73.92519271,"(40.75646586, -73.92519271)"
604,40.69152716,-73.99650229,"(40.69152716, -73.99650229)"
605,40.72991568,-73.98777927,"(40.72991568, -73.98777927)"
606,40.62544112,-73.82700741,"(40.62544112, -73.82700741)"
607,40.75088786,-73.98240864,"(40.75088786, -73.98240864)"
608,40.75570748,-73.89019251,"(40.75570748, -73.89019251)"
609,40.88461191,-73.86364204,"(40.88461191, -73.86364204)"
610,40.71694789,-73.98446684,"(40.71694789, -73.98446684)"
611,40.74555351,-73.94235618,"(40.74555351, -73.94235618)"
612,40.77022248,-73.95386872,"(40.77022248, -73.95386872)"
613,40.68364011,-73.98065602,"(40.68364011, -73.98065602)"
614,40.53619755,-74.20493736,"(40.53619755, -74.20493736)"
615,40.76659237,-73.93175132,"(40.76659237, -73.93175132)"
616,40.68500325,-73.73183288,"(40.68500325, -73.73183288)"
617,40.60803783,-73.8192616,"(40.60803783, -73.8192616)"
618,40.80370895,-73.93198595,"(40.80370895, -73.93198595)"
619,40.75037492,-73.9791381,"(40.75037492, -73.9791381)"
620,40.68188938,-73.98206635,"(40.68188938, -73.98206635)"
621,40.72956119,-73.77923597,"(40.72956119, -73.77923597)"
622,40.71648048,-73.86015599,"(40.71648048, -73.86015599)"
623,40.63904396,-73.95964067,"(40.63904396, -73.95964067)"
624,40.71285832,-73.95897678,"(40.71285832, -73.95897678)"
625,40.67555455,-73.9105034,"(40.67555455, -73.9105034)"
626,40.68692301,-73.99419007,"(40.68692301, -73.99419007)"
627,40.66400773,-73.75683461,"(40.66400773, -73.75683461)"
628,40.78163483,-73.84120263,"(40.78163483, -73.84120263)"
629,40.76562171,-73.77601289,"(40.76562171, -73.77601289)"
630,40.66443637,-73.75194755,"(40.66443637, -73.75194755)"
631,40.66480698,-73.75170876,"(40.66480698, -73.75170876)"
632,40.75091311,-73.80709805,"(40.75091311, -73.80709805)"
633,40.71656843,-73.73407563,"(40.71656843, -73.73407563)"
634,40.769549,-73.90064671,"(40.769549, -73.90064671)"
635,40.78601046,-73.97526692,"(40.78601046, -73.97526692)"
636,40.83950954,-73.86489607,"(40.83950954, -73.86489607)"
637,40.6730399,-73.97844375,"(40.6730399, -73.97844375)"
638,40.67321179,-73.97879917,"(40.67321179, -73.97879917)"
639,40.77934923,-73.98565712,"(40.77934923, -73.98565712)"
640,40.76926846,-73.8963255,"(40.76926846, -73.8963255)"
641,40.78698888,-73.94741478,"(40.78698888, -73.94741478)"
642,40.631452,-74.15631696,"(40.631452, -74.15631696)"
643,40.66263075,-73.95959901,"(40.66263075, -73.95959901)"
644,40.60810953,-73.99028862,"(40.60810953, -73.99028862)"
645,40.62680098,-73.82739532,"(40.62680098, -73.82739532)"
646,40.69562353,-73.9901828,"(40.69562353, -73.9901828)"
647,40.65034815,-73.96330973,"(40.65034815, -73.96330973)"
648,40.75840397,-74.00362008,"(40.75840397, -74.00362008)"
649,40.75824305,-74.00373564,"(40.75824305, -74.00373564)"
650,40.80785492,-73.916044,"(40.80785492, -73.916044)"
651,40.68413355,-73.94414016,"(40.68413355, -73.94414016)"
652,40.75109602,-73.98249343,"(40.75109602, -73.98249343)"
653,40.75533128,-73.99900408,"(40.75533128, -73.99900408)"
654,40.88616087,-73.86467385,"(40.88616087, -73.86467385)"
655,40.67857051,-74.00392794,"(40.67857051, -74.00392794)"
656,40.80048341,-73.94408981,"(40.80048341, -73.94408981)"
657,40.75907662,-73.91346418,"(40.75907662, -73.91346418)"
658,40.66135286,-73.98298175,"(40.66135286, -73.98298175)"
659,40.77020493,-73.95408299,"(40.77020493, -73.95408299)"
660,40.64080543,-73.96090775,"(40.64080543, -73.96090775)"
661,40.78796626,-73.84522882,"(40.78796626, -73.84522882)"
662,40.60112768,-73.98627445,"(40.60112768, -73.98627445)"
663,40.72043764,-73.98625042,"(40.72043764, -73.98625042)"
664,40.7166009,-73.94295439,"(40.7166009, -73.94295439)"
665,40.57437552,-74.09165078,"(40.57437552, -74.09165078)"
666,40.80097244,-73.9432969,"(40.80097244, -73.9432969)"
667,40.80094018,-73.94321968,"(40.80094018, -73.94321968)"
668,40.75642233,-73.92503312,"(40.75642233, -73.92503312)"
669,40.57045537,-74.14383673,"(40.57045537, -74.14383673)"
670,40.80008498,-73.94314608,"(40.80008498, -73.94314608)"
671,40.60092946,-74.09406915,"(40.60092946, -74.09406915)"
672,40.75460901,-73.96388263,"(40.75460901, -73.96388263)"
673,40.71131339,-73.95910599,"(40.71131339, -73.95910599)"
674,40.65260347,-74.00173324,"(40.65260347, -74.00173324)"
675,40.57680506,-74.11467344,"(40.57680506, -74.11467344)"
676,40.54504193,-74.15895594,"(40.54504193, -74.15895594)"
677,40.80182582,-73.94308598,"(40.80182582, -73.94308598)"
678,40.71405978,-73.96150983,"(40.71405978, -73.96150983)"
679,40.67415424,-73.75300956,"(40.67415424, -73.75300956)"
680,40.77543185,-73.89743984,"(40.77543185, -73.89743984)"
681,40.72148833,-73.99292294,"(40.72148833, -73.99292294)"
682,40.5491263,-74.15999927,"(40.5491263, -74.15999927)"
683,40.70889638,-73.90867708,"(40.70889638, -73.90867708)"
684,40.58038694,-73.94026746,"(40.58038694, -73.94026746)"
685,40.76168173,-73.91560556,"(40.76168173, -73.91560556)"
686,40.732861,-73.78193035,"(40.732861, -73.78193035)"
687,40.7498054,-73.97986731,"(40.7498054, -73.97986731)"
688,40.76330012,-73.9922677,"(40.76330012, -73.9922677)"
689,40.71211085,-73.95693362,"(40.71211085, -73.95693362)"
690,40.75001408,-73.97719771,"(40.75001408, -73.97719771)"
691,40.63401518,-74.12454536,"(40.63401518, -74.12454536)"
692,40.6317531,-74.15629984,"(40.6317531, -74.15629984)"
693,40.58008998,-74.09727231,"(40.58008998, -74.09727231)"
694,40.65249615,-73.72681114,"(40.65249615, -73.72681114)"
695,40.54116543,-74.15738047,"(40.54116543, -74.15738047)"
696,40.76603052,-73.77000092,"(40.76603052, -73.77000092)"
697,40.73040313,-73.74371504,"(40.73040313, -73.74371504)"
698,40.75004468,-73.97938109,"(40.75004468, -73.97938109)"
699,40.81649261,-73.91660187,"(40.81649261, -73.91660187)"
700,40.80937558,-73.94432062,"(40.80937558, -73.94432062)"
701,40.67328836,-73.73810376,"(40.67328836, -73.73810376)"
702,40.50387715,-74.2459061,"(40.50387715, -74.2459061)"
703,40.88510119,-73.86485477,"(40.88510119, -73.86485477)"
704,40.80005299,-73.94307031,"(40.80005299, -73.94307031)"
705,40.66470985,-73.74642818,"(40.66470985, -73.74642818)"
706,40.75445608,-73.96352034,"(40.75445608, -73.96352034)"
707,40.74577587,-73.94251046,"(40.74577587, -73.94251046)"
708,40.62025439,-73.82546255,"(40.62025439, -73.82546255)"
709,40.62032763,-73.82549309,"(40.62032763, -73.82549309)"
710,40.57273284,-74.13804092,"(40.57273284, -74.13804092)"
711,40.80373552,-73.93204916,"(40.80373552, -73.93204916)"
712,40.80154237,-73.94241434,"(40.80154237, -73.94241434)"
713,40.89230225,-73.85783073,"(40.89230225, -73.85783073)"
714,40.76500834,-73.77743316,"(40.76500834, -73.77743316)"
715,40.73559449,-73.84617837,"(40.73559449, -73.84617837)"
716,40.76601071,-73.77618357,"(40.76601071, -73.77618357)"
717,40.71545402,-73.73341779,"(40.71545402, -73.73341779)"
718,40.67613378,-73.97088489,"(40.67613378, -73.97088489)"
719,40.69755378,-73.72762314,"(40.69755378, -73.72762314)"
720,40.62907354,-74.01252922,"(40.62907354, -74.01252922)"
721,40.80821094,-73.91108335,"(40.80821094, -73.91108335)"
722,40.78772842,-73.84282478,"(40.78772842, -73.84282478)"
723,40.57922029,-73.93804847,"(40.57922029, -73.93804847)"
724,40.57602258,-73.84783092,"(40.57602258, -73.84783092)"
725,40.77708291,-73.94963747,"(40.77708291, -73.94963747)"
726,40.67392755,-73.7309457,"(40.67392755, -73.7309457)"
727,40.67890268,-73.96550375,"(40.67890268, -73.96550375)"
728,40.71641021,-73.86006033,"(40.71641021, -73.86006033)"
729,40.66104646,-73.9796979,"(40.66104646, -73.9796979)"
730,40.79258854,-73.96714137,"(40.79258854, -73.96714137)"
731,40.74361565,-73.99646007,"(40.74361565, -73.99646007)"
732,40.68081131,-73.9123157,"(40.68081131, -73.9123157)"
733,40.71567278,-73.96118851,"(40.71567278, -73.96118851)"
734,40.72202047,-73.78485666,"(40.72202047, -73.78485666)"
735,40.71635379,-73.94823999,"(40.71635379, -73.94823999)"
736,40.73699004,-74.00098635,"(40.73699004, -74.00098635)"
737,40.60955235,-73.98811777,"(40.60955235, -73.98811777)"
738,40.66465487,-73.74646434,"(40.66465487, -73.74646434)"
739,40.76629533,-73.77020918,"(40.76629533, -73.77020918)"
740,40.78315353,-73.95232141,"(40.78315353, -73.95232141)"
741,40.57021538,-74.13534816,"(40.57021538, -74.13534816)"
742,40.57019991,-74.13548051,"(40.57019991, -74.13548051)"
743,40.52587908,-74.17516096,"(40.52587908, -74.17516096)"
744,40.57103993,-74.13944997,"(40.57103993, -74.13944997)"
745,40.80281239,-73.93073415,"(40.80281239, -73.93073415)"
746,40.65216896,-73.72664367,"(40.65216896, -73.72664367)"
747,40.81294685,-73.94168679,"(40.81294685, -73.94168679)"
748,40.76650216,-73.77013665,"(40.76650216, -73.77013665)"
749,40.59329182,-73.79995165,"(40.59329182, -73.79995165)"
750,40.6489072,-73.91950159,"(40.6489072, -73.91950159)"
751,40.68005343,-74.00578285,"(40.68005343, -74.00578285)"
752,40.83552098,-73.86369878,"(40.83552098, -73.86369878)"
753,40.57607771,-73.84769773,"(40.57607771, -73.84769773)"
754,40.6788843,-74.00458094,"(40.6788843, -74.00458094)"
755,40.64503277,-73.96792694,"(40.64503277, -73.96792694)"
756,40.75684975,-73.89217375,"(40.75684975, -73.89217375)"
757,40.5812166,-74.09700765,"(40.5812166, -74.09700765)"
758,40.79646217,-73.94846467,"(40.79646217, -73.94846467)"
759,40.70859997,-73.89700073,"(40.70859997, -73.89700073)"
760,40.72838633,-73.77867499,"(40.72838633, -73.77867499)"
761,40.81642046,-73.90328382,"(40.81642046, -73.90328382)"
762,40.66261137,-73.95990939,"(40.66261137, -73.95990939)"
763,40.64410873,-73.97447555,"(40.64410873, -73.97447555)"
764,40.67624213,-73.96186294,"(40.67624213, -73.96186294)"
765,40.83985716,-73.86401561,"(40.83985716, -73.86401561)"
766,40.69312702,-73.94955047,"(40.69312702, -73.94955047)"
767,40.70309901,-73.96561958,"(40.70309901, -73.96561958)"
768,40.62961481,-74.00431419,"(40.62961481, -74.00431419)"
769,40.64729325,-73.98099163,"(40.64729325, -73.98099163)"
