,latitude,longitude,location
437,40.68022757,-73.76632453,"(40.68022757, -73.76632453)"
438,40.74231053,-73.88204519,"(40.74231053, -73.88204519)"
439,40.69934625,-73.75755959,"(40.69934625, -73.75755959)"
440,40.66886404,-73.79851606,"(40.66886404, -73.79851606)"
441,40.67976804,-73.76883136,"(40.67976804, -73.76883136)"
442,40.69087778,-73.93356098,"(40.69087778, -73.93356098)"
443,40.67261727,-73.78174898,"(40.67261727, -73.78174898)"
444,40.69005462,-73.77708013,"(40.69005462, -73.77708013)"
445,40.68720275,-73.78273689,"(40.68720275, -73.78273689)"
446,40.66739881,-73.76580067,"(40.66739881, -73.76580067)"
447,40.6379049,-74.16494261,"(40.6379049, -74.16494261)"
448,40.75842076,-73.81244721,"(40.75842076, -73.81244721)"
449,40.79339064,-73.80935657,"(40.79339064, -73.80935657)"
450,40.60656324,-73.95132449,"(40.60656324, -73.95132449)"
451,40.70529505,-73.75912487,"(40.70529505, -73.75912487)"
452,40.61512783,-73.9911233,"(40.61512783, -73.9911233)"
453,40.60228295,-74.00330591,"(40.60228295, -74.00330591)"
454,40.68562155,-73.78064788,"(40.68562155, -73.78064788)"
455,40.68585079,-73.78078177,"(40.68585079, -73.78078177)"
456,40.68120585,-73.76599423,"(40.68120585, -73.76599423)"
457,40.62132165,-74.12847398,"(40.62132165, -74.12847398)"
458,40.74962187,-73.82003724,"(40.74962187, -73.82003724)"
459,40.67357982,-73.76125084,"(40.67357982, -73.76125084)"
460,40.71154687,-73.84477382,"(40.71154687, -73.84477382)"
461,40.6067673,-74.13476535,"(40.6067673, -74.13476535)"
462,40.61000711,-74.1697899,"(40.61000711, -74.1697899)"
463,40.66994567,-73.78064741,"(40.66994567, -73.78064741)"
464,40.6826656,-73.77610122,"(40.6826656, -73.77610122)"
465,40.75717484,-73.81184385,"(40.75717484, -73.81184385)"
466,40.64882246,-73.95013991,"(40.64882246, -73.95013991)"
467,40.53876612,-74.18029177,"(40.53876612, -74.18029177)"
468,40.62121169,-73.99761542,"(40.62121169, -73.99761542)"
469,40.72549941,-73.90133177,"(40.72549941, -73.90133177)"
470,40.70463383,-73.75882825,"(40.70463383, -73.75882825)"
471,40.70531429,-73.75400207,"(40.70531429, -73.75400207)"
472,40.74766624,-73.75485471,"(40.74766624, -73.75485471)"
473,40.50027211,-74.24096296,"(40.50027211, -74.24096296)"
474,40.68260614,-73.73029376,"(40.68260614, -73.73029376)"
475,40.68955905,-73.77778753,"(40.68955905, -73.77778753)"
476,40.74607006,-73.75507073,"(40.74607006, -73.75507073)"
477,40.61413627,-73.98843558,"(40.61413627, -73.98843558)"
478,40.61403243,-73.98854314,"(40.61403243, -73.98854314)"
479,40.6773515,-74.01165947,"(40.6773515, -74.01165947)"
480,40.60387197,-74.11684084,"(40.60387197, -74.11684084)"
481,40.70385333,-73.75164006,"(40.70385333, -73.75164006)"
482,40.6815435,-73.77722427,"(40.6815435, -73.77722427)"
483,40.6803251,-73.77651179,"(40.6803251, -73.77651179)"
484,40.68007083,-73.77636311,"(40.68007083, -73.77636311)"
485,40.64461075,-74.017162,"(40.64461075, -74.017162)"
486,40.68893533,-73.77863345,"(40.68893533, -73.77863345)"
487,40.6937697,-73.73601919,"(40.6937697, -73.73601919)"
488,40.69344457,-73.77255863,"(40.69344457, -73.77255863)"
489,40.67582643,-73.78175073,"(40.67582643, -73.78175073)"
490,40.65294449,-73.73004358,"(40.65294449, -73.73004358)"
491,40.68278351,-73.77573924,"(40.68278351, -73.77573924)"
492,40.7107939,-73.75819514,"(40.7107939, -73.75819514)"
493,40.74328183,-73.76228641,"(40.74328183, -73.76228641)"
494,40.71115492,-73.76075485,"(40.71115492, -73.76075485)"
495,40.73868012,-73.89977194,"(40.73868012, -73.89977194)"
496,40.70263992,-73.75081872,"(40.70263992, -73.75081872)"
497,40.69293503,-73.77354548,"(40.69293503, -73.77354548)"
498,40.68794444,-73.78214757,"(40.68794444, -73.78214757)"
499,40.68779646,-73.78206114,"(40.68779646, -73.78206114)"
500,40.68928829,-73.77884023,"(40.68928829, -73.77884023)"
501,40.79338525,-73.80928905,"(40.79338525, -73.80928905)"
502,40.60655653,-73.95138653,"(40.60655653, -73.95138653)"
503,40.671518,-73.79419714,"(40.671518, -73.79419714)"
504,40.65976648,-73.95525319,"(40.65976648, -73.95525319)"
505,40.63836393,-74.16492582,"(40.63836393, -74.16492582)"
506,40.70290241,-73.75529404,"(40.70290241, -73.75529404)"
507,40.65214227,-73.72758602,"(40.65214227, -73.72758602)"
508,40.74969635,-73.81992249,"(40.74969635, -73.81992249)"
509,40.74170321,-73.88282325,"(40.74170321, -73.88282325)"
510,40.68538827,-73.78051175,"(40.68538827, -73.78051175)"
511,40.65840968,-73.9899704,"(40.65840968, -73.9899704)"
512,40.63785979,-73.94147589,"(40.63785979, -73.94147589)"
513,40.74654995,-73.75530808,"(40.74654995, -73.75530808)"
514,40.7530098,-73.81995141,"(40.7530098, -73.81995141)"
515,40.7026789,-73.88515557,"(40.7026789, -73.88515557)"
516,40.68279432,-73.74960632,"(40.68279432, -73.74960632)"
517,40.60236832,-74.00347014,"(40.60236832, -74.00347014)"
518,40.66128693,-73.95599756,"(40.66128693, -73.95599756)"
519,40.70284511,-73.76566316,"(40.70284511, -73.76566316)"
520,40.74261172,-73.88256237,"(40.74261172, -73.88256237)"
521,40.69935457,-73.75752751,"(40.69935457, -73.75752751)"
522,40.68795222,-73.96746421,"(40.68795222, -73.96746421)"
523,40.74220474,-73.88186354,"(40.74220474, -73.88186354)"
524,40.76765302,-73.92287492,"(40.76765302, -73.92287492)"
525,40.75639698,-73.93217511,"(40.75639698, -73.93217511)"
526,40.68796371,-73.9673571,"(40.68796371, -73.9673571)"
527,40.68798844,-73.96712644,"(40.68798844, -73.96712644)"
528,40.68322997,-73.78229691,"(40.68322997, -73.78229691)"
529,40.60269684,-73.99654442,"(40.60269684, -73.99654442)"
530,40.68415096,-73.77889964,"(40.68415096, -73.77889964)"
531,40.68403092,-73.77870256,"(40.68403092, -73.77870256)"
532,40.58570862,-74.15661388,"(40.58570862, -74.15661388)"
533,40.75157541,-73.86666687,"(40.75157541, -73.86666687)"
534,40.62949463,-73.93002755,"(40.62949463, -73.93002755)"
535,40.75013539,-73.81924606,"(40.75013539, -73.81924606)"
536,40.70347787,-73.76396443,"(40.70347787, -73.76396443)"
537,40.6803039,-73.76600458,"(40.6803039, -73.76600458)"
538,40.62890936,-73.92902222,"(40.62890936, -73.92902222)"
539,40.66924814,-73.78039626,"(40.66924814, -73.78039626)"
540,40.75213978,-73.8669966,"(40.75213978, -73.8669966)"
541,40.71257898,-73.84411936,"(40.71257898, -73.84411936)"
542,40.76687146,-73.88954479,"(40.76687146, -73.88954479)"
543,40.66756043,-73.77922949,"(40.66756043, -73.77922949)"
544,40.60353088,-74.13550749,"(40.60353088, -74.13550749)"
545,40.71353858,-73.85210995,"(40.71353858, -73.85210995)"
546,40.68044495,-73.76497639,"(40.68044495, -73.76497639)"
547,40.67299495,-73.75167985,"(40.67299495, -73.75167985)"
548,40.84675073,-73.92354026,"(40.84675073, -73.92354026)"
549,40.6954935,-73.75436529,"(40.6954935, -73.75436529)"
550,40.79252779,-73.80944836,"(40.79252779, -73.80944836)"
551,40.75035756,-73.82151425,"(40.75035756, -73.82151425)"
552,40.65499794,-73.73123969,"(40.65499794, -73.73123969)"
553,40.68017602,-73.76654059,"(40.68017602, -73.76654059)"
554,40.74251928,-73.88240364,"(40.74251928, -73.88240364)"
555,40.74240448,-73.88220651,"(40.74240448, -73.88220651)"
556,40.84723249,-73.92329673,"(40.84723249, -73.92329673)"
557,40.68794273,-73.96755276,"(40.68794273, -73.96755276)"
558,40.76373323,-73.73195489,"(40.76373323, -73.73195489)"
559,40.53868105,-74.21216297,"(40.53868105, -74.21216297)"
560,40.6026268,-74.11653112,"(40.6026268, -74.11653112)"
561,40.74760429,-73.7110915,"(40.74760429, -73.7110915)"
562,40.89325257,-73.8566327,"(40.89325257, -73.8566327)"
563,40.64881091,-73.95040038,"(40.64881091, -73.95040038)"
564,40.68046907,-73.77676206,"(40.68046907, -73.77676206)"
565,40.7106795,-73.79075954,"(40.7106795, -73.79075954)"
566,40.75647167,-73.93211434,"(40.75647167, -73.93211434)"
567,40.71082773,-73.75805674,"(40.71082773, -73.75805674)"
568,40.67048295,-73.78120374,"(40.67048295, -73.78120374)"
569,40.77045214,-73.73336822,"(40.77045214, -73.73336822)"
570,40.76390428,-73.73205948,"(40.76390428, -73.73205948)"
571,40.67993029,-73.77070124,"(40.67993029, -73.77070124)"
572,40.71282433,-73.85419361,"(40.71282433, -73.85419361)"
573,40.61340095,-73.90099334,"(40.61340095, -73.90099334)"
574,40.84058185,-73.87233616,"(40.84058185, -73.87233616)"
575,40.60923611,-74.14508917,"(40.60923611, -74.14508917)"
576,40.61344704,-73.90092326,"(40.61344704, -73.90092326)"
577,40.74595869,-73.91711988,"(40.74595869, -73.91711988)"
578,40.69215806,-73.74175536,"(40.69215806, -73.74175536)"
579,40.70461858,-73.75981254,"(40.70461858, -73.75981254)"
580,40.68569547,-73.72692519,"(40.68569547, -73.72692519)"
581,40.74781498,-73.71069334,"(40.74781498, -73.71069334)"
582,40.69019831,-73.77511346,"(40.69019831, -73.77511346)"
583,40.63302658,-74.09017476,"(40.63302658, -74.09017476)"
584,40.6715255,-73.92240393,"(40.6715255, -73.92240393)"
585,40.61388717,-73.90025417,"(40.61388717, -73.90025417)"
586,40.76698826,-73.91018225,"(40.76698826, -73.91018225)"
587,40.76559095,-73.91131831,"(40.76559095, -73.91131831)"
588,40.67785058,-73.74140158,"(40.67785058, -73.74140158)"
589,40.54039796,-74.19593589,"(40.54039796, -74.19593589)"
590,40.70982861,-73.8458677,"(40.70982861, -73.8458677)"
591,40.67225093,-73.79455733,"(40.67225093, -73.79455733)"
592,40.70207054,-73.75275691,"(40.70207054, -73.75275691)"
593,40.70093833,-73.92201916,"(40.70093833, -73.92201916)"
594,40.67742763,-73.73879272,"(40.67742763, -73.73879272)"
595,40.75878166,-73.81395891,"(40.75878166, -73.81395891)"
596,40.64883209,-73.94992262,"(40.64883209, -73.94992262)"
597,40.68165874,-73.94501566,"(40.68165874, -73.94501566)"
598,40.70790866,-73.75828294,"(40.70790866, -73.75828294)"
599,40.77157429,-73.8309775,"(40.77157429, -73.8309775)"
600,40.53863275,-74.21215619,"(40.53863275, -74.21215619)"
601,40.67937286,-73.74689973,"(40.67937286, -73.74689973)"
602,40.669221,-73.93434377,"(40.669221, -73.93434377)"
603,40.74616356,-73.90620612,"(40.74616356, -73.90620612)"
604,40.74355221,-73.87947557,"(40.74355221, -73.87947557)"
605,40.64177705,-73.93215759,"(40.64177705, -73.93215759)"
606,40.69878278,-73.95858375,"(40.69878278, -73.95858375)"
607,40.67836396,-73.74019795,"(40.67836396, -73.74019795)"
608,40.86924379,-73.83200717,"(40.86924379, -73.83200717)"
609,40.5538425,-74.15871945,"(40.5538425, -74.15871945)"
610,40.62144403,-73.99714572,"(40.62144403, -73.99714572)"
611,40.6858897,-73.90765321,"(40.6858897, -73.90765321)"
612,40.77221484,-73.74185909,"(40.77221484, -73.74185909)"
613,40.7590724,-73.91773166,"(40.7590724, -73.91773166)"
614,40.77085778,-73.83064447,"(40.77085778, -73.83064447)"
615,40.70142782,-73.82479823,"(40.70142782, -73.82479823)"
616,40.75188644,-73.86684859,"(40.75188644, -73.86684859)"
617,40.60260814,-74.11728085,"(40.60260814, -74.11728085)"
618,40.54224671,-74.1584415,"(40.54224671, -74.1584415)"
619,40.68027171,-73.76571628,"(40.68027171, -73.76571628)"
620,40.75484671,-73.8324762,"(40.75484671, -73.8324762)"
621,40.50588565,-74.24085019,"(40.50588565, -74.24085019)"
622,40.75023392,-73.86435225,"(40.75023392, -73.86435225)"
623,40.5399302,-74.15424403,"(40.5399302, -74.15424403)"
624,40.67620068,-73.9733633,"(40.67620068, -73.9733633)"
625,40.56236,-74.10514426,"(40.56236, -74.10514426)"
626,40.79076088,-73.80853772,"(40.79076088, -73.80853772)"
627,40.75201687,-73.86692479,"(40.75201687, -73.86692479)"
628,40.67381644,-73.75722983,"(40.67381644, -73.75722983)"
629,40.76678078,-73.8900337,"(40.76678078, -73.8900337)"
630,40.70925779,-73.75708466,"(40.70925779, -73.75708466)"
631,40.68895717,-73.9189893,"(40.68895717, -73.9189893)"
632,40.68051095,-73.76469525,"(40.68051095, -73.76469525)"
633,40.61364379,-73.90062416,"(40.61364379, -73.90062416)"
634,40.61369347,-73.90054864,"(40.61369347, -73.90054864)"
635,40.680352,-73.76580297,"(40.680352, -73.76580297)"
636,40.76615595,-73.91085896,"(40.76615595, -73.91085896)"
637,40.76419641,-73.90914906,"(40.76419641, -73.90914906)"
638,40.70377518,-73.75830985,"(40.70377518, -73.75830985)"
639,40.75138222,-73.86862072,"(40.75138222, -73.86862072)"
640,40.7012367,-73.76130468,"(40.7012367, -73.76130468)"
641,40.62072612,-73.99736953,"(40.62072612, -73.99736953)"
642,40.70951811,-73.75304937,"(40.70951811, -73.75304937)"
643,40.59590587,-73.76622362,"(40.59590587, -73.76622362)"
644,40.7448508,-73.91557229,"(40.7448508, -73.91557229)"
645,40.71140519,-73.75565617,"(40.71140519, -73.75565617)"
646,40.87241933,-73.83369576,"(40.87241933, -73.83369576)"
647,40.57715744,-73.8545381,"(40.57715744, -73.8545381)"
648,40.5492921,-74.16106551,"(40.5492921, -74.16106551)"
649,40.69521115,-73.75837938,"(40.69521115, -73.75837938)"
650,40.598188,-74.09229377,"(40.598188, -74.09229377)"
651,40.54478296,-74.1617134,"(40.54478296, -74.1617134)"
652,40.75067964,-73.8563369,"(40.75067964, -73.8563369)"
653,40.53769548,-74.17905944,"(40.53769548, -74.17905944)"
654,40.66436766,-73.9884742,"(40.66436766, -73.9884742)"
655,40.66768961,-73.76548053,"(40.66768961, -73.76548053)"
656,40.62600728,-74.11379219,"(40.62600728, -74.11379219)"
657,40.64086209,-73.93990805,"(40.64086209, -73.93990805)"
658,40.75311934,-73.86344437,"(40.75311934, -73.86344437)"
659,40.50619629,-74.24095693,"(40.50619629, -74.24095693)"
660,40.5143952,-74.19479071,"(40.5143952, -74.19479071)"
661,40.66923915,-73.76704065,"(40.66923915, -73.76704065)"
662,40.71175747,-73.75594943,"(40.71175747, -73.75594943)"
663,40.85011325,-73.88626949,"(40.85011325, -73.88626949)"
664,40.75882295,-73.91698317,"(40.75882295, -73.91698317)"
665,40.62598416,-74.14372071,"(40.62598416, -74.14372071)"
666,40.50626824,-74.24098165,"(40.50626824, -74.24098165)"
667,40.68622742,-73.78114345,"(40.68622742, -73.78114345)"
668,40.75876855,-73.81400871,"(40.75876855, -73.81400871)"
669,40.68015221,-73.76664036,"(40.68015221, -73.76664036)"
670,40.66937227,-73.72813398,"(40.66937227, -73.72813398)"
671,40.68356241,-73.78249151,"(40.68356241, -73.78249151)"
672,40.77063993,-73.78468469,"(40.77063993, -73.78468469)"
673,40.78671869,-73.8261664,"(40.78671869, -73.8261664)"
674,40.68827054,-73.73567287,"(40.68827054, -73.73567287)"
675,40.77147681,-73.83230698,"(40.77147681, -73.83230698)"
676,40.78952745,-73.80991583,"(40.78952745, -73.80991583)"
677,40.76909669,-73.81797965,"(40.76909669, -73.81797965)"
678,40.77731241,-73.94819829,"(40.77731241, -73.94819829)"
679,40.62317575,-74.0952444,"(40.62317575, -74.0952444)"
680,40.50721635,-74.24130742,"(40.50721635, -74.24130742)"
681,40.6230261,-74.10778225,"(40.6230261, -74.10778225)"
682,40.73881399,-73.89976592,"(40.73881399, -73.89976592)"
683,40.66846895,-73.77083455,"(40.66846895, -73.77083455)"
684,40.68602434,-73.78088315,"(40.68602434, -73.78088315)"
685,40.69277227,-73.77086502,"(40.69277227, -73.77086502)"
686,40.65386468,-73.72974253,"(40.65386468, -73.72974253)"
687,40.67779479,-73.74122824,"(40.67779479, -73.74122824)"
688,40.63074818,-73.93213488,"(40.63074818, -73.93213488)"
689,40.68534223,-73.78354044,"(40.68534223, -73.78354044)"
690,40.68662977,-73.78186688,"(40.68662977, -73.78186688)"
691,40.69077848,-73.74776771,"(40.69077848, -73.74776771)"
692,40.68246115,-73.8302441,"(40.68246115, -73.8302441)"
693,40.71183898,-73.75598274,"(40.71183898, -73.75598274)"
694,40.57569948,-73.85515119,"(40.57569948, -73.85515119)"
695,40.67772691,-73.74055369,"(40.67772691, -73.74055369)"
696,40.67024271,-73.88171182,"(40.67024271, -73.88171182)"
697,40.53954135,-74.20354798,"(40.53954135, -74.20354798)"
698,40.53950282,-74.20353229,"(40.53950282, -74.20353229)"
699,40.68271887,-73.7302432,"(40.68271887, -73.7302432)"
700,40.68033238,-73.77975184,"(40.68033238, -73.77975184)"
701,40.54511558,-74.19939673,"(40.54511558, -74.19939673)"
702,40.54359953,-74.19871421,"(40.54359953, -74.19871421)"
703,40.6598128,-73.95450488,"(40.6598128, -73.95450488)"
704,40.52998667,-74.18304289,"(40.52998667, -74.18304289)"
705,40.68205523,-73.83115329,"(40.68205523, -73.83115329)"
706,40.72513222,-73.89836694,"(40.72513222, -73.89836694)"
707,40.73840554,-73.70144007,"(40.73840554, -73.70144007)"
708,40.74765257,-73.71100026,"(40.74765257, -73.71100026)"
709,40.65828808,-73.98976858,"(40.65828808, -73.98976858)"
710,40.68518308,-73.96730945,"(40.68518308, -73.96730945)"
711,40.65425886,-73.7302646,"(40.65425886, -73.7302646)"
712,40.61408266,-73.89995698,"(40.61408266, -73.89995698)"
713,40.61422955,-73.89973367,"(40.61422955, -73.89973367)"
714,40.54087675,-74.18203868,"(40.54087675, -74.18203868)"
715,40.54067934,-74.20400036,"(40.54067934, -74.20400036)"
716,40.50867058,-74.24778691,"(40.50867058, -74.24778691)"
717,40.50841365,-74.24769967,"(40.50841365, -74.24769967)"
718,40.75801847,-73.93303701,"(40.75801847, -73.93303701)"
719,40.62567291,-73.94463542,"(40.62567291, -73.94463542)"
720,40.68698278,-73.95736728,"(40.68698278, -73.95736728)"
721,40.54240087,-74.15859423,"(40.54240087, -74.15859423)"
722,40.68595741,-73.96746285,"(40.68595741, -73.96746285)"
723,40.69029918,-73.7751722,"(40.69029918, -73.7751722)"
724,40.67167551,-73.92238952,"(40.67167551, -73.92238952)"
725,40.81701208,-73.80527043,"(40.81701208, -73.80527043)"
726,40.70963573,-73.79382107,"(40.70963573, -73.79382107)"
727,40.60225366,-73.99582297,"(40.60225366, -73.99582297)"
728,40.66981896,-73.88234404,"(40.66981896, -73.88234404)"
729,40.6688344,-73.72929529,"(40.6688344, -73.72929529)"
730,40.6890797,-73.76195889,"(40.6890797, -73.76195889)"
731,40.85564921,-73.88284092,"(40.85564921, -73.88284092)"
732,40.77734528,-73.94827629,"(40.77734528, -73.94827629)"
733,40.74484164,-73.7651109,"(40.74484164, -73.7651109)"
734,40.75874709,-73.81409024,"(40.75874709, -73.81409024)"
735,40.78335679,-73.79351052,"(40.78335679, -73.79351052)"
736,40.74256567,-73.88248329,"(40.74256567, -73.88248329)"
737,40.54673513,-74.14177492,"(40.54673513, -74.14177492)"
738,40.71086063,-73.75792211,"(40.71086063, -73.75792211)"
739,40.68268202,-73.7755639,"(40.68268202, -73.7755639)"
740,40.6801164,-73.7696014,"(40.6801164, -73.7696014)"
741,40.60909245,-74.14510809,"(40.60909245, -74.14510809)"
742,40.60294707,-73.99986688,"(40.60294707, -73.99986688)"
743,40.65590247,-73.74014838,"(40.65590247, -73.74014838)"
744,40.68197701,-73.91421764,"(40.68197701, -73.91421764)"
745,40.65510471,-73.73753516,"(40.65510471, -73.73753516)"
746,40.7571014,-73.829085,"(40.7571014, -73.829085)"
747,40.67566938,-73.74447025,"(40.67566938, -73.74447025)"
748,40.67556202,-73.75901949,"(40.67556202, -73.75901949)"
749,40.67580865,-73.73136095,"(40.67580865, -73.73136095)"
750,40.8471284,-73.92334913,"(40.8471284, -73.92334913)"
751,40.68797519,-73.96724998,"(40.68797519, -73.96724998)"
752,40.60263271,-73.99661104,"(40.60263271, -73.99661104)"
753,40.53153171,-74.21129917,"(40.53153171, -74.21129917)"
754,40.62541635,-73.94364128,"(40.62541635, -73.94364128)"
755,40.66215809,-73.95492412,"(40.66215809, -73.95492412)"
756,40.84736412,-73.89146155,"(40.84736412, -73.89146155)"
757,40.67740699,-74.0006078,"(40.67740699, -74.0006078)"
758,40.696315,-73.74482067,"(40.696315, -73.74482067)"
759,40.75121267,-73.82040767,"(40.75121267, -73.82040767)"
760,40.70776025,-73.75822136,"(40.70776025, -73.75822136)"
761,40.84954233,-73.92156924,"(40.84954233, -73.92156924)"
762,40.67007532,-73.78617077,"(40.67007532, -73.78617077)"
763,40.693144,-73.92449657,"(40.693144, -73.92449657)"
764,40.67849109,-74.01144926,"(40.67849109, -74.01144926)"
765,40.66895327,-73.7864324,"(40.66895327, -73.7864324)"
766,40.66885513,-73.78645501,"(40.66885513, -73.78645501)"
767,40.83705781,-73.90805205,"(40.83705781, -73.90805205)"
768,40.89998141,-73.85563865,"(40.89998141, -73.85563865)"
769,40.9001673,-73.85549013,"(40.9001673, -73.85549013)"
770,40.66893894,-73.77359845,"(40.66893894, -73.77359845)"
