,latitude,longitude,location
349,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
350,40.623613926000075,-73.94241826799998,"(40.623613926000075, -73.94241826799998)"
351,40.84226332000003,-73.84407905999996,"(40.84226332000003, -73.84407905999996)"
352,40.67868594200007,-74.00098208699995,"(40.67868594200007, -74.00098208699995)"
353,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
354,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
355,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
356,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
357,40.59267547300004,-73.92493854899999,"(40.59267547300004, -73.92493854899999)"
358,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
359,40.75041110700005,-73.98523628599997,"(40.75041110700005, -73.98523628599997)"
360,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
361,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
362,40.705044473000044,-73.93937238299998,"(40.705044473000044, -73.93937238299998)"
363,40.58311422700007,-73.95414644299996,"(40.58311422700007, -73.95414644299996)"
364,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
365,40.68721739000006,-73.78562429499993,"(40.68721739000006, -73.78562429499993)"
366,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
367,40.814708911000025,-73.91857911299996,"(40.814708911000025, -73.91857911299996)"
368,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
369,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
370,40.839652869000076,-73.85224565599998,"(40.839652869000076, -73.85224565599998)"
371,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
372,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
373,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
374,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
375,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
376,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
377,40.86824696100007,-73.88868864599993,"(40.86824696100007, -73.88868864599993)"
378,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
379,40.678036287000054,-73.78134910699998,"(40.678036287000054, -73.78134910699998)"
380,40.613305542000035,-73.91718595299994,"(40.613305542000035, -73.91718595299994)"
381,40.75341538500004,-73.97765599599995,"(40.75341538500004, -73.97765599599995)"
382,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
383,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
384,40.51959050000005,-74.19852614699994,"(40.51959050000005, -74.19852614699994)"
385,40.74847675900003,-73.99246208699998,"(40.74847675900003, -73.99246208699998)"
386,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
387,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
388,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
389,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
390,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
391,40.59273675600008,-73.79812307999998,"(40.59273675600008, -73.79812307999998)"
392,40.579481971000064,-74.07803025699997,"(40.579481971000064, -74.07803025699997)"
393,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
394,40.71278360900004,-74.01169220199995,"(40.71278360900004, -74.01169220199995)"
395,40.804046578000055,-73.93766760899996,"(40.804046578000055, -73.93766760899996)"
396,40.79794025800004,-73.93399294399995,"(40.79794025800004, -73.93399294399995)"
397,40.72045033300003,-73.97491447999994,"(40.72045033300003, -73.97491447999994)"
398,40.71822110700003,-73.83674310699996,"(40.71822110700003, -73.83674310699996)"
399,40.905390295000075,-73.84948398399996,"(40.905390295000075, -73.84948398399996)"
400,40.54954603900006,-74.15073564499994,"(40.54954603900006, -74.15073564499994)"
401,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
402,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
403,40.71617858400003,-73.80474382799997,"(40.71617858400003, -73.80474382799997)"
404,40.602629550000074,-73.74956332799997,"(40.602629550000074, -73.74956332799997)"
405,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
406,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
407,40.67832172200008,-73.94552925999994,"(40.67832172200008, -73.94552925999994)"
408,40.74368994400004,-74.00708194899994,"(40.74368994400004, -74.00708194899994)"
409,40.75215281700008,-73.97773582299999,"(40.75215281700008, -73.97773582299999)"
410,40.75210064200007,-73.97760951699996,"(40.75210064200007, -73.97760951699996)"
411,40.677728098000046,-73.92472024599994,"(40.677728098000046, -73.92472024599994)"
412,40.71265476200006,-73.98997360499999,"(40.71265476200006, -73.98997360499999)"
413,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
414,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
415,40.819991180000045,-73.94400425099997,"(40.819991180000045, -73.94400425099997)"
416,40.83558647700005,-73.94364058799994,"(40.83558647700005, -73.94364058799994)"
417,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
418,40.69505972600007,-73.98125288699998,"(40.69505972600007, -73.98125288699998)"
419,40.73400243200007,-73.85656090999998,"(40.73400243200007, -73.85656090999998)"
420,40.74092453700007,-73.95225876899997,"(40.74092453700007, -73.95225876899997)"
421,40.75048316700003,-73.88728654799996,"(40.75048316700003, -73.88728654799996)"
422,40.75029381500008,-73.87919869799998,"(40.75029381500008, -73.87919869799998)"
423,40.69010641500006,-73.98897094299997,"(40.69010641500006, -73.98897094299997)"
424,40.78201458700005,-73.94873757299996,"(40.78201458700005, -73.94873757299996)"
425,40.58976819700007,-73.79887735899996,"(40.58976819700007, -73.79887735899996)"
426,40.62417729300006,-73.99851726999998,"(40.62417729300006, -73.99851726999998)"
427,40.65495409400006,-73.91981564399998,"(40.65495409400006, -73.91981564399998)"
428,40.887313634000066,-73.84727175799998,"(40.887313634000066, -73.84727175799998)"
429,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
430,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
431,40.79504076600006,-73.97164315699996,"(40.79504076600006, -73.97164315699996)"
432,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
433,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
434,40.79657972200005,-73.93076183299996,"(40.79657972200005, -73.93076183299996)"
435,40.706804024000064,-73.89708800399995,"(40.706804024000064, -73.89708800399995)"
436,40.68650412100004,-73.92207094799994,"(40.68650412100004, -73.92207094799994)"
437,40.674780405000035,-73.86029697799995,"(40.674780405000035, -73.86029697799995)"
438,40.75971947000005,-73.90588247299996,"(40.75971947000005, -73.90588247299996)"
439,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
440,40.64423799300005,-74.01490886799996,"(40.64423799300005, -74.01490886799996)"
441,40.63550206600007,-73.90570096699997,"(40.63550206600007, -73.90570096699997)"
442,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
443,40.68085498500005,-73.92562528099995,"(40.68085498500005, -73.92562528099995)"
444,40.79450122500003,-73.94463604699996,"(40.79450122500003, -73.94463604699996)"
445,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
446,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
447,40.75728577000007,-73.91044117199993,"(40.75728577000007, -73.91044117199993)"
448,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
449,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
450,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
451,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
452,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
453,40.65163996100006,-73.83790790099994,"(40.65163996100006, -73.83790790099994)"
454,40.59401905900006,-73.96085431599994,"(40.59401905900006, -73.96085431599994)"
455,40.704944047000026,-74.01598642999994,"(40.704944047000026, -74.01598642999994)"
456,40.64657043400007,-74.08911761399997,"(40.64657043400007, -74.08911761399997)"
457,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
458,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
459,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
460,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
461,40.616807161000054,-74.00928008499994,"(40.616807161000054, -74.00928008499994)"
462,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
463,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
464,40.88708918800006,-73.86778566699996,"(40.88708918800006, -73.86778566699996)"
465,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
466,40.885654514000066,-73.82872638499998,"(40.885654514000066, -73.82872638499998)"
467,40.67862861700007,-73.89370644699994,"(40.67862861700007, -73.89370644699994)"
468,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
469,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
470,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
471,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
472,40.81530758700006,-73.91904441899999,"(40.81530758700006, -73.91904441899999)"
473,40.54833251100007,-74.22054663999995,"(40.54833251100007, -74.22054663999995)"
474,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
475,40.74892339000007,-73.89223004999997,"(40.74892339000007, -73.89223004999997)"
476,40.84143891400004,-73.93962756899998,"(40.84143891400004, -73.93962756899998)"
477,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
478,40.84677141700007,-73.93377822699995,"(40.84677141700007, -73.93377822699995)"
479,40.742873305000046,-73.90724512599996,"(40.742873305000046, -73.90724512599996)"
480,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
481,40.627462466000054,-74.13789205199998,"(40.627462466000054, -74.13789205199998)"
482,40.72481237100004,-73.93960333899997,"(40.72481237100004, -73.93960333899997)"
483,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
484,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
485,40.66452749800004,-73.94773929099995,"(40.66452749800004, -73.94773929099995)"
486,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
487,40.70024005400006,-73.90524514799995,"(40.70024005400006, -73.90524514799995)"
488,40.82815536700008,-73.92688793399998,"(40.82815536700008, -73.92688793399998)"
489,40.890934154000036,-73.84957096799997,"(40.890934154000036, -73.84957096799997)"
490,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
491,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
492,40.73171480100007,-74.00095761299997,"(40.73171480100007, -74.00095761299997)"
493,40.665926040000045,-73.92546530099997,"(40.665926040000045, -73.92546530099997)"
494,40.661820669000065,-73.94669974199996,"(40.661820669000065, -73.94669974199996)"
495,40.72081329800005,-73.97813591099998,"(40.72081329800005, -73.97813591099998)"
496,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
497,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
498,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
499,40.62941848400004,-74.07742575799995,"(40.62941848400004, -74.07742575799995)"
500,40.86225524200006,-73.92629731299996,"(40.86225524200006, -73.92629731299996)"
501,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
502,40.76414872600003,-73.98661223299996,"(40.76414872600003, -73.98661223299996)"
503,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
504,40.68831814300006,-73.94543815999998,"(40.68831814300006, -73.94543815999998)"
505,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
506,40.82930528300005,-73.90098175399999,"(40.82930528300005, -73.90098175399999)"
507,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
508,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
509,40.735035624000034,-73.99123676799996,"(40.735035624000034, -73.99123676799996)"
510,40.80985488300007,-73.92465750699995,"(40.80985488300007, -73.92465750699995)"
511,40.78166278200007,-73.83443908599997,"(40.78166278200007, -73.83443908599997)"
512,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
513,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
514,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
515,40.86774461700003,-73.90724088799993,"(40.86774461700003, -73.90724088799993)"
516,40.80393958600007,-73.90546957599997,"(40.80393958600007, -73.90546957599997)"
517,40.63775534800004,-74.07601941699994,"(40.63775534800004, -74.07601941699994)"
518,40.59081916800005,-73.78951992399993,"(40.59081916800005, -73.78951992399993)"
519,40.70613201200007,-73.92213817199996,"(40.70613201200007, -73.92213817199996)"
520,40.68696870400004,-73.91166421199995,"(40.68696870400004, -73.91166421199995)"
521,40.83135875900007,-73.89227359399996,"(40.83135875900007, -73.89227359399996)"
522,40.67110691100004,-73.88143295699996,"(40.67110691100004, -73.88143295699996)"
523,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
524,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
525,40.683379469000045,-73.90932896099997,"(40.683379469000045, -73.90932896099997)"
526,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
527,40.839485283000045,-73.94078944099994,"(40.839485283000045, -73.94078944099994)"
528,40.68847107000005,-73.82051035599994,"(40.68847107000005, -73.82051035599994)"
529,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
530,40.60214447200008,-74.00918801699999,"(40.60214447200008, -74.00918801699999)"
531,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
532,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
533,40.67832602400006,-73.97328270999998,"(40.67832602400006, -73.97328270999998)"
534,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
535,40.74222436300005,-73.99515852199994,"(40.74222436300005, -73.99515852199994)"
536,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
537,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
538,40.748113696000075,-73.98480370799996,"(40.748113696000075, -73.98480370799996)"
539,40.66168692200006,-73.92792462199998,"(40.66168692200006, -73.92792462199998)"
