,latitude,longitude,location
528,40.843994,-73.89752,"(40.843994, -73.89752)"
529,40.606476,-74.14078,"(40.606476, -74.14078)"
530,40.646557,-73.92593,"(40.646557, -73.92593)"
531,40.735413,-73.91835,"(40.735413, -73.91835)"
532,40.701797,-73.94055,"(40.701797, -73.94055)"
533,40.74345,-73.9882,"(40.74345, -73.9882)"
534,40.684814,-73.98353,"(40.684814, -73.98353)"
535,40.693436,-73.8962,"(40.693436, -73.8962)"
536,40.714138,-73.90921,"(40.714138, -73.90921)"
537,40.76548,-73.913704,"(40.76548, -73.913704)"
538,40.743225,-74.008644,"(40.743225, -74.008644)"
539,40.587017,-73.962975,"(40.587017, -73.962975)"
540,40.57473,-74.12915,"(40.57473, -74.12915)"
541,40.7157,-73.77883,"(40.7157, -73.77883)"
542,40.71958,-73.83978,"(40.71958, -73.83978)"
543,40.756096,-73.74655,"(40.756096, -73.74655)"
544,40.587074,-74.10393,"(40.587074, -74.10393)"
545,40.71404,-73.92634,"(40.71404, -73.92634)"
546,40.71279,-73.9693,"(40.71279, -73.9693)"
547,40.676342,-73.910934,"(40.676342, -73.910934)"
548,40.57568,-74.007744,"(40.57568, -74.007744)"
549,40.60544,-74.12683,"(40.60544, -74.12683)"
550,40.748222,-73.87835,"(40.748222, -73.87835)"
551,40.84525,-73.91499,"(40.84525, -73.91499)"
552,40.737675,-73.930244,"(40.737675, -73.930244)"
553,40.69642,-73.95978,"(40.69642, -73.95978)"
554,40.80522,-73.93214,"(40.80522, -73.93214)"
555,40.751656,-73.99014,"(40.751656, -73.99014)"
556,40.70551,-73.94717,"(40.70551, -73.94717)"
557,40.742756,-73.95047,"(40.742756, -73.95047)"
558,40.801914,-73.95348,"(40.801914, -73.95348)"
559,40.81655,-73.91955,"(40.81655, -73.91955)"
560,40.763584,-73.91637,"(40.763584, -73.91637)"
561,40.576504,-74.1037,"(40.576504, -74.1037)"
562,40.744667,-73.931694,"(40.744667, -73.931694)"
563,40.681557,-73.966545,"(40.681557, -73.966545)"
564,40.869495,-73.90791,"(40.869495, -73.90791)"
565,40.756607,-73.97651,"(40.756607, -73.97651)"
566,40.84033,-73.84586,"(40.84033, -73.84586)"
567,40.696033,-73.98453,"(40.696033, -73.98453)"
568,40.84931,-73.93002,"(40.84931, -73.93002)"
569,40.720837,-73.997665,"(40.720837, -73.997665)"
570,40.79737,-73.91981,"(40.79737, -73.91981)"
571,40.73895,-73.85272,"(40.73895, -73.85272)"
572,40.85573,-73.910416,"(40.85573, -73.910416)"
573,40.722584,-74.00636,"(40.722584, -74.00636)"
574,40.698463,-73.960205,"(40.698463, -73.960205)"
575,0.0,0.0,"(0.0, 0.0)"
576,40.699596,-73.95349,"(40.699596, -73.95349)"
577,40.69242,-73.9028,"(40.69242, -73.9028)"
578,40.67426,-73.9863,"(40.67426, -73.9863)"
579,40.771385,-73.95648,"(40.771385, -73.95648)"
580,40.62782,-74.12126,"(40.62782, -74.12126)"
581,40.749706,-73.99343,"(40.749706, -73.99343)"
582,40.78169,-73.841415,"(40.78169, -73.841415)"
583,40.833843,-73.94851,"(40.833843, -73.94851)"
584,40.789734,-73.9661,"(40.789734, -73.9661)"
585,40.679718,-73.773476,"(40.679718, -73.773476)"
586,40.901184,-73.896866,"(40.901184, -73.896866)"
587,40.61557,-73.98325,"(40.61557, -73.98325)"
588,40.70515,-74.015594,"(40.70515, -74.015594)"
589,40.676968,-73.83527,"(40.676968, -73.83527)"
590,40.673008,-73.81334,"(40.673008, -73.81334)"
591,40.721554,-74.00497,"(40.721554, -74.00497)"
592,40.68792,-73.810814,"(40.68792, -73.810814)"
593,40.8076,-73.93719,"(40.8076, -73.93719)"
594,40.752975,-73.91024,"(40.752975, -73.91024)"
595,40.695217,-73.93749,"(40.695217, -73.93749)"
596,40.651512,-74.00734,"(40.651512, -74.00734)"
597,40.753475,-73.99254,"(40.753475, -73.99254)"
598,40.635136,-74.13254,"(40.635136, -74.13254)"
599,40.759308,-73.9653,"(40.759308, -73.9653)"
600,40.83566,-73.85505,"(40.83566, -73.85505)"
601,40.637054,-73.98643,"(40.637054, -73.98643)"
602,40.724598,-73.87444,"(40.724598, -73.87444)"
603,40.705547,-73.78863,"(40.705547, -73.78863)"
604,40.709904,-73.79012,"(40.709904, -73.79012)"
605,40.74736,-73.991714,"(40.74736, -73.991714)"
606,40.68861,-73.84218,"(40.68861, -73.84218)"
607,40.581722,-73.97545,"(40.581722, -73.97545)"
608,40.71125,-73.77709,"(40.71125, -73.77709)"
609,40.74223,-73.9933,"(40.74223, -73.9933)"
610,40.799786,-73.968216,"(40.799786, -73.968216)"
611,40.751167,-73.72707,"(40.751167, -73.72707)"
612,40.881374,-73.87839,"(40.881374, -73.87839)"
613,40.77594,-73.92643,"(40.77594, -73.92643)"
614,40.856243,-73.895584,"(40.856243, -73.895584)"
615,40.8541,-73.919106,"(40.8541, -73.919106)"
616,40.608223,-74.1294,"(40.608223, -74.1294)"
617,40.79996,-73.94698,"(40.79996, -73.94698)"
618,40.763657,-73.97347,"(40.763657, -73.97347)"
619,40.665318,-73.73431,"(40.665318, -73.73431)"
620,0.0,0.0,"(0.0, 0.0)"
621,40.75817,-73.88111,"(40.75817, -73.88111)"
622,40.730038,-73.926796,"(40.730038, -73.926796)"
624,40.66735,-73.76994,"(40.66735, -73.76994)"
625,40.760403,-73.98748,"(40.760403, -73.98748)"
626,40.852547,-73.82793,"(40.852547, -73.82793)"
627,40.825478,-73.89036,"(40.825478, -73.89036)"
628,40.68174,-73.95859,"(40.68174, -73.95859)"
629,40.535923,-74.16612,"(40.535923, -74.16612)"
630,40.694313,-73.97714,"(40.694313, -73.97714)"
631,40.84564,-73.879684,"(40.84564, -73.879684)"
632,40.89336,-73.859634,"(40.89336, -73.859634)"
633,40.828407,-73.84392,"(40.828407, -73.84392)"
634,40.70001,-73.830894,"(40.70001, -73.830894)"
635,40.661484,-73.741974,"(40.661484, -73.741974)"
636,40.838303,-73.887184,"(40.838303, -73.887184)"
637,40.869293,-73.901535,"(40.869293, -73.901535)"
638,40.835426,-73.88797,"(40.835426, -73.88797)"
639,40.842422,-73.928185,"(40.842422, -73.928185)"
640,40.68146,-73.76526,"(40.68146, -73.76526)"
641,40.806797,-73.92458,"(40.806797, -73.92458)"
642,40.766476,-73.86483,"(40.766476, -73.86483)"
644,40.68529,-73.976204,"(40.68529, -73.976204)"
645,40.742863,-74.003975,"(40.742863, -74.003975)"
646,40.71843,-74.000534,"(40.71843, -74.000534)"
647,40.641727,-73.907646,"(40.641727, -73.907646)"
648,40.793377,-73.97086,"(40.793377, -73.97086)"
649,40.84046,-73.88596,"(40.84046, -73.88596)"
650,40.66221,-73.89629,"(40.66221, -73.89629)"
651,40.741573,-73.90511,"(40.741573, -73.90511)"
652,40.86832,-73.83317,"(40.86832, -73.83317)"
653,40.759575,-73.96803,"(40.759575, -73.96803)"
654,40.74327,-73.961464,"(40.74327, -73.961464)"
655,40.738415,-73.84899,"(40.738415, -73.84899)"
657,40.651794,-73.947754,"(40.651794, -73.947754)"
659,40.642002,-73.898834,"(40.642002, -73.898834)"
660,40.880318,-73.841286,"(40.880318, -73.841286)"
661,40.738167,-73.98364,"(40.738167, -73.98364)"
662,40.788357,-73.97453,"(40.788357, -73.97453)"
663,40.855988,-73.93302,"(40.855988, -73.93302)"
664,40.774403,-73.99227,"(40.774403, -73.99227)"
665,40.85185,-73.902725,"(40.85185, -73.902725)"
666,40.643425,-74.01207,"(40.643425, -74.01207)"
667,40.65442,-73.73972,"(40.65442, -73.73972)"
668,40.82593,-73.87937,"(40.82593, -73.87937)"
670,40.719173,-73.94625,"(40.719173, -73.94625)"
671,40.817448,-73.94286,"(40.817448, -73.94286)"
672,40.624096,-74.03375,"(40.624096, -74.03375)"
673,40.777958,-73.90847,"(40.777958, -73.90847)"
674,40.7088,-73.789474,"(40.7088, -73.789474)"
675,40.747543,-73.97079,"(40.747543, -73.97079)"
676,0.0,0.0,"(0.0, 0.0)"
677,40.62647,-74.12965,"(40.62647, -74.12965)"
678,40.686993,-73.90697,"(40.686993, -73.90697)"
679,40.676353,-73.77976,"(40.676353, -73.77976)"
680,40.66928,-73.96225,"(40.66928, -73.96225)"
682,40.7464,-74.00511,"(40.7464, -74.00511)"
683,40.73195,-73.999794,"(40.73195, -73.999794)"
684,40.67431,-73.800644,"(40.67431, -73.800644)"
685,40.60452,-73.975174,"(40.60452, -73.975174)"
686,40.68857,-73.8757,"(40.68857, -73.8757)"
687,40.75885,-73.71859,"(40.75885, -73.71859)"
688,40.700813,-73.88693,"(40.700813, -73.88693)"
689,40.78775,-73.947464,"(40.78775, -73.947464)"
690,40.70406,-73.82445,"(40.70406, -73.82445)"
691,40.819622,-73.86835,"(40.819622, -73.86835)"
692,40.837994,-73.86915,"(40.837994, -73.86915)"
693,40.73333,-73.937004,"(40.73333, -73.937004)"
694,40.84869,-73.90329,"(40.84869, -73.90329)"
695,40.843994,-73.89752,"(40.843994, -73.89752)"
696,40.585026,-73.958275,"(40.585026, -73.958275)"
697,40.800983,-73.92927,"(40.800983, -73.92927)"
698,40.697273,-73.91134,"(40.697273, -73.91134)"
699,40.691284,-73.945564,"(40.691284, -73.945564)"
700,40.760864,-73.99243,"(40.760864, -73.99243)"
701,40.62365,-73.93557,"(40.62365, -73.93557)"
702,40.902546,-73.868126,"(40.902546, -73.868126)"
703,40.852386,-73.90369,"(40.852386, -73.90369)"
704,40.764347,-73.82595,"(40.764347, -73.82595)"
705,40.82639,-73.95436,"(40.82639, -73.95436)"
706,40.67134,-73.73638,"(40.67134, -73.73638)"
707,40.704983,-73.95254,"(40.704983, -73.95254)"
708,40.67941,-73.88068,"(40.67941, -73.88068)"
709,40.644444,-73.91326,"(40.644444, -73.91326)"
710,40.762604,-73.993324,"(40.762604, -73.993324)"
711,40.67102,-73.913734,"(40.67102, -73.913734)"
712,40.83511,-73.91945,"(40.83511, -73.91945)"
713,40.684258,-73.84604,"(40.684258, -73.84604)"
714,0.0,0.0,"(0.0, 0.0)"
715,40.74316,-73.779,"(40.74316, -73.779)"
716,40.70162,-73.938126,"(40.70162, -73.938126)"
717,40.84487,-73.92068,"(40.84487, -73.92068)"
718,40.711082,-73.854805,"(40.711082, -73.854805)"
719,40.671043,-73.823654,"(40.671043, -73.823654)"
720,40.851044,-73.91488,"(40.851044, -73.91488)"
721,40.74603,-73.913376,"(40.74603, -73.913376)"
722,40.638878,-74.00605,"(40.638878, -74.00605)"
723,40.785244,-73.953514,"(40.785244, -73.953514)"
724,40.63585,-73.95832,"(40.63585, -73.95832)"
726,40.759327,-73.82597,"(40.759327, -73.82597)"
727,40.63082,-73.88636,"(40.63082, -73.88636)"
728,40.723885,-73.84915,"(40.723885, -73.84915)"
729,40.801765,-73.93723,"(40.801765, -73.93723)"
730,40.748676,-73.89455,"(40.748676, -73.89455)"
731,40.67869,-74.002754,"(40.67869, -74.002754)"
732,40.641396,-73.98908,"(40.641396, -73.98908)"
733,40.70206,-73.99262,"(40.70206, -73.99262)"
734,40.851143,-73.88534,"(40.851143, -73.88534)"
735,40.610676,-74.111015,"(40.610676, -74.111015)"
736,40.72032,-73.99404,"(40.72032, -73.99404)"
737,40.69511,-73.81249,"(40.69511, -73.81249)"
738,40.63418,-73.89792,"(40.63418, -73.89792)"
739,40.765224,-73.9317,"(40.765224, -73.9317)"
740,40.692482,-73.9418,"(40.692482, -73.9418)"
741,40.758537,-73.97721,"(40.758537, -73.97721)"
742,40.762897,-73.962036,"(40.762897, -73.962036)"
743,40.88262,-73.892555,"(40.88262, -73.892555)"
744,40.817875,-73.89333,"(40.817875, -73.89333)"
745,40.726864,-73.97991,"(40.726864, -73.97991)"
746,40.886536,-73.89985,"(40.886536, -73.89985)"
747,40.608852,-74.15334,"(40.608852, -74.15334)"
748,40.766167,-73.954254,"(40.766167, -73.954254)"
749,40.82476,-73.941795,"(40.82476, -73.941795)"
750,0.0,0.0,"(0.0, 0.0)"
751,40.74882,-73.85725,"(40.74882, -73.85725)"
752,40.73517,-73.86079,"(40.73517, -73.86079)"
753,40.665916,-73.92547,"(40.665916, -73.92547)"
754,40.76812,-73.95887,"(40.76812, -73.95887)"
755,40.883343,-73.81614,"(40.883343, -73.81614)"
756,40.77064,-73.82658,"(40.77064, -73.82658)"
757,40.69987,-73.94043,"(40.69987, -73.94043)"
758,40.836754,-73.875084,"(40.836754, -73.875084)"
759,40.76565,-73.90358,"(40.76565, -73.90358)"
760,40.67465,-73.75457,"(40.67465, -73.75457)"
761,40.858986,-73.89382,"(40.858986, -73.89382)"
762,40.739574,-73.892235,"(40.739574, -73.892235)"
763,40.855667,-73.89968,"(40.855667, -73.89968)"
764,40.78259,-73.944214,"(40.78259, -73.944214)"
765,40.693428,-73.81105,"(40.693428, -73.81105)"
766,40.71418,-73.95336,"(40.71418, -73.95336)"
767,40.670715,-73.91697,"(40.670715, -73.91697)"
768,40.675106,-73.809784,"(40.675106, -73.809784)"
769,40.695236,-73.78212,"(40.695236, -73.78212)"
770,0.0,0.0,"(0.0, 0.0)"
771,40.604156,-74.08382,"(40.604156, -74.08382)"
772,40.856045,-73.90079,"(40.856045, -73.90079)"
773,40.77981,-73.95035,"(40.77981, -73.95035)"
774,40.58655,-73.96617,"(40.58655, -73.96617)"
775,40.712452,-73.882065,"(40.712452, -73.882065)"
776,40.65344,-73.97748,"(40.65344, -73.97748)"
777,40.82319,-73.855316,"(40.82319, -73.855316)"
778,40.733536,-73.87035,"(40.733536, -73.87035)"
779,40.690918,-73.7623,"(40.690918, -73.7623)"
780,40.60981,-73.92251,"(40.60981, -73.92251)"
781,40.579174,-74.11483,"(40.579174, -74.11483)"
782,40.681145,-73.84013,"(40.681145, -73.84013)"
783,40.757835,-73.86092,"(40.757835, -73.86092)"
784,40.67187,-73.77291,"(40.67187, -73.77291)"
785,40.743214,-73.95135,"(40.743214, -73.95135)"
786,40.75524,-73.97328,"(40.75524, -73.97328)"
787,40.657482,-73.92141,"(40.657482, -73.92141)"
788,40.771103,-73.96383,"(40.771103, -73.96383)"
789,40.63426,-73.98934,"(40.63426, -73.98934)"
790,40.777752,-73.91059,"(40.777752, -73.91059)"
791,40.75838,-73.95772,"(40.75838, -73.95772)"
792,40.684574,-73.844925,"(40.684574, -73.844925)"
793,40.683414,-73.92282,"(40.683414, -73.92282)"
794,40.67607,-73.97754,"(40.67607, -73.97754)"
795,40.691597,-73.991455,"(40.691597, -73.991455)"
796,40.84226,-73.87228,"(40.84226, -73.87228)"
797,40.635494,-74.00957,"(40.635494, -74.00957)"
798,40.76093,-73.96914,"(40.76093, -73.96914)"
799,40.627106,-74.02958,"(40.627106, -74.02958)"
800,40.742336,-73.98176,"(40.742336, -73.98176)"
801,40.719326,-73.94692,"(40.719326, -73.94692)"
802,40.698135,-73.97781,"(40.698135, -73.97781)"
803,40.644737,-74.08271,"(40.644737, -74.08271)"
804,40.692013,-73.72763,"(40.692013, -73.72763)"
805,40.830574,-73.90436,"(40.830574, -73.90436)"
806,40.5324,-74.22485,"(40.5324, -74.22485)"
807,40.72328,-73.95229,"(40.72328, -73.95229)"
808,40.798534,-73.923035,"(40.798534, -73.923035)"
809,40.899708,-73.85755,"(40.899708, -73.85755)"
810,40.624763,-73.96518,"(40.624763, -73.96518)"
811,40.76136,-73.76217,"(40.76136, -73.76217)"
812,40.680454,-73.87611,"(40.680454, -73.87611)"
813,40.670555,-73.85634,"(40.670555, -73.85634)"
814,40.7714,-73.98328,"(40.7714, -73.98328)"
816,40.58576,-73.97442,"(40.58576, -73.97442)"
817,40.585514,-73.8182,"(40.585514, -73.8182)"
818,40.631104,-73.9962,"(40.631104, -73.9962)"
819,40.68424,-73.83808,"(40.68424, -73.83808)"
820,40.640835,-73.98967,"(40.640835, -73.98967)"
821,40.730366,-73.91388,"(40.730366, -73.91388)"
822,40.61578,-73.99995,"(40.61578, -73.99995)"
823,40.776276,-73.95795,"(40.776276, -73.95795)"
824,40.686214,-73.84985,"(40.686214, -73.84985)"
825,40.73635,-73.97502,"(40.73635, -73.97502)"
826,40.788525,-73.81117,"(40.788525, -73.81117)"
827,40.838886,-73.90067,"(40.838886, -73.90067)"
828,40.836895,-73.8736,"(40.836895, -73.8736)"
829,40.712536,-73.82109,"(40.712536, -73.82109)"
830,40.722584,-74.00636,"(40.722584, -74.00636)"
831,40.83027,-73.94393,"(40.83027, -73.94393)"
833,40.683086,-73.85416,"(40.683086, -73.85416)"
834,40.650055,-73.971924,"(40.650055, -73.971924)"
836,40.672146,-73.84318,"(40.672146, -73.84318)"
837,40.712196,-73.83258,"(40.712196, -73.83258)"
838,40.667313,-73.73926,"(40.667313, -73.73926)"
839,40.816383,-73.85149,"(40.816383, -73.85149)"
840,40.766197,-73.97955,"(40.766197, -73.97955)"
841,40.68651,-73.954544,"(40.68651, -73.954544)"
842,40.726135,-73.76318,"(40.726135, -73.76318)"
844,40.678074,-73.98563,"(40.678074, -73.98563)"
845,40.80907,-73.94455,"(40.80907, -73.94455)"
846,40.718765,-74.010155,"(40.718765, -74.010155)"
847,40.617943,-74.166046,"(40.617943, -74.166046)"
848,40.82942,-73.91226,"(40.82942, -73.91226)"
849,40.678276,-73.762344,"(40.678276, -73.762344)"
850,40.84065,-73.91902,"(40.84065, -73.91902)"
851,40.75987,-73.89909,"(40.75987, -73.89909)"
853,40.71217,-74.00557,"(40.71217, -74.00557)"
854,40.81151,-73.90343,"(40.81151, -73.90343)"
855,40.749245,-73.99563,"(40.749245, -73.99563)"
856,40.629505,-73.94416,"(40.629505, -73.94416)"
857,40.6224,-73.936646,"(40.6224, -73.936646)"
858,40.70614,-73.7924,"(40.70614, -73.7924)"
859,40.83447,-73.890915,"(40.83447, -73.890915)"
860,40.817,-73.930016,"(40.817, -73.930016)"
861,40.695892,-73.99555,"(40.695892, -73.99555)"
862,40.71949,-73.95595,"(40.71949, -73.95595)"
863,40.70089,-73.94221,"(40.70089, -73.94221)"
864,40.759308,-73.9653,"(40.759308, -73.9653)"
865,40.83406,-73.944885,"(40.83406, -73.944885)"
866,40.763195,-73.99289,"(40.763195, -73.99289)"
867,40.629787,-74.07669,"(40.629787, -74.07669)"
868,40.661724,-74.0001,"(40.661724, -74.0001)"
869,40.822865,-73.817535,"(40.822865, -73.817535)"
871,40.69662,-73.8162,"(40.69662, -73.8162)"
872,40.830936,-73.91241,"(40.830936, -73.91241)"
873,40.622086,-74.02865,"(40.622086, -74.02865)"
874,40.68366,-73.90788,"(40.68366, -73.90788)"
875,40.83817,-73.92786,"(40.83817, -73.92786)"
876,40.675632,-73.89878,"(40.675632, -73.89878)"
877,40.884182,-73.833626,"(40.884182, -73.833626)"
878,40.669704,-73.94774,"(40.669704, -73.94774)"
879,40.852654,-73.88521,"(40.852654, -73.88521)"
880,40.86048,-73.88911,"(40.86048, -73.88911)"
881,40.750053,-73.79878,"(40.750053, -73.79878)"
882,40.806164,-73.909134,"(40.806164, -73.909134)"
883,40.607147,-73.749596,"(40.607147, -73.749596)"
884,40.61306,-73.92618,"(40.61306, -73.92618)"
885,40.72283,-73.74817,"(40.72283, -73.74817)"
886,40.61382,-73.9512,"(40.61382, -73.9512)"
888,40.75828,-73.957825,"(40.75828, -73.957825)"
889,0.0,0.0,"(0.0, 0.0)"
890,40.749443,-73.99285,"(40.749443, -73.99285)"
891,40.66378,-73.93437,"(40.66378, -73.93437)"
892,40.74356,-73.96155,"(40.74356, -73.96155)"
893,40.77929,-73.98114,"(40.77929, -73.98114)"
894,40.736362,-73.71284,"(40.736362, -73.71284)"
895,40.76371,-73.98951,"(40.76371, -73.98951)"
896,40.628273,-73.97266,"(40.628273, -73.97266)"
897,40.83928,-73.886604,"(40.83928, -73.886604)"
898,40.58382,-73.970856,"(40.58382, -73.970856)"
899,40.719112,-74.00669,"(40.719112, -74.00669)"
900,40.886555,-73.878395,"(40.886555, -73.878395)"
901,40.7615,-73.997826,"(40.7615, -73.997826)"
902,0.0,0.0,"(0.0, 0.0)"
903,40.65175,-73.948685,"(40.65175, -73.948685)"
904,40.847088,-73.83203,"(40.847088, -73.83203)"
905,40.807034,-73.939705,"(40.807034, -73.939705)"
906,40.773655,-73.95173,"(40.773655, -73.95173)"
907,40.65153,-73.96303,"(40.65153, -73.96303)"
908,40.86541,-73.8835,"(40.86541, -73.8835)"
909,40.657078,-73.88917,"(40.657078, -73.88917)"
910,40.65415,-73.949936,"(40.65415, -73.949936)"
911,40.61342,-74.14273,"(40.61342, -74.14273)"
912,40.84771,-73.93798,"(40.84771, -73.93798)"
913,40.682938,-73.86717,"(40.682938, -73.86717)"
914,40.67816,-73.897484,"(40.67816, -73.897484)"
915,40.73955,-73.94531,"(40.73955, -73.94531)"
916,40.580772,-73.96556,"(40.580772, -73.96556)"
917,40.742283,-74.004425,"(40.742283, -74.004425)"
918,40.690716,-73.79988,"(40.690716, -73.79988)"
919,40.63465,-73.93727,"(40.63465, -73.93727)"
920,40.67419,-73.98446,"(40.67419, -73.98446)"
921,40.679585,-73.96507,"(40.679585, -73.96507)"
922,40.74119,-73.90156,"(40.74119, -73.90156)"
923,40.740696,-73.94739,"(40.740696, -73.94739)"
924,40.71826,-74.00068,"(40.71826, -74.00068)"
925,40.68272,-73.96321,"(40.68272, -73.96321)"
926,40.747704,-73.75447,"(40.747704, -73.75447)"
927,40.82815,-73.93491,"(40.82815, -73.93491)"
928,40.687023,-73.97621,"(40.687023, -73.97621)"
929,40.76378,-73.98262,"(40.76378, -73.98262)"
930,40.723957,-73.73017,"(40.723957, -73.73017)"
932,40.64663,-73.95566,"(40.64663, -73.95566)"
933,40.66475,-73.89405,"(40.66475, -73.89405)"
934,40.700592,-73.85457,"(40.700592, -73.85457)"
935,40.862816,-73.92999,"(40.862816, -73.92999)"
937,40.732372,-74.00348,"(40.732372, -74.00348)"
938,40.874058,-73.879295,"(40.874058, -73.879295)"
939,40.798904,-73.919106,"(40.798904, -73.919106)"
941,40.65267,-73.93439,"(40.65267, -73.93439)"
942,40.631824,-74.16525,"(40.631824, -74.16525)"
943,40.6663,-73.751816,"(40.6663, -73.751816)"
944,40.66095,-73.92906,"(40.66095, -73.92906)"
945,40.705826,-73.79397,"(40.705826, -73.79397)"
946,40.65904,-73.87593,"(40.65904, -73.87593)"
947,40.663227,-73.93159,"(40.663227, -73.93159)"
948,40.665394,-73.90966,"(40.665394, -73.90966)"
949,40.750484,-73.823,"(40.750484, -73.823)"
950,40.73567,-73.924736,"(40.73567, -73.924736)"
951,40.70257,-73.99259,"(40.70257, -73.99259)"
952,40.75727,-73.74765,"(40.75727, -73.74765)"
953,40.72707,-73.75457,"(40.72707, -73.75457)"
954,40.900753,-73.90208,"(40.900753, -73.90208)"
955,40.783833,-73.97192,"(40.783833, -73.97192)"
956,40.750763,-73.97446,"(40.750763, -73.97446)"
957,40.667866,-73.86127,"(40.667866, -73.86127)"
959,40.8598,-73.88778,"(40.8598, -73.88778)"
960,40.83593,-73.94352,"(40.83593, -73.94352)"
961,40.584366,-73.9271,"(40.584366, -73.9271)"
962,40.8332,-73.81702,"(40.8332, -73.81702)"
963,40.677654,-73.82866,"(40.677654, -73.82866)"
964,40.73082,-73.74869,"(40.73082, -73.74869)"
966,40.83609,-73.87039,"(40.83609, -73.87039)"
967,40.71726,-73.80507,"(40.71726, -73.80507)"
968,40.654022,-73.95192,"(40.654022, -73.95192)"
969,40.878853,-73.87349,"(40.878853, -73.87349)"
970,40.771137,-73.9908,"(40.771137, -73.9908)"
971,40.72766,-73.92938,"(40.72766, -73.92938)"
972,40.753677,-73.914474,"(40.753677, -73.914474)"
973,40.784996,-73.824234,"(40.784996, -73.824234)"
974,40.741394,-73.82303,"(40.741394, -73.82303)"
976,40.655987,-74.002686,"(40.655987, -74.002686)"
977,40.679047,-73.95857,"(40.679047, -73.95857)"
978,0.0,0.0,"(0.0, 0.0)"
979,40.76439,-73.82336,"(40.76439, -73.82336)"
980,40.807137,-73.948006,"(40.807137, -73.948006)"
981,40.72522,-73.894745,"(40.72522, -73.894745)"
982,40.710773,-73.98385,"(40.710773, -73.98385)"
983,40.683125,-73.98744,"(40.683125, -73.98744)"
984,40.649715,-73.97502,"(40.649715, -73.97502)"
985,40.737732,-73.705505,"(40.737732, -73.705505)"
986,40.765244,-73.78601,"(40.765244, -73.78601)"
987,40.71654,-73.996994,"(40.71654, -73.996994)"
988,40.833416,-73.90709,"(40.833416, -73.90709)"
