,latitude,longitude,location
539,40.847794,-73.82671,"(40.847794, -73.82671)"
540,40.715553,-73.82617,"(40.715553, -73.82617)"
541,40.59763,-73.788376,"(40.59763, -73.788376)"
542,40.701077,-73.94043,"(40.701077, -73.94043)"
543,40.63495,-74.081055,"(40.63495, -74.081055)"
544,40.68083,-73.827194,"(40.68083, -73.827194)"
545,40.89481,-73.86183,"(40.89481, -73.86183)"
546,40.626244,-74.00692,"(40.626244, -74.00692)"
547,40.6785,-73.743256,"(40.6785, -73.743256)"
548,40.638153,-74.10927,"(40.638153, -74.10927)"
550,40.66725,-73.88799,"(40.66725, -73.88799)"
552,40.782528,-73.94903,"(40.782528, -73.94903)"
553,40.784325,-73.94225,"(40.784325, -73.94225)"
554,40.75539,-73.828285,"(40.75539, -73.828285)"
555,40.584625,-73.94713,"(40.584625, -73.94713)"
556,40.7171,-73.9986,"(40.7171, -73.9986)"
557,40.752792,-73.87257,"(40.752792, -73.87257)"
558,40.825287,-73.88646,"(40.825287, -73.88646)"
561,40.633373,-74.100845,"(40.633373, -74.100845)"
562,40.692062,-73.95191,"(40.692062, -73.95191)"
563,40.692726,-73.81065,"(40.692726, -73.81065)"
565,40.65619,-73.930855,"(40.65619, -73.930855)"
566,40.867424,-73.89182,"(40.867424, -73.89182)"
567,40.797943,-73.94003,"(40.797943, -73.94003)"
568,40.711903,-73.90019,"(40.711903, -73.90019)"
569,40.677715,-73.93587,"(40.677715, -73.93587)"
570,40.636707,-73.95,"(40.636707, -73.95)"
571,40.794052,-73.970375,"(40.794052, -73.970375)"
572,40.888985,-73.821846,"(40.888985, -73.821846)"
573,40.67201,-73.99219,"(40.67201, -73.99219)"
574,40.667282,-73.89856,"(40.667282, -73.89856)"
576,40.843464,-73.83683,"(40.843464, -73.83683)"
577,40.690407,-73.73047,"(40.690407, -73.73047)"
579,40.653805,-73.93061,"(40.653805, -73.93061)"
580,40.83623,-73.90741,"(40.83623, -73.90741)"
581,40.765343,-73.954865,"(40.765343, -73.954865)"
582,40.69098,-73.74878,"(40.69098, -73.74878)"
583,40.71058,-73.9835,"(40.71058, -73.9835)"
584,40.69213,-73.82805,"(40.69213, -73.82805)"
585,40.788956,-73.823555,"(40.788956, -73.823555)"
586,40.800343,-73.9142,"(40.800343, -73.9142)"
587,40.833088,-73.91904,"(40.833088, -73.91904)"
588,40.72998,-73.954155,"(40.72998, -73.954155)"
589,40.713913,-73.83009,"(40.713913, -73.83009)"
590,40.86131,-73.92124,"(40.86131, -73.92124)"
591,40.751755,-74.00606,"(40.751755, -74.00606)"
592,40.70854,-73.78001,"(40.70854, -73.78001)"
593,40.64242,-73.961754,"(40.64242, -73.961754)"
594,40.71183,-73.9068,"(40.71183, -73.9068)"
595,40.757847,-73.985016,"(40.757847, -73.985016)"
596,40.822712,-73.903145,"(40.822712, -73.903145)"
597,40.771854,-73.83179,"(40.771854, -73.83179)"
598,40.85278,-73.853294,"(40.85278, -73.853294)"
599,40.701084,-73.73633,"(40.701084, -73.73633)"
600,40.54222,-74.18458,"(40.54222, -74.18458)"
602,40.58062,-73.84072,"(40.58062, -73.84072)"
603,40.61913,-73.99019,"(40.61913, -73.99019)"
604,40.676117,-73.74046,"(40.676117, -73.74046)"
607,40.861458,-73.8576,"(40.861458, -73.8576)"
608,40.6294,-73.974525,"(40.6294, -73.974525)"
609,40.78214,-73.824844,"(40.78214, -73.824844)"
610,40.647182,-73.90748,"(40.647182, -73.90748)"
611,40.75721,-73.93112,"(40.75721, -73.93112)"
612,40.73012,-73.98947,"(40.73012, -73.98947)"
614,40.642075,-73.93013,"(40.642075, -73.93013)"
615,40.761795,-73.87798,"(40.761795, -73.87798)"
616,40.69889,-73.91753,"(40.69889, -73.91753)"
617,40.734554,-73.87288,"(40.734554, -73.87288)"
618,40.81467,-73.93622,"(40.81467, -73.93622)"
619,40.672615,-73.90565,"(40.672615, -73.90565)"
620,40.67472,-73.85839,"(40.67472, -73.85839)"
621,40.666737,-73.90224,"(40.666737, -73.90224)"
622,40.69406,-73.78732,"(40.69406, -73.78732)"
623,40.697315,-73.932274,"(40.697315, -73.932274)"
624,40.679203,-73.9553,"(40.679203, -73.9553)"
625,40.652313,-73.908226,"(40.652313, -73.908226)"
626,40.647346,-74.007996,"(40.647346, -74.007996)"
627,40.86446,-73.91895,"(40.86446, -73.91895)"
628,40.57333,-74.117836,"(40.57333, -74.117836)"
629,40.74566,-73.896194,"(40.74566, -73.896194)"
630,40.674934,-73.80186,"(40.674934, -73.80186)"
631,40.688953,-73.75985,"(40.688953, -73.75985)"
632,40.66322,-73.893654,"(40.66322, -73.893654)"
633,40.72634,-73.76508,"(40.72634, -73.76508)"
634,40.83391,-73.82709,"(40.83391, -73.82709)"
635,40.615536,-73.970245,"(40.615536, -73.970245)"
636,40.750988,-73.99063,"(40.750988, -73.99063)"
638,40.602467,-73.96638,"(40.602467, -73.96638)"
639,40.744442,-73.979065,"(40.744442, -73.979065)"
640,40.82082,-73.91562,"(40.82082, -73.91562)"
641,40.88379,-73.83348,"(40.88379, -73.83348)"
642,40.745277,-73.977104,"(40.745277, -73.977104)"
643,40.65251,-73.92157,"(40.65251, -73.92157)"
644,40.60097,-73.98762,"(40.60097, -73.98762)"
645,40.826427,-73.950455,"(40.826427, -73.950455)"
646,40.715015,-73.741646,"(40.715015, -73.741646)"
647,40.59455,-73.997574,"(40.59455, -73.997574)"
648,40.61023,-74.10529,"(40.61023, -74.10529)"
649,40.791557,-73.93866,"(40.791557, -73.93866)"
650,40.676872,-73.81958,"(40.676872, -73.81958)"
651,40.735504,-74.00838,"(40.735504, -74.00838)"
652,40.77077,-73.91727,"(40.77077, -73.91727)"
653,40.843002,-73.90359,"(40.843002, -73.90359)"
654,40.679337,-73.89483,"(40.679337, -73.89483)"
655,40.66934,-73.79863,"(40.66934, -73.79863)"
656,40.866314,-73.9186,"(40.866314, -73.9186)"
657,40.74947,-73.7564,"(40.74947, -73.7564)"
658,40.629963,-74.00039,"(40.629963, -74.00039)"
659,40.86159,-73.92475,"(40.86159, -73.92475)"
660,40.611095,-74.11467,"(40.611095, -74.11467)"
661,40.717964,-73.900055,"(40.717964, -73.900055)"
662,40.766193,-73.96205,"(40.766193, -73.96205)"
663,40.67947,-73.98469,"(40.67947, -73.98469)"
664,40.72416,-73.754974,"(40.72416, -73.754974)"
665,40.748917,-73.993546,"(40.748917, -73.993546)"
666,40.761234,-73.96389,"(40.761234, -73.96389)"
667,40.782887,-73.9439,"(40.782887, -73.9439)"
668,40.72992,-73.74243,"(40.72992, -73.74243)"
669,40.86177,-73.91848,"(40.86177, -73.91848)"
670,40.796738,-73.92925,"(40.796738, -73.92925)"
671,40.821636,-73.93909,"(40.821636, -73.93909)"
672,40.6771,-73.92479,"(40.6771, -73.92479)"
673,40.672844,-73.88943,"(40.672844, -73.88943)"
674,40.85638,-73.82631,"(40.85638, -73.82631)"
676,40.613224,-74.12067,"(40.613224, -74.12067)"
677,40.90184,-73.85702,"(40.90184, -73.85702)"
678,40.716114,-73.824905,"(40.716114, -73.824905)"
679,40.678154,-73.94416,"(40.678154, -73.94416)"
680,40.733334,-73.98319,"(40.733334, -73.98319)"
681,40.773655,-73.97783,"(40.773655, -73.97783)"
682,40.728092,-73.814445,"(40.728092, -73.814445)"
683,40.60928,-73.91269,"(40.60928, -73.91269)"
684,40.713657,-74.00152,"(40.713657, -74.00152)"
685,40.85713,-73.8808,"(40.85713, -73.8808)"
686,40.760082,-73.994446,"(40.760082, -73.994446)"
687,40.67239,-73.87463,"(40.67239, -73.87463)"
688,40.630165,-73.94156,"(40.630165, -73.94156)"
689,40.66605,-73.81525,"(40.66605, -73.81525)"
690,40.71762,-74.00028,"(40.71762, -74.00028)"
691,40.62731,-73.98539,"(40.62731, -73.98539)"
692,40.742096,-73.86748,"(40.742096, -73.86748)"
693,40.64196,-73.932,"(40.64196, -73.932)"
694,40.62625,-73.920876,"(40.62625, -73.920876)"
695,40.743427,-73.775475,"(40.743427, -73.775475)"
697,40.873222,-73.80849,"(40.873222, -73.80849)"
699,40.681767,-73.96754,"(40.681767, -73.96754)"
700,40.869076,-73.93062,"(40.869076, -73.93062)"
701,40.68949,-73.92207,"(40.68949, -73.92207)"
702,40.606304,-74.00488,"(40.606304, -74.00488)"
703,40.734863,-73.862656,"(40.734863, -73.862656)"
704,40.677715,-73.93587,"(40.677715, -73.93587)"
705,40.65329,-73.91919,"(40.65329, -73.91919)"
706,40.7179,-73.95931,"(40.7179, -73.95931)"
707,40.802296,-73.95691,"(40.802296, -73.95691)"
708,40.600883,-73.95869,"(40.600883, -73.95869)"
710,40.716145,-73.82281,"(40.716145, -73.82281)"
711,40.61447,-73.97004,"(40.61447, -73.97004)"
712,40.72277,-73.83625,"(40.72277, -73.83625)"
713,40.713333,-73.91305,"(40.713333, -73.91305)"
714,40.79286,-73.96754,"(40.79286, -73.96754)"
715,40.753925,-73.88319,"(40.753925, -73.88319)"
716,40.697838,-73.960075,"(40.697838, -73.960075)"
718,40.74456,-73.93076,"(40.74456, -73.93076)"
719,40.746082,-73.99636,"(40.746082, -73.99636)"
720,40.79473,-73.93945,"(40.79473, -73.93945)"
721,40.59387,-73.9818,"(40.59387, -73.9818)"
722,40.7795,-73.981636,"(40.7795, -73.981636)"
723,40.716465,-74.013084,"(40.716465, -74.013084)"
724,40.761204,-73.75539,"(40.761204, -73.75539)"
725,40.59039,-73.99155,"(40.59039, -73.99155)"
726,40.778606,-73.98163,"(40.778606, -73.98163)"
727,40.755756,-73.96479,"(40.755756, -73.96479)"
728,40.596817,-73.97326,"(40.596817, -73.97326)"
729,40.83091,-73.92047,"(40.83091, -73.92047)"
730,40.675735,-73.89686,"(40.675735, -73.89686)"
731,40.682987,-73.75459,"(40.682987, -73.75459)"
732,40.654312,-73.91759,"(40.654312, -73.91759)"
733,40.635387,-74.00478,"(40.635387, -74.00478)"
734,40.864113,-73.92126,"(40.864113, -73.92126)"
735,40.76889,-73.9821,"(40.76889, -73.9821)"
736,40.644,-73.87584,"(40.644, -73.87584)"
737,40.72802,-73.86368,"(40.72802, -73.86368)"
738,40.746017,-73.97104,"(40.746017, -73.97104)"
739,40.759197,-73.98463,"(40.759197, -73.98463)"
740,40.69749,-73.92008,"(40.69749, -73.92008)"
741,40.894314,-73.86027,"(40.894314, -73.86027)"
742,40.68992,-73.87261,"(40.68992, -73.87261)"
743,40.82943,-73.94196,"(40.82943, -73.94196)"
744,40.761887,-73.96843,"(40.761887, -73.96843)"
745,40.570835,-74.16983,"(40.570835, -74.16983)"
746,40.771053,-73.98715,"(40.771053, -73.98715)"
747,40.6246,-74.13659,"(40.6246, -74.13659)"
748,40.759727,-73.99169,"(40.759727, -73.99169)"
749,40.77613,-73.95758,"(40.77613, -73.95758)"
750,40.7467,-73.93128,"(40.7467, -73.93128)"
751,40.73526,-73.88399,"(40.73526, -73.88399)"
752,40.707092,-73.73911,"(40.707092, -73.73911)"
753,40.71439,-73.90111,"(40.71439, -73.90111)"
754,40.680676,-73.91404,"(40.680676, -73.91404)"
755,40.61423,-74.15608,"(40.61423, -74.15608)"
756,40.667313,-73.73926,"(40.667313, -73.73926)"
757,40.765697,-73.9667,"(40.765697, -73.9667)"
758,40.65531,-73.90318,"(40.65531, -73.90318)"
759,40.844788,-73.93705,"(40.844788, -73.93705)"
761,40.702484,-73.83199,"(40.702484, -73.83199)"
762,40.712284,-73.78536,"(40.712284, -73.78536)"
763,40.883133,-73.882095,"(40.883133, -73.882095)"
764,40.70715,-73.79299,"(40.70715, -73.79299)"
765,40.864895,-73.91913,"(40.864895, -73.91913)"
766,40.628647,-73.95207,"(40.628647, -73.95207)"
767,40.631935,-73.91321,"(40.631935, -73.91321)"
768,40.835636,-73.84807,"(40.835636, -73.84807)"
769,40.743187,-73.97207,"(40.743187, -73.97207)"
770,40.879803,-73.878914,"(40.879803, -73.878914)"
771,40.883945,-73.82878,"(40.883945, -73.82878)"
772,40.711033,-73.7281,"(40.711033, -73.7281)"
773,40.598003,-73.99191,"(40.598003, -73.99191)"
774,40.83369,-73.91386,"(40.83369, -73.91386)"
775,40.74111,-73.89842,"(40.74111, -73.89842)"
776,40.72083,-73.93814,"(40.72083, -73.93814)"
777,40.72553,-73.72718,"(40.72553, -73.72718)"
778,40.74135,-73.981316,"(40.74135, -73.981316)"
779,40.565857,-74.11439,"(40.565857, -74.11439)"
780,40.62976,-73.98943,"(40.62976, -73.98943)"
781,40.718018,-73.99996,"(40.718018, -73.99996)"
782,40.654312,-73.91759,"(40.654312, -73.91759)"
783,40.68723,-73.78711,"(40.68723, -73.78711)"
784,40.750397,-73.8546,"(40.750397, -73.8546)"
785,40.835396,-73.92031,"(40.835396, -73.92031)"
786,40.866314,-73.9186,"(40.866314, -73.9186)"
787,40.57698,-73.981575,"(40.57698, -73.981575)"
789,40.683567,-73.94106,"(40.683567, -73.94106)"
790,40.66319,-73.93727,"(40.66319, -73.93727)"
791,40.64391,-73.99628,"(40.64391, -73.99628)"
792,40.895447,-73.88002,"(40.895447, -73.88002)"
794,40.587273,-73.953766,"(40.587273, -73.953766)"
795,40.829685,-73.8253,"(40.829685, -73.8253)"
796,40.604256,-74.00342,"(40.604256, -74.00342)"
797,40.729393,-73.94323,"(40.729393, -73.94323)"
798,40.667114,-73.834656,"(40.667114, -73.834656)"
799,40.623787,-73.90821,"(40.623787, -73.90821)"
800,40.609425,-73.964226,"(40.609425, -73.964226)"
801,40.640133,-73.99757,"(40.640133, -73.99757)"
802,40.702675,-73.93396,"(40.702675, -73.93396)"
803,40.73946,-73.71784,"(40.73946, -73.71784)"
804,40.781414,-73.94835,"(40.781414, -73.94835)"
806,40.79026,-73.942696,"(40.79026, -73.942696)"
807,40.767612,-73.950005,"(40.767612, -73.950005)"
808,40.650227,-73.92827,"(40.650227, -73.92827)"
809,40.605568,-74.03118,"(40.605568, -74.03118)"
810,40.605614,-73.7447,"(40.605614, -73.7447)"
811,40.78642,-73.978065,"(40.78642, -73.978065)"
812,40.63686,-73.93849,"(40.63686, -73.93849)"
813,40.659363,-73.87938,"(40.659363, -73.87938)"
814,40.75412,-73.881325,"(40.75412, -73.881325)"
815,40.76858,-73.900604,"(40.76858, -73.900604)"
816,40.666046,-73.91762,"(40.666046, -73.91762)"
817,40.68236,-73.88777,"(40.68236, -73.88777)"
818,40.676178,-73.9663,"(40.676178, -73.9663)"
819,40.672607,-73.89992,"(40.672607, -73.89992)"
820,40.660454,-73.75661,"(40.660454, -73.75661)"
821,40.715977,-73.81082,"(40.715977, -73.81082)"
822,40.693172,-73.94878,"(40.693172, -73.94878)"
823,40.752995,-73.91068,"(40.752995, -73.91068)"
824,40.724827,-73.87312,"(40.724827, -73.87312)"
825,40.77584,-73.9631,"(40.77584, -73.9631)"
826,40.638046,-73.92698,"(40.638046, -73.92698)"
827,40.76803,-73.87722,"(40.76803, -73.87722)"
828,40.64034,-73.96804,"(40.64034, -73.96804)"
829,40.64682,-74.08195,"(40.64682, -74.08195)"
830,40.749825,-73.972206,"(40.749825, -73.972206)"
831,40.86369,-73.91707,"(40.86369, -73.91707)"
832,40.63215,-74.16525,"(40.63215, -74.16525)"
833,40.65474,-73.90693,"(40.65474, -73.90693)"
834,40.694,-73.92351,"(40.694, -73.92351)"
835,40.713535,-73.96731,"(40.713535, -73.96731)"
836,40.67308,-73.91124,"(40.67308, -73.91124)"
837,40.68424,-73.8461,"(40.68424, -73.8461)"
838,40.85431,-73.93009,"(40.85431, -73.93009)"
839,40.82255,-73.88573,"(40.82255, -73.88573)"
840,40.623978,-73.92063,"(40.623978, -73.92063)"
841,40.863113,-73.920616,"(40.863113, -73.920616)"
842,40.887882,-73.8774,"(40.887882, -73.8774)"
843,40.871117,-73.87683,"(40.871117, -73.87683)"
845,40.627598,-74.14468,"(40.627598, -74.14468)"
846,40.659336,-73.92726,"(40.659336, -73.92726)"
847,40.63973,-73.974815,"(40.63973, -73.974815)"
848,40.692936,-73.87777,"(40.692936, -73.87777)"
849,40.65778,-73.91776,"(40.65778, -73.91776)"
850,40.76774,-73.87999,"(40.76774, -73.87999)"
851,40.819054,-73.81837,"(40.819054, -73.81837)"
852,40.683502,-73.91152,"(40.683502, -73.91152)"
853,40.797,-73.93778,"(40.797, -73.93778)"
854,40.74648,-73.7589,"(40.74648, -73.7589)"
855,40.74743,-73.925476,"(40.74743, -73.925476)"
856,40.876583,-73.90266,"(40.876583, -73.90266)"
857,40.632294,-73.96678,"(40.632294, -73.96678)"
858,40.718544,-73.91784,"(40.718544, -73.91784)"
859,40.828064,-73.91609,"(40.828064, -73.91609)"
860,40.71324,-73.99823,"(40.71324, -73.99823)"
861,40.81572,-73.925064,"(40.81572, -73.925064)"
862,40.677563,-73.93309,"(40.677563, -73.93309)"
863,40.6972,-73.952934,"(40.6972, -73.952934)"
864,40.78169,-73.94897,"(40.78169, -73.94897)"
865,40.664146,-73.88186,"(40.664146, -73.88186)"
866,40.783974,-73.97031,"(40.783974, -73.97031)"
868,40.586002,-73.97221,"(40.586002, -73.97221)"
869,40.679634,-73.94959,"(40.679634, -73.94959)"
870,40.736156,-73.71371,"(40.736156, -73.71371)"
871,40.820435,-73.93623,"(40.820435, -73.93623)"
872,40.690926,-73.92066,"(40.690926, -73.92066)"
873,40.77548,-73.98022,"(40.77548, -73.98022)"
874,40.78214,-73.824844,"(40.78214, -73.824844)"
875,40.702103,-73.788605,"(40.702103, -73.788605)"
876,40.76398,-73.96068,"(40.76398, -73.96068)"
877,40.745068,-73.93826,"(40.745068, -73.93826)"
878,40.69405,-73.82802,"(40.69405, -73.82802)"
879,40.66573,-73.75012,"(40.66573, -73.75012)"
880,40.640766,-73.951416,"(40.640766, -73.951416)"
881,40.666126,-73.9953,"(40.666126, -73.9953)"
882,40.60998,-74.12017,"(40.60998, -74.12017)"
883,40.76649,-73.95696,"(40.76649, -73.95696)"
884,40.646503,-74.02322,"(40.646503, -74.02322)"
885,40.80906,-73.90755,"(40.80906, -73.90755)"
886,40.71032,-73.89937,"(40.71032, -73.89937)"
887,40.705162,-74.00985,"(40.705162, -74.00985)"
888,40.636635,-73.98571,"(40.636635, -73.98571)"
889,40.668797,-73.93113,"(40.668797, -73.93113)"
891,40.713924,-73.83388,"(40.713924, -73.83388)"
892,40.58794,-73.97434,"(40.58794, -73.97434)"
893,40.667915,-73.77523,"(40.667915, -73.77523)"
895,40.851402,-73.89343,"(40.851402, -73.89343)"
896,40.784973,-73.98264,"(40.784973, -73.98264)"
897,40.698807,-73.91837,"(40.698807, -73.91837)"
898,40.61592,-74.00482,"(40.61592, -74.00482)"
899,40.730995,-74.007195,"(40.730995, -74.007195)"
900,40.60461,-73.99826,"(40.60461, -73.99826)"
901,40.710434,-73.838066,"(40.710434, -73.838066)"
902,40.702374,-73.87544,"(40.702374, -73.87544)"
903,40.733498,-73.87038,"(40.733498, -73.87038)"
904,40.757973,-73.98554,"(40.757973, -73.98554)"
905,40.788982,-73.93039,"(40.788982, -73.93039)"
906,40.584793,-74.16034,"(40.584793, -74.16034)"
907,40.681587,-73.80563,"(40.681587, -73.80563)"
908,40.75108,-73.98686,"(40.75108, -73.98686)"
909,40.634396,-73.982025,"(40.634396, -73.982025)"
910,40.879898,-73.83181,"(40.879898, -73.83181)"
911,40.75863,-73.934265,"(40.75863, -73.934265)"
912,40.625668,-74.02419,"(40.625668, -74.02419)"
913,40.8126,-73.899,"(40.8126, -73.899)"
914,40.682243,-73.82222,"(40.682243, -73.82222)"
915,40.851257,-73.935196,"(40.851257, -73.935196)"
916,40.64077,-73.99408,"(40.64077, -73.99408)"
917,40.62573,-73.9564,"(40.62573, -73.9564)"
918,40.712727,-73.87935,"(40.712727, -73.87935)"
919,40.75846,-73.87833,"(40.75846, -73.87833)"
920,40.658905,-73.92175,"(40.658905, -73.92175)"
921,40.73011,-73.86509,"(40.73011, -73.86509)"
922,40.75235,-73.876274,"(40.75235, -73.876274)"
923,40.674534,-73.803505,"(40.674534, -73.803505)"
924,40.658318,-73.90516,"(40.658318, -73.90516)"
925,40.878372,-73.82859,"(40.878372, -73.82859)"
926,40.59856,-73.75277,"(40.59856, -73.75277)"
927,40.69986,-73.98458,"(40.69986, -73.98458)"
928,40.594154,-74.06567,"(40.594154, -74.06567)"
929,40.68045,-73.87586,"(40.68045, -73.87586)"
930,40.665474,-73.74751,"(40.665474, -73.74751)"
931,40.662758,-73.74999,"(40.662758, -73.74999)"
932,40.678417,-73.729225,"(40.678417, -73.729225)"
933,40.60891,-74.17833,"(40.60891, -74.17833)"
934,40.824913,-73.8689,"(40.824913, -73.8689)"
936,40.66653,-73.806274,"(40.66653, -73.806274)"
938,40.675735,-73.89686,"(40.675735, -73.89686)"
939,40.87802,-73.90241,"(40.87802, -73.90241)"
941,40.69874,-73.89305,"(40.69874, -73.89305)"
942,40.812126,-73.90419,"(40.812126, -73.90419)"
943,40.65249,-73.92179,"(40.65249, -73.92179)"
945,40.863792,-73.91942,"(40.863792, -73.91942)"
946,40.68409,-73.80169,"(40.68409, -73.80169)"
947,40.651157,-73.918144,"(40.651157, -73.918144)"
948,40.67834,-73.95521,"(40.67834, -73.95521)"
949,40.719406,-73.902504,"(40.719406, -73.902504)"
950,40.60638,-73.959724,"(40.60638, -73.959724)"
952,40.669724,-73.86097,"(40.669724, -73.86097)"
953,0.0,0.0,"(0.0, 0.0)"
954,40.67297,-73.96745,"(40.67297, -73.96745)"
956,40.780506,-73.94425,"(40.780506, -73.94425)"
957,40.696297,-73.97716,"(40.696297, -73.97716)"
958,40.726166,-73.91028,"(40.726166, -73.91028)"
959,40.84299,-73.91099,"(40.84299, -73.91099)"
960,40.84028,-73.92741,"(40.84028, -73.92741)"
961,40.69638,-73.80424,"(40.69638, -73.80424)"
962,40.680313,-73.94332,"(40.680313, -73.94332)"
963,40.71721,-73.93471,"(40.71721, -73.93471)"
964,40.70735,-73.959404,"(40.70735, -73.959404)"
965,40.738445,-73.939835,"(40.738445, -73.939835)"
966,40.770214,-73.95372,"(40.770214, -73.95372)"
967,40.862392,-73.91802,"(40.862392, -73.91802)"
968,40.6705,-73.94488,"(40.6705, -73.94488)"
969,40.65965,-73.773834,"(40.65965, -73.773834)"
970,40.672768,-73.98672,"(40.672768, -73.98672)"
971,40.708286,-73.78124,"(40.708286, -73.78124)"
972,40.71787,-73.997116,"(40.71787, -73.997116)"
973,40.728584,-73.7446,"(40.728584, -73.7446)"
974,40.752335,-73.89771,"(40.752335, -73.89771)"
975,40.620125,-73.94081,"(40.620125, -73.94081)"
976,40.68592,-73.846924,"(40.68592, -73.846924)"
977,40.847458,-73.944244,"(40.847458, -73.944244)"
978,40.680706,-73.93978,"(40.680706, -73.93978)"
979,40.88922,-73.85969,"(40.88922, -73.85969)"
980,40.660797,-73.87183,"(40.660797, -73.87183)"
981,40.680485,-73.774704,"(40.680485, -73.774704)"
982,40.82466,-73.870804,"(40.82466, -73.870804)"
983,40.835968,-73.87,"(40.835968, -73.87)"
984,40.676132,-73.921906,"(40.676132, -73.921906)"
985,40.866726,-73.89799,"(40.866726, -73.89799)"
986,40.67973,-73.76162,"(40.67973, -73.76162)"
987,40.576504,-74.1037,"(40.576504, -74.1037)"
988,40.784973,-73.98264,"(40.784973, -73.98264)"
989,40.72867,-73.720924,"(40.72867, -73.720924)"
990,40.88851,-73.86009,"(40.88851, -73.86009)"
991,40.867916,-73.895615,"(40.867916, -73.895615)"
992,40.628654,-73.99517,"(40.628654, -73.99517)"
993,40.676094,-73.94992,"(40.676094, -73.94992)"
994,40.677265,-73.778625,"(40.677265, -73.778625)"
995,40.64317,-73.9343,"(40.64317, -73.9343)"
996,40.631104,-73.9962,"(40.631104, -73.9962)"
997,40.637215,-73.93274,"(40.637215, -73.93274)"
998,40.809406,-73.8803,"(40.809406, -73.8803)"
999,40.820297,-73.88707,"(40.820297, -73.88707)"
1001,40.833313,-73.94119,"(40.833313, -73.94119)"
1002,40.84869,-73.90329,"(40.84869, -73.90329)"
1003,40.821606,-73.87284,"(40.821606, -73.87284)"
1004,40.781162,-73.96178,"(40.781162, -73.96178)"
