,latitude,longitude,location
542,40.600945,-73.82037,"(40.600945, -73.82037)"
543,40.697994,-73.79787,"(40.697994, -73.79787)"
544,40.74854,-73.97315,"(40.74854, -73.97315)"
545,40.667507,-73.88007,"(40.667507, -73.88007)"
546,40.70145,-73.989624,"(40.70145, -73.989624)"
547,40.62013,-73.9857,"(40.62013, -73.9857)"
548,40.706097,-73.92902,"(40.706097, -73.92902)"
549,40.772507,-73.923904,"(40.772507, -73.923904)"
550,40.7879,-73.95368,"(40.7879, -73.95368)"
551,40.744926,-73.71598,"(40.744926, -73.71598)"
553,40.82692,-73.87199,"(40.82692, -73.87199)"
554,40.64289,-73.95433,"(40.64289, -73.95433)"
555,40.662178,-73.85025,"(40.662178, -73.85025)"
556,40.72442,-73.81063,"(40.72442, -73.81063)"
557,40.762676,-73.954346,"(40.762676, -73.954346)"
558,40.622272,-74.14249,"(40.622272, -74.14249)"
559,40.858406,-73.85312,"(40.858406, -73.85312)"
560,40.682693,-73.99043,"(40.682693, -73.99043)"
561,40.665028,-73.75402,"(40.665028, -73.75402)"
562,40.849045,-73.8675,"(40.849045, -73.8675)"
563,40.821262,-73.94608,"(40.821262, -73.94608)"
564,40.629852,-74.01956,"(40.629852, -74.01956)"
566,40.761383,-73.8353,"(40.761383, -73.8353)"
567,40.835396,-73.92031,"(40.835396, -73.92031)"
568,40.79162,-73.94885,"(40.79162, -73.94885)"
569,40.72149,-73.958336,"(40.72149, -73.958336)"
570,40.843975,-73.913864,"(40.843975, -73.913864)"
571,40.89213,-73.85341,"(40.89213, -73.85341)"
572,40.680664,-73.902626,"(40.680664, -73.902626)"
573,40.620747,-74.08891,"(40.620747, -74.08891)"
574,40.672516,-73.93356,"(40.672516, -73.93356)"
575,40.84599,-73.84789,"(40.84599, -73.84789)"
576,40.748886,-73.89257,"(40.748886, -73.89257)"
577,40.667076,-73.78266,"(40.667076, -73.78266)"
578,40.632847,-73.928375,"(40.632847, -73.928375)"
579,40.73988,-73.99872,"(40.73988, -73.99872)"
580,40.7266,-74.00744,"(40.7266, -74.00744)"
581,40.709213,-73.76381,"(40.709213, -73.76381)"
582,40.839985,-73.877426,"(40.839985, -73.877426)"
583,40.890118,-73.89903,"(40.890118, -73.89903)"
584,40.666157,-73.79904,"(40.666157, -73.79904)"
585,40.878483,-73.86163,"(40.878483, -73.86163)"
586,40.865593,-73.91811,"(40.865593, -73.91811)"
587,40.82929,-73.91642,"(40.82929, -73.91642)"
588,40.751858,-73.82637,"(40.751858, -73.82637)"
589,40.812187,-73.94995,"(40.812187, -73.94995)"
590,40.696762,-73.80647,"(40.696762, -73.80647)"
591,40.69145,-73.86628,"(40.69145, -73.86628)"
592,40.68049,-73.774704,"(40.68049, -73.774704)"
593,40.62937,-73.92801,"(40.62937, -73.92801)"
594,40.890236,-73.897995,"(40.890236, -73.897995)"
595,40.653656,-73.86239,"(40.653656, -73.86239)"
596,40.74895,-73.854485,"(40.74895, -73.854485)"
598,40.687805,-73.833565,"(40.687805, -73.833565)"
599,40.651352,-73.89275,"(40.651352, -73.89275)"
600,40.799297,-73.94113,"(40.799297, -73.94113)"
601,40.82669,-73.85344,"(40.82669, -73.85344)"
602,40.84999,-73.93866,"(40.84999, -73.93866)"
603,40.75713,-73.87042,"(40.75713, -73.87042)"
604,40.65263,-74.00618,"(40.65263, -74.00618)"
605,40.638485,-73.95561,"(40.638485, -73.95561)"
606,40.658432,-73.929,"(40.658432, -73.929)"
607,40.66504,-73.76218,"(40.66504, -73.76218)"
608,40.608128,-73.98738,"(40.608128, -73.98738)"
609,40.749687,-73.94763,"(40.749687, -73.94763)"
610,40.75898,-73.99595,"(40.75898, -73.99595)"
611,40.823315,-73.94901,"(40.823315, -73.94901)"
612,40.905975,-73.85034,"(40.905975, -73.85034)"
613,40.779972,-73.90187,"(40.779972, -73.90187)"
614,40.76432,-73.9772,"(40.76432, -73.9772)"
615,40.835777,-73.91647,"(40.835777, -73.91647)"
616,40.650517,-73.92359,"(40.650517, -73.92359)"
617,40.826275,-73.85971,"(40.826275, -73.85971)"
618,40.651157,-73.918144,"(40.651157, -73.918144)"
619,40.78058,-73.81431,"(40.78058, -73.81431)"
620,40.80556,-73.914505,"(40.80556, -73.914505)"
621,40.730644,-73.97329,"(40.730644, -73.97329)"
622,40.8262,-73.821686,"(40.8262, -73.821686)"
623,40.76332,-73.97163,"(40.76332, -73.97163)"
624,40.674397,-73.896515,"(40.674397, -73.896515)"
625,40.659363,-73.93967,"(40.659363, -73.93967)"
626,40.835705,-73.88875,"(40.835705, -73.88875)"
627,40.677563,-74.00517,"(40.677563, -74.00517)"
628,40.68733,-73.87169,"(40.68733, -73.87169)"
629,40.759163,-73.97675,"(40.759163, -73.97675)"
630,40.691433,-73.89063,"(40.691433, -73.89063)"
631,40.84519,-73.9112,"(40.84519, -73.9112)"
632,40.76536,-73.82787,"(40.76536, -73.82787)"
633,40.76338,-73.97156,"(40.76338, -73.97156)"
634,40.712147,-74.00846,"(40.712147, -74.00846)"
636,40.68969,-73.99237,"(40.68969, -73.99237)"
637,40.81593,-73.8917,"(40.81593, -73.8917)"
638,40.67253,-73.97752,"(40.67253, -73.97752)"
639,40.86093,-73.90657,"(40.86093, -73.90657)"
640,40.805737,-73.94065,"(40.805737, -73.94065)"
641,40.80109,-73.95155,"(40.80109, -73.95155)"
643,40.83301,-73.95027,"(40.83301, -73.95027)"
644,40.789623,-73.94007,"(40.789623, -73.94007)"
645,40.62143,-74.02299,"(40.62143, -74.02299)"
646,40.65777,-73.93962,"(40.65777, -73.93962)"
647,40.835808,-73.949455,"(40.835808, -73.949455)"
648,40.6665,-73.8697,"(40.6665, -73.8697)"
649,40.83893,-73.876236,"(40.83893, -73.876236)"
650,40.70022,-73.96219,"(40.70022, -73.96219)"
651,40.84709,-73.88359,"(40.84709, -73.88359)"
652,40.7418,-73.924675,"(40.7418, -73.924675)"
653,40.689583,-73.972145,"(40.689583, -73.972145)"
655,40.654846,-73.88569,"(40.654846, -73.88569)"
656,40.84215,-73.90219,"(40.84215, -73.90219)"
657,40.87054,-73.9059,"(40.87054, -73.9059)"
658,40.89022,-73.84742,"(40.89022, -73.84742)"
659,40.701683,-73.90885,"(40.701683, -73.90885)"
660,40.6338,-73.8897,"(40.6338, -73.8897)"
661,40.768597,-73.967766,"(40.768597, -73.967766)"
662,40.717278,-73.99544,"(40.717278, -73.99544)"
663,40.63104,-73.947495,"(40.63104, -73.947495)"
664,40.63517,-73.947914,"(40.63517, -73.947914)"
665,40.78542,-73.98399,"(40.78542, -73.98399)"
666,40.82991,-73.87172,"(40.82991, -73.87172)"
667,40.733055,-73.85183,"(40.733055, -73.85183)"
668,40.761173,-73.95789,"(40.761173, -73.95789)"
669,40.793816,-73.94012,"(40.793816, -73.94012)"
670,40.832314,-73.93161,"(40.832314, -73.93161)"
671,40.566967,-74.11328,"(40.566967, -74.11328)"
672,40.764267,-73.722946,"(40.764267, -73.722946)"
674,40.659306,-73.90615,"(40.659306, -73.90615)"
675,40.884716,-73.90087,"(40.884716, -73.90087)"
676,40.846657,-73.89619,"(40.846657, -73.89619)"
677,40.663124,-73.96244,"(40.663124, -73.96244)"
678,40.811005,-73.950584,"(40.811005, -73.950584)"
679,40.84992,-73.93148,"(40.84992, -73.93148)"
680,40.830536,-73.91571,"(40.830536, -73.91571)"
681,40.736473,-73.78461,"(40.736473, -73.78461)"
682,40.848118,-73.93089,"(40.848118, -73.93089)"
683,40.86569,-73.80516,"(40.86569, -73.80516)"
684,40.615463,-74.069466,"(40.615463, -74.069466)"
685,40.745525,-73.98928,"(40.745525, -73.98928)"
687,40.66423,-73.919106,"(40.66423, -73.919106)"
688,40.704823,-73.92459,"(40.704823, -73.92459)"
689,40.761993,-73.75849,"(40.761993, -73.75849)"
690,40.699017,-73.80696,"(40.699017, -73.80696)"
691,40.587418,-73.95936,"(40.587418, -73.95936)"
692,40.707012,-73.93871,"(40.707012, -73.93871)"
693,40.76242,-73.82752,"(40.76242, -73.82752)"
694,40.804745,-73.938324,"(40.804745, -73.938324)"
695,40.7636,-73.77098,"(40.7636, -73.77098)"
696,40.616295,-73.92991,"(40.616295, -73.92991)"
697,40.868317,-73.88189,"(40.868317, -73.88189)"
698,40.756958,-73.93056,"(40.756958, -73.93056)"
699,40.77421,-73.93182,"(40.77421, -73.93182)"
700,40.66645,-73.75764,"(40.66645, -73.75764)"
701,40.811638,-73.9316,"(40.811638, -73.9316)"
702,40.88181,-73.8323,"(40.88181, -73.8323)"
703,40.645027,-73.91998,"(40.645027, -73.91998)"
704,40.607864,-73.981636,"(40.607864, -73.981636)"
705,40.673386,-73.77568,"(40.673386, -73.77568)"
706,40.631157,-74.14692,"(40.631157, -74.14692)"
707,40.832573,-73.91052,"(40.832573, -73.91052)"
709,40.692425,-73.96075,"(40.692425, -73.96075)"
710,40.767582,-73.91201,"(40.767582, -73.91201)"
711,40.67973,-73.853264,"(40.67973, -73.853264)"
712,40.70472,-73.940285,"(40.70472, -73.940285)"
713,40.83911,-73.90334,"(40.83911, -73.90334)"
714,40.80119,-73.93003,"(40.80119, -73.93003)"
715,40.72787,-73.92913,"(40.72787, -73.92913)"
716,40.814835,-73.91054,"(40.814835, -73.91054)"
717,40.714462,-73.98166,"(40.714462, -73.98166)"
718,40.834415,-73.92854,"(40.834415, -73.92854)"
719,40.74203,-73.91892,"(40.74203, -73.91892)"
720,40.731304,-73.925964,"(40.731304, -73.925964)"
721,40.707,-73.91647,"(40.707, -73.91647)"
722,40.825912,-73.857124,"(40.825912, -73.857124)"
723,40.824245,-73.82569,"(40.824245, -73.82569)"
724,40.849964,-73.91416,"(40.849964, -73.91416)"
725,40.901924,-73.86561,"(40.901924, -73.86561)"
726,40.852596,-73.86776,"(40.852596, -73.86776)"
727,40.681076,-73.8811,"(40.681076, -73.8811)"
728,40.610508,-74.09576,"(40.610508, -74.09576)"
730,40.820515,-73.930695,"(40.820515, -73.930695)"
732,40.781933,-73.94428,"(40.781933, -73.94428)"
733,40.699627,-73.923836,"(40.699627, -73.923836)"
734,40.689354,-73.866035,"(40.689354, -73.866035)"
735,40.730816,-73.9874,"(40.730816, -73.9874)"
736,40.720997,-74.00416,"(40.720997, -74.00416)"
737,40.83801,-73.87329,"(40.83801, -73.87329)"
738,40.69245,-73.811005,"(40.69245, -73.811005)"
739,40.66051,-73.89423,"(40.66051, -73.89423)"
740,40.74967,-73.99531,"(40.74967, -73.99531)"
742,40.735653,-73.851006,"(40.735653, -73.851006)"
743,40.696663,-73.726906,"(40.696663, -73.726906)"
744,40.672478,-73.925224,"(40.672478, -73.925224)"
745,40.634384,-74.023,"(40.634384, -74.023)"
746,40.817875,-73.89333,"(40.817875, -73.89333)"
748,40.707714,-73.802795,"(40.707714, -73.802795)"
749,40.816788,-73.95261,"(40.816788, -73.95261)"
750,40.58677,-73.95254,"(40.58677, -73.95254)"
751,40.675385,-73.95337,"(40.675385, -73.95337)"
752,40.6224,-73.936646,"(40.6224, -73.936646)"
753,40.860516,-73.9146,"(40.860516, -73.9146)"
755,40.670166,-73.914795,"(40.670166, -73.914795)"
756,40.72271,-73.995964,"(40.72271, -73.995964)"
757,40.678925,-74.01106,"(40.678925, -74.01106)"
758,40.75537,-73.91132,"(40.75537, -73.91132)"
759,40.74457,-73.731575,"(40.74457, -73.731575)"
760,40.677208,-73.89723,"(40.677208, -73.89723)"
761,40.85537,-73.9378,"(40.85537, -73.9378)"
763,40.63147,-73.91955,"(40.63147, -73.91955)"
764,40.72106,-73.99821,"(40.72106, -73.99821)"
765,40.665825,-73.957466,"(40.665825, -73.957466)"
766,40.65853,-73.88198,"(40.65853, -73.88198)"
767,40.703915,-73.9409,"(40.703915, -73.9409)"
768,40.699097,-73.80394,"(40.699097, -73.80394)"
769,40.64288,-74.08563,"(40.64288, -74.08563)"
770,40.85119,-73.95056,"(40.85119, -73.95056)"
771,40.74649,-74.001335,"(40.74649, -74.001335)"
772,40.688,-73.99757,"(40.688, -73.99757)"
773,40.825756,-73.95094,"(40.825756, -73.95094)"
774,40.705666,-73.93341,"(40.705666, -73.93341)"
775,40.67722,-73.86568,"(40.67722, -73.86568)"
776,40.78593,-73.84777,"(40.78593, -73.84777)"
777,40.676716,-73.972755,"(40.676716, -73.972755)"
778,40.662746,-73.919685,"(40.662746, -73.919685)"
779,40.800964,-73.971016,"(40.800964, -73.971016)"
780,40.85431,-73.93009,"(40.85431, -73.93009)"
781,40.724194,-73.72509,"(40.724194, -73.72509)"
783,40.791405,-73.93569,"(40.791405, -73.93569)"
785,40.689728,-73.99017,"(40.689728, -73.99017)"
786,40.677,-73.937614,"(40.677, -73.937614)"
787,40.78503,-73.94058,"(40.78503, -73.94058)"
788,40.779324,-73.775604,"(40.779324, -73.775604)"
789,40.74526,-73.81926,"(40.74526, -73.81926)"
790,40.718132,-73.91493,"(40.718132, -73.91493)"
791,40.767174,-73.93765,"(40.767174, -73.93765)"
792,40.626022,-73.94675,"(40.626022, -73.94675)"
793,40.61955,-73.9682,"(40.61955, -73.9682)"
794,40.601795,-73.97257,"(40.601795, -73.97257)"
795,40.84068,-73.89828,"(40.84068, -73.89828)"
797,40.686226,-73.9124,"(40.686226, -73.9124)"
798,40.599884,-73.99504,"(40.599884, -73.99504)"
799,40.632885,-73.94771,"(40.632885, -73.94771)"
800,40.747696,-73.87669,"(40.747696, -73.87669)"
801,40.705597,-73.88912,"(40.705597, -73.88912)"
802,40.844833,-73.909386,"(40.844833, -73.909386)"
803,40.72225,-74.00592,"(40.72225, -74.00592)"
804,40.719395,-74.00189,"(40.719395, -74.00189)"
805,40.584774,-73.96011,"(40.584774, -73.96011)"
806,40.703815,-73.89106,"(40.703815, -73.89106)"
807,40.787064,-73.94194,"(40.787064, -73.94194)"
808,40.699883,-73.90831,"(40.699883, -73.90831)"
809,40.74835,-73.967865,"(40.74835, -73.967865)"
810,40.755554,-73.91848,"(40.755554, -73.91848)"
811,40.725433,-73.951744,"(40.725433, -73.951744)"
812,40.622566,-73.99799,"(40.622566, -73.99799)"
813,40.75045,-73.9873,"(40.75045, -73.9873)"
814,40.685436,-73.79425,"(40.685436, -73.79425)"
815,40.83142,-73.92644,"(40.83142, -73.92644)"
816,40.7154,-73.92693,"(40.7154, -73.92693)"
818,40.669403,-73.912605,"(40.669403, -73.912605)"
819,40.69078,-73.72728,"(40.69078, -73.72728)"
820,40.89534,-73.85528,"(40.89534, -73.85528)"
821,40.613636,-73.94826,"(40.613636, -73.94826)"
822,40.738853,-73.952736,"(40.738853, -73.952736)"
823,40.780464,-73.94404,"(40.780464, -73.94404)"
824,40.703674,-73.91513,"(40.703674, -73.91513)"
825,40.907505,-73.89655,"(40.907505, -73.89655)"
826,40.818077,-73.91496,"(40.818077, -73.91496)"
827,40.650528,-73.95583,"(40.650528, -73.95583)"
828,40.681957,-73.89347,"(40.681957, -73.89347)"
829,40.71187,-73.810455,"(40.71187, -73.810455)"
830,40.82406,-73.8998,"(40.82406, -73.8998)"
832,40.774357,-73.908195,"(40.774357, -73.908195)"
833,40.85162,-73.82653,"(40.85162, -73.82653)"
834,40.87521,-73.833694,"(40.87521, -73.833694)"
835,40.74668,-73.90072,"(40.74668, -73.90072)"
836,40.6094,-73.967674,"(40.6094, -73.967674)"
837,40.683502,-73.91152,"(40.683502, -73.91152)"
838,40.8718,-73.88626,"(40.8718, -73.88626)"
839,40.62788,-74.124405,"(40.62788, -74.124405)"
840,40.677746,-73.73096,"(40.677746, -73.73096)"
841,40.81197,-73.88745,"(40.81197, -73.88745)"
842,40.644306,-73.95179,"(40.644306, -73.95179)"
843,40.602634,-73.74955,"(40.602634, -73.74955)"
844,40.7056,-73.85822,"(40.7056, -73.85822)"
845,40.592087,-74.07769,"(40.592087, -74.07769)"
846,40.697247,-73.932846,"(40.697247, -73.932846)"
847,40.645172,-74.02101,"(40.645172, -74.02101)"
848,40.563915,-74.11637,"(40.563915, -74.11637)"
849,40.63902,-73.92902,"(40.63902, -73.92902)"
850,40.68574,-73.82493,"(40.68574, -73.82493)"
852,40.845024,-73.92632,"(40.845024, -73.92632)"
854,40.70569,-73.806145,"(40.70569, -73.806145)"
855,40.712902,-73.90608,"(40.712902, -73.90608)"
856,40.72032,-73.99404,"(40.72032, -73.99404)"
858,40.813374,-73.956276,"(40.813374, -73.956276)"
860,40.71699,-73.82402,"(40.71699, -73.82402)"
861,40.677917,-73.93861,"(40.677917, -73.93861)"
862,40.705673,-73.94552,"(40.705673, -73.94552)"
863,40.674416,-73.9042,"(40.674416, -73.9042)"
864,40.685085,-73.83512,"(40.685085, -73.83512)"
865,40.645565,-73.9461,"(40.645565, -73.9461)"
866,40.667847,-73.99404,"(40.667847, -73.99404)"
867,40.703686,-73.965065,"(40.703686, -73.965065)"
868,40.636284,-73.922905,"(40.636284, -73.922905)"
869,40.610218,-73.98397,"(40.610218, -73.98397)"
870,40.77067,-73.7355,"(40.77067, -73.7355)"
871,40.720284,-73.812294,"(40.720284, -73.812294)"
872,40.665997,-73.86384,"(40.665997, -73.86384)"
873,40.701077,-73.94043,"(40.701077, -73.94043)"
874,40.687317,-73.979164,"(40.687317, -73.979164)"
875,40.68804,-73.74179,"(40.68804, -73.74179)"
876,40.67753,-73.73085,"(40.67753, -73.73085)"
877,40.729378,-73.98402,"(40.729378, -73.98402)"
878,40.73986,-73.79012,"(40.73986, -73.79012)"
879,40.627213,-73.96178,"(40.627213, -73.96178)"
880,40.667995,-73.786766,"(40.667995, -73.786766)"
881,40.673107,-73.99959,"(40.673107, -73.99959)"
882,40.86155,-73.92472,"(40.86155, -73.92472)"
883,40.763245,-73.978645,"(40.763245, -73.978645)"
884,40.6338,-73.8897,"(40.6338, -73.8897)"
886,40.722343,-73.77717,"(40.722343, -73.77717)"
887,40.684036,-73.82311,"(40.684036, -73.82311)"
888,40.709896,-73.83941,"(40.709896, -73.83941)"
889,40.73361,-73.92385,"(40.73361, -73.92385)"
891,40.766155,-73.89226,"(40.766155, -73.89226)"
892,40.64159,-74.02123,"(40.64159, -74.02123)"
893,40.682,-73.96867,"(40.682, -73.96867)"
894,40.65533,-73.95979,"(40.65533, -73.95979)"
895,40.79793,-73.934,"(40.79793, -73.934)"
896,40.607105,-73.76074,"(40.607105, -73.76074)"
897,40.69652,-73.974495,"(40.69652, -73.974495)"
898,40.646687,-73.95413,"(40.646687, -73.95413)"
899,40.80023,-73.94137,"(40.80023, -73.94137)"
900,40.639645,-74.008835,"(40.639645, -74.008835)"
901,40.645535,-73.90278,"(40.645535, -73.90278)"
903,40.648308,-74.01412,"(40.648308, -74.01412)"
904,40.757103,-73.93153,"(40.757103, -73.93153)"
905,40.711624,-73.75498,"(40.711624, -73.75498)"
906,40.669514,-73.78259,"(40.669514, -73.78259)"
907,40.721092,-73.94186,"(40.721092, -73.94186)"
908,40.68578,-73.840645,"(40.68578, -73.840645)"
909,40.840076,-73.84618,"(40.840076, -73.84618)"
910,40.796906,-73.970146,"(40.796906, -73.970146)"
911,40.748764,-73.99596,"(40.748764, -73.99596)"
912,40.674404,-73.86976,"(40.674404, -73.86976)"
913,40.671593,-73.9843,"(40.671593, -73.9843)"
914,40.61427,-74.156654,"(40.61427, -74.156654)"
915,40.71437,-73.946075,"(40.71437, -73.946075)"
916,40.69266,-73.85648,"(40.69266, -73.85648)"
917,40.76927,-73.981026,"(40.76927, -73.981026)"
918,40.754272,-73.817726,"(40.754272, -73.817726)"
919,40.652752,-73.88629,"(40.652752, -73.88629)"
920,40.58091,-73.93597,"(40.58091, -73.93597)"
921,40.64617,-73.89677,"(40.64617, -73.89677)"
922,40.56266,-74.192856,"(40.56266, -74.192856)"
923,40.86247,-73.90029,"(40.86247, -73.90029)"
925,40.823074,-73.912544,"(40.823074, -73.912544)"
926,40.742283,-73.88004,"(40.742283, -73.88004)"
927,40.706017,-73.89896,"(40.706017, -73.89896)"
928,40.698616,-73.77664,"(40.698616, -73.77664)"
929,40.68633,-73.80696,"(40.68633, -73.80696)"
930,40.6446,-74.02161,"(40.6446, -74.02161)"
931,40.65642,-73.933815,"(40.65642, -73.933815)"
932,40.802998,-73.9541,"(40.802998, -73.9541)"
933,40.616413,-74.103516,"(40.616413, -74.103516)"
934,40.7712,-73.83345,"(40.7712, -73.83345)"
935,40.81706,-73.85072,"(40.81706, -73.85072)"
936,40.680798,-73.958405,"(40.680798, -73.958405)"
937,40.677208,-73.89723,"(40.677208, -73.89723)"
938,40.735237,-73.89602,"(40.735237, -73.89602)"
939,40.748802,-73.70174,"(40.748802, -73.70174)"
940,40.826145,-73.8553,"(40.826145, -73.8553)"
941,40.650673,-73.952156,"(40.650673, -73.952156)"
942,40.65239,-73.92655,"(40.65239, -73.92655)"
943,40.73609,-73.98429,"(40.73609, -73.98429)"
944,40.854366,-73.86871,"(40.854366, -73.86871)"
946,40.68213,-73.865,"(40.68213, -73.865)"
947,40.65543,-74.003265,"(40.65543, -74.003265)"
948,40.700935,-73.83925,"(40.700935, -73.83925)"
949,40.615234,-73.93003,"(40.615234, -73.93003)"
951,40.709766,-73.873344,"(40.709766, -73.873344)"
952,40.83874,-73.913765,"(40.83874, -73.913765)"
953,40.863884,-73.91069,"(40.863884, -73.91069)"
954,40.836056,-73.93477,"(40.836056, -73.93477)"
955,40.67277,-73.9628,"(40.67277, -73.9628)"
956,40.61618,-73.92366,"(40.61618, -73.92366)"
957,40.666023,-73.86371,"(40.666023, -73.86371)"
958,40.82683,-73.86235,"(40.82683, -73.86235)"
959,40.71444,-73.83127,"(40.71444, -73.83127)"
960,40.778797,-73.98206,"(40.778797, -73.98206)"
961,40.677834,-74.00617,"(40.677834, -74.00617)"
962,40.716454,-73.98058,"(40.716454, -73.98058)"
963,40.70383,-73.92907,"(40.70383, -73.92907)"
964,40.675404,-73.87192,"(40.675404, -73.87192)"
965,40.69141,-73.72668,"(40.69141, -73.72668)"
966,40.86879,-73.83168,"(40.86879, -73.83168)"
968,40.74163,-73.9446,"(40.74163, -73.9446)"
969,40.811028,-73.9511,"(40.811028, -73.9511)"
971,40.834114,-73.86327,"(40.834114, -73.86327)"
972,40.69773,-73.81409,"(40.69773, -73.81409)"
973,40.717907,-73.94666,"(40.717907, -73.94666)"
974,40.614563,-73.994804,"(40.614563, -73.994804)"
975,40.820137,-73.89029,"(40.820137, -73.89029)"
976,40.821545,-73.9545,"(40.821545, -73.9545)"
977,40.656742,-73.92897,"(40.656742, -73.92897)"
978,40.824913,-73.8689,"(40.824913, -73.8689)"
980,40.674805,-74.00845,"(40.674805, -74.00845)"
981,40.66641,-73.819244,"(40.66641, -73.819244)"
982,40.870396,-73.8259,"(40.870396, -73.8259)"
983,40.817593,-73.816376,"(40.817593, -73.816376)"
984,40.62861,-74.02005,"(40.62861, -74.02005)"
985,40.670986,-73.984795,"(40.670986, -73.984795)"
986,40.666286,-73.95084,"(40.666286, -73.95084)"
987,40.78296,-73.94403,"(40.78296, -73.94403)"
988,40.74906,-73.89083,"(40.74906, -73.89083)"
989,40.718792,-73.98902,"(40.718792, -73.98902)"
990,40.76161,-73.97076,"(40.76161, -73.97076)"
991,40.65965,-73.773834,"(40.65965, -73.773834)"
992,40.684887,-74.00111,"(40.684887, -74.00111)"
993,40.791946,-73.82442,"(40.791946, -73.82442)"
994,40.772655,-73.95556,"(40.772655, -73.95556)"
995,40.686264,-73.9567,"(40.686264, -73.9567)"
996,40.719933,-73.97876,"(40.719933, -73.97876)"
997,40.817875,-73.89333,"(40.817875, -73.89333)"
998,40.682568,-73.79266,"(40.682568, -73.79266)"
999,40.713974,-73.953094,"(40.713974, -73.953094)"
1000,40.756287,-73.97967,"(40.756287, -73.97967)"
1001,40.650764,-73.88481,"(40.650764, -73.88481)"
1002,40.843204,-73.91196,"(40.843204, -73.91196)"
1003,40.686443,-73.92914,"(40.686443, -73.92914)"
1004,40.823887,-73.95232,"(40.823887, -73.95232)"
1005,40.62573,-73.9564,"(40.62573, -73.9564)"
1007,40.736103,-73.90567,"(40.736103, -73.90567)"
