,latitude,longitude,location
529,40.64011,-74.13083,"(40.64011, -74.13083)"
531,40.602867,-73.989235,"(40.602867, -73.989235)"
533,40.759174,-73.939186,"(40.759174, -73.939186)"
534,40.73804,-73.936806,"(40.73804, -73.936806)"
536,40.644688,-74.003586,"(40.644688, -74.003586)"
537,40.717827,-73.75705,"(40.717827, -73.75705)"
538,40.66743,-73.76676,"(40.66743, -73.76676)"
539,40.77592,-73.95317,"(40.77592, -73.95317)"
540,40.75806,-73.81402,"(40.75806, -73.81402)"
541,40.70113,-73.96087,"(40.70113, -73.96087)"
542,40.777462,-73.9031,"(40.777462, -73.9031)"
543,40.767647,-73.92078,"(40.767647, -73.92078)"
544,40.706375,-74.00714,"(40.706375, -74.00714)"
546,40.75578,-74.00199,"(40.75578, -74.00199)"
547,40.611988,-74.118965,"(40.611988, -74.118965)"
548,40.734497,-73.72287,"(40.734497, -73.72287)"
549,40.699627,-73.923836,"(40.699627, -73.923836)"
550,40.6728,-73.76941,"(40.6728, -73.76941)"
551,40.886295,-73.847916,"(40.886295, -73.847916)"
552,40.74689,-73.92081,"(40.74689, -73.92081)"
553,40.719357,-73.81799,"(40.719357, -73.81799)"
554,40.63787,-73.90963,"(40.63787, -73.90963)"
555,40.680164,-73.733154,"(40.680164, -73.733154)"
556,40.684425,-73.923035,"(40.684425, -73.923035)"
557,40.5778,-73.96057,"(40.5778, -73.96057)"
558,40.768932,-73.79191,"(40.768932, -73.79191)"
559,40.719624,-73.91132,"(40.719624, -73.91132)"
560,40.63133,-74.09968,"(40.63133, -74.09968)"
561,40.75048,-73.99472,"(40.75048, -73.99472)"
562,40.728935,-73.87455,"(40.728935, -73.87455)"
563,40.639847,-73.91055,"(40.639847, -73.91055)"
564,40.74411,-73.70986,"(40.74411, -73.70986)"
565,40.629913,-73.937744,"(40.629913, -73.937744)"
566,40.887993,-73.86476,"(40.887993, -73.86476)"
567,40.65785,-73.91648,"(40.65785, -73.91648)"
568,40.739143,-73.90109,"(40.739143, -73.90109)"
569,40.846443,-73.826004,"(40.846443, -73.826004)"
570,40.745686,-73.97213,"(40.745686, -73.97213)"
571,40.76552,-73.97211,"(40.76552, -73.97211)"
572,40.657864,-73.766075,"(40.657864, -73.766075)"
573,40.77693,-73.919266,"(40.77693, -73.919266)"
574,40.77835,-73.77704,"(40.77835, -73.77704)"
575,40.807556,-73.919235,"(40.807556, -73.919235)"
576,40.82986,-73.90638,"(40.82986, -73.90638)"
577,40.878643,-73.871605,"(40.878643, -73.871605)"
578,40.701054,-73.90473,"(40.701054, -73.90473)"
579,40.804585,-73.9379,"(40.804585, -73.9379)"
580,40.882877,-73.89644,"(40.882877, -73.89644)"
581,40.82325,-73.88277,"(40.82325, -73.88277)"
582,40.681503,-73.81782,"(40.681503, -73.81782)"
583,40.74323,-73.989655,"(40.74323, -73.989655)"
585,40.62027,-74.12358,"(40.62027, -74.12358)"
586,40.637436,-74.02193,"(40.637436, -74.02193)"
587,40.700977,-73.91782,"(40.700977, -73.91782)"
588,40.87467,-73.90623,"(40.87467, -73.90623)"
590,40.87626,-73.90395,"(40.87626, -73.90395)"
591,40.672096,-73.926056,"(40.672096, -73.926056)"
592,40.83317,-73.891365,"(40.83317, -73.891365)"
593,40.608253,-74.08879,"(40.608253, -74.08879)"
594,40.72443,-73.99347,"(40.72443, -73.99347)"
595,40.77164,-73.926414,"(40.77164, -73.926414)"
596,40.72416,-73.754974,"(40.72416, -73.754974)"
597,40.677864,-73.99808,"(40.677864, -73.99808)"
598,40.644295,-73.90139,"(40.644295, -73.90139)"
599,40.595036,-74.110275,"(40.595036, -74.110275)"
600,40.80119,-73.93003,"(40.80119, -73.93003)"
601,40.867474,-73.89741,"(40.867474, -73.89741)"
602,40.70026,-73.80868,"(40.70026, -73.80868)"
603,40.729866,-73.87733,"(40.729866, -73.87733)"
604,40.583565,-73.94944,"(40.583565, -73.94944)"
605,40.707546,-73.96652,"(40.707546, -73.96652)"
606,40.67997,-73.94168,"(40.67997, -73.94168)"
607,40.669724,-73.86097,"(40.669724, -73.86097)"
609,40.846478,-73.90165,"(40.846478, -73.90165)"
610,40.710445,-73.90266,"(40.710445, -73.90266)"
611,40.760487,-73.99484,"(40.760487, -73.99484)"
612,40.77267,-73.79949,"(40.77267, -73.79949)"
613,40.720604,-73.90479,"(40.720604, -73.90479)"
615,40.84731,-73.9149,"(40.84731, -73.9149)"
616,40.697308,-73.80983,"(40.697308, -73.80983)"
617,40.68925,-73.92165,"(40.68925, -73.92165)"
618,40.728283,-73.82941,"(40.728283, -73.82941)"
619,40.680412,-73.973015,"(40.680412, -73.973015)"
620,40.702473,-73.79993,"(40.702473, -73.79993)"
621,40.746002,-73.99427,"(40.746002, -73.99427)"
622,40.698513,-73.80831,"(40.698513, -73.80831)"
623,40.842976,-73.89699,"(40.842976, -73.89699)"
624,40.61592,-74.083664,"(40.61592, -74.083664)"
625,40.676785,-73.75835,"(40.676785, -73.75835)"
626,40.74904,-73.792274,"(40.74904, -73.792274)"
628,40.555206,-74.21331,"(40.555206, -74.21331)"
629,40.816532,-73.92822,"(40.816532, -73.92822)"
630,40.85512,-73.872215,"(40.85512, -73.872215)"
631,40.769737,-73.91244,"(40.769737, -73.91244)"
632,40.761234,-73.96389,"(40.761234, -73.96389)"
633,40.756546,-73.8064,"(40.756546, -73.8064)"
634,40.679337,-73.94405,"(40.679337, -73.94405)"
635,40.775383,-73.923035,"(40.775383, -73.923035)"
636,40.894436,-73.84807,"(40.894436, -73.84807)"
637,40.62113,-73.96254,"(40.62113, -73.96254)"
639,40.718204,-73.98838,"(40.718204, -73.98838)"
640,40.631756,-74.00031,"(40.631756, -74.00031)"
641,40.871258,-73.84992,"(40.871258, -73.84992)"
642,40.613846,-73.950905,"(40.613846, -73.950905)"
643,40.595097,-74.00092,"(40.595097, -74.00092)"
644,40.689133,-73.96601,"(40.689133, -73.96601)"
645,40.70066,-73.98775,"(40.70066, -73.98775)"
646,40.773663,-73.90239,"(40.773663, -73.90239)"
647,40.683132,-73.9768,"(40.683132, -73.9768)"
648,40.830154,-73.93964,"(40.830154, -73.93964)"
650,40.6621,-73.99263,"(40.6621, -73.99263)"
651,40.648777,-73.92039,"(40.648777, -73.92039)"
652,40.710197,-73.95843,"(40.710197, -73.95843)"
653,40.687344,-73.97985,"(40.687344, -73.97985)"
654,40.690247,-73.81693,"(40.690247, -73.81693)"
655,40.69044,-73.77636,"(40.69044, -73.77636)"
656,40.825356,-73.91148,"(40.825356, -73.91148)"
657,40.714207,-73.92817,"(40.714207, -73.92817)"
659,40.675106,-73.809784,"(40.675106, -73.809784)"
660,40.702526,-73.81415,"(40.702526, -73.81415)"
661,40.845966,-73.89224,"(40.845966, -73.89224)"
662,40.89845,-73.85431,"(40.89845, -73.85431)"
663,40.665257,-73.735344,"(40.665257, -73.735344)"
664,40.89285,-73.85567,"(40.89285, -73.85567)"
665,40.7666,-73.89117,"(40.7666, -73.89117)"
666,40.652927,-73.959335,"(40.652927, -73.959335)"
667,40.690647,-73.90805,"(40.690647, -73.90805)"
668,40.676094,-73.94992,"(40.676094, -73.94992)"
669,40.718143,-73.993835,"(40.718143, -73.993835)"
670,40.84681,-73.9083,"(40.84681, -73.9083)"
672,40.73866,-73.81027,"(40.73866, -73.81027)"
673,40.6513,-73.92932,"(40.6513, -73.92932)"
674,40.767532,-73.953255,"(40.767532, -73.953255)"
675,40.585407,-74.10589,"(40.585407, -74.10589)"
676,40.72526,-73.76267,"(40.72526, -73.76267)"
677,40.668373,-73.99511,"(40.668373, -73.99511)"
678,40.741577,-73.87349,"(40.741577, -73.87349)"
679,40.733433,-73.9955,"(40.733433, -73.9955)"
680,40.818893,-73.89229,"(40.818893, -73.89229)"
681,40.666138,-73.948074,"(40.666138, -73.948074)"
682,40.766277,-73.97769,"(40.766277, -73.97769)"
683,40.58209,-73.955185,"(40.58209, -73.955185)"
684,40.70383,-73.78711,"(40.70383, -73.78711)"
685,40.649414,-73.95849,"(40.649414, -73.95849)"
686,40.697727,-73.92454,"(40.697727, -73.92454)"
688,40.66386,-73.82297,"(40.66386, -73.82297)"
689,40.61483,-73.99838,"(40.61483, -73.99838)"
690,40.709858,-73.86168,"(40.709858, -73.86168)"
691,40.642563,-73.962776,"(40.642563, -73.962776)"
693,40.806355,-73.953964,"(40.806355, -73.953964)"
694,40.615196,-74.01114,"(40.615196, -74.01114)"
695,40.7517,-73.986404,"(40.7517, -73.986404)"
696,40.76757,-73.90052,"(40.76757, -73.90052)"
697,40.832752,-73.844925,"(40.832752, -73.844925)"
698,40.71512,-73.77358,"(40.71512, -73.77358)"
699,40.793076,-73.94359,"(40.793076, -73.94359)"
700,40.79275,-73.97132,"(40.79275, -73.97132)"
701,40.685646,-73.9653,"(40.685646, -73.9653)"
702,40.68544,-73.97228,"(40.68544, -73.97228)"
703,40.761093,-73.82687,"(40.761093, -73.82687)"
704,40.779476,-73.97358,"(40.779476, -73.97358)"
705,40.700775,-73.91334,"(40.700775, -73.91334)"
706,40.864403,-73.923775,"(40.864403, -73.923775)"
707,40.740013,-73.73355,"(40.740013, -73.73355)"
708,40.583286,-73.96654,"(40.583286, -73.96654)"
709,40.68472,-73.90682,"(40.68472, -73.90682)"
711,40.666695,-73.767136,"(40.666695, -73.767136)"
713,40.871136,-73.83934,"(40.871136, -73.83934)"
714,40.693077,-73.936485,"(40.693077, -73.936485)"
715,40.692936,-73.87777,"(40.692936, -73.87777)"
716,40.717827,-73.8724,"(40.717827, -73.8724)"
717,40.82552,-73.90812,"(40.82552, -73.90812)"
718,40.84613,-73.83616,"(40.84613, -73.83616)"
719,40.6489,-73.95834,"(40.6489, -73.95834)"
720,40.784237,-73.947075,"(40.784237, -73.947075)"
721,40.63827,-73.95999,"(40.63827, -73.95999)"
722,40.70447,-73.94274,"(40.70447, -73.94274)"
723,40.68779,-73.820175,"(40.68779, -73.820175)"
724,40.642864,-74.01266,"(40.642864, -74.01266)"
725,40.66851,-73.76626,"(40.66851, -73.76626)"
726,40.73578,-73.746544,"(40.73578, -73.746544)"
728,40.67189,-73.895874,"(40.67189, -73.895874)"
729,40.74478,-73.93262,"(40.74478, -73.93262)"
730,40.608,-74.001724,"(40.608, -74.001724)"
731,40.61672,-74.018326,"(40.61672, -74.018326)"
732,40.725197,-73.897194,"(40.725197, -73.897194)"
733,40.845642,-73.90211,"(40.845642, -73.90211)"
734,40.710346,-73.87525,"(40.710346, -73.87525)"
735,40.811638,-73.9316,"(40.811638, -73.9316)"
736,40.65862,-73.9605,"(40.65862, -73.9605)"
737,40.837715,-73.845566,"(40.837715, -73.845566)"
738,40.69045,-73.959435,"(40.69045, -73.959435)"
739,40.76459,-73.75873,"(40.76459, -73.75873)"
740,40.85241,-73.867775,"(40.85241, -73.867775)"
741,40.7252,-73.98706,"(40.7252, -73.98706)"
742,40.5883,-73.96043,"(40.5883, -73.96043)"
743,40.690907,-73.95542,"(40.690907, -73.95542)"
744,40.83406,-73.944885,"(40.83406, -73.944885)"
745,40.6953,-73.812096,"(40.6953, -73.812096)"
747,40.747334,-73.73681,"(40.747334, -73.73681)"
748,40.723476,-73.99845,"(40.723476, -73.99845)"
749,40.673565,-73.90788,"(40.673565, -73.90788)"
750,40.666348,-73.76093,"(40.666348, -73.76093)"
751,40.829945,-73.93005,"(40.829945, -73.93005)"
752,40.774292,-73.95127,"(40.774292, -73.95127)"
754,40.74733,-73.755806,"(40.74733, -73.755806)"
756,40.68518,-73.873665,"(40.68518, -73.873665)"
757,40.731087,-73.855804,"(40.731087, -73.855804)"
758,40.634468,-73.99271,"(40.634468, -73.99271)"
759,40.697556,-73.852776,"(40.697556, -73.852776)"
760,40.875492,-73.86052,"(40.875492, -73.86052)"
761,40.762177,-73.96613,"(40.762177, -73.96613)"
762,40.66561,-73.73568,"(40.66561, -73.73568)"
763,40.64606,-74.01648,"(40.64606, -74.01648)"
764,40.87251,-73.86548,"(40.87251, -73.86548)"
765,40.88974,-73.84591,"(40.88974, -73.84591)"
766,40.75349,-73.86359,"(40.75349, -73.86359)"
767,40.787685,-73.949234,"(40.787685, -73.949234)"
768,40.68795,-73.82502,"(40.68795, -73.82502)"
769,40.697853,-73.93325,"(40.697853, -73.93325)"
770,40.6062,-74.01001,"(40.6062, -74.01001)"
771,40.806076,-73.92564,"(40.806076, -73.92564)"
772,40.80704,-73.9698,"(40.80704, -73.9698)"
773,40.742043,-73.95436,"(40.742043, -73.95436)"
774,40.697865,-73.97119,"(40.697865, -73.97119)"
775,40.84999,-73.93866,"(40.84999, -73.93866)"
776,40.76635,-73.873024,"(40.76635, -73.873024)"
777,40.63862,-73.89105,"(40.63862, -73.89105)"
778,40.687584,-73.734985,"(40.687584, -73.734985)"
779,40.69908,-73.758255,"(40.69908, -73.758255)"
780,40.629757,-73.97926,"(40.629757, -73.97926)"
781,40.8047,-73.91243,"(40.8047, -73.91243)"
782,40.69168,-73.999344,"(40.69168, -73.999344)"
784,40.666176,-73.94251,"(40.666176, -73.94251)"
785,40.616314,-74.00083,"(40.616314, -74.00083)"
787,40.8946,-73.861206,"(40.8946, -73.861206)"
788,40.816864,-73.882744,"(40.816864, -73.882744)"
789,40.753643,-73.99483,"(40.753643, -73.99483)"
790,40.853203,-73.789925,"(40.853203, -73.789925)"
791,40.767162,-73.97979,"(40.767162, -73.97979)"
792,40.72086,-73.904015,"(40.72086, -73.904015)"
793,40.844463,-73.93829,"(40.844463, -73.93829)"
794,40.74273,-73.95412,"(40.74273, -73.95412)"
795,40.690376,-73.94055,"(40.690376, -73.94055)"
796,40.647068,-73.96914,"(40.647068, -73.96914)"
797,40.75369,-73.74445,"(40.75369, -73.74445)"
798,40.781693,-73.839615,"(40.781693, -73.839615)"
799,40.681503,-73.904106,"(40.681503, -73.904106)"
800,40.61834,-74.03018,"(40.61834, -74.03018)"
801,40.699608,-73.81424,"(40.699608, -73.81424)"
802,40.80142,-73.93446,"(40.80142, -73.93446)"
803,40.70145,-73.989624,"(40.70145, -73.989624)"
804,40.881504,-73.879364,"(40.881504, -73.879364)"
805,40.77882,-73.953995,"(40.77882, -73.953995)"
806,40.52238,-74.214745,"(40.52238, -74.214745)"
807,40.706814,-73.81174,"(40.706814, -73.81174)"
808,40.71575,-73.99637,"(40.71575, -73.99637)"
809,40.86774,-73.85955,"(40.86774, -73.85955)"
810,40.789528,-73.820435,"(40.789528, -73.820435)"
811,40.83764,-73.88758,"(40.83764, -73.88758)"
812,40.756145,-73.8798,"(40.756145, -73.8798)"
813,40.680115,-73.75324,"(40.680115, -73.75324)"
814,40.73683,-73.70815,"(40.73683, -73.70815)"
815,40.675667,-73.86436,"(40.675667, -73.86436)"
816,40.885796,-73.85673,"(40.885796, -73.85673)"
817,40.68668,-73.97937,"(40.68668, -73.97937)"
818,40.64254,-73.87652,"(40.64254, -73.87652)"
819,40.664913,-73.818665,"(40.664913, -73.818665)"
820,40.74623,-73.89037,"(40.74623, -73.89037)"
822,40.78296,-73.94403,"(40.78296, -73.94403)"
823,40.703033,-73.9599,"(40.703033, -73.9599)"
825,40.825283,-73.88648,"(40.825283, -73.88648)"
826,40.736294,-73.909546,"(40.736294, -73.909546)"
827,40.635494,-74.00196,"(40.635494, -74.00196)"
828,40.823566,-73.93768,"(40.823566, -73.93768)"
829,40.682377,-73.88144,"(40.682377, -73.88144)"
830,40.65965,-73.773834,"(40.65965, -73.773834)"
831,40.81666,-73.888,"(40.81666, -73.888)"
832,40.88415,-73.82607,"(40.88415, -73.82607)"
833,40.807343,-73.94445,"(40.807343, -73.94445)"
834,40.752598,-73.96702,"(40.752598, -73.96702)"
836,40.746773,-73.90885,"(40.746773, -73.90885)"
837,40.75224,-73.820854,"(40.75224, -73.820854)"
838,40.651974,-73.86542,"(40.651974, -73.86542)"
839,40.719734,-73.78652,"(40.719734, -73.78652)"
841,40.851967,-73.82919,"(40.851967, -73.82919)"
842,40.84709,-73.88359,"(40.84709, -73.88359)"
844,40.62962,-74.07667,"(40.62962, -74.07667)"
845,40.638603,-73.94827,"(40.638603, -73.94827)"
846,40.68083,-73.827194,"(40.68083, -73.827194)"
847,40.729256,-73.97517,"(40.729256, -73.97517)"
848,40.683292,-73.930504,"(40.683292, -73.930504)"
849,40.57278,-74.138145,"(40.57278, -74.138145)"
850,40.62474,-74.12785,"(40.62474, -74.12785)"
851,40.695553,-73.84557,"(40.695553, -73.84557)"
852,40.704033,-73.81711,"(40.704033, -73.81711)"
853,40.67505,-73.95639,"(40.67505, -73.95639)"
854,40.752563,-73.88674,"(40.752563, -73.88674)"
855,40.844204,-73.89742,"(40.844204, -73.89742)"
856,40.66935,-73.94137,"(40.66935, -73.94137)"
857,40.849403,-73.871445,"(40.849403, -73.871445)"
858,40.755066,-73.8853,"(40.755066, -73.8853)"
859,0.0,0.0,"(0.0, 0.0)"
860,40.725082,-73.99534,"(40.725082, -73.99534)"
861,40.86927,-73.82881,"(40.86927, -73.82881)"
862,40.666405,-73.802635,"(40.666405, -73.802635)"
863,40.7099,-73.786736,"(40.7099, -73.786736)"
864,40.709717,-73.95237,"(40.709717, -73.95237)"
865,40.64785,-73.976364,"(40.64785, -73.976364)"
866,40.628956,-73.949265,"(40.628956, -73.949265)"
867,40.687782,-73.91907,"(40.687782, -73.91907)"
868,40.731613,-73.84892,"(40.731613, -73.84892)"
869,40.808723,-73.93463,"(40.808723, -73.93463)"
871,40.8733,-73.853645,"(40.8733, -73.853645)"
872,40.72914,-73.95789,"(40.72914, -73.95789)"
873,40.738503,-73.973526,"(40.738503, -73.973526)"
874,40.665634,-73.758156,"(40.665634, -73.758156)"
875,40.753998,-73.94244,"(40.753998, -73.94244)"
876,40.86268,-73.90905,"(40.86268, -73.90905)"
877,40.761433,-73.92912,"(40.761433, -73.92912)"
878,40.70075,-73.98599,"(40.70075, -73.98599)"
879,40.65317,-73.866875,"(40.65317, -73.866875)"
880,40.74581,-74.00554,"(40.74581, -74.00554)"
881,40.646515,-73.974655,"(40.646515, -73.974655)"
882,40.744026,-73.92616,"(40.744026, -73.92616)"
883,40.734222,-73.824875,"(40.734222, -73.824875)"
884,40.7357,-73.90377,"(40.7357, -73.90377)"
885,40.66925,-73.93944,"(40.66925, -73.93944)"
886,40.654137,-73.91234,"(40.654137, -73.91234)"
887,40.84681,-73.9083,"(40.84681, -73.9083)"
888,40.63173,-74.1249,"(40.63173, -74.1249)"
890,40.743923,-73.858696,"(40.743923, -73.858696)"
891,40.70702,-73.82894,"(40.70702, -73.82894)"
892,40.87502,-73.857864,"(40.87502, -73.857864)"
893,40.647594,-73.97351,"(40.647594, -73.97351)"
895,40.7247,-74.00932,"(40.7247, -74.00932)"
897,40.740494,-73.8074,"(40.740494, -73.8074)"
898,40.866447,-73.9305,"(40.866447, -73.9305)"
899,40.681614,-73.77897,"(40.681614, -73.77897)"
900,40.668247,-73.8873,"(40.668247, -73.8873)"
901,40.684277,-73.78302,"(40.684277, -73.78302)"
902,40.625973,-73.97624,"(40.625973, -73.97624)"
903,40.663067,-73.88859,"(40.663067, -73.88859)"
904,40.724434,-73.8693,"(40.724434, -73.8693)"
905,40.632847,-73.928375,"(40.632847, -73.928375)"
906,40.653835,-73.946976,"(40.653835, -73.946976)"
907,40.824654,-73.89194,"(40.824654, -73.89194)"
908,40.67731,-73.89913,"(40.67731, -73.89913)"
909,40.766876,-73.97908,"(40.766876, -73.97908)"
910,40.834595,-73.861015,"(40.834595, -73.861015)"
911,40.7968,-73.929375,"(40.7968, -73.929375)"
912,40.670197,-73.923805,"(40.670197, -73.923805)"
913,40.868694,-73.90237,"(40.868694, -73.90237)"
914,40.748993,-73.89687,"(40.748993, -73.89687)"
915,40.767185,-73.88356,"(40.767185, -73.88356)"
916,40.738194,-73.8492,"(40.738194, -73.8492)"
917,40.734657,-73.9883,"(40.734657, -73.9883)"
918,40.830803,-73.89974,"(40.830803, -73.89974)"
919,40.824783,-73.9084,"(40.824783, -73.9084)"
920,40.89165,-73.86453,"(40.89165, -73.86453)"
921,40.70392,-73.82769,"(40.70392, -73.82769)"
922,40.63147,-73.99682,"(40.63147, -73.99682)"
923,40.61211,-73.96679,"(40.61211, -73.96679)"
924,40.672073,-73.91135,"(40.672073, -73.91135)"
925,40.650604,-73.93418,"(40.650604, -73.93418)"
926,40.66612,-73.82225,"(40.66612, -73.82225)"
927,40.88254,-73.826965,"(40.88254, -73.826965)"
928,40.631565,-73.94635,"(40.631565, -73.94635)"
929,40.77364,-73.95986,"(40.77364, -73.95986)"
930,40.85535,-73.91836,"(40.85535, -73.91836)"
931,40.705677,-73.926094,"(40.705677, -73.926094)"
932,40.820827,-73.950836,"(40.820827, -73.950836)"
933,40.72616,-73.90012,"(40.72616, -73.90012)"
934,40.6846,-73.97018,"(40.6846, -73.97018)"
935,40.81676,-73.917465,"(40.81676, -73.917465)"
938,40.739674,-73.934586,"(40.739674, -73.934586)"
939,40.700356,-73.912575,"(40.700356, -73.912575)"
940,40.71918,-73.99029,"(40.71918, -73.99029)"
941,40.732273,-73.875275,"(40.732273, -73.875275)"
943,40.812283,-73.90447,"(40.812283, -73.90447)"
944,40.609386,-74.00003,"(40.609386, -74.00003)"
945,40.72568,-73.85728,"(40.72568, -73.85728)"
946,40.748802,-73.86309,"(40.748802, -73.86309)"
947,40.87228,-73.870476,"(40.87228, -73.870476)"
948,40.66546,-73.747284,"(40.66546, -73.747284)"
949,40.756058,-73.94283,"(40.756058, -73.94283)"
950,40.678257,-74.002235,"(40.678257, -74.002235)"
951,40.646225,-74.00916,"(40.646225, -74.00916)"
952,40.813313,-73.92288,"(40.813313, -73.92288)"
953,40.65871,-73.89731,"(40.65871, -73.89731)"
954,40.675682,-74.00119,"(40.675682, -74.00119)"
955,40.694794,-73.98246,"(40.694794, -73.98246)"
956,40.840878,-73.90476,"(40.840878, -73.90476)"
957,40.66401,-73.99771,"(40.66401, -73.99771)"
958,40.712276,-73.72867,"(40.712276, -73.72867)"
959,40.89675,-73.85988,"(40.89675, -73.85988)"
960,40.60487,-74.02955,"(40.60487, -74.02955)"
961,40.77234,-73.95269,"(40.77234, -73.95269)"
963,40.640114,-73.98547,"(40.640114, -73.98547)"
965,40.759205,-73.98464,"(40.759205, -73.98464)"
966,40.635506,-73.913284,"(40.635506, -73.913284)"
967,40.64632,-73.92981,"(40.64632, -73.92981)"
968,40.675495,-73.8997,"(40.675495, -73.8997)"
969,40.700665,-73.8961,"(40.700665, -73.8961)"
970,40.73792,-73.977806,"(40.73792, -73.977806)"
971,40.624615,-73.93235,"(40.624615, -73.93235)"
972,40.676647,-73.91647,"(40.676647, -73.91647)"
973,40.781647,-73.8367,"(40.781647, -73.8367)"
974,40.68789,-73.936035,"(40.68789, -73.936035)"
975,40.72397,-73.75476,"(40.72397, -73.75476)"
976,40.666294,-73.80267,"(40.666294, -73.80267)"
977,40.746037,-73.990524,"(40.746037, -73.990524)"
978,40.842148,-73.900826,"(40.842148, -73.900826)"
979,40.806973,-73.937645,"(40.806973, -73.937645)"
980,40.702335,-73.89073,"(40.702335, -73.89073)"
981,40.78928,-73.81639,"(40.78928, -73.81639)"
984,40.730366,-73.91388,"(40.730366, -73.91388)"
985,40.70439,-73.87526,"(40.70439, -73.87526)"
986,40.854504,-73.867714,"(40.854504, -73.867714)"
987,40.636494,-73.98701,"(40.636494, -73.98701)"
988,40.609867,-73.92239,"(40.609867, -73.92239)"
989,40.683178,-73.87683,"(40.683178, -73.87683)"
990,40.80988,-73.90308,"(40.80988, -73.90308)"
991,40.69757,-73.87144,"(40.69757, -73.87144)"
992,40.7171,-73.9986,"(40.7171, -73.9986)"
993,40.71832,-73.94229,"(40.71832, -73.94229)"
994,40.741734,-73.7283,"(40.741734, -73.7283)"
995,40.59415,-74.086586,"(40.59415, -74.086586)"
996,40.74002,-74.005295,"(40.74002, -74.005295)"
997,40.75264,-73.93988,"(40.75264, -73.93988)"
998,40.712765,-73.77508,"(40.712765, -73.77508)"
999,40.759575,-73.77703,"(40.759575, -73.77703)"
1000,40.6136,-73.997955,"(40.6136, -73.997955)"
