,latitude,longitude,location
350,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
351,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
352,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
353,40.59984383900007,-73.75607008299994,"(40.59984383900007, -73.75607008299994)"
354,40.658401248000075,-73.91556935199996,"(40.658401248000075, -73.91556935199996)"
355,40.792254421000045,-73.84817239499995,"(40.792254421000045, -73.84817239499995)"
356,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
357,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
358,40.86985974600003,-73.84290434199994,"(40.86985974600003, -73.84290434199994)"
359,40.74210430400007,-73.86747432999994,"(40.74210430400007, -73.86747432999994)"
360,40.83686018500004,-73.90942335999993,"(40.83686018500004, -73.90942335999993)"
361,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
362,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
363,40.77270715700007,-73.93268571799997,"(40.77270715700007, -73.93268571799997)"
364,40.61544130600004,-73.913876772,"(40.61544130600004, -73.913876772)"
365,40.82690639400005,-73.93590095599995,"(40.82690639400005, -73.93590095599995)"
366,40.64806092200007,-73.94637199099996,"(40.64806092200007, -73.94637199099996)"
367,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
368,40.73940557100008,-74.00279088499997,"(40.73940557100008, -74.00279088499997)"
369,40.84637084800004,-73.91331033799997,"(40.84637084800004, -73.91331033799997)"
370,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
371,40.671988148000025,-73.92377501999994,"(40.671988148000025, -73.92377501999994)"
372,40.67278984300003,-73.773651622,"(40.67278984300003, -73.773651622)"
373,40.735009221000034,-73.858344877,"(40.735009221000034, -73.858344877)"
374,40.75984257400006,-73.88993466499993,"(40.75984257400006, -73.88993466499993)"
375,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
376,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
377,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
378,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
379,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
380,40.688204664000075,-73.90576706499998,"(40.688204664000075, -73.90576706499998)"
381,40.82784331000005,-73.81832409599998,"(40.82784331000005, -73.81832409599998)"
382,40.755037971000036,-73.87269310999993,"(40.755037971000036, -73.87269310999993)"
383,40.666370031000035,-73.92444829699998,"(40.666370031000035, -73.92444829699998)"
384,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
385,40.59337066200004,-73.97965031899997,"(40.59337066200004, -73.97965031899997)"
386,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
387,40.63845613900003,-73.90653271899998,"(40.63845613900003, -73.90653271899998)"
388,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
389,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
390,40.75817683800005,-73.97438048999999,"(40.75817683800005, -73.97438048999999)"
391,40.73256686600007,-73.95971211399994,"(40.73256686600007, -73.95971211399994)"
392,40.68806116400003,-73.78920576499998,"(40.68806116400003, -73.78920576499998)"
393,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
394,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
395,40.75413997400005,-73.83168855799995,"(40.75413997400005, -73.83168855799995)"
396,40.710909532000066,-73.94378928499998,"(40.710909532000066, -73.94378928499998)"
397,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
398,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
399,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
400,40.610510660000045,-74.09765933899996,"(40.610510660000045, -74.09765933899996)"
401,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
402,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
403,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
404,40.72062510200004,-73.98574072799995,"(40.72062510200004, -73.98574072799995)"
405,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
406,40.68029898000003,-73.80805768199998,"(40.68029898000003, -73.80805768199998)"
407,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
408,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
409,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
410,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
411,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
412,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
413,40.68991707600002,-73.90876836699994,"(40.68991707600002, -73.90876836699994)"
414,40.69027529700002,-73.74285883399993,"(40.69027529700002, -73.74285883399993)"
415,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
416,40.87023951500004,-73.88304122099998,"(40.87023951500004, -73.88304122099998)"
417,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
418,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
419,40.66994475600006,-73.95188780799998,"(40.66994475600006, -73.95188780799998)"
420,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
421,40.84183563200002,-73.88139250999996,"(40.84183563200002, -73.88139250999996)"
422,40.84901232800007,-73.93119160599997,"(40.84901232800007, -73.93119160599997)"
423,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
424,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
425,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
426,40.64727959200008,-74.01164108099994,"(40.64727959200008, -74.01164108099994)"
427,40.68262727800004,-73.77794486199997,"(40.68262727800004, -73.77794486199997)"
428,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
429,40.685891051000056,-73.79126426799998,"(40.685891051000056, -73.79126426799998)"
430,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
431,40.74150340600005,-73.875021324,"(40.74150340600005, -73.875021324)"
432,40.65783830600003,-73.92301989399994,"(40.65783830600003, -73.92301989399994)"
433,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
434,40.601304334000076,-73.95494420499993,"(40.601304334000076, -73.95494420499993)"
435,40.76111549000007,-73.98428093599993,"(40.76111549000007, -73.98428093599993)"
436,40.691501137000046,-73.74732916399995,"(40.691501137000046, -73.74732916399995)"
437,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
438,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
439,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
440,40.72553206200007,-73.72624213199998,"(40.72553206200007, -73.72624213199998)"
441,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
442,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
443,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
444,40.66086229600006,-73.97957927099996,"(40.66086229600006, -73.97957927099996)"
445,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
446,40.819323652000044,-73.92814048099996,"(40.819323652000044, -73.92814048099996)"
447,40.80949091400004,-73.85422717999995,"(40.80949091400004, -73.85422717999995)"
448,40.71338283200004,-73.76296996099995,"(40.71338283200004, -73.76296996099995)"
449,40.68755475600005,-73.82079407299993,"(40.68755475600005, -73.82079407299993)"
450,51.72156790200007,-73.93111753799997,"(51.72156790200007, -73.93111753799997)"
451,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
452,40.742249162000064,-73.99885747799993,"(40.742249162000064, -73.99885747799993)"
453,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
454,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
455,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
456,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
457,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
458,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
459,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
460,40.81264598100006,-73.91628404999993,"(40.81264598100006, -73.91628404999993)"
461,40.55026063900005,-74.22131586099994,"(40.55026063900005, -74.22131586099994)"
462,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
463,40.59501006200002,-73.79536160199996,"(40.59501006200002, -73.79536160199996)"
464,40.611174411000036,-74.14493926799997,"(40.611174411000036, -74.14493926799997)"
465,40.67170959300007,-73.93502270099998,"(40.67170959300007, -73.93502270099998)"
466,40.81036057500006,-73.91760184999998,"(40.81036057500006, -73.91760184999998)"
467,40.766753590000064,-73.832714432,"(40.766753590000064, -73.832714432)"
468,40.64128476600007,-73.88405869099995,"(40.64128476600007, -73.88405869099995)"
469,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
470,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
471,40.65543232800008,-73.95006741999998,"(40.65543232800008, -73.95006741999998)"
472,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
473,40.75999133100004,-73.96480325499994,"(40.75999133100004, -73.96480325499994)"
474,40.62929201500003,-73.91830094699996,"(40.62929201500003, -73.91830094699996)"
475,40.71027363400003,-73.90369429799993,"(40.71027363400003, -73.90369429799993)"
476,40.596213982000044,-73.76470020399995,"(40.596213982000044, -73.76470020399995)"
477,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
478,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
479,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
480,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
481,40.68779806200007,-73.82016600999998,"(40.68779806200007, -73.82016600999998)"
482,40.862934113000044,-73.92776798299997,"(40.862934113000044, -73.92776798299997)"
483,40.749926198000026,-73.86223992399994,"(40.749926198000026, -73.86223992399994)"
484,40.89961412600008,-73.87103801599994,"(40.89961412600008, -73.87103801599994)"
485,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
486,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
487,40.72025646200007,-73.98006973899999,"(40.72025646200007, -73.98006973899999)"
488,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
489,40.71240069200008,-73.76320791799998,"(40.71240069200008, -73.76320791799998)"
490,40.83006586200002,-73.88641096799995,"(40.83006586200002, -73.88641096799995)"
491,40.66705235800004,-73.87322871599997,"(40.66705235800004, -73.87322871599997)"
492,40.675933804000074,-73.97921053699997,"(40.675933804000074, -73.97921053699997)"
493,40.68881786700007,-73.86314143199996,"(40.68881786700007, -73.86314143199996)"
494,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
495,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
496,40.821038704000046,-73.854808871,"(40.821038704000046, -73.854808871)"
497,40.596444629000075,-73.97851150999998,"(40.596444629000075, -73.97851150999998)"
498,40.698435044000064,-73.83170296299994,"(40.698435044000064, -73.83170296299994)"
499,40.68121792900007,-73.92242685299993,"(40.68121792900007, -73.92242685299993)"
500,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
501,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
502,40.74210430400007,-73.86747432999994,"(40.74210430400007, -73.86747432999994)"
503,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
504,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
505,40.661860958000034,-73.91360418399995,"(40.661860958000034, -73.91360418399995)"
506,40.86333812000004,-73.89919934699996,"(40.86333812000004, -73.89919934699996)"
507,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
508,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
509,40.686739669000076,-73.92981940099996,"(40.686739669000076, -73.92981940099996)"
510,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
511,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
512,40.61891353500005,-74.15833778999998,"(40.61891353500005, -74.15833778999998)"
513,40.71111897400005,-73.94553852999996,"(40.71111897400005, -73.94553852999996)"
514,40.71170134000005,-73.93580974099996,"(40.71170134000005, -73.93580974099996)"
515,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
516,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
517,40.76059922700006,-73.96938007599994,"(40.76059922700006, -73.96938007599994)"
518,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
519,40.65640926300006,-73.88207177599996,"(40.65640926300006, -73.88207177599996)"
520,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
521,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
522,40.86233798800004,-73.92272173199996,"(40.86233798800004, -73.92272173199996)"
523,40.69289678600006,-73.83217851999996,"(40.69289678600006, -73.83217851999996)"
524,40.67950934600003,-73.99728301399993,"(40.67950934600003, -73.99728301399993)"
525,40.66207520500007,-73.91755433299994,"(40.66207520500007, -73.91755433299994)"
526,40.74929969300007,-73.86395916399994,"(40.74929969300007, -73.86395916399994)"
527,40.74707424500008,-74.00668170899996,"(40.74707424500008, -74.00668170899996)"
528,40.57764743600006,-73.99632959599995,"(40.57764743600006, -73.99632959599995)"
529,40.77071393000005,-73.95388370399996,"(40.77071393000005, -73.95388370399996)"
530,40.86625921900003,-73.89692801899997,"(40.86625921900003, -73.89692801899997)"
531,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
532,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
533,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
534,40.72548034600004,-73.98396102799995,"(40.72548034600004, -73.98396102799995)"
535,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
536,40.63652500300003,-74.11623137199997,"(40.63652500300003, -74.11623137199997)"
537,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
538,40.754270619000074,-73.87376295699994,"(40.754270619000074, -73.87376295699994)"
539,40.73886867600004,-73.98019768999995,"(40.73886867600004, -73.98019768999995)"
540,40.724056046000044,-73.82704919099997,"(40.724056046000044, -73.82704919099997)"
541,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
542,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
