,latitude,longitude,location
507,40.6357404,-73.9085275,"(40.6357404, -73.9085275)"
508,40.6762804,-73.8921621,"(40.6762804, -73.8921621)"
509,40.718967,-73.9610284,"(40.718967, -73.9610284)"
511,40.6885651,-73.9301802,"(40.6885651, -73.9301802)"
513,40.7146971,-73.7510635,"(40.7146971, -73.7510635)"
514,40.7534674,-73.9135417,"(40.7534674, -73.9135417)"
515,40.7491296,-73.9882379,"(40.7491296, -73.9882379)"
516,40.6801883,-73.9679554,"(40.6801883, -73.9679554)"
517,40.7473426,-73.8867166,"(40.7473426, -73.8867166)"
518,40.7597028,-73.8003012,"(40.7597028, -73.8003012)"
520,40.6674667,-73.7717477,"(40.6674667, -73.7717477)"
521,40.7163001,-74.0061685,"(40.7163001, -74.0061685)"
522,40.6279882,-73.9307732,"(40.6279882, -73.9307732)"
523,40.675207,-73.9043888,"(40.675207, -73.9043888)"
524,40.6395755,-73.9981372,"(40.6395755, -73.9981372)"
525,40.5924192,-74.0915787,"(40.5924192, -74.0915787)"
526,40.759626,-73.9954735,"(40.759626, -73.9954735)"
528,40.7483111,-73.7095345,"(40.7483111, -73.7095345)"
529,40.6487936,-73.9522692,"(40.6487936, -73.9522692)"
530,40.7724189,-73.9628637,"(40.7724189, -73.9628637)"
532,40.7166702,-73.892692,"(40.7166702, -73.892692)"
533,40.6989883,-73.8048793,"(40.6989883, -73.8048793)"
534,40.6981513,-73.7924038,"(40.6981513, -73.7924038)"
535,40.5852401,-74.0934086,"(40.5852401, -74.0934086)"
536,40.8050798,-73.9109118,"(40.8050798, -73.9109118)"
537,40.8064181,-73.887241,"(40.8064181, -73.887241)"
538,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
539,40.7980656,-73.9755308,"(40.7980656, -73.9755308)"
540,40.6737598,-73.7947256,"(40.6737598, -73.7947256)"
541,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
543,40.5334592,-74.1925941,"(40.5334592, -74.1925941)"
544,40.7155546,-73.8261593,"(40.7155546, -73.8261593)"
545,40.7333917,-74.0042758,"(40.7333917, -74.0042758)"
546,40.7010761,-73.9404204,"(40.7010761, -73.9404204)"
547,40.6834867,-73.8601872,"(40.6834867, -73.8601872)"
550,40.8444894,-73.8462338,"(40.8444894, -73.8462338)"
552,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
553,40.7928151,-73.9377345,"(40.7928151, -73.9377345)"
554,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
555,40.7118119,-73.7878451,"(40.7118119, -73.7878451)"
556,40.7457967,-73.9822801,"(40.7457967, -73.9822801)"
557,40.6535224,-73.910143,"(40.6535224, -73.910143)"
558,40.7990005,-73.9524071,"(40.7990005, -73.9524071)"
559,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
562,40.7025105,-73.9563531,"(40.7025105, -73.9563531)"
563,40.7602718,-73.8039995,"(40.7602718, -73.8039995)"
564,40.7216804,-73.9447961,"(40.7216804, -73.9447961)"
565,40.6102236,-74.0938823,"(40.6102236, -74.0938823)"
567,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
568,40.6106126,-73.9567049,"(40.6106126, -73.9567049)"
569,40.6988946,-73.7531962,"(40.6988946, -73.7531962)"
570,40.7573389,-73.986013,"(40.7573389, -73.986013)"
571,40.8200582,-73.9008532,"(40.8200582, -73.9008532)"
572,40.6614483,-73.9282839,"(40.6614483, -73.9282839)"
573,40.6515209,-73.9094501,"(40.6515209, -73.9094501)"
574,40.6191319,-73.9239744,"(40.6191319, -73.9239744)"
575,40.7794977,-73.9555841,"(40.7794977, -73.9555841)"
576,40.6129575,-73.9590769,"(40.6129575, -73.9590769)"
577,40.6541735,-73.910935,"(40.6541735, -73.910935)"
578,40.7801727,-73.9550925,"(40.7801727, -73.9550925)"
579,40.7145547,-73.8314588,"(40.7145547, -73.8314588)"
580,40.7014601,-73.8041291,"(40.7014601, -73.8041291)"
582,40.7103457,-73.7690319,"(40.7103457, -73.7690319)"
583,40.7226015,-73.9371074,"(40.7226015, -73.9371074)"
584,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
585,40.6682722,-73.9026252,"(40.6682722, -73.9026252)"
586,40.778715,-73.7936835,"(40.778715, -73.7936835)"
587,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
588,40.6944297,-73.9242492,"(40.6944297, -73.9242492)"
589,40.6821887,-73.8698094,"(40.6821887, -73.8698094)"
591,40.6113729,-73.9497856,"(40.6113729, -73.9497856)"
592,40.8645253,-73.9266187,"(40.8645253, -73.9266187)"
593,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
594,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
596,40.6701254,-73.8581893,"(40.6701254, -73.8581893)"
597,40.6843239,-73.8770957,"(40.6843239, -73.8770957)"
598,40.7113923,-74.0085993,"(40.7113923, -74.0085993)"
600,40.7137146,-73.9980197,"(40.7137146, -73.9980197)"
601,40.6737056,-73.9011681,"(40.6737056, -73.9011681)"
603,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
604,40.7997827,-73.9681976,"(40.7997827, -73.9681976)"
605,40.6621136,-73.8435364,"(40.6621136, -73.8435364)"
606,40.8754952,-73.8605139,"(40.8754952, -73.8605139)"
607,40.6968717,-73.9230239,"(40.6968717, -73.9230239)"
608,40.685846,-73.9473101,"(40.685846, -73.9473101)"
609,40.8796817,-73.8523288,"(40.8796817, -73.8523288)"
612,40.6730179,-73.8370831,"(40.6730179, -73.8370831)"
613,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
615,40.8982746,-73.8504934,"(40.8982746, -73.8504934)"
616,40.8571822,-73.909763,"(40.8571822, -73.909763)"
618,40.6421965,-73.9283478,"(40.6421965, -73.9283478)"
619,40.8133745,-73.9305695,"(40.8133745, -73.9305695)"
620,40.75278,-73.8662678,"(40.75278, -73.8662678)"
621,40.6018557,-73.7534505,"(40.6018557, -73.7534505)"
622,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
623,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
624,40.7283926,-73.8330138,"(40.7283926, -73.8330138)"
625,40.8057762,-73.9097049,"(40.8057762, -73.9097049)"
627,40.7729916,-73.9820779,"(40.7729916, -73.9820779)"
628,40.5524289,-74.1436948,"(40.5524289, -74.1436948)"
631,40.7407905,-73.9838116,"(40.7407905, -73.9838116)"
632,40.5908625,-73.9606243,"(40.5908625, -73.9606243)"
633,40.5615222,-74.1718512,"(40.5615222, -74.1718512)"
637,40.7046274,-73.8724417,"(40.7046274, -73.8724417)"
638,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
640,40.7372862,-73.9554246,"(40.7372862, -73.9554246)"
641,40.7944657,-73.939629,"(40.7944657, -73.939629)"
642,40.6693345,-73.7499784,"(40.6693345, -73.7499784)"
643,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
644,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
645,40.677663,-73.8031211,"(40.677663, -73.8031211)"
646,40.6001978,-73.9418465,"(40.6001978, -73.9418465)"
647,40.593074,-73.9669242,"(40.593074, -73.9669242)"
648,40.7633655,-73.9592408,"(40.7633655, -73.9592408)"
649,40.7665544,-73.7725446,"(40.7665544, -73.7725446)"
650,40.7100794,-74.016383,"(40.7100794, -74.016383)"
651,40.830988,-73.9113849,"(40.830988, -73.9113849)"
653,40.7633659,-73.982817,"(40.7633659, -73.982817)"
654,40.690566,-73.9453483,"(40.690566, -73.9453483)"
655,40.6392949,-74.0127768,"(40.6392949, -74.0127768)"
657,40.7216783,-73.9806054,"(40.7216783, -73.9806054)"
658,40.8399027,-73.8756121,"(40.8399027, -73.8756121)"
659,40.6114054,-74.009512,"(40.6114054, -74.009512)"
660,40.6285044,-73.8979206,"(40.6285044, -73.8979206)"
662,40.8023965,-73.9367683,"(40.8023965, -73.9367683)"
663,40.7143717,-73.9460683,"(40.7143717, -73.9460683)"
666,40.7704088,-73.8754278,"(40.7704088, -73.8754278)"
667,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
668,40.8079057,-73.9200454,"(40.8079057, -73.9200454)"
669,40.6193973,-73.9695659,"(40.6193973, -73.9695659)"
670,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
671,40.6766702,-73.7906608,"(40.6766702, -73.7906608)"
672,40.8330602,-73.8481465,"(40.8330602, -73.8481465)"
673,40.7633754,-73.9964587,"(40.7633754, -73.9964587)"
675,40.839178,-73.9411352,"(40.839178, -73.9411352)"
676,40.7277946,-73.9372432,"(40.7277946, -73.9372432)"
677,40.6855874,-73.7858373,"(40.6855874, -73.7858373)"
678,40.6824153,-73.8445091,"(40.6824153, -73.8445091)"
681,40.5945938,-73.9954991,"(40.5945938, -73.9954991)"
682,40.6766464,-73.9164642,"(40.6766464, -73.9164642)"
683,40.7398611,-73.9950165,"(40.7398611, -73.9950165)"
684,40.6916518,-73.7791971,"(40.6916518, -73.7791971)"
685,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
686,40.788358,-73.9745227,"(40.788358, -73.9745227)"
687,40.6103007,-73.9595215,"(40.6103007, -73.9595215)"
688,40.6110986,-74.1146592,"(40.6110986, -74.1146592)"
690,40.8286604,-73.8782347,"(40.8286604, -73.8782347)"
691,40.6905469,-73.9585786,"(40.6905469, -73.9585786)"
693,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
695,40.6259834,-74.0015202,"(40.6259834, -74.0015202)"
696,40.5858421,-73.9378751,"(40.5858421, -73.9378751)"
698,40.5918765,-73.7913515,"(40.5918765, -73.7913515)"
700,40.8291077,-73.9186251,"(40.8291077, -73.9186251)"
702,40.768891,-73.9820935,"(40.768891, -73.9820935)"
704,40.6876631,-73.8505618,"(40.6876631, -73.8505618)"
705,40.879383,-73.82544,"(40.879383, -73.82544)"
706,40.8266951,-73.9076472,"(40.8266951, -73.9076472)"
707,40.6783285,-73.9720266,"(40.6783285, -73.9720266)"
709,40.6290881,-73.9768496,"(40.6290881, -73.9768496)"
710,40.8550337,-73.856237,"(40.8550337, -73.856237)"
711,40.7277455,-73.991276,"(40.7277455, -73.991276)"
712,40.6133078,-74.0872096,"(40.6133078, -74.0872096)"
713,40.7910851,-73.9534384,"(40.7910851, -73.9534384)"
714,40.6966481,-73.7617442,"(40.6966481, -73.7617442)"
715,40.8468116,-73.9082987,"(40.8468116, -73.9082987)"
716,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
717,40.7318612,-73.9518958,"(40.7318612, -73.9518958)"
718,40.7082015,-73.8010759,"(40.7082015, -73.8010759)"
719,40.6604415,-73.8431222,"(40.6604415, -73.8431222)"
720,40.7507879,-74.0056304,"(40.7507879, -74.0056304)"
721,40.7123781,-73.9440319,"(40.7123781, -73.9440319)"
722,40.8566258,-73.8318929,"(40.8566258, -73.8318929)"
723,40.8165575,-73.9167618,"(40.8165575, -73.9167618)"
724,40.7133723,-73.9348039,"(40.7133723, -73.9348039)"
725,40.7289813,-73.8823749,"(40.7289813, -73.8823749)"
727,40.7710846,-73.9082189,"(40.7710846, -73.9082189)"
728,40.7439732,-73.8850947,"(40.7439732, -73.8850947)"
729,40.7617443,-73.724204,"(40.7617443, -73.724204)"
730,40.6662604,-73.995945,"(40.6662604, -73.995945)"
731,40.7616008,-73.9686418,"(40.7616008, -73.9686418)"
732,40.8011922,-73.9300224,"(40.8011922, -73.9300224)"
733,40.7339885,-73.9522587,"(40.7339885, -73.9522587)"
734,40.5779525,-74.1349553,"(40.5779525, -74.1349553)"
735,40.6466293,-73.9556509,"(40.6466293, -73.9556509)"
736,40.6909886,-73.800864,"(40.6909886, -73.800864)"
737,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
738,40.7558074,-73.9864031,"(40.7558074, -73.9864031)"
739,40.7079101,-73.9450059,"(40.7079101, -73.9450059)"
740,40.6127849,-73.9309979,"(40.6127849, -73.9309979)"
741,40.7607944,-73.9845106,"(40.7607944, -73.9845106)"
742,40.6668881,-73.9119561,"(40.6668881, -73.9119561)"
743,40.8919897,-73.8529851,"(40.8919897, -73.8529851)"
744,40.6727547,-73.8720412,"(40.6727547, -73.8720412)"
745,40.5488947,-74.1851181,"(40.5488947, -74.1851181)"
746,40.8510399,-73.885452,"(40.8510399, -73.885452)"
747,40.749638,-73.9990364,"(40.749638, -73.9990364)"
748,40.6181772,-74.0753617,"(40.6181772, -74.0753617)"
749,40.6263424,-74.0112649,"(40.6263424, -74.0112649)"
750,40.8335872,-73.9149698,"(40.8335872, -73.9149698)"
751,40.6264564,-73.9179932,"(40.6264564, -73.9179932)"
753,40.8358971,-73.8558592,"(40.8358971, -73.8558592)"
754,40.8677336,-73.8586031,"(40.8677336, -73.8586031)"
755,40.6951321,-73.8123031,"(40.6951321, -73.8123031)"
756,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
757,40.8323165,-73.9316013,"(40.8323165, -73.9316013)"
758,40.7289951,-73.9506603,"(40.7289951, -73.9506603)"
759,40.7115989,-73.8581876,"(40.7115989, -73.8581876)"
760,40.7027618,-73.8707321,"(40.7027618, -73.8707321)"
761,40.7527871,-73.8725408,"(40.7527871, -73.8725408)"
762,40.6331537,-74.1169338,"(40.6331537, -74.1169338)"
763,40.5907496,-73.9683728,"(40.5907496, -73.9683728)"
764,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
765,40.6443291,-73.9199063,"(40.6443291, -73.9199063)"
766,40.8103043,-73.8736914,"(40.8103043, -73.8736914)"
767,40.7533873,-73.996304,"(40.7533873, -73.996304)"
768,40.7365615,-73.9890159,"(40.7365615, -73.9890159)"
769,40.7141646,-74.006309,"(40.7141646, -74.006309)"
770,40.6227987,-74.0283499,"(40.6227987, -74.0283499)"
771,40.6987537,-73.8972577,"(40.6987537, -73.8972577)"
773,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
774,40.7552333,-73.9412383,"(40.7552333, -73.9412383)"
775,40.8410516,-73.944679,"(40.8410516, -73.944679)"
776,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
777,40.7355527,-73.9347786,"(40.7355527, -73.9347786)"
778,40.6793366,-73.9440488,"(40.6793366, -73.9440488)"
779,40.7233371,-73.9388732,"(40.7233371, -73.9388732)"
780,40.7722094,-73.9821793,"(40.7722094, -73.9821793)"
782,40.619132,-73.9901807,"(40.619132, -73.9901807)"
783,40.8257582,-73.950939,"(40.8257582, -73.950939)"
784,40.640237,-73.9059739,"(40.640237, -73.9059739)"
785,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
786,40.6170891,-73.9189484,"(40.6170891, -73.9189484)"
787,40.7755322,-73.9764593,"(40.7755322, -73.9764593)"
788,40.7823164,-73.9485012,"(40.7823164, -73.9485012)"
789,40.7077158,-73.802787,"(40.7077158, -73.802787)"
790,40.860888,-73.9003332,"(40.860888, -73.9003332)"
791,40.7582683,-73.8801755,"(40.7582683, -73.8801755)"
792,40.7639012,-73.9532241,"(40.7639012, -73.9532241)"
793,40.7851513,-73.9406208,"(40.7851513, -73.9406208)"
794,40.707086,-73.751128,"(40.707086, -73.751128)"
795,40.6160915,-73.9171955,"(40.6160915, -73.9171955)"
796,40.7431952,-73.9367235,"(40.7431952, -73.9367235)"
797,40.7186369,-73.9590084,"(40.7186369, -73.9590084)"
800,40.7295758,-73.8338215,"(40.7295758, -73.8338215)"
801,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
803,40.7578636,-73.7834608,"(40.7578636, -73.7834608)"
804,40.6854487,-73.991332,"(40.6854487, -73.991332)"
807,40.6588095,-73.9817158,"(40.6588095, -73.9817158)"
808,40.7193378,-73.9859127,"(40.7193378, -73.9859127)"
809,40.7492864,-73.7566341,"(40.7492864, -73.7566341)"
810,40.7536108,-73.9039226,"(40.7536108, -73.9039226)"
811,40.654358,-73.9191518,"(40.654358, -73.9191518)"
812,40.8642161,-73.8957945,"(40.8642161, -73.8957945)"
813,40.7107357,-73.9618087,"(40.7107357, -73.9618087)"
814,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
815,40.6365062,-73.9157145,"(40.6365062, -73.9157145)"
816,40.7029601,-74.0115051,"(40.7029601, -74.0115051)"
817,40.7715984,-73.9089475,"(40.7715984, -73.9089475)"
818,40.5929683,-73.9481899,"(40.5929683, -73.9481899)"
819,40.6693135,-73.9795644,"(40.6693135, -73.9795644)"
820,40.6981572,-73.8696833,"(40.6981572, -73.8696833)"
821,40.6946728,-73.9311439,"(40.6946728, -73.9311439)"
822,40.8162203,-73.9212457,"(40.8162203, -73.9212457)"
823,40.6816345,-73.9513227,"(40.6816345, -73.9513227)"
824,40.5607567,-73.9104333,"(40.5607567, -73.9104333)"
826,40.6723491,-73.9140867,"(40.6723491, -73.9140867)"
827,40.5998026,-73.9475941,"(40.5998026, -73.9475941)"
829,40.6824607,-73.8300148,"(40.6824607, -73.8300148)"
830,40.6315982,-73.9849297,"(40.6315982, -73.9849297)"
831,40.7891105,-73.9506771,"(40.7891105, -73.9506771)"
833,40.6428659,-74.0126478,"(40.6428659, -74.0126478)"
835,40.6679631,-73.7715434,"(40.6679631, -73.7715434)"
838,40.6595683,-73.9091148,"(40.6595683, -73.9091148)"
839,40.6762734,-73.9387662,"(40.6762734, -73.9387662)"
840,40.6756632,-73.9276882,"(40.6756632, -73.9276882)"
841,40.7646953,-73.793958,"(40.7646953, -73.793958)"
842,40.7145416,-73.7812352,"(40.7145416, -73.7812352)"
843,40.6652088,-73.912517,"(40.6652088, -73.912517)"
844,40.5988346,-73.9564028,"(40.5988346, -73.9564028)"
846,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
847,40.7653551,-73.8173235,"(40.7653551, -73.8173235)"
848,40.5941913,-73.7702691,"(40.5941913, -73.7702691)"
849,40.8230413,-73.881916,"(40.8230413, -73.881916)"
850,40.7487997,-73.969846,"(40.7487997, -73.969846)"
852,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
853,40.8644625,-73.9189434,"(40.8644625, -73.9189434)"
854,40.6371956,-74.0077862,"(40.6371956, -74.0077862)"
855,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
856,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
857,40.7721924,-73.7638449,"(40.7721924, -73.7638449)"
859,40.5916853,-73.9402012,"(40.5916853, -73.9402012)"
860,40.7551305,-73.9652411,"(40.7551305, -73.9652411)"
861,40.8750199,-73.8186057,"(40.8750199, -73.8186057)"
862,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
863,40.6539938,-73.9641478,"(40.6539938, -73.9641478)"
864,40.8722173,-73.8468928,"(40.8722173, -73.8468928)"
865,40.6806417,-73.9533713,"(40.6806417, -73.9533713)"
866,40.822433,-73.872941,"(40.822433, -73.872941)"
867,40.6740285,-73.7344598,"(40.6740285, -73.7344598)"
868,40.8681135,-73.9197524,"(40.8681135, -73.9197524)"
869,40.7667058,-73.7827281,"(40.7667058, -73.7827281)"
871,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
872,40.7149045,-73.7744415,"(40.7149045, -73.7744415)"
873,40.7022228,-73.8773368,"(40.7022228, -73.8773368)"
874,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
875,40.7967631,-73.945095,"(40.7967631, -73.945095)"
876,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
877,40.6716376,-73.950335,"(40.6716376, -73.950335)"
878,40.6928313,-73.8546791,"(40.6928313, -73.8546791)"
879,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
881,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
883,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
884,40.7659905,-73.987123,"(40.7659905, -73.987123)"
885,40.8493212,-73.9337309,"(40.8493212, -73.9337309)"
886,40.8090601,-73.907538,"(40.8090601, -73.907538)"
887,40.764222,-73.9809793,"(40.764222, -73.9809793)"
888,40.6187706,-73.9297886,"(40.6187706, -73.9297886)"
889,40.741632,-73.9445991,"(40.741632, -73.9445991)"
890,40.5559383,-74.1761157,"(40.5559383, -74.1761157)"
891,40.6222389,-74.0274491,"(40.6222389, -74.0274491)"
892,40.7261762,-73.8648853,"(40.7261762, -73.8648853)"
893,40.750284,-73.7409603,"(40.750284, -73.7409603)"
894,40.595912,-73.7714947,"(40.595912, -73.7714947)"
895,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
897,40.8690625,-73.889127,"(40.8690625, -73.889127)"
898,40.6719314,-73.8516353,"(40.6719314, -73.8516353)"
899,40.6475898,-74.0114127,"(40.6475898, -74.0114127)"
902,40.6437465,-73.9700881,"(40.6437465, -73.9700881)"
903,40.6482565,-73.9713978,"(40.6482565, -73.9713978)"
904,40.5416555,-74.1660903,"(40.5416555, -74.1660903)"
905,40.855396,-73.88576,"(40.855396, -73.88576)"
906,40.665508,-73.9927692,"(40.665508, -73.9927692)"
907,40.6761116,-73.867258,"(40.6761116, -73.867258)"
908,40.688616,-73.9891681,"(40.688616, -73.9891681)"
909,40.9003129,-73.8677001,"(40.9003129, -73.8677001)"
910,40.659485,-73.74305,"(40.659485, -73.74305)"
911,40.6854569,-73.8293041,"(40.6854569, -73.8293041)"
912,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
913,40.6520399,-73.8879488,"(40.6520399, -73.8879488)"
914,40.6992519,-73.9878644,"(40.6992519, -73.9878644)"
915,40.8077127,-73.9413184,"(40.8077127, -73.9413184)"
917,40.7628049,-73.9656703,"(40.7628049, -73.9656703)"
918,40.6465984,-73.9703246,"(40.6465984, -73.9703246)"
919,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
920,40.6748962,-73.8074409,"(40.6748962, -73.8074409)"
921,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
924,40.7684303,-73.9615482,"(40.7684303, -73.9615482)"
925,40.6019498,-73.9938096,"(40.6019498, -73.9938096)"
926,40.6902385,-73.9943603,"(40.6902385, -73.9943603)"
927,40.6635458,-73.8694853,"(40.6635458, -73.8694853)"
929,40.5530834,-74.191733,"(40.5530834, -74.191733)"
930,40.7818569,-73.8252243,"(40.7818569, -73.8252243)"
933,40.7043709,-73.8328263,"(40.7043709, -73.8328263)"
934,40.8714085,-73.8652085,"(40.8714085, -73.8652085)"
936,40.614167,-74.0003962,"(40.614167, -74.0003962)"
937,40.6165904,-73.963624,"(40.6165904, -73.963624)"
938,40.6878906,-73.9360259,"(40.6878906, -73.9360259)"
939,40.7621841,-73.9936106,"(40.7621841, -73.9936106)"
940,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
941,40.6092524,-73.9690411,"(40.6092524, -73.9690411)"
942,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
943,40.7615419,-73.9555883,"(40.7615419, -73.9555883)"
944,40.7788219,-73.953985,"(40.7788219, -73.953985)"
945,40.8998154,-73.8578041,"(40.8998154, -73.8578041)"
946,40.6385828,-74.0207721,"(40.6385828, -74.0207721)"
948,40.7295177,-73.7073866,"(40.7295177, -73.7073866)"
949,40.6844232,-73.978388,"(40.6844232, -73.978388)"
951,40.8430035,-73.9035766,"(40.8430035, -73.9035766)"
952,40.7121231,-73.9342568,"(40.7121231, -73.9342568)"
953,40.7491296,-73.9882379,"(40.7491296, -73.9882379)"
955,40.7446451,-74.0063841,"(40.7446451, -74.0063841)"
956,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
957,40.6545266,-73.9441633,"(40.6545266, -73.9441633)"
959,40.7634163,-73.9284268,"(40.7634163, -73.9284268)"
960,40.5961601,-73.9610281,"(40.5961601, -73.9610281)"
961,40.773642,-73.9598555,"(40.773642, -73.9598555)"
962,40.7398802,-73.9243022,"(40.7398802, -73.9243022)"
963,40.7000315,-73.7458889,"(40.7000315, -73.7458889)"
964,40.6067138,-73.9316956,"(40.6067138, -73.9316956)"
967,40.7601275,-73.8030722,"(40.7601275, -73.8030722)"
968,40.5239976,-74.1860995,"(40.5239976, -74.1860995)"
969,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
970,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
971,40.563756,-74.1775796,"(40.563756, -74.1775796)"
