,latitude,longitude,location
6894,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
6895,40.73687493500006,-74.00127883899995,"(40.73687493500006, -74.00127883899995)"
6896,40.63280289400007,-74.13404446099996,"(40.63280289400007, -74.13404446099996)"
6897,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
6898,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
6899,40.834522135000036,-73.88525418799998,"(40.834522135000036, -73.88525418799998)"
6900,40.825289791000046,-73.93596393799999,"(40.825289791000046, -73.93596393799999)"
6901,40.67643875200002,-73.89126922999998,"(40.67643875200002, -73.89126922999998)"
6902,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6903,40.69120065000004,-73.91102395399997,"(40.69120065000004, -73.91102395399997)"
6904,40.750169673000066,-73.87102414799993,"(40.750169673000066, -73.87102414799993)"
6905,40.72365800400007,-73.98528550399999,"(40.72365800400007, -73.98528550399999)"
6906,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
6907,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
6908,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6909,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
6910,40.71757432500005,-73.91359329299998,"(40.71757432500005, -73.91359329299998)"
6911,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
6912,40.59190390700008,-73.93831210399996,"(40.59190390700008, -73.93831210399996)"
6913,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
6914,40.70982638600003,-73.80106887399995,"(40.70982638600003, -73.80106887399995)"
6915,40.83661283300006,-73.86431548099996,"(40.83661283300006, -73.86431548099996)"
6916,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6917,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6918,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
6919,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
6920,40.76272481500007,-73.94931916499998,"(40.76272481500007, -73.94931916499998)"
6921,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6922,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
6923,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
6924,40.79833844300003,-73.92968730499997,"(40.79833844300003, -73.92968730499997)"
6925,40.74543416100005,-73.98043392699999,"(40.74543416100005, -73.98043392699999)"
6926,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6927,40.87119346900005,-73.85317351699997,"(40.87119346900005, -73.85317351699997)"
6928,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
6929,40.710146843000075,-73.94452214899997,"(40.710146843000075, -73.94452214899997)"
6930,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
6931,40.72696965800003,-73.84137949799998,"(40.72696965800003, -73.84137949799998)"
6932,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6933,40.597799426000044,-73.97312407799996,"(40.597799426000044, -73.97312407799996)"
6934,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
6935,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
6936,40.88734791400003,-73.83241459399994,"(40.88734791400003, -73.83241459399994)"
6937,40.865477449000025,-73.86540268,"(40.865477449000025, -73.86540268)"
6938,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6939,40.86286291000005,-73.88978224399995,"(40.86286291000005, -73.88978224399995)"
6940,40.68888208200008,-73.84866378699996,"(40.68888208200008, -73.84866378699996)"
6941,40.59981900700007,-74.178242314,"(40.59981900700007, -74.178242314)"
6942,40.65433952500007,-74.00741483999997,"(40.65433952500007, -74.00741483999997)"
6943,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
6944,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6945,40.75664083800007,-73.87514091299995,"(40.75664083800007, -73.87514091299995)"
6946,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6947,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
6948,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6949,40.84537803400008,-73.94052034999999,"(40.84537803400008, -73.94052034999999)"
6950,40.843565940000076,-73.87984252999998,"(40.843565940000076, -73.87984252999998)"
6951,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
6952,40.78995903100008,-73.939829537,"(40.78995903100008, -73.939829537)"
6953,40.76616092000006,-73.91977923299999,"(40.76616092000006, -73.91977923299999)"
6954,40.72344194100003,-74.00617786599996,"(40.72344194100003, -74.00617786599996)"
6955,40.73727567000003,-73.99876374299998,"(40.73727567000003, -73.99876374299998)"
6956,40.67763444800004,-73.93307370299993,"(40.67763444800004, -73.93307370299993)"
6957,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6958,40.64035810400002,-73.95037055999995,"(40.64035810400002, -73.95037055999995)"
6959,40.72057811900004,-73.98333809899998,"(40.72057811900004, -73.98333809899998)"
6960,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
6961,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6962,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
6963,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
6964,40.81555911300006,-73.92158385299997,"(40.81555911300006, -73.92158385299997)"
6965,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6966,40.87378845800004,-73.88583367099994,"(40.87378845800004, -73.88583367099994)"
6967,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6968,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
6969,40.81621535200002,-73.91422751599998,"(40.81621535200002, -73.91422751599998)"
6970,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
6971,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
6972,40.70431349200004,-74.00922374299995,"(40.70431349200004, -74.00922374299995)"
6973,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6974,40.82776596300005,-73.91169410199996,"(40.82776596300005, -73.91169410199996)"
6975,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6976,40.67049017200002,-73.89652039299993,"(40.67049017200002, -73.89652039299993)"
6977,40.697625740000035,-73.914087969,"(40.697625740000035, -73.914087969)"
6978,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
6979,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6980,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6981,40.62966608800008,-74.02853084299994,"(40.62966608800008, -74.02853084299994)"
6982,40.66293470100004,-73.83786964199999,"(40.66293470100004, -73.83786964199999)"
6983,40.78780906900005,-73.94952396699995,"(40.78780906900005, -73.94952396699995)"
6984,40.70795711900007,-73.79020327599994,"(40.70795711900007, -73.79020327599994)"
6985,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6986,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
6987,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
6988,40.633522725000034,-74.01161706299997,"(40.633522725000034, -74.01161706299997)"
6989,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
6990,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6991,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
6992,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6993,40.831536811000035,-73.91862356499998,"(40.831536811000035, -73.91862356499998)"
6994,40.76962741600005,-73.94836081399995,"(40.76962741600005, -73.94836081399995)"
6995,40.78897040000004,-73.97595037799994,"(40.78897040000004, -73.97595037799994)"
6996,40.812916573000045,-73.888943752,"(40.812916573000045, -73.888943752)"
6997,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
6998,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
6999,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7000,40.68245473400003,-73.90965110799993,"(40.68245473400003, -73.90965110799993)"
7001,40.70184190100008,-73.80592549099998,"(40.70184190100008, -73.80592549099998)"
7002,40.74864103600004,-73.87119312499993,"(40.74864103600004, -73.87119312499993)"
7003,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
7004,40.83035428200003,-73.92327561199994,"(40.83035428200003, -73.92327561199994)"
7005,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
7006,40.642868140000076,-74.01641476899994,"(40.642868140000076, -74.01641476899994)"
7007,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7008,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7009,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7010,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7011,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
7012,40.63919835300004,-74.01646791399996,"(40.63919835300004, -74.01646791399996)"
7013,40.77076177400005,-73.95694158199996,"(40.77076177400005, -73.95694158199996)"
7014,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7015,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
7016,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7017,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
7018,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
7019,40.78600691500003,-73.84573830499993,"(40.78600691500003, -73.84573830499993)"
7020,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
7021,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
7022,40.65437171600007,-74.015048085,"(40.65437171600007, -74.015048085)"
7023,40.61632650200004,-74.02811452099996,"(40.61632650200004, -74.02811452099996)"
7024,40.79157810700008,-73.94467820399994,"(40.79157810700008, -73.94467820399994)"
7025,40.84634294600005,-73.89313846899995,"(40.84634294600005, -73.89313846899995)"
7026,40.73699846300008,-73.97488659899994,"(40.73699846300008, -73.97488659899994)"
7027,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7028,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
7029,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
7030,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7031,40.85369328000007,-73.86916783399994,"(40.85369328000007, -73.86916783399994)"
7032,40.75545726000007,-73.89671686399998,"(40.75545726000007, -73.89671686399998)"
7033,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7034,40.70519906200008,-73.91477070199994,"(40.70519906200008, -73.91477070199994)"
7035,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
7036,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
7037,40.69040461400005,-73.95986018899998,"(40.69040461400005, -73.95986018899998)"
7038,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
7039,40.69496995900005,-73.98716344199994,"(40.69496995900005, -73.98716344199994)"
7040,40.70068330700008,-73.92163241399999,"(40.70068330700008, -73.92163241399999)"
7041,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
7042,40.69342910100005,-73.95915157399996,"(40.69342910100005, -73.95915157399996)"
7043,40.663382884000036,-73.886665968,"(40.663382884000036, -73.886665968)"
7044,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
7045,40.66702598900008,-73.86223090499993,"(40.66702598900008, -73.86223090499993)"
7046,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
7047,40.89099236700008,-73.85871415599996,"(40.89099236700008, -73.85871415599996)"
7048,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
7049,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7050,40.68439195100007,-73.99065931299998,"(40.68439195100007, -73.99065931299998)"
7051,40.73287473100004,-73.98404584599997,"(40.73287473100004, -73.98404584599997)"
7052,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
7053,40.633790611000045,-74.09270342399996,"(40.633790611000045, -74.09270342399996)"
7054,40.69960724500004,-73.84149869599996,"(40.69960724500004, -73.84149869599996)"
7055,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
7056,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
7057,40.72147079900003,-73.98852562599996,"(40.72147079900003, -73.98852562599996)"
7058,40.59841094300003,-73.97077240099996,"(40.59841094300003, -73.97077240099996)"
7059,40.60795945900003,-73.94063822999993,"(40.60795945900003, -73.94063822999993)"
7060,40.80150869200002,-73.93951930499998,"(40.80150869200002, -73.93951930499998)"
7061,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
7062,40.62315340900005,-74.00447910099997,"(40.62315340900005, -74.00447910099997)"
7063,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7064,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7065,40.609018740000074,-74.11957252999997,"(40.609018740000074, -74.11957252999997)"
7066,40.67491074800005,-73.87083801799997,"(40.67491074800005, -73.87083801799997)"
7067,40.712726522000025,-73.82044504099997,"(40.712726522000025, -73.82044504099997)"
7068,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
7069,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7070,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7071,40.53694227300008,-74.182586084,"(40.53694227300008, -74.182586084)"
7072,40.631735701000025,-74.13823233699996,"(40.631735701000025, -74.13823233699996)"
7073,40.844470566000034,-73.93728276099996,"(40.844470566000034, -73.93728276099996)"
7074,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7075,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
7076,40.63579436400005,-73.95952553099994,"(40.63579436400005, -73.95952553099994)"
7077,40.675197218000044,-73.93329966499994,"(40.675197218000044, -73.93329966499994)"
7078,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
7079,40.660436625000045,-73.93977335499993,"(40.660436625000045, -73.93977335499993)"
7080,40.70762657200004,-73.93310851499997,"(40.70762657200004, -73.93310851499997)"
7081,40.75314950000006,-73.87261731399997,"(40.75314950000006, -73.87261731399997)"
7082,40.74743140800007,-73.91309261399994,"(40.74743140800007, -73.91309261399994)"
7083,40.61144167100008,-74.03484398199998,"(40.61144167100008, -74.03484398199998)"
7084,40.862604370000035,-73.83424843099993,"(40.862604370000035, -73.83424843099993)"
7085,40.69708750900003,-73.79003552699999,"(40.69708750900003, -73.79003552699999)"
7086,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
7087,40.870041281000056,-73.90311219699998,"(40.870041281000056, -73.90311219699998)"
7088,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
7089,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
7090,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7091,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
7092,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7093,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7094,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
7095,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7096,40.69227470700002,-73.98820249899995,"(40.69227470700002, -73.98820249899995)"
7097,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
7098,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
7099,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
7100,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
7101,40.88453640200004,-73.86059758999993,"(40.88453640200004, -73.86059758999993)"
7102,40.81463005300003,-73.908579349,"(40.81463005300003, -73.908579349)"
7103,40.69620965000007,-73.84585952099997,"(40.69620965000007, -73.84585952099997)"
7104,40.72975834300007,-73.95098951399994,"(40.72975834300007, -73.95098951399994)"
7105,40.81151665700002,-73.94647871699993,"(40.81151665700002, -73.94647871699993)"
7106,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
7107,40.674877915000025,-73.84635585399997,"(40.674877915000025, -73.84635585399997)"
7108,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7109,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
7110,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
7111,40.73025459000007,-74.00101892899994,"(40.73025459000007, -74.00101892899994)"
7112,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
7113,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
7114,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7115,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
7116,40.68927245800006,-73.94364165399996,"(40.68927245800006, -73.94364165399996)"
7117,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7118,40.80599640400004,-73.92145062999998,"(40.80599640400004, -73.92145062999998)"
7119,40.701970807000066,-73.90380366899994,"(40.701970807000066, -73.90380366899994)"
7120,40.79715742900004,-73.97365398099998,"(40.79715742900004, -73.97365398099998)"
7121,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7122,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7123,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
7124,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
7125,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
7126,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
7127,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
7128,40.82936329300003,-73.91904538499993,"(40.82936329300003, -73.91904538499993)"
7129,40.66760278700008,-73.97602297199995,"(40.66760278700008, -73.97602297199995)"
7130,40.679163198000026,-73.89009305599996,"(40.679163198000026, -73.89009305599996)"
7131,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
7132,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
7133,40.76523264200006,-73.931693307,"(40.76523264200006, -73.931693307)"
7134,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
7135,40.836335818000066,-73.884680072,"(40.836335818000066, -73.884680072)"
7136,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7137,40.60839414600008,-74.07625609499998,"(40.60839414600008, -74.07625609499998)"
7138,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7139,40.63333512100007,-74.092522649,"(40.63333512100007, -74.092522649)"
7140,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7141,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
7142,40.66553152200004,-73.88894041999998,"(40.66553152200004, -73.88894041999998)"
7143,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
7144,40.868579143000034,-73.93092188299995,"(40.868579143000034, -73.93092188299995)"
7145,40.642938926000056,-73.93526331599996,"(40.642938926000056, -73.93526331599996)"
7146,40.521539681000036,-74.21361706099998,"(40.521539681000036, -74.21361706099998)"
7147,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
7148,40.70788968100004,-73.76522937399994,"(40.70788968100004, -73.76522937399994)"
7149,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
7150,40.84690304000002,-73.92054209599996,"(40.84690304000002, -73.92054209599996)"
7151,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7152,40.719944643000076,-73.84659467899996,"(40.719944643000076, -73.84659467899996)"
7153,40.68526905200008,-73.75299204599996,"(40.68526905200008, -73.75299204599996)"
7154,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
7155,40.64638717500002,-73.97084147699996,"(40.64638717500002, -73.97084147699996)"
7156,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
7157,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
7158,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
7159,40.80728004500003,-73.92851832099996,"(40.80728004500003, -73.92851832099996)"
7160,40.69571299100004,-73.94636611899993,"(40.69571299100004, -73.94636611899993)"
7161,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7162,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
7163,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
7164,40.60563898200007,-73.75907766099994,"(40.60563898200007, -73.75907766099994)"
7165,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7166,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
7167,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7168,40.61144167100008,-74.03484398199998,"(40.61144167100008, -74.03484398199998)"
7169,40.76274812600008,-73.95969746899993,"(40.76274812600008, -73.95969746899993)"
7170,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7171,40.71982318100004,-73.77586204199997,"(40.71982318100004, -73.77586204199997)"
7172,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7173,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
7174,40.692687910000075,-73.85631442499994,"(40.692687910000075, -73.85631442499994)"
7175,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7176,40.87773001100004,-73.84178645299994,"(40.87773001100004, -73.84178645299994)"
7177,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
7178,40.79495288400005,-73.97143733299998,"(40.79495288400005, -73.97143733299998)"
7179,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
7180,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
7181,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
7182,40.71934217300003,-73.90683775899998,"(40.71934217300003, -73.90683775899998)"
7183,40.671624863000034,-73.89774790999998,"(40.671624863000034, -73.89774790999998)"
7184,40.726035910000064,-73.72574217599998,"(40.726035910000064, -73.72574217599998)"
7185,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7186,40.57836624000004,-73.99050494199997,"(40.57836624000004, -73.99050494199997)"
7187,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
7188,40.597933606000026,-73.98719289599995,"(40.597933606000026, -73.98719289599995)"
7189,40.62762956100005,-74.14486332499997,"(40.62762956100005, -74.14486332499997)"
7190,40.809388918000025,-73.92564060099994,"(40.809388918000025, -73.92564060099994)"
7191,40.771594675000074,-73.98261771199996,"(40.771594675000074, -73.98261771199996)"
7192,40.658196944000046,-73.95853880799996,"(40.658196944000046, -73.95853880799996)"
7193,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7194,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
7195,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7196,40.752394681000055,-73.86773538399994,"(40.752394681000055, -73.86773538399994)"
7197,40.67918825200008,-73.92054002199995,"(40.67918825200008, -73.92054002199995)"
7198,40.82051865600005,-73.92133955099996,"(40.82051865600005, -73.92133955099996)"
7199,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
7200,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
7201,40.85625866100002,-73.90136457399994,"(40.85625866100002, -73.90136457399994)"
7202,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7203,40.851293043000055,-73.85213304699994,"(40.851293043000055, -73.85213304699994)"
7204,40.71254636100008,-73.82108398999998,"(40.71254636100008, -73.82108398999998)"
7205,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7206,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7207,40.67483105100007,-73.86361716499994,"(40.67483105100007, -73.86361716499994)"
7208,40.71060145300004,-73.95473687099997,"(40.71060145300004, -73.95473687099997)"
7209,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7210,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
7211,40.81862581300004,-73.88916906099996,"(40.81862581300004, -73.88916906099996)"
7212,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
7213,40.888040424000046,-73.84685417199995,"(40.888040424000046, -73.84685417199995)"
7214,40.75606807500003,-73.96162536799993,"(40.75606807500003, -73.96162536799993)"
7215,40.828141885000036,-73.94177153899994,"(40.828141885000036, -73.94177153899994)"
7216,40.88484959200008,-73.86547195399999,"(40.88484959200008, -73.86547195399999)"
7217,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7218,40.76263427600002,-73.88191619199995,"(40.76263427600002, -73.88191619199995)"
7219,40.869158176000035,-73.92214615299997,"(40.869158176000035, -73.92214615299997)"
7220,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7221,40.71784735700004,-73.98535893499997,"(40.71784735700004, -73.98535893499997)"
7222,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7223,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
7224,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7225,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7226,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7227,40.83370692900007,-73.87983865299998,"(40.83370692900007, -73.87983865299998)"
7228,40.88675466400008,-73.86105586199994,"(40.88675466400008, -73.86105586199994)"
7229,40.75630267500002,-73.97673460599998,"(40.75630267500002, -73.97673460599998)"
7230,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
7231,40.63500215200002,-73.89881645199995,"(40.63500215200002, -73.89881645199995)"
7232,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7233,40.89472949800006,-73.86003727699995,"(40.89472949800006, -73.86003727699995)"
7234,40.81533977600003,-73.81923250499993,"(40.81533977600003, -73.81923250499993)"
7235,40.84202174700005,-73.93629840599993,"(40.84202174700005, -73.93629840599993)"
7236,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
