,latitude,longitude,location
8518,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
8519,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
8520,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8521,40.81681061900008,-73.89704434299993,"(40.81681061900008, -73.89704434299993)"
8522,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
8523,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
8524,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
8525,40.63283753700006,-73.90651176599994,"(40.63283753700006, -73.90651176599994)"
8526,40.70257338500005,-73.99174595699996,"(40.70257338500005, -73.99174595699996)"
8527,40.835022998000056,-73.91919389199995,"(40.835022998000056, -73.91919389199995)"
8528,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
8529,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
8530,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
8531,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
8532,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
8533,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
8534,40.76387538500006,-73.83154121799998,"(40.76387538500006, -73.83154121799998)"
8535,40.653781156000036,-73.93110824699994,"(40.653781156000036, -73.93110824699994)"
8536,40.64823725900004,-74.08449995199999,"(40.64823725900004, -74.08449995199999)"
8537,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
8538,40.71078932300003,-73.76715253899994,"(40.71078932300003, -73.76715253899994)"
8539,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
8540,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
8541,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8542,40.852136822000034,-73.93782135199997,"(40.852136822000034, -73.93782135199997)"
8543,40.67205044800004,-73.89486330299998,"(40.67205044800004, -73.89486330299998)"
8544,40.70495479800008,-73.904318731,"(40.70495479800008, -73.904318731)"
8545,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
8546,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
8547,40.62095796400007,-74.02369659399994,"(40.62095796400007, -74.02369659399994)"
8548,40.59726923800008,-73.98610194999998,"(40.59726923800008, -73.98610194999998)"
8549,40.826898980000074,-73.94267234599994,"(40.826898980000074, -73.94267234599994)"
8550,40.66703381600007,-73.91972902999998,"(40.66703381600007, -73.91972902999998)"
8551,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8552,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
8553,40.81222466100007,-73.88588508599996,"(40.81222466100007, -73.88588508599996)"
8554,40.67612923000007,-73.93599899999998,"(40.67612923000007, -73.93599899999998)"
8555,40.71007183000006,-73.96271591099996,"(40.71007183000006, -73.96271591099996)"
8556,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8557,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
8558,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
8559,40.72024341700006,-73.98447816799995,"(40.72024341700006, -73.98447816799995)"
8560,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
8561,40.73020707900002,-73.95424728799998,"(40.73020707900002, -73.95424728799998)"
8562,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
8563,40.83521034200004,-73.89015690799994,"(40.83521034200004, -73.89015690799994)"
8564,40.74250905400004,-73.87348571499997,"(40.74250905400004, -73.87348571499997)"
8565,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
8566,40.737963594000064,-73.86143469999998,"(40.737963594000064, -73.86143469999998)"
8567,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
8568,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
8569,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
8570,40.88292957900006,-73.88166637099994,"(40.88292957900006, -73.88166637099994)"
8571,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
8572,40.86495277100005,-73.92550254999998,"(40.86495277100005, -73.92550254999998)"
8573,40.68920968900005,-73.95722501899996,"(40.68920968900005, -73.95722501899996)"
8574,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
8575,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8576,40.85858397000004,-73.90869606999998,"(40.85858397000004, -73.90869606999998)"
8577,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
8578,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
8579,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
8580,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
8581,40.83701805800007,-73.85233462599997,"(40.83701805800007, -73.85233462599997)"
8582,40.63343684400007,-73.95297696899996,"(40.63343684400007, -73.95297696899996)"
8583,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
8584,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
8585,40.695444641000044,-73.92326136499997,"(40.695444641000044, -73.92326136499997)"
8586,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
8587,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8588,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8589,40.82537604300006,-73.93809928599995,"(40.82537604300006, -73.93809928599995)"
8590,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8591,40.83645657500005,-73.90252145299998,"(40.83645657500005, -73.90252145299998)"
8592,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
8593,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
8594,40.82597451000004,-73.86216920199998,"(40.82597451000004, -73.86216920199998)"
8595,40.74545488500007,-73.896154944,"(40.74545488500007, -73.896154944)"
8596,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
8597,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
8598,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
8599,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
8600,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8601,40.724253902000044,-73.987731437,"(40.724253902000044, -73.987731437)"
8602,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
8603,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
8604,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8605,40.759241520000046,-73.90884307099996,"(40.759241520000046, -73.90884307099996)"
8606,40.71833407600008,-74.00279360999998,"(40.71833407600008, -74.00279360999998)"
8607,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
8608,40.84100475800005,-73.83704896599994,"(40.84100475800005, -73.83704896599994)"
8609,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
8610,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8611,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8612,40.587808438000025,-73.99149010799994,"(40.587808438000025, -73.99149010799994)"
8613,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8614,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8615,40.722922252000046,-73.81119267999998,"(40.722922252000046, -73.81119267999998)"
8616,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
8617,40.75948557600003,-73.98816171999994,"(40.75948557600003, -73.98816171999994)"
8618,40.86700146700008,-73.88931259899994,"(40.86700146700008, -73.88931259899994)"
8619,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8620,40.67254666500003,-73.90037091499995,"(40.67254666500003, -73.90037091499995)"
8621,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8622,40.59277232800008,-73.94032767199997,"(40.59277232800008, -73.94032767199997)"
8623,40.862777925000046,-73.92818391099996,"(40.862777925000046, -73.92818391099996)"
8624,40.54192476100008,-74.18218233799998,"(40.54192476100008, -74.18218233799998)"
8625,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8626,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
8627,40.75198259800004,-73.752593087,"(40.75198259800004, -73.752593087)"
8628,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
8629,40.523125790000044,-74.19855103399993,"(40.523125790000044, -74.19855103399993)"
8630,40.85329370200003,-73.82635889899994,"(40.85329370200003, -73.82635889899994)"
8631,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
8632,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
8633,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
8634,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8635,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8636,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8637,40.651534254000076,-74.00887047599997,"(40.651534254000076, -74.00887047599997)"
8638,40.69336794100008,-73.97584782699995,"(40.69336794100008, -73.97584782699995)"
8639,40.805658231000045,-73.92061661599996,"(40.805658231000045, -73.92061661599996)"
8640,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
8641,40.67399749400005,-73.73505895199997,"(40.67399749400005, -73.73505895199997)"
8642,40.719913776000055,-73.76218914999998,"(40.719913776000055, -73.76218914999998)"
8643,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8644,40.76271552600008,-73.98321565399993,"(40.76271552600008, -73.98321565399993)"
8645,40.69387108300003,-73.94600698999993,"(40.69387108300003, -73.94600698999993)"
8646,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
8647,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
8648,40.65254679600001,-73.92366749199994,"(40.65254679600001, -73.92366749199994)"
8649,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8650,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8651,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8652,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8653,40.69022663700008,-73.984254374,"(40.69022663700008, -73.984254374)"
8654,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
8655,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8656,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
8657,40.70283213300007,-73.90648934999997,"(40.70283213300007, -73.90648934999997)"
8658,40.694601000000034,-73.84165844999995,"(40.694601000000034, -73.84165844999995)"
8659,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8660,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
8661,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8662,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
8663,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
8664,40.64490573200004,-74.00695254599998,"(40.64490573200004, -74.00695254599998)"
8665,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
8666,40.66874022300004,-73.93112884399994,"(40.66874022300004, -73.93112884399994)"
8667,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8668,40.698328091000064,-73.90010158199993,"(40.698328091000064, -73.90010158199993)"
8669,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
8670,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
8671,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8672,40.68288271500006,-73.94382011899995,"(40.68288271500006, -73.94382011899995)"
8673,40.64079070200007,-73.93214137899997,"(40.64079070200007, -73.93214137899997)"
8674,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
8675,40.70841052800005,-73.89800528599994,"(40.70841052800005, -73.89800528599994)"
8676,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
8677,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
8678,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
8679,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
8680,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
8681,40.65219745600007,-73.94106016599994,"(40.65219745600007, -73.94106016599994)"
8682,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
8683,40.651323397000056,-73.96495067499995,"(40.651323397000056, -73.96495067499995)"
8684,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8685,40.838998278000076,-73.93851306099998,"(40.838998278000076, -73.93851306099998)"
8686,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
8687,40.710495414000036,-73.76840520699994,"(40.710495414000036, -73.76840520699994)"
8688,40.669900788000064,-73.95883073299996,"(40.669900788000064, -73.95883073299996)"
8689,40.67425982200007,-73.88883936399996,"(40.67425982200007, -73.88883936399996)"
8690,40.77075734400006,-73.95987674699995,"(40.77075734400006, -73.95987674699995)"
8691,40.81547218700007,-73.89212589899995,"(40.81547218700007, -73.89212589899995)"
8692,40.70515606400005,-73.90212194199995,"(40.70515606400005, -73.90212194199995)"
8693,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8694,40.689299061000035,-73.91172242499994,"(40.689299061000035, -73.91172242499994)"
8695,40.68766863800005,-73.85057039799993,"(40.68766863800005, -73.85057039799993)"
8696,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8697,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8698,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
8699,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
8700,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
8701,40.82810755200006,-73.91706677099995,"(40.82810755200006, -73.91706677099995)"
8702,40.76674591500005,-73.93326213399996,"(40.76674591500005, -73.93326213399996)"
8703,40.67142166200006,-73.94618017299997,"(40.67142166200006, -73.94618017299997)"
8704,40.61110757100005,-73.76889046799994,"(40.61110757100005, -73.76889046799994)"
8705,40.71005567100008,-74.00739939599998,"(40.71005567100008, -74.00739939599998)"
8706,40.71005567100008,-74.00739939599998,"(40.71005567100008, -74.00739939599998)"
8707,40.70216434600008,-73.83878407699996,"(40.70216434600008, -73.83878407699996)"
8708,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
8709,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8710,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8711,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8712,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
8713,40.57619290000007,-73.96497929799993,"(40.57619290000007, -73.96497929799993)"
8714,40.68765327400007,-73.91685203099996,"(40.68765327400007, -73.91685203099996)"
8715,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8716,40.69608199600003,-73.94315987399995,"(40.69608199600003, -73.94315987399995)"
8717,40.57213996900003,-74.10808873199994,"(40.57213996900003, -74.10808873199994)"
8718,40.70910531900005,-73.94769712899993,"(40.70910531900005, -73.94769712899993)"
8719,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
8720,40.89093415400004,-73.84957096799997,"(40.89093415400004, -73.84957096799997)"
8721,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
8722,40.84003765600005,-73.91179707599997,"(40.84003765600005, -73.91179707599997)"
8723,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8724,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8725,40.73755893100008,-73.86273820599996,"(40.73755893100008, -73.86273820599996)"
8726,40.71976572800003,-73.98374955999998,"(40.71976572800003, -73.98374955999998)"
8727,40.60831906400006,-73.94629226699995,"(40.60831906400006, -73.94629226699995)"
8728,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8729,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
8730,40.68713417900005,-73.99360483199997,"(40.68713417900005, -73.99360483199997)"
8731,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8732,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
8733,40.82229541100002,-73.95334212799997,"(40.82229541100002, -73.95334212799997)"
8734,40.79157909400004,-73.94677282299993,"(40.79157909400004, -73.94677282299993)"
8735,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
8736,40.82026367800007,-73.94561540699993,"(40.82026367800007, -73.94561540699993)"
8737,40.610158488000025,-73.96090968099996,"(40.610158488000025, -73.96090968099996)"
8738,40.854770041000045,-73.88823765499995,"(40.854770041000045, -73.88823765499995)"
8739,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8740,40.68009684500004,-73.94397389199997,"(40.68009684500004, -73.94397389199997)"
8741,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
8742,40.67148210100004,-73.93087006499997,"(40.67148210100004, -73.93087006499997)"
8743,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8744,40.64667213300004,-74.08893396699995,"(40.64667213300004, -74.08893396699995)"
8745,40.72924273400002,-73.979695425,"(40.72924273400002, -73.979695425)"
8746,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
8747,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
8748,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
8749,40.72077059800005,-73.84643043599993,"(40.72077059800005, -73.84643043599993)"
8750,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
8751,40.86510957000007,-73.92188335099996,"(40.86510957000007, -73.92188335099996)"
8752,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8753,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8754,40.614094616000045,-73.96118111399994,"(40.614094616000045, -73.96118111399994)"
8755,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
8756,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
8757,40.665355791000025,-73.92232274399998,"(40.665355791000025, -73.92232274399998)"
8758,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
8759,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
8760,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
8761,40.688442561000045,-73.78764323099993,"(40.688442561000045, -73.78764323099993)"
8762,40.70274849600002,-73.79841749499997,"(40.70274849600002, -73.79841749499997)"
8763,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
8764,40.72890240600003,-73.81931904899994,"(40.72890240600003, -73.81931904899994)"
8765,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
8766,40.820778078000046,-73.95458606299998,"(40.820778078000046, -73.95458606299998)"
8767,40.82348854000002,-73.95135044799997,"(40.82348854000002, -73.95135044799997)"
8768,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
8769,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
8770,40.83781169600008,-73.94214253799998,"(40.83781169600008, -73.94214253799998)"
8771,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
8772,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
8773,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
8774,40.69897398000006,-73.91863389899999,"(40.69897398000006, -73.91863389899999)"
8775,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
8776,40.82097631000005,-73.89023098499997,"(40.82097631000005, -73.89023098499997)"
8777,40.72543471100005,-73.75107172299995,"(40.72543471100005, -73.75107172299995)"
8778,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
8779,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8780,40.67103462000005,-73.83987590099997,"(40.67103462000005, -73.83987590099997)"
8781,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8782,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
8783,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
8784,40.677174498000056,-73.877741239,"(40.677174498000056, -73.877741239)"
8785,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8786,40.79761157000007,-73.94027047599997,"(40.79761157000007, -73.94027047599997)"
8787,40.859828661000044,-73.90359703899996,"(40.859828661000044, -73.90359703899996)"
8788,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8789,40.60228303300004,-73.74550968799997,"(40.60228303300004, -73.74550968799997)"
8790,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
8791,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
8792,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
8793,40.62526848800008,-73.96065586699996,"(40.62526848800008, -73.96065586699996)"
8794,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8795,40.66543670900006,-73.90572353299996,"(40.66543670900006, -73.90572353299996)"
8796,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
8797,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
8798,40.69562504900005,-73.94055657499997,"(40.69562504900005, -73.94055657499997)"
8799,40.85612162700004,-73.89237808299998,"(40.85612162700004, -73.89237808299998)"
8800,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
8801,40.74108812800005,-74.00155678799997,"(40.74108812800005, -74.00155678799997)"
8802,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
8803,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
8804,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
8805,40.71183116900005,-73.78785007199998,"(40.71183116900005, -73.78785007199998)"
8806,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8807,40.75905895300008,-73.89737184599994,"(40.75905895300008, -73.89737184599994)"
8808,40.67783426300008,-73.86870164799996,"(40.67783426300008, -73.86870164799996)"
8809,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
8810,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
8811,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
8812,40.638620351000036,-73.99730269299994,"(40.638620351000036, -73.99730269299994)"
8813,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
8814,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
8815,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
8816,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8817,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
8818,40.70757327100006,-73.79968334399997,"(40.70757327100006, -73.79968334399997)"
8819,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
8820,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
8821,40.60753486400005,-73.76399402999994,"(40.60753486400005, -73.76399402999994)"
8822,40.837321839000026,-73.91011659999998,"(40.837321839000026, -73.91011659999998)"
8823,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8824,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
8825,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8826,40.87146081400005,-73.86770826899993,"(40.87146081400005, -73.86770826899993)"
8827,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8828,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
8829,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
8830,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
8831,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
8832,40.640590848000045,-73.95571759899997,"(40.640590848000045, -73.95571759899997)"
8833,40.71180904200002,-73.94223026199995,"(40.71180904200002, -73.94223026199995)"
8834,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
8835,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
8836,40.63511535200007,-73.89647796599996,"(40.63511535200007, -73.89647796599996)"
8837,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
8838,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
8839,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
8840,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
8841,40.74606773700003,-73.97788221599995,"(40.74606773700003, -73.97788221599995)"
8842,40.65768032300008,-73.89656909599995,"(40.65768032300008, -73.89656909599995)"
8843,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8844,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
8845,40.67729129700007,-73.80034392799998,"(40.67729129700007, -73.80034392799998)"
8846,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
8847,40.63057975200008,-73.92710797799998,"(40.63057975200008, -73.92710797799998)"
8848,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8849,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8850,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8851,40.62431439200003,-73.93327126099996,"(40.62431439200003, -73.93327126099996)"
8852,40.84460257800004,-73.88166226199996,"(40.84460257800004, -73.88166226199996)"
8853,40.841382062000044,-73.897880935,"(40.841382062000044, -73.897880935)"
8854,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8855,40.60175193100008,-73.99038998199995,"(40.60175193100008, -73.99038998199995)"
8856,40.68289250300006,-73.78907427499998,"(40.68289250300006, -73.78907427499998)"
8857,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
8858,40.73498637300003,-73.85324993399996,"(40.73498637300003, -73.85324993399996)"
8859,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8860,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
