,latitude,longitude,location
528,40.7609006,-73.8701681,"(40.7609006, -73.8701681)"
530,40.6603474,-73.7679652,"(40.6603474, -73.7679652)"
531,40.5933206,-73.7727134,"(40.5933206, -73.7727134)"
532,40.7470222,-74.004652,"(40.7470222, -74.004652)"
533,40.7360146,-73.8578593,"(40.7360146, -73.8578593)"
534,40.6972035,-73.9529233,"(40.6972035, -73.9529233)"
535,40.6244333,-73.934862,"(40.6244333, -73.934862)"
536,40.5771892,-73.9500741,"(40.5771892, -73.9500741)"
537,40.6945994,-73.848653,"(40.6945994, -73.848653)"
538,40.6981513,-73.7924038,"(40.6981513, -73.7924038)"
539,40.7833329,-73.9436746,"(40.7833329, -73.9436746)"
540,40.7532268,-73.9467082,"(40.7532268, -73.9467082)"
541,40.7702225,-73.8305454,"(40.7702225, -73.8305454)"
542,40.6517331,-73.930381,"(40.6517331, -73.930381)"
543,40.8023629,-73.9525889,"(40.8023629, -73.9525889)"
544,40.8831532,-73.8562775,"(40.8831532, -73.8562775)"
545,40.7242353,-73.9977848,"(40.7242353, -73.9977848)"
546,40.8463591,-73.844621,"(40.8463591, -73.844621)"
548,40.7529991,-73.9698874,"(40.7529991, -73.9698874)"
549,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
551,40.752013,-73.9301534,"(40.752013, -73.9301534)"
552,40.6066763,-73.9925199,"(40.6066763, -73.9925199)"
553,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
554,40.737833,-73.9356863,"(40.737833, -73.9356863)"
555,40.7521167,-73.975558,"(40.7521167, -73.975558)"
556,40.751081,-73.9868516,"(40.751081, -73.9868516)"
557,40.6580713,-73.960426,"(40.6580713, -73.960426)"
558,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
559,40.5378366,-74.2056376,"(40.5378366, -74.2056376)"
560,40.6849643,-73.9354446,"(40.6849643, -73.9354446)"
561,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
562,40.7366316,-73.8010199,"(40.7366316, -73.8010199)"
563,40.7398611,-73.9950165,"(40.7398611, -73.9950165)"
564,40.6383073,-73.9945377,"(40.6383073, -73.9945377)"
565,40.761276,-73.9557002,"(40.761276, -73.9557002)"
566,40.7494646,-73.866556,"(40.7494646, -73.866556)"
567,40.7261514,-73.9388755,"(40.7261514, -73.9388755)"
568,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
569,40.6536234,-73.9335108,"(40.6536234, -73.9335108)"
570,40.6938007,-73.9872271,"(40.6938007, -73.9872271)"
571,40.5529206,-74.1954822,"(40.5529206, -74.1954822)"
572,40.5847883,-74.0884973,"(40.5847883, -74.0884973)"
573,40.7558074,-73.9864031,"(40.7558074, -73.9864031)"
575,40.8253967,-73.8832776,"(40.8253967, -73.8832776)"
576,40.6966885,-73.9377918,"(40.6966885, -73.9377918)"
577,40.8414774,-73.8723636,"(40.8414774, -73.8723636)"
578,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
579,40.6357798,-73.9759609,"(40.6357798, -73.9759609)"
580,40.8388747,-73.9026466,"(40.8388747, -73.9026466)"
581,40.52474,-74.2334345,"(40.52474, -74.2334345)"
583,40.7297762,-73.9868089,"(40.7297762, -73.9868089)"
584,40.7801253,-73.9530344,"(40.7801253, -73.9530344)"
585,40.8851814,-73.9139721,"(40.8851814, -73.9139721)"
586,40.5947627,-73.9819782,"(40.5947627, -73.9819782)"
588,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
590,40.8678807,-73.899426,"(40.8678807, -73.899426)"
591,40.7935573,-73.967016,"(40.7935573, -73.967016)"
592,40.721473,-73.9838235,"(40.721473, -73.9838235)"
594,40.8049944,-73.9113446,"(40.8049944, -73.9113446)"
595,40.7285016,-73.9179686,"(40.7285016, -73.9179686)"
596,40.7374593,-73.7410827,"(40.7374593, -73.7410827)"
597,40.7157218,-73.8257329,"(40.7157218, -73.8257329)"
599,40.5902941,-73.9528583,"(40.5902941, -73.9528583)"
603,40.7533873,-73.996304,"(40.7533873, -73.996304)"
604,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
605,40.6178943,-73.9561383,"(40.6178943, -73.9561383)"
606,40.6847527,-73.860765,"(40.6847527, -73.860765)"
607,40.5199997,-74.1951917,"(40.5199997, -74.1951917)"
608,40.7217925,-73.9998521,"(40.7217925, -73.9998521)"
609,40.6659692,-73.9285998,"(40.6659692, -73.9285998)"
610,40.7134368,-73.7611864,"(40.7134368, -73.7611864)"
611,40.758981,-73.9959428,"(40.758981, -73.9959428)"
613,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
614,40.7458297,-73.9010972,"(40.7458297, -73.9010972)"
616,40.75658,-73.9297516,"(40.75658, -73.9297516)"
617,40.6723848,-73.7857391,"(40.6723848, -73.7857391)"
618,40.8816006,-73.9048334,"(40.8816006, -73.9048334)"
620,40.670403,-73.8562889,"(40.670403, -73.8562889)"
621,40.8270777,-73.8516967,"(40.8270777, -73.8516967)"
622,40.7552489,-73.7768315,"(40.7552489, -73.7768315)"
623,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
625,40.729335,-74.0052244,"(40.729335, -74.0052244)"
627,40.6803713,-73.9166866,"(40.6803713, -73.9166866)"
628,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
629,40.6974043,-73.8363996,"(40.6974043, -73.8363996)"
630,40.7374923,-73.7386012,"(40.7374923, -73.7386012)"
631,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
632,40.7839764,-73.9702995,"(40.7839764, -73.9702995)"
634,40.7077496,-73.9322954,"(40.7077496, -73.9322954)"
636,40.7236921,-73.9760338,"(40.7236921, -73.9760338)"
637,40.6136195,-73.9530471,"(40.6136195, -73.9530471)"
638,40.6746802,-74.0160354,"(40.6746802, -74.0160354)"
639,40.7081144,-73.9082154,"(40.7081144, -73.9082154)"
640,40.8449438,-73.9173985,"(40.8449438, -73.9173985)"
641,40.8185601,-73.9273161,"(40.8185601, -73.9273161)"
642,40.5530948,-74.1423288,"(40.5530948, -74.1423288)"
643,40.6982146,-73.9240501,"(40.6982146, -73.9240501)"
644,40.7511509,-73.7825225,"(40.7511509, -73.7825225)"
645,40.7596647,-73.7775997,"(40.7596647, -73.7775997)"
646,40.6626948,-73.9956963,"(40.6626948, -73.9956963)"
647,40.6717897,-73.9531035,"(40.6717897, -73.9531035)"
648,40.8290217,-73.9448371,"(40.8290217, -73.9448371)"
649,40.68769,-73.7786333,"(40.68769, -73.7786333)"
650,40.7190477,-73.9964791,"(40.7190477, -73.9964791)"
652,40.7282816,-73.7603933,"(40.7282816, -73.7603933)"
653,40.7458602,-73.9843444,"(40.7458602, -73.9843444)"
654,40.5846061,-73.8123636,"(40.5846061, -73.8123636)"
655,40.6898305,-73.9786242,"(40.6898305, -73.9786242)"
656,40.6825847,-73.7888539,"(40.6825847, -73.7888539)"
657,40.789169,-73.9527428,"(40.789169, -73.9527428)"
658,40.8494529,-73.9059999,"(40.8494529, -73.9059999)"
659,40.6433316,-73.9597285,"(40.6433316, -73.9597285)"
660,40.7650931,-73.8290603,"(40.7650931, -73.8290603)"
661,40.8535828,-73.9322265,"(40.8535828, -73.9322265)"
662,40.7533873,-73.996304,"(40.7533873, -73.996304)"
663,40.761217,-73.886397,"(40.761217, -73.886397)"
664,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
665,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
666,40.7400682,-73.935449,"(40.7400682, -73.935449)"
668,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
669,40.7616905,-73.7328208,"(40.7616905, -73.7328208)"
670,40.7025918,-73.8952032,"(40.7025918, -73.8952032)"
671,40.7563684,-73.9601105,"(40.7563684, -73.9601105)"
672,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
673,40.6682722,-73.9026252,"(40.6682722, -73.9026252)"
674,40.6509486,-73.9466746,"(40.6509486, -73.9466746)"
675,40.7403945,-73.9790771,"(40.7403945, -73.9790771)"
676,40.6089348,-73.9719152,"(40.6089348, -73.9719152)"
677,40.7629734,-73.760785,"(40.7629734, -73.760785)"
678,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
679,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
680,40.7483098,-73.8259851,"(40.7483098, -73.8259851)"
681,40.8063523,-73.9380866,"(40.8063523, -73.9380866)"
682,40.7303024,-73.8108998,"(40.7303024, -73.8108998)"
683,40.6576643,-73.8970434,"(40.6576643, -73.8970434)"
684,40.5607752,-74.1627224,"(40.5607752, -74.1627224)"
685,40.7434286,-73.7754626,"(40.7434286, -73.7754626)"
686,40.6644703,-73.8959191,"(40.6644703, -73.8959191)"
687,40.8407777,-73.8724548,"(40.8407777, -73.8724548)"
688,40.882837,-73.8880046,"(40.882837, -73.8880046)"
690,40.680036,-73.9054924,"(40.680036, -73.9054924)"
691,40.8374254,-73.9203641,"(40.8374254, -73.9203641)"
692,40.8159768,-73.9110147,"(40.8159768, -73.9110147)"
693,40.780713,-73.8250808,"(40.780713, -73.8250808)"
694,40.8043441,-73.9215703,"(40.8043441, -73.9215703)"
696,40.6212167,-73.9353802,"(40.6212167, -73.9353802)"
697,40.7681673,-73.905433,"(40.7681673, -73.905433)"
698,40.7648983,-73.9725534,"(40.7648983, -73.9725534)"
699,40.5948251,-73.7872446,"(40.5948251, -73.7872446)"
700,40.7752584,-73.8245499,"(40.7752584, -73.8245499)"
701,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
702,40.5842208,-73.8203391,"(40.5842208, -73.8203391)"
704,40.7118784,-73.9986762,"(40.7118784, -73.9986762)"
705,40.7233076,-74.00298,"(40.7233076, -74.00298)"
706,40.8309088,-73.8735894,"(40.8309088, -73.8735894)"
707,40.6725157,-73.9335533,"(40.6725157, -73.9335533)"
708,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
709,40.7247015,-74.0093189,"(40.7247015, -74.0093189)"
711,40.7181445,-73.9938277,"(40.7181445, -73.9938277)"
712,40.822904,-73.8700399,"(40.822904, -73.8700399)"
713,40.8982537,-73.8578509,"(40.8982537, -73.8578509)"
714,40.7045383,-73.7547118,"(40.7045383, -73.7547118)"
716,40.8436061,-73.9450945,"(40.8436061, -73.9450945)"
717,40.6388234,-73.8993929,"(40.6388234, -73.8993929)"
718,40.7276293,-73.8545203,"(40.7276293, -73.8545203)"
719,40.738219,-73.9856742,"(40.738219, -73.9856742)"
720,40.5897938,-74.1932848,"(40.5897938, -74.1932848)"
722,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
723,40.7944657,-73.939629,"(40.7944657, -73.939629)"
724,40.6776512,-73.9497681,"(40.6776512, -73.9497681)"
725,40.8213554,-73.9571928,"(40.8213554, -73.9571928)"
726,40.6992672,-73.7271611,"(40.6992672, -73.7271611)"
728,40.6387346,-73.9846722,"(40.6387346, -73.9846722)"
729,40.7420255,-73.9829127,"(40.7420255, -73.9829127)"
730,40.850612,-73.8630385,"(40.850612, -73.8630385)"
731,40.627482,-74.0178829,"(40.627482, -74.0178829)"
732,40.8132152,-73.8629817,"(40.8132152, -73.8629817)"
733,40.6808561,-74.0030439,"(40.6808561, -74.0030439)"
734,40.696197,-73.9887629,"(40.696197, -73.9887629)"
735,40.6431097,-74.0160711,"(40.6431097, -74.0160711)"
736,40.7559235,-73.9748888,"(40.7559235, -73.9748888)"
738,40.6462258,-74.009153,"(40.6462258, -74.009153)"
739,40.7051236,-73.8119053,"(40.7051236, -73.8119053)"
740,40.6060904,-74.0733817,"(40.6060904, -74.0733817)"
741,40.6013341,-73.7625669,"(40.6013341, -73.7625669)"
744,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
745,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
746,40.6612043,-73.9243194,"(40.6612043, -73.9243194)"
747,40.7843547,-73.9811649,"(40.7843547, -73.9811649)"
748,40.8032165,-73.9525305,"(40.8032165, -73.9525305)"
749,40.7271556,-74.0055454,"(40.7271556, -74.0055454)"
750,40.7671328,-73.9937184,"(40.7671328, -73.9937184)"
751,40.7064647,-73.8661119,"(40.7064647, -73.8661119)"
753,40.6187344,-74.1760525,"(40.6187344, -74.1760525)"
755,40.6770266,-73.952678,"(40.6770266, -73.952678)"
756,40.6940116,-73.9610935,"(40.6940116, -73.9610935)"
757,40.8620661,-73.8948254,"(40.8620661, -73.8948254)"
759,40.7019316,-73.9062079,"(40.7019316, -73.9062079)"
760,40.6909277,-73.920658,"(40.6909277, -73.920658)"
762,40.7414209,-73.921482,"(40.7414209, -73.921482)"
763,40.7463915,-73.9776353,"(40.7463915, -73.9776353)"
764,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
765,40.8075979,-73.9371788,"(40.8075979, -73.9371788)"
766,40.7646846,-73.7585948,"(40.7646846, -73.7585948)"
767,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
770,40.8434353,-73.9416338,"(40.8434353, -73.9416338)"
773,40.7077158,-73.802787,"(40.7077158, -73.802787)"
774,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
775,40.729335,-74.0052244,"(40.729335, -74.0052244)"
776,40.8354859,-73.9493936,"(40.8354859, -73.9493936)"
777,40.7020766,-73.8791656,"(40.7020766, -73.8791656)"
778,40.7370625,-73.8526547,"(40.7370625, -73.8526547)"
779,40.5604755,-74.1668892,"(40.5604755, -74.1668892)"
780,40.7141646,-74.006309,"(40.7141646, -74.006309)"
782,40.7336414,-73.8931662,"(40.7336414, -73.8931662)"
783,40.6664063,-73.8026224,"(40.6664063, -73.8026224)"
784,40.6664524,-73.757631,"(40.6664524, -73.757631)"
785,40.7218388,-73.9744573,"(40.7218388, -73.9744573)"
786,40.6905453,-73.8662917,"(40.6905453, -73.8662917)"
787,40.8250982,-73.8726222,"(40.8250982, -73.8726222)"
788,40.6363252,-73.8989283,"(40.6363252, -73.8989283)"
789,40.7463333,-73.8963254,"(40.7463333, -73.8963254)"
790,40.6664404,-73.9536083,"(40.6664404, -73.9536083)"
792,40.7594573,-73.9358814,"(40.7594573, -73.9358814)"
793,40.8696828,-73.8682274,"(40.8696828, -73.8682274)"
795,40.7129023,-73.906077,"(40.7129023, -73.906077)"
796,40.8455412,-73.9327696,"(40.8455412, -73.9327696)"
797,40.632788,-73.9293595,"(40.632788, -73.9293595)"
798,40.777544,-73.957008,"(40.777544, -73.957008)"
799,40.6737609,-73.7343004,"(40.6737609, -73.7343004)"
800,40.7458255,-74.0018117,"(40.7458255, -74.0018117)"
802,40.6538643,-74.0082755,"(40.6538643, -74.0082755)"
804,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
805,40.7172766,-73.8253158,"(40.7172766, -73.8253158)"
806,40.5867024,-73.8170309,"(40.5867024, -73.8170309)"
807,40.6360756,-74.0089534,"(40.6360756, -74.0089534)"
809,40.7080502,-73.7783854,"(40.7080502, -73.7783854)"
810,40.6921293,-73.8348331,"(40.6921293, -73.8348331)"
812,40.755658,-73.7671639,"(40.755658, -73.7671639)"
813,40.7707086,-73.8692416,"(40.7707086, -73.8692416)"
814,40.7879013,-73.9536717,"(40.7879013, -73.9536717)"
815,40.7559989,-73.863399,"(40.7559989, -73.863399)"
816,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
817,40.7846103,-73.9698334,"(40.7846103, -73.9698334)"
818,40.7564741,-73.9472651,"(40.7564741, -73.9472651)"
819,40.696643,-73.8074034,"(40.696643, -73.8074034)"
820,40.6961135,-73.9640461,"(40.6961135, -73.9640461)"
821,40.7445322,-73.9888703,"(40.7445322, -73.9888703)"
822,40.6576831,-73.8877843,"(40.6576831, -73.8877843)"
823,40.7888914,-73.7870217,"(40.7888914, -73.7870217)"
824,40.760405,-73.9874743,"(40.760405, -73.9874743)"
825,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
826,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
827,40.8727646,-73.8886326,"(40.8727646, -73.8886326)"
828,40.8270107,-73.8807237,"(40.8270107, -73.8807237)"
829,40.7682226,-73.7613835,"(40.7682226, -73.7613835)"
830,40.7252746,-73.8928484,"(40.7252746, -73.8928484)"
831,40.7931207,-73.8155138,"(40.7931207, -73.8155138)"
832,40.7001078,-73.9538193,"(40.7001078, -73.9538193)"
833,40.6541418,-73.8873109,"(40.6541418, -73.8873109)"
834,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
835,40.706767,-74.0125084,"(40.706767, -74.0125084)"
836,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
838,40.7349592,-73.9385571,"(40.7349592, -73.9385571)"
839,40.6585309,-73.7641979,"(40.6585309, -73.7641979)"
841,40.5856598,-73.8172822,"(40.5856598, -73.8172822)"
842,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
844,40.7444538,-73.9298257,"(40.7444538, -73.9298257)"
845,40.8312111,-73.8508718,"(40.8312111, -73.8508718)"
846,40.8448213,-73.836988,"(40.8448213, -73.836988)"
847,40.7130039,-73.7823656,"(40.7130039, -73.7823656)"
848,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
849,40.6167067,-73.9784531,"(40.6167067, -73.9784531)"
850,40.6959519,-73.9823908,"(40.6959519, -73.9823908)"
851,40.7289951,-73.9506603,"(40.7289951, -73.9506603)"
852,40.6512655,-74.0039065,"(40.6512655, -74.0039065)"
853,40.6003214,-73.9859414,"(40.6003214, -73.9859414)"
854,40.6443022,-73.9650106,"(40.6443022, -73.9650106)"
855,40.7340942,-74.0084903,"(40.7340942, -74.0084903)"
856,40.5838624,-73.9397798,"(40.5838624, -73.9397798)"
857,40.6841902,-73.8702958,"(40.6841902, -73.8702958)"
858,40.6901548,-73.9986368,"(40.6901548, -73.9986368)"
859,40.738645,-73.8873051,"(40.738645, -73.8873051)"
860,40.8317641,-73.8751431,"(40.8317641, -73.8751431)"
861,40.6865789,-73.9474574,"(40.6865789, -73.9474574)"
863,40.6840843,-73.9086307,"(40.6840843, -73.9086307)"
864,40.7198683,-73.9952597,"(40.7198683, -73.9952597)"
865,40.8105319,-73.9620549,"(40.8105319, -73.9620549)"
866,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
867,40.8242081,-73.8752837,"(40.8242081, -73.8752837)"
868,40.7171589,-73.9492367,"(40.7171589, -73.9492367)"
869,40.6766015,-73.7419476,"(40.6766015, -73.7419476)"
870,40.6679631,-73.7715434,"(40.6679631, -73.7715434)"
871,40.7188527,-74.0048448,"(40.7188527, -74.0048448)"
872,40.64656,-74.0157476,"(40.64656, -74.0157476)"
873,40.6106632,-74.0889962,"(40.6106632, -74.0889962)"
874,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
876,40.7113388,-73.8564496,"(40.7113388, -73.8564496)"
877,40.6812043,-73.7801836,"(40.6812043, -73.7801836)"
878,40.6768082,-73.9557498,"(40.6768082, -73.9557498)"
880,40.783844,-73.9799879,"(40.783844, -73.9799879)"
881,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
882,40.6504827,-74.0116762,"(40.6504827, -74.0116762)"
883,40.6387858,-73.9453727,"(40.6387858, -73.9453727)"
884,40.8238274,-73.861623,"(40.8238274, -73.861623)"
885,40.7707086,-73.8692416,"(40.7707086, -73.8692416)"
886,40.6295105,-73.9439789,"(40.6295105, -73.9439789)"
887,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
888,40.7979178,-73.9638463,"(40.7979178, -73.9638463)"
889,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
890,40.8232596,-73.9429233,"(40.8232596, -73.9429233)"
891,40.7869063,-73.8116114,"(40.7869063, -73.8116114)"
892,40.7584837,-73.820046,"(40.7584837, -73.820046)"
894,40.6497805,-73.9494648,"(40.6497805, -73.9494648)"
895,40.773287,-73.7766338,"(40.773287, -73.7766338)"
896,40.6922677,-73.8561552,"(40.6922677, -73.8561552)"
899,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
901,40.7189426,-73.986122,"(40.7189426, -73.986122)"
902,40.7354713,-73.7860775,"(40.7354713, -73.7860775)"
903,40.7387357,-73.8142714,"(40.7387357, -73.8142714)"
904,40.5355489,-74.1819584,"(40.5355489, -74.1819584)"
905,40.7006626,-73.9877415,"(40.7006626, -73.9877415)"
906,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
907,40.7137146,-73.9980197,"(40.7137146, -73.9980197)"
908,40.6622496,-73.8426169,"(40.6622496, -73.8426169)"
909,40.6984091,-73.8064642,"(40.6984091, -73.8064642)"
910,40.6824845,-73.8902845,"(40.6824845, -73.8902845)"
911,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
912,40.6388774,-73.9540418,"(40.6388774, -73.9540418)"
913,40.7074031,-73.8502677,"(40.7074031, -73.8502677)"
914,40.8806095,-73.8659311,"(40.8806095, -73.8659311)"
915,40.7684391,-73.9199556,"(40.7684391, -73.9199556)"
916,40.8438346,-73.8471316,"(40.8438346, -73.8471316)"
917,40.6742245,-73.799847,"(40.6742245, -73.799847)"
918,40.7162,-73.94295,"(40.7162, -73.94295)"
919,40.7573294,-73.9450662,"(40.7573294, -73.9450662)"
920,40.7649898,-73.8206673,"(40.7649898, -73.8206673)"
921,40.6075856,-74.140821,"(40.6075856, -74.140821)"
922,40.6257912,-74.0011852,"(40.6257912, -74.0011852)"
924,40.6505183,-73.9235855,"(40.6505183, -73.9235855)"
925,40.8343549,-73.8262226,"(40.8343549, -73.8262226)"
926,40.8083782,-73.9290539,"(40.8083782, -73.9290539)"
927,40.677663,-73.8031211,"(40.677663, -73.8031211)"
928,40.8264258,-73.952532,"(40.8264258, -73.952532)"
929,40.8507741,-73.9354247,"(40.8507741, -73.9354247)"
930,40.6153137,-73.962364,"(40.6153137, -73.962364)"
931,40.7243905,-73.9043688,"(40.7243905, -73.9043688)"
932,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
933,40.6844982,-73.8809931,"(40.6844982, -73.8809931)"
934,40.7234252,-73.9902736,"(40.7234252, -73.9902736)"
935,40.8831331,-73.8820877,"(40.8831331, -73.8820877)"
937,40.655593,-73.9471574,"(40.655593, -73.9471574)"
938,40.7076833,-74.0156791,"(40.7076833, -74.0156791)"
939,40.6623925,-73.7303278,"(40.6623925, -73.7303278)"
940,40.6295438,-73.9660811,"(40.6295438, -73.9660811)"
941,40.7023568,-73.8187476,"(40.7023568, -73.8187476)"
942,40.7208537,-74.0039287,"(40.7208537, -74.0039287)"
943,40.6641936,-73.8411164,"(40.6641936, -73.8411164)"
944,40.759308,-73.9652931,"(40.759308, -73.9652931)"
945,40.7654685,-73.9700406,"(40.7654685, -73.9700406)"
946,40.6380327,-73.9925704,"(40.6380327, -73.9925704)"
947,40.7427726,-73.986597,"(40.7427726, -73.986597)"
948,40.7539439,-73.9721356,"(40.7539439, -73.9721356)"
949,40.7175491,-73.999311,"(40.7175491, -73.999311)"
951,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
952,40.804827,-73.9662157,"(40.804827, -73.9662157)"
954,40.7553005,-73.9753439,"(40.7553005, -73.9753439)"
955,40.6167067,-73.9784531,"(40.6167067, -73.9784531)"
958,40.7514934,-73.8874711,"(40.7514934, -73.8874711)"
959,40.8018664,-73.9413524,"(40.8018664, -73.9413524)"
960,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
961,40.6437571,-74.0186513,"(40.6437571, -74.0186513)"
962,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
963,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
966,40.6825669,-73.7926578,"(40.6825669, -73.7926578)"
967,40.6894078,-73.9139457,"(40.6894078, -73.9139457)"
968,40.6678948,-73.8420304,"(40.6678948, -73.8420304)"
969,40.7699819,-73.994646,"(40.7699819, -73.994646)"
970,40.5918817,-73.9911065,"(40.5918817, -73.9911065)"
971,40.7048554,-73.7916543,"(40.7048554, -73.7916543)"
972,40.7660449,-73.983365,"(40.7660449, -73.983365)"
973,40.7513955,-73.8883988,"(40.7513955, -73.8883988)"
974,40.6827493,-73.8753608,"(40.6827493, -73.8753608)"
975,40.8626134,-73.9285984,"(40.8626134, -73.9285984)"
977,40.6743137,-73.9500807,"(40.6743137, -73.9500807)"
