,latitude,longitude,location
525,40.84283,-73.83789,"(40.84283, -73.83789)"
526,40.664158,-73.76141,"(40.664158, -73.76141)"
527,40.80682,-73.96106,"(40.80682, -73.96106)"
528,40.821,-73.8969,"(40.821, -73.8969)"
529,40.84625,-73.84817,"(40.84625, -73.84817)"
530,40.78781,-73.82341,"(40.78781, -73.82341)"
531,40.599503,-74.067116,"(40.599503, -74.067116)"
532,40.58785,-74.165695,"(40.58785, -74.165695)"
534,40.853474,-73.906456,"(40.853474, -73.906456)"
535,40.59419,-74.06182,"(40.59419, -74.06182)"
536,40.722305,-73.84414,"(40.722305, -73.84414)"
537,40.697407,-73.93601,"(40.697407, -73.93601)"
538,40.6674,-73.773636,"(40.6674, -73.773636)"
539,40.70853,-73.99949,"(40.70853, -73.99949)"
540,40.66703,-73.94799,"(40.66703, -73.94799)"
541,40.70769,-73.95586,"(40.70769, -73.95586)"
542,40.69627,-73.90209,"(40.69627, -73.90209)"
543,40.809402,-73.95725,"(40.809402, -73.95725)"
544,40.687782,-73.73082,"(40.687782, -73.73082)"
545,40.85381,-73.91386,"(40.85381, -73.91386)"
546,40.602673,-73.89933,"(40.602673, -73.89933)"
547,40.633694,-73.98992,"(40.633694, -73.98992)"
548,40.833122,-73.84205,"(40.833122, -73.84205)"
549,40.66486,-73.87807,"(40.66486, -73.87807)"
550,40.819546,-73.889854,"(40.819546, -73.889854)"
551,40.698807,-73.91837,"(40.698807, -73.91837)"
552,40.827873,-73.93466,"(40.827873, -73.93466)"
553,40.691795,-73.84376,"(40.691795, -73.84376)"
554,40.823814,-73.907745,"(40.823814, -73.907745)"
555,40.68187,-73.89162,"(40.68187, -73.89162)"
556,40.70518,-73.95934,"(40.70518, -73.95934)"
557,40.715046,-73.992386,"(40.715046, -73.992386)"
558,40.76183,-73.98504,"(40.76183, -73.98504)"
559,40.67195,-73.91693,"(40.67195, -73.91693)"
560,40.688904,-73.980934,"(40.688904, -73.980934)"
561,40.65849,-73.953865,"(40.65849, -73.953865)"
562,40.68056,-73.93458,"(40.68056, -73.93458)"
563,40.67661,-73.77677,"(40.67661, -73.77677)"
564,40.657997,-73.926216,"(40.657997, -73.926216)"
565,40.678276,-73.910805,"(40.678276, -73.910805)"
566,40.794758,-73.94235,"(40.794758, -73.94235)"
567,40.756027,-73.82855,"(40.756027, -73.82855)"
568,40.650856,-73.9486,"(40.650856, -73.9486)"
569,40.66645,-73.75764,"(40.66645, -73.75764)"
570,40.651325,-73.93906,"(40.651325, -73.93906)"
571,40.716778,-73.98934,"(40.716778, -73.98934)"
572,40.724766,-73.75399,"(40.724766, -73.75399)"
573,40.742496,-73.781006,"(40.742496, -73.781006)"
574,40.716972,-73.9608,"(40.716972, -73.9608)"
575,40.72293,-73.847336,"(40.72293, -73.847336)"
576,40.841496,-73.92486,"(40.841496, -73.92486)"
578,40.815548,-73.92159,"(40.815548, -73.92159)"
579,40.6665,-73.9962,"(40.6665, -73.9962)"
580,40.8665,-73.872055,"(40.8665, -73.872055)"
581,40.676785,-73.969185,"(40.676785, -73.969185)"
582,40.7326,-73.987686,"(40.7326, -73.987686)"
583,40.748013,-73.83056,"(40.748013, -73.83056)"
584,40.84543,-73.91399,"(40.84543, -73.91399)"
585,40.65906,-73.88459,"(40.65906, -73.88459)"
586,40.59258,-73.80067,"(40.59258, -73.80067)"
587,40.75673,-73.874214,"(40.75673, -73.874214)"
588,40.697556,-73.852776,"(40.697556, -73.852776)"
589,40.606224,-73.965385,"(40.606224, -73.965385)"
590,40.700665,-74.01542,"(40.700665, -74.01542)"
591,40.775772,-73.98374,"(40.775772, -73.98374)"
592,40.69192,-73.97896,"(40.69192, -73.97896)"
593,0.0,0.0,"(0.0, 0.0)"
594,40.8739,-73.85552,"(40.8739, -73.85552)"
595,40.838474,-73.94375,"(40.838474, -73.94375)"
597,40.761173,-73.95789,"(40.761173, -73.95789)"
599,40.759724,-73.92061,"(40.759724, -73.92061)"
600,40.80322,-73.95253,"(40.80322, -73.95253)"
601,40.575714,-73.96301,"(40.575714, -73.96301)"
602,40.825294,-73.864845,"(40.825294, -73.864845)"
603,40.62482,-74.00274,"(40.62482, -74.00274)"
604,40.722324,-73.99612,"(40.722324, -73.99612)"
605,40.597263,-73.95101,"(40.597263, -73.95101)"
606,40.610676,-74.111015,"(40.610676, -74.111015)"
607,40.72239,-73.90993,"(40.72239, -73.90993)"
609,40.73298,-73.84435,"(40.73298, -73.84435)"
610,40.70455,-73.87336,"(40.70455, -73.87336)"
611,40.731075,-73.99174,"(40.731075, -73.99174)"
612,40.77437,-73.963554,"(40.77437, -73.963554)"
613,40.67974,-73.87839,"(40.67974, -73.87839)"
614,40.856403,-73.9073,"(40.856403, -73.9073)"
615,40.709393,-73.9219,"(40.709393, -73.9219)"
616,40.621292,-73.98448,"(40.621292, -73.98448)"
617,40.76073,-73.90194,"(40.76073, -73.90194)"
618,40.74496,-73.935425,"(40.74496, -73.935425)"
619,40.69657,-73.95844,"(40.69657, -73.95844)"
621,40.80243,-73.95473,"(40.80243, -73.95473)"
622,40.719395,-74.00189,"(40.719395, -74.00189)"
623,40.834503,-73.93037,"(40.834503, -73.93037)"
624,40.866814,-73.931595,"(40.866814, -73.931595)"
625,40.714622,-73.90117,"(40.714622, -73.90117)"
626,40.87718,-73.90078,"(40.87718, -73.90078)"
627,40.72032,-73.99404,"(40.72032, -73.99404)"
628,40.738495,-73.90274,"(40.738495, -73.90274)"
629,40.692158,-73.98529,"(40.692158, -73.98529)"
631,40.654434,-73.92139,"(40.654434, -73.92139)"
632,40.698093,-73.73049,"(40.698093, -73.73049)"
633,40.806477,-73.908455,"(40.806477, -73.908455)"
635,40.780437,-73.94989,"(40.780437, -73.94989)"
636,40.806656,-73.946915,"(40.806656, -73.946915)"
637,40.821415,-73.88933,"(40.821415, -73.88933)"
638,40.762676,-73.954346,"(40.762676, -73.954346)"
639,40.856045,-73.90079,"(40.856045, -73.90079)"
640,40.75898,-73.99595,"(40.75898, -73.99595)"
641,40.690872,-73.806435,"(40.690872, -73.806435)"
642,40.702408,-74.01297,"(40.702408, -74.01297)"
643,40.63478,-73.964905,"(40.63478, -73.964905)"
644,40.68167,-73.83781,"(40.68167, -73.83781)"
646,40.67192,-73.99397,"(40.67192, -73.99397)"
647,40.781666,-73.98314,"(40.781666, -73.98314)"
648,40.649277,-73.89598,"(40.649277, -73.89598)"
649,40.657803,-73.90868,"(40.657803, -73.90868)"
650,40.744846,-73.835686,"(40.744846, -73.835686)"
651,40.66636,-73.92445,"(40.66636, -73.92445)"
652,40.59332,-73.77272,"(40.59332, -73.77272)"
653,40.645103,-74.01033,"(40.645103, -74.01033)"
654,40.696014,-73.98414,"(40.696014, -73.98414)"
655,40.74754,-73.94124,"(40.74754, -73.94124)"
656,40.741272,-73.97535,"(40.741272, -73.97535)"
657,40.806717,-73.93704,"(40.806717, -73.93704)"
658,40.706215,-73.75648,"(40.706215, -73.75648)"
659,40.75578,-74.00199,"(40.75578, -74.00199)"
660,40.7025,-73.948875,"(40.7025, -73.948875)"
661,40.78319,-73.98446,"(40.78319, -73.98446)"
662,40.7842,-73.942215,"(40.7842, -73.942215)"
663,40.826656,-73.8739,"(40.826656, -73.8739)"
664,40.678192,-73.96386,"(40.678192, -73.96386)"
665,40.617332,-74.0234,"(40.617332, -74.0234)"
666,40.738495,-73.90274,"(40.738495, -73.90274)"
668,40.798904,-73.919106,"(40.798904, -73.919106)"
669,40.773476,-73.81308,"(40.773476, -73.81308)"
670,40.749283,-73.756645,"(40.749283, -73.756645)"
671,40.753,-73.969894,"(40.753, -73.969894)"
672,40.827736,-73.88588,"(40.827736, -73.88588)"
673,40.77077,-73.91727,"(40.77077, -73.91727)"
675,40.705982,-73.901886,"(40.705982, -73.901886)"
676,40.54454,-74.16201,"(40.54454, -74.16201)"
677,40.639225,-74.0021,"(40.639225, -74.0021)"
678,40.641247,-73.91468,"(40.641247, -73.91468)"
679,40.771133,-73.92683,"(40.771133, -73.92683)"
680,40.696583,-73.78349,"(40.696583, -73.78349)"
682,40.721466,-73.804535,"(40.721466, -73.804535)"
683,40.635727,-73.98422,"(40.635727, -73.98422)"
684,40.716805,-73.94306,"(40.716805, -73.94306)"
685,40.552,-74.1679,"(40.552, -74.1679)"
686,40.636097,-73.95062,"(40.636097, -73.95062)"
687,40.737103,-73.78118,"(40.737103, -73.78118)"
688,40.77077,-73.91727,"(40.77077, -73.91727)"
689,40.666595,-73.87176,"(40.666595, -73.87176)"
690,40.86139,-73.87025,"(40.86139, -73.87025)"
691,40.760128,-73.80308,"(40.760128, -73.80308)"
692,40.8047,-73.91243,"(40.8047, -73.91243)"
693,40.660797,-73.87183,"(40.660797, -73.87183)"
694,40.69843,-73.83893,"(40.69843, -73.83893)"
695,40.674,-73.960396,"(40.674, -73.960396)"
697,40.71407,-73.954346,"(40.71407, -73.954346)"
698,40.90365,-73.8461,"(40.90365, -73.8461)"
699,40.759037,-73.901115,"(40.759037, -73.901115)"
700,40.774677,-73.98221,"(40.774677, -73.98221)"
701,40.77229,-73.915405,"(40.77229, -73.915405)"
702,40.85665,-73.88899,"(40.85665, -73.88899)"
703,40.825172,-73.84315,"(40.825172, -73.84315)"
704,40.861862,-73.91282,"(40.861862, -73.91282)"
705,40.571625,-74.11192,"(40.571625, -74.11192)"
706,40.663925,-73.97743,"(40.663925, -73.97743)"
707,40.719475,-73.79263,"(40.719475, -73.79263)"
708,40.804264,-73.91349,"(40.804264, -73.91349)"
709,40.65319,-73.96622,"(40.65319, -73.96622)"
710,40.73113,-73.87361,"(40.73113, -73.87361)"
711,40.701153,-73.93057,"(40.701153, -73.93057)"
712,40.690758,-73.95679,"(40.690758, -73.95679)"
713,40.66747,-73.9396,"(40.66747, -73.9396)"
714,40.705482,-73.90378,"(40.705482, -73.90378)"
715,40.822933,-73.93813,"(40.822933, -73.93813)"
716,40.77006,-73.834785,"(40.77006, -73.834785)"
717,40.685055,-73.91427,"(40.685055, -73.91427)"
718,40.78336,-73.95489,"(40.78336, -73.95489)"
719,40.804714,-73.93719,"(40.804714, -73.93719)"
720,40.694775,-73.84774,"(40.694775, -73.84774)"
721,40.72662,-73.757324,"(40.72662, -73.757324)"
722,40.76142,-73.984055,"(40.76142, -73.984055)"
723,40.71582,-73.80799,"(40.71582, -73.80799)"
724,40.702274,-73.81154,"(40.702274, -73.81154)"
725,40.728447,-73.9818,"(40.728447, -73.9818)"
726,40.7607,-73.966484,"(40.7607, -73.966484)"
727,40.72495,-73.99492,"(40.72495, -73.99492)"
728,40.74356,-73.96155,"(40.74356, -73.96155)"
729,40.86224,-73.83096,"(40.86224, -73.83096)"
730,40.61913,-73.99019,"(40.61913, -73.99019)"
731,40.779495,-73.9535,"(40.779495, -73.9535)"
732,40.689114,-73.82752,"(40.689114, -73.82752)"
734,40.667522,-73.78063,"(40.667522, -73.78063)"
735,40.65249,-73.95267,"(40.65249, -73.95267)"
736,40.711227,-73.72826,"(40.711227, -73.72826)"
737,40.82458,-73.870544,"(40.82458, -73.870544)"
739,40.694504,-73.849144,"(40.694504, -73.849144)"
740,40.642033,-74.07536,"(40.642033, -74.07536)"
741,40.762966,-73.9819,"(40.762966, -73.9819)"
742,40.578472,-73.93553,"(40.578472, -73.93553)"
743,40.62894,-74.116196,"(40.62894, -74.116196)"
744,40.668728,-73.89508,"(40.668728, -73.89508)"
745,40.742336,-73.929306,"(40.742336, -73.929306)"
746,40.745266,-73.85596,"(40.745266, -73.85596)"
747,40.71217,-74.00557,"(40.71217, -74.00557)"
748,40.710327,-73.94878,"(40.710327, -73.94878)"
749,40.843555,-73.8874,"(40.843555, -73.8874)"
750,40.854427,-73.863556,"(40.854427, -73.863556)"
751,40.832916,-73.92939,"(40.832916, -73.92939)"
752,40.819363,-73.91098,"(40.819363, -73.91098)"
753,40.810287,-73.90172,"(40.810287, -73.90172)"
754,40.58655,-73.96617,"(40.58655, -73.96617)"
755,40.854202,-73.79062,"(40.854202, -73.79062)"
756,40.709755,-73.95707,"(40.709755, -73.95707)"
757,40.83388,-73.8766,"(40.83388, -73.8766)"
758,40.636787,-73.74057,"(40.636787, -73.74057)"
759,40.824696,-73.83919,"(40.824696, -73.83919)"
760,40.83836,-73.91271,"(40.83836, -73.91271)"
761,40.693687,-73.80753,"(40.693687, -73.80753)"
762,40.771103,-73.96383,"(40.771103, -73.96383)"
763,40.767147,-73.792694,"(40.767147, -73.792694)"
765,40.82954,-73.91056,"(40.82954, -73.91056)"
767,40.69993,-73.96188,"(40.69993, -73.96188)"
768,40.758976,-73.99394,"(40.758976, -73.99394)"
769,40.54203,-74.14624,"(40.54203, -74.14624)"
770,40.761486,-73.96062,"(40.761486, -73.96062)"
771,40.623886,-73.89559,"(40.623886, -73.89559)"
772,40.603844,-73.756065,"(40.603844, -73.756065)"
773,40.5969,-73.96767,"(40.5969, -73.96767)"
774,40.63082,-73.88636,"(40.63082, -73.88636)"
775,40.66883,-73.9047,"(40.66883, -73.9047)"
776,40.636875,-74.08389,"(40.636875, -74.08389)"
777,40.564304,-74.11597,"(40.564304, -74.11597)"
778,40.62895,-74.079735,"(40.62895, -74.079735)"
779,40.77981,-73.95035,"(40.77981, -73.95035)"
780,40.68049,-73.774704,"(40.68049, -73.774704)"
781,40.753788,-73.744286,"(40.753788, -73.744286)"
782,40.851395,-73.94129,"(40.851395, -73.94129)"
783,40.774693,-73.912476,"(40.774693, -73.912476)"
784,40.737545,-74.00387,"(40.737545, -74.00387)"
785,40.712162,-73.83495,"(40.712162, -73.83495)"
786,40.686817,-73.97821,"(40.686817, -73.97821)"
787,40.660786,-73.93982,"(40.660786, -73.93982)"
788,40.719112,-73.801605,"(40.719112, -73.801605)"
789,40.890244,-73.860306,"(40.890244, -73.860306)"
790,40.741386,-73.72489,"(40.741386, -73.72489)"
792,40.64545,-73.97311,"(40.64545, -73.97311)"
793,40.750782,-73.90107,"(40.750782, -73.90107)"
794,40.66515,-73.82589,"(40.66515, -73.82589)"
795,40.861862,-73.91282,"(40.861862, -73.91282)"
796,40.682003,-73.81606,"(40.682003, -73.81606)"
797,40.737682,-73.85206,"(40.737682, -73.85206)"
798,40.695877,-73.742516,"(40.695877, -73.742516)"
799,40.840843,-73.84125,"(40.840843, -73.84125)"
800,40.824066,-73.908714,"(40.824066, -73.908714)"
801,40.6466,-73.97033,"(40.6466, -73.97033)"
803,40.77364,-73.95986,"(40.77364, -73.95986)"
804,40.73132,-73.98862,"(40.73132, -73.98862)"
805,40.74044,-74.00203,"(40.74044, -74.00203)"
806,40.824127,-73.954834,"(40.824127, -73.954834)"
807,40.704033,-73.7938,"(40.704033, -73.7938)"
808,40.69603,-73.943535,"(40.69603, -73.943535)"
810,40.801914,-73.95348,"(40.801914, -73.95348)"
811,40.754097,-73.89457,"(40.754097, -73.89457)"
812,40.65396,-74.00699,"(40.65396, -74.00699)"
813,40.82929,-73.91642,"(40.82929, -73.91642)"
814,40.718792,-73.98902,"(40.718792, -73.98902)"
815,40.684742,-73.86081,"(40.684742, -73.86081)"
817,40.756733,-73.988594,"(40.756733, -73.988594)"
818,40.639065,-73.95598,"(40.639065, -73.95598)"
819,40.70789,-73.84652,"(40.70789, -73.84652)"
820,40.611637,-73.91287,"(40.611637, -73.91287)"
821,40.759113,-73.974686,"(40.759113, -73.974686)"
822,40.844795,-73.92445,"(40.844795, -73.92445)"
824,40.700474,-73.8897,"(40.700474, -73.8897)"
825,40.66798,-73.77432,"(40.66798, -73.77432)"
826,40.816906,-73.84755,"(40.816906, -73.84755)"
827,40.798256,-73.82744,"(40.798256, -73.82744)"
828,40.61032,-73.954506,"(40.61032, -73.954506)"
829,40.629986,-73.97157,"(40.629986, -73.97157)"
830,40.712673,-73.96937,"(40.712673, -73.96937)"
831,40.73567,-73.924736,"(40.73567, -73.924736)"
832,40.876453,-73.86812,"(40.876453, -73.86812)"
833,40.771656,-73.95319,"(40.771656, -73.95319)"
834,40.68777,-73.98701,"(40.68777, -73.98701)"
835,40.62782,-74.12126,"(40.62782, -74.12126)"
836,40.797943,-73.94213,"(40.797943, -73.94213)"
837,40.77904,-73.9435,"(40.77904, -73.9435)"
838,40.760254,-73.967545,"(40.760254, -73.967545)"
839,40.84944,-73.906006,"(40.84944, -73.906006)"
840,40.722332,-73.91344,"(40.722332, -73.91344)"
841,40.83442,-73.86297,"(40.83442, -73.86297)"
842,40.68322,-73.854706,"(40.68322, -73.854706)"
843,40.74882,-73.984276,"(40.74882, -73.984276)"
844,40.84654,-73.93521,"(40.84654, -73.93521)"
845,40.628647,-74.02596,"(40.628647, -74.02596)"
846,40.75317,-73.986084,"(40.75317, -73.986084)"
847,40.735863,-73.95928,"(40.735863, -73.95928)"
848,40.748974,-74.00324,"(40.748974, -74.00324)"
849,40.710827,-73.77066,"(40.710827, -73.77066)"
850,40.711857,-73.827866,"(40.711857, -73.827866)"
851,40.606117,-73.99311,"(40.606117, -73.99311)"
852,40.829304,-73.87061,"(40.829304, -73.87061)"
853,40.748756,-73.7087,"(40.748756, -73.7087)"
854,40.844677,-73.93886,"(40.844677, -73.93886)"
855,40.824696,-73.83919,"(40.824696, -73.83919)"
856,40.792927,-73.94791,"(40.792927, -73.94791)"
857,40.751263,-73.8865,"(40.751263, -73.8865)"
858,40.59582,-73.98373,"(40.59582, -73.98373)"
859,40.835308,-73.94398,"(40.835308, -73.94398)"
861,40.69805,-73.95406,"(40.69805, -73.95406)"
862,40.694687,-73.95521,"(40.694687, -73.95521)"
863,40.640553,-74.0043,"(40.640553, -74.0043)"
864,40.738094,-73.7214,"(40.738094, -73.7214)"
865,40.780956,-73.96121,"(40.780956, -73.96121)"
866,40.54326,-74.19731,"(40.54326, -74.19731)"
867,40.72245,-73.84626,"(40.72245, -73.84626)"
868,40.656914,-73.95315,"(40.656914, -73.95315)"
869,40.72293,-73.847336,"(40.72293, -73.847336)"
870,40.692898,-73.98873,"(40.692898, -73.98873)"
871,40.666286,-73.76354,"(40.666286, -73.76354)"
872,40.83406,-73.944885,"(40.83406, -73.944885)"
873,40.757454,-73.95571,"(40.757454, -73.95571)"
874,40.671185,-73.94204,"(40.671185, -73.94204)"
875,40.727566,-73.929276,"(40.727566, -73.929276)"
876,40.8723,-73.86388,"(40.8723, -73.86388)"
877,40.717804,-73.784904,"(40.717804, -73.784904)"
878,40.793324,-73.974625,"(40.793324, -73.974625)"
880,40.760834,-73.802055,"(40.760834, -73.802055)"
881,40.75226,-73.8324,"(40.75226, -73.8324)"
882,40.701527,-73.986755,"(40.701527, -73.986755)"
883,40.836792,-73.84669,"(40.836792, -73.84669)"
884,40.755505,-73.92291,"(40.755505, -73.92291)"
885,40.556473,-74.15263,"(40.556473, -74.15263)"
887,40.711777,-73.99971,"(40.711777, -73.99971)"
888,40.66778,-73.86243,"(40.66778, -73.86243)"
889,40.600285,-74.129166,"(40.600285, -74.129166)"
890,40.893623,-73.85525,"(40.893623, -73.85525)"
891,40.673466,-73.99519,"(40.673466, -73.99519)"
892,40.82882,-73.83833,"(40.82882, -73.83833)"
893,40.60148,-73.99306,"(40.60148, -73.99306)"
894,40.84348,-73.90189,"(40.84348, -73.90189)"
895,40.895805,-73.84289,"(40.895805, -73.84289)"
896,40.543148,-74.147026,"(40.543148, -74.147026)"
897,40.71786,-73.96223,"(40.71786, -73.96223)"
898,40.655743,-73.85908,"(40.655743, -73.85908)"
899,40.701782,-73.80675,"(40.701782, -73.80675)"
900,40.7775,-73.982475,"(40.7775, -73.982475)"
901,40.73656,-74.0011,"(40.73656, -74.0011)"
902,40.749172,-73.967026,"(40.749172, -73.967026)"
903,40.75291,-73.94586,"(40.75291, -73.94586)"
904,40.706657,-74.015915,"(40.706657, -74.015915)"
905,40.699017,-73.80696,"(40.699017, -73.80696)"
906,40.86292,-73.85204,"(40.86292, -73.85204)"
907,40.71705,-73.75977,"(40.71705, -73.75977)"
908,40.697002,-73.919205,"(40.697002, -73.919205)"
909,40.55613,-74.203354,"(40.55613, -74.203354)"
910,40.61368,-74.00715,"(40.61368, -74.00715)"
911,40.716194,-73.996086,"(40.716194, -73.996086)"
912,40.579437,-74.1088,"(40.579437, -74.1088)"
913,40.636703,-73.99038,"(40.636703, -73.99038)"
914,40.841396,-73.87651,"(40.841396, -73.87651)"
915,0.0,0.0,"(0.0, 0.0)"
916,40.850338,-73.93629,"(40.850338, -73.93629)"
917,40.74206,-73.82453,"(40.74206, -73.82453)"
918,40.714443,-73.75999,"(40.714443, -73.75999)"
919,40.68934,-73.923325,"(40.68934, -73.923325)"
920,40.754196,-73.96594,"(40.754196, -73.96594)"
921,40.742023,-73.98292,"(40.742023, -73.98292)"
922,40.680115,-73.75324,"(40.680115, -73.75324)"
923,40.704388,-73.994576,"(40.704388, -73.994576)"
924,40.65121,-73.95893,"(40.65121, -73.95893)"
925,40.71309,-73.87585,"(40.71309, -73.87585)"
926,40.621357,-74.02198,"(40.621357, -74.02198)"
927,40.770477,-73.96639,"(40.770477, -73.96639)"
928,40.722473,-73.99705,"(40.722473, -73.99705)"
929,40.867836,-73.89034,"(40.867836, -73.89034)"
930,40.71143,-73.72845,"(40.71143, -73.72845)"
931,40.65749,-73.893074,"(40.65749, -73.893074)"
932,40.629368,-74.112946,"(40.629368, -74.112946)"
933,40.66406,-73.89869,"(40.66406, -73.89869)"
934,40.61167,-74.08834,"(40.61167, -74.08834)"
935,40.62731,-74.08307,"(40.62731, -74.08307)"
936,40.696384,-73.802826,"(40.696384, -73.802826)"
937,40.644882,-73.95802,"(40.644882, -73.95802)"
938,40.592815,-73.90808,"(40.592815, -73.90808)"
940,40.67809,-73.8842,"(40.67809, -73.8842)"
941,40.67581,-73.739555,"(40.67581, -73.739555)"
942,40.72293,-73.98865,"(40.72293, -73.98865)"
943,40.727844,-73.98223,"(40.727844, -73.98223)"
944,40.7265,-73.75571,"(40.7265, -73.75571)"
945,40.665257,-73.76305,"(40.665257, -73.76305)"
946,40.633602,-73.99579,"(40.633602, -73.99579)"
947,40.734818,-73.77777,"(40.734818, -73.77777)"
948,40.697872,-73.802376,"(40.697872, -73.802376)"
949,40.75578,-74.00199,"(40.75578, -74.00199)"
950,40.696632,-73.841805,"(40.696632, -73.841805)"
951,40.6665,-73.9962,"(40.6665, -73.9962)"
952,40.67871,-73.86701,"(40.67871, -73.86701)"
954,40.729427,-73.97801,"(40.729427, -73.97801)"
955,40.641254,-73.9964,"(40.641254, -73.9964)"
956,40.826855,-73.922676,"(40.826855, -73.922676)"
957,40.703953,-73.73388,"(40.703953, -73.73388)"
958,40.633488,-73.98656,"(40.633488, -73.98656)"
959,40.83694,-73.927124,"(40.83694, -73.927124)"
960,40.68963,-73.98575,"(40.68963, -73.98575)"
961,40.74986,-73.9097,"(40.74986, -73.9097)"
962,40.83988,-73.916794,"(40.83988, -73.916794)"
963,40.84543,-73.91399,"(40.84543, -73.91399)"
964,40.66223,-73.92274,"(40.66223, -73.92274)"
965,40.87831,-73.870155,"(40.87831, -73.870155)"
966,40.641224,-74.020996,"(40.641224, -74.020996)"
967,40.82265,-73.95131,"(40.82265, -73.95131)"
968,40.839615,-73.88443,"(40.839615, -73.88443)"
969,40.71143,-73.72845,"(40.71143, -73.72845)"
970,40.783333,-73.94368,"(40.783333, -73.94368)"
971,40.760307,-73.87582,"(40.760307, -73.87582)"
972,40.757404,-73.96867,"(40.757404, -73.96867)"
973,40.747234,-73.99337,"(40.747234, -73.99337)"
974,40.73164,-73.974205,"(40.73164, -73.974205)"
975,40.677483,-73.93033,"(40.677483, -73.93033)"
976,40.82267,-73.92007,"(40.82267, -73.92007)"
977,40.760464,-73.826546,"(40.760464, -73.826546)"
978,40.666355,-73.80163,"(40.666355, -73.80163)"
979,40.684395,-73.97835,"(40.684395, -73.97835)"
980,40.666157,-73.79904,"(40.666157, -73.79904)"
981,40.69383,-73.90846,"(40.69383, -73.90846)"
982,40.636433,-73.89876,"(40.636433, -73.89876)"
983,40.76459,-73.75873,"(40.76459, -73.75873)"
